name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp947855115	81486	S	404	12	416	0.00001
Parabacteroides sp003473295	81451	S	398	19	417	0.00001
Parabacteroides sp934725305	81476	S	300	8	308	0.00001
Parabacteroides sp017937385	81456	S	246	24	270	0.00001
Parabacteroides sp011038785	81453	S	237	3	240	0.00001
Parabacteroides sp900552465	81469	S	210	27	237	0.00001
Parabacteroides faecalis	81438	S	133	41	174	0.00000
Parabacteroides sp900547435	81466	S	115	12	127	0.00000
Parabacteroides faecis	81439	S	114	19	133	0.00000
Parabacteroides sp905196875	81473	S	95	10	105	0.00000
Parabacteroides chongii	81433	S	60	17	77	0.00000
Parabacteroides segnis	81449	S	57	16	73	0.00000
Parabacteroides distasonis_B	81436	S	48	0	48	0.00000
Parabacteroides chinchillae	81432	S	47	1	48	0.00000
Parabacteroides sp020026285	81459	S	44	3	47	0.00000
Parabacteroides sp019417325	81458	S	21	3	24	0.00000
Parabacteroides sp017481945	81454	S	20	0	20	0.00000
Parabacteroides sp937890135	81477	S	18	0	18	0.00000
Parabacteroides sp900541965	81465	S	18	2	20	0.00000
Parabacteroides intestinipullorum	81445	S	16	0	16	0.00000
Parabacteroides acidifaciens	81430	S	11	1	12	0.00000
Parabacteroides bouchesdurhonensis	81431	S	8	0	8	0.00000
Parabacteroides sp002159645	81450	S	5	0	5	0.00000
Parabacteroides sp900770835	81471	S	4	0	4	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp949287365	81487	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	89	1	90	0.00000
Massilibacteroides sp028708075	81428	S	10	0	10	0.00000
Massilibacteroides vaginae	81429	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	25	3	28	0.00000
QVMG01 sp029892605	81497	S	4	0	4	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	534677	126272	660949	0.01858
Barnesiella viscericola	78515	S	237	64	301	0.00001
Barnesiella sp944320015	78512	S	232	12	244	0.00001
Barnesiella merdigallinarum	78509	S	147	51	198	0.00001
Barnesiella sp949298955	78514	S	36	2	38	0.00000
Barnesiella excrementigallinarum	78507	S	28	1	29	0.00000
Barnesiella sp944320995	78513	S	8	0	8	0.00000
Barnesiella sp902471075	78511	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	35	4	39	0.00000
Barnesiella_A sp944321085	78528	S	22	0	22	0.00000
Barnesiella_A excrementipullorum	78516	S	2	0	2	0.00000
Barnesiella_A sp017531985	78520	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	63058	30395	93453	0.00263
Odoribacter splanchnicus	79297	S	57047	14887	71934	0.00202
Odoribacter sp020024465	79276	S	6094	992	7086	0.00020
Odoribacter sp009935865	79275	S	3004	153	3157	0.00009
Odoribacter sp945900015	79294	S	2700	359	3059	0.00009
Odoribacter laneus	79271	S	1530	56	1586	0.00004
Odoribacter massiliensis	79273	S	933	211	1144	0.00003
Odoribacter sp900548135	79282	S	905	81	986	0.00003
Odoribacter sp905204385	79284	S	691	43	734	0.00002
Odoribacter sp900544025	79281	S	210	8	218	0.00001
Odoribacter sp023400335	79278	S	181	6	187	0.00001
Odoribacter sp905216195	79286	S	154	2	156	0.00000
Odoribacter sp905215395	79285	S	103	1	104	0.00000
Odoribacter sp944321165	79293	S	81	1	82	0.00000
Odoribacter sp021771575	79277	S	62	6	68	0.00000
Odoribacter sp900541415	79280	S	45	0	45	0.00000
Odoribacter sp910589025	79290	S	33	1	34	0.00000
Odoribacter sp934725835	79291	S	28	2	30	0.00000
Odoribacter sp910578105	79287	S	8	0	8	0.00000
Odoribacter sp944321145	79292	S	4	0	4	0.00000
Odoribacter sp910578985	79288	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	22505	46717	69222	0.00195
Butyricimonas faecihominis	79232	S	3061	5069	8130	0.00023
Butyricimonas faecalis	79230	S	1140	760	1900	0.00005
Butyricimonas faecavium	79231	S	863	1126	1989	0.00006
Butyricimonas virosa	79240	S	531	2465	2996	0.00008
Butyricimonas hominis	79233	S	346	56	402	0.00001
Butyricimonas sp900761485	79238	S	200	25	225	0.00001
Butyricimonas sp019423345	79236	S	165	716	881	0.00002
Butyricimonas sp003479425	79235	S	46	9	55	0.00000
Butyricimonas sp900759925	79237	S	41	6	47	0.00000
Butyricimonas synergistica	79239	S	25	4	29	0.00000
CALUMT01 sp944321845	79242	S	65	0	65	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	21	0	21	0.00000
Gabonibacter sp900543425	79244	S	20	0	20	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
Alistipes communis	80980	S	96919	20272	117191	0.00329
Alistipes sp902363575	81168	S	5103	1418	6521	0.00018
Alistipes sp938014215	81185	S	2246	330	2576	0.00007
Alistipes onderdonkii	80996	S	2243	831	3074	0.00009
Alistipes shahii	81002	S	2099	1933	4032	0.00011
Alistipes sp900541585	81151	S	2088	372	2460	0.00007
Alistipes putredinis	80998	S	2054	853	2907	0.00008
Alistipes sp947573795	81210	S	374	31	405	0.00001
Alistipes finegoldii	80988	S	363	196	559	0.00002
Alistipes sp020026335	81131	S	341	18	359	0.00001
Alistipes sp021204515	81137	S	279	21	300	0.00001
Alistipes sp020026455	81136	S	225	29	254	0.00001
Alistipes senegalensis	80999	S	206	54	260	0.00001
Alistipes dispar	80982	S	147	26	173	0.00000
Alistipes sp949283205	81217	S	75	1	76	0.00000
Alistipes sp900552955	81155	S	58	4	62	0.00000
Alistipes sp944321185	81191	S	52	6	58	0.00000
Alistipes sp944320985	81189	S	48	5	53	0.00000
Alistipes sp900550375	81153	S	45	0	45	0.00000
Alistipes sp944322375	81200	S	44	10	54	0.00000
Alistipes sp020026435	81135	S	36	4	40	0.00000
Alistipes sp910580175	81177	S	31	27	58	0.00000
Alistipes provencensis	80997	S	28	3	31	0.00000
Alistipes sp944320685	81188	S	28	3	31	0.00000
Alistipes merdavium	80992	S	28	6	34	0.00000
Alistipes sp947623305	81212	S	28	6	34	0.00000
Alistipes montrealensis	80994	S	27	1	28	0.00000
Alistipes sp944321175	81190	S	27	7	34	0.00000
Alistipes sp905214725	81173	S	19	0	19	0.00000
Alistipes sp001941065	81003	S	17	0	17	0.00000
Alistipes sp900770635	81167	S	10	1	11	0.00000
Alistipes cottocaccae	80981	S	9	1	10	0.00000
Alistipes sp900550925	81154	S	8	0	8	0.00000
Alistipes sp003979135	81007	S	8	0	8	0.00000
Alistipes intestinipullorum	80990	S	8	0	8	0.00000
Alistipes avicola	80978	S	7	0	7	0.00000
Alistipes timonensis	81227	S	7	0	7	0.00000
Alistipes stercoravium	81225	S	6	1	7	0.00000
Alistipes sp017465055	81058	S	6	0	6	0.00000
Alistipes sp947364365	81208	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp900553175	81156	S	5	0	5	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp023443765	81144	S	5	0	5	0.00000
Alistipes sp015060165	81028	S	4	0	4	0.00000
Alistipes megaguti	80991	S	4	0	4	0.00000
Alistipes sp022782405	81142	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	4	0	4	0.00000
Alistipes faecigallinarum	80987	S	4	0	4	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp029065825	81148	S	3	0	3	0.00000
Alistipes sp944321945	81196	S	3	0	3	0.00000
Alistipes sp017531305	81076	S	3	0	3	0.00000
Alistipes sp944321755	81194	S	2	0	2	0.00000
Alistipes sp944322005	81199	S	2	0	2	0.00000
Alistipes sp017936685	81125	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	2	0	2	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp949840605	81222	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp017630455	81109	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	17130	126	17256	0.00048
Alistipes_A sp900549685	81237	S	221	15	236	0.00001
Alistipes_A ihumii	81229	S	163	15	178	0.00001
Alistipes_A merdigallinarum	81231	S	62	1	63	0.00000
Alistipes_A hominis	81228	S	58	5	63	0.00000
Alistipes_A sp900545315	81236	S	6	0	6	0.00000
Alistipes_A sp902491835	81238	S	3	0	3	0.00000
Alistipes_A sp949296995	81243	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	683	37	720	0.00002
Tidjanibacter faecipullorum	81287	S	52	2	54	0.00000
Tidjanibacter sp947852905	81311	S	52	0	52	0.00000
Tidjanibacter sp910577285	81307	S	5	0	5	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	66	1	67	0.00000
Rikenella microfusus	81278	S	46	3	49	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	8	0	8	0.00000
Phil12 sp002633275	80134	S	38644	10630	49274	0.00138
Phil12 sp900315335	80146	S	1867	27	1894	0.00005
UBA10566 sp017988355	80180	S	229	3	232	0.00001
Pullibacteroides sp944321735	80158	S	103	6	109	0.00000
Pullibacteroides sp947176875	80163	S	3	0	3	0.00000
Pullibacteroides sp947175635	80161	S	3	0	3	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	20	4	24	0.00000
Onthomorpha sp900546465	80128	S	13	1	14	0.00000
Onthomorpha intestinigallinarum	80118	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	2726	406	3132	0.00009
Duncaniella sp958352885	79583	S	45	1	46	0.00000
Duncaniella muris	79537	S	15	2	17	0.00000
Duncaniella sp019416285	79546	S	15	0	15	0.00000
Duncaniella muricolitica	79536	S	12	2	14	0.00000
Duncaniella freteri	79535	S	11	2	13	0.00000
Duncaniella sp910577345	79567	S	4	0	4	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	1744	59	1803	0.00005
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	748	32	780	0.00002
Lepagella sp947073495	79755	S	255	6	261	0.00001
Lepagella sp900767075	79725	S	103	4	107	0.00000
Lepagella sp905212215	79732	S	96	7	103	0.00000
Lepagella sp001701295	79625	S	57	2	59	0.00000
Lepagella sp900554345	79715	S	39	0	39	0.00000
Lepagella sp900554845	79716	S	38	1	39	0.00000
Lepagella sp002491945	79631	S	32	0	32	0.00000
Lepagella sp900555915	79717	S	28	0	28	0.00000
Lepagella sp910577585	79735	S	17	0	17	0.00000
Lepagella sp900542185	79710	S	16	0	16	0.00000
Lepagella sp949123685	79793	S	8	0	8	0.00000
Lepagella sp900547755	79711	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp017626045	79667	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp029060285	79695	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	439	76	515	0.00001
Limisoma sp900548875	79804	S	373	58	431	0.00001
Limisoma sp900541935	79802	S	86	7	93	0.00000
Limisoma sp900556245	79805	S	60	1	61	0.00000
Limisoma sp944321725	79806	S	7	0	7	0.00000
Limisoma gallistercoris	79795	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	347	10	357	0.00001
CAG-873 sp947573135	79509	S	139	1	140	0.00000
CAG-873 sp004553485	79410	S	80	5	85	0.00000
CAG-873 sp900554715	79447	S	45	1	46	0.00000
CAG-873 sp001701165	79401	S	40	3	43	0.00000
CAG-873 sp905193995	79460	S	28	1	29	0.00000
CAG-873 sp900554265	79446	S	25	0	25	0.00000
CAG-873 sp937989585	79486	S	20	0	20	0.00000
CAG-873 sp900755985	79449	S	13	0	13	0.00000
CAG-873 sp900555715	79448	S	10	0	10	0.00000
CAG-873 sp900540625	79442	S	3	0	3	0.00000
CAG-873 sp910586975	79475	S	3	0	3	0.00000
CAG-873 sp902475285	79456	S	3	0	3	0.00000
CAG-873 sp934590135	79484	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp947176295	79501	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	732	21	753	0.00002
Amulumruptor caecigallinarius	79379	S	21	0	21	0.00000
JAGBWK01 sp001915385	79604	S	650	13	663	0.00002
JAGBWK01 sp905210435	79610	S	10	0	10	0.00000
JAGBWK01 sp004102805	79605	S	9	1	10	0.00000
Muribaculum caecicola	79811	S	129	7	136	0.00000
Muribaculum gordoncarteri	79813	S	116	34	150	0.00000
Muribaculum sp910578835	79828	S	108	3	111	0.00000
Muribaculum faecis	79812	S	87	8	95	0.00000
Muribaculum sp009775095	79819	S	80	5	85	0.00000
Muribaculum sp910587665	79830	S	52	0	52	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	69	5	74	0.00000
UBA7173 sp900552325	80066	S	51	2	53	0.00000
UBA7173 sp900759895	80068	S	23	1	24	0.00000
UBA7173 sp001689685	80053	S	21	7	28	0.00000
UBA7173 sp002491305	80055	S	14	4	18	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp905207535	80071	S	3	0	3	0.00000
UBA7173 sp945931475	80082	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	133	29	162	0.00000
CAG-1031 sp000431215	79395	S	7	0	7	0.00000
SFTJ01 sp905210415	79915	S	82	5	87	0.00000
SFTJ01 sp004557385	79912	S	5	0	5	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	82	0	82	0.00000
Paramuribaculum sp910579675	79872	S	16	0	16	0.00000
Paramuribaculum sp900546365	79862	S	11	0	11	0.00000
Paramuribaculum sp938039795	79879	S	10	0	10	0.00000
Paramuribaculum sp947629175	79888	S	9	0	9	0.00000
Paramuribaculum sp001689565	79837	S	3	0	3	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	17	1	18	0.00000
Sodaliphilus pleomorphus	79917	S	15	2	17	0.00000
W0P31-042 sp004557195	80089	S	8	0	8	0.00000
CALZFJ01 sp945983195	79530	S	7	0	7	0.00000
UBA3263 sp001689615	80038	S	6	1	7	0.00000
CAJUPY01 sp022768005	79518	S	4	0	4	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	3775	273	4048	0.00011
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	169	13	182	0.00001
RF16 sp017457295	80530	S	16	0	16	0.00000
RF16 sp900556095	80606	S	14	0	14	0.00000
RF16 sp017447875	80523	S	3	0	3	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp900542355	80605	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	439	124	563	0.00002
Cryptobacteroides sp945874155	82433	S	362	89	451	0.00001
Cryptobacteroides sp900545245	82303	S	274	8	282	0.00001
Cryptobacteroides sp947367315	82483	S	233	11	244	0.00001
Cryptobacteroides sp022653735	82214	S	229	87	316	0.00001
Cryptobacteroides sp900546445	82305	S	175	4	179	0.00001
Cryptobacteroides sp000431015	81974	S	173	41	214	0.00001
Cryptobacteroides sp944323845	82414	S	80	5	85	0.00000
Cryptobacteroides sp023667095	82219	S	78	0	78	0.00000
Cryptobacteroides sp944322585	82402	S	76	3	79	0.00000
Cryptobacteroides sp947179325	82475	S	71	1	72	0.00000
Cryptobacteroides sp000433355	81977	S	69	28	97	0.00000
Cryptobacteroides sp028724885	82260	S	68	7	75	0.00000
Cryptobacteroides sp900546395	82304	S	55	4	59	0.00000
Cryptobacteroides sp002321335	81991	S	54	16	70	0.00000
Cryptobacteroides sp900769905	82311	S	41	3	44	0.00000
Cryptobacteroides sp000434935	81978	S	41	0	41	0.00000
Cryptobacteroides sp944326305	82421	S	31	13	44	0.00000
Cryptobacteroides sp949286415	82486	S	22	3	25	0.00000
Cryptobacteroides sp900760425	82307	S	20	0	20	0.00000
Cryptobacteroides sp944323775	82411	S	19	0	19	0.00000
Cryptobacteroides sp000432655	81976	S	17	0	17	0.00000
Cryptobacteroides sp949294195	82488	S	16	0	16	0.00000
Cryptobacteroides sp944325435	82415	S	16	4	20	0.00000
Cryptobacteroides sp000432515	81975	S	13	0	13	0.00000
Cryptobacteroides sp937890845	82398	S	13	1	14	0.00000
Cryptobacteroides sp002320605	81990	S	11	1	12	0.00000
Cryptobacteroides sp934725575	82396	S	11	1	12	0.00000
Cryptobacteroides sp944323505	82410	S	10	0	10	0.00000
Cryptobacteroides sp012800665	82024	S	10	0	10	0.00000
Cryptobacteroides gallistercoris	81966	S	8	1	9	0.00000
Cryptobacteroides sp002437305	82003	S	8	0	8	0.00000
Cryptobacteroides sp949289565	82487	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	4	0	4	0.00000
Cryptobacteroides sp017473705	82104	S	4	0	4	0.00000
Cryptobacteroides sp000435075	81979	S	4	0	4	0.00000
Cryptobacteroides sp934678915	82386	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	3	0	3	0.00000
Cryptobacteroides sp944323245	82407	S	3	0	3	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp002451795	82013	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	124	16	140	0.00000
Coprenecus sp029010575	81940	S	12	0	12	0.00000
Coprenecus sp944326265	81952	S	11	1	12	0.00000
Coprenecus merdigallinarum	81931	S	7	0	7	0.00000
Coprenecus sp902388455	81944	S	3	0	3	0.00000
Coprenecus pullicola	81933	S	2	0	2	0.00000
Egerieousia sp949300025	82552	S	91	5	96	0.00000
Egerieousia sp900544815	82536	S	39	1	40	0.00000
Egerieousia sp947630665	82551	S	16	0	16	0.00000
Egerieousia sp934717185	82543	S	8	0	8	0.00000
Bact-11 sp029567375	81914	S	23	8	31	0.00000
Merdivivens pullicola	82614	S	1	0	1	0.00000
Merdivivens sp002358965	82616	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
JAGCJX01 sp937906485	82556	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	1877	58	1935	0.00005
Coprobacter tertius	78570	S	30	0	30	0.00000
Coprobacter fastidiosus	78565	S	19	0	19	0.00000
Coprobacter secundus	78566	S	11	0	11	0.00000
Gallibacteroides sp949300615	78561	S	254	3	257	0.00001
Gallibacteroides avistercoris	78559	S	69	1	70	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	208	14	222	0.00001
Porphyromonas_A sp900541275	80826	S	11	0	11	0.00000
Porphyromonas_A levii	80813	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	31	1	32	0.00000
Porphyromonas catoniae	80763	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp900538385	80785	S	1	1	2	0.00000
Caccoplasma sp900547555	81615	S	104	3	107	0.00000
Caccoplasma sp905210875	81616	S	55	1	56	0.00000
Caccoplasma intestinavium	81611	S	50	1	51	0.00000
Caccoplasma sp944325415	81617	S	11	0	11	0.00000
Proteiniphilum sp028683355	78685	S	59	16	75	0.00000
Dysgonomonas sp010501075	78609	S	3	0	3	0.00000
Dysgonomonas sp010501055	78607	S	3	0	3	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
Dysgonomonas sp010501105	78611	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	6	0	6	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Limimorpha sp017561025	78794	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	4	0	4	0.00000
Saccharicrinis sediminis	79350	S	1	1	2	0.00000
MWCJ01 sp029266015	81701	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1729	85	1814	0.00005
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	594	3	597	0.00002
Merdimorpha sp002314265	88908	S	52	1	53	0.00000
Merdimorpha stercoravium	88916	S	15	0	15	0.00000
Merdimorpha sp938023515	88914	S	5	0	5	0.00000
JADKYY01 sp023393915	89294	S	175	28	203	0.00001
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Cloacibacterium sp028864635	89228	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	27	10	37	0.00000
Confluentibacter sediminis	86331	S	27	4	31	0.00000
Capnocytophaga sp000466425	86296	S	21	0	21	0.00000
Capnocytophaga ochracea	86293	S	2	0	2	0.00000
Capnocytophaga granulosa	86289	S	1	0	1	0.00000
Aequorivita sp026646335	86028	S	2	0	2	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Fluviicola sp030151805	85780	S	1	0	1	0.00000
Flavipsychrobacter sp937871155	83338	S	104	3	107	0.00000
Chitinophaga silvisoli	83066	S	6	0	6	0.00000
Phaeodactylibacter xiamenensis	84480	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	116398	266410	382808	0.01076
Faecalibacterium duncaniae	68301	S	115731	125815	241546	0.00679
Faecalibacterium prausnitzii	68310	S	73845	246945	320790	0.00902
Faecalibacterium sp902463235	68335	S	15999	57418	73417	0.00206
Faecalibacterium prausnitzii_J	68316	S	12318	39001	51319	0.00144
Faecalibacterium sp905215595	68338	S	8390	22745	31135	0.00088
Faecalibacterium prausnitzii_A	68311	S	7034	22404	29438	0.00083
Faecalibacterium sp900539885	68327	S	5748	7541	13289	0.00037
Faecalibacterium longum	68309	S	5167	8701	13868	0.00039
Faecalibacterium sp003449675	68320	S	4719	14896	19615	0.00055
Faecalibacterium sp900758465	68331	S	4082	4871	8953	0.00025
Faecalibacterium sp934503275	68340	S	2903	6214	9117	0.00026
Faecalibacterium sp900765105	68332	S	2466	2355	4821	0.00014
Faecalibacterium sp934525405	68348	S	2202	5543	7745	0.00022
Faecalibacterium prausnitzii_E	68313	S	2067	1727	3794	0.00011
Faecalibacterium sp900765705	68333	S	1984	2779	4763	0.00013
Faecalibacterium sp934501115	68339	S	1974	1172	3146	0.00009
