name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Psychrobacter glacincola_B	137379	S	4	1	5	0.00000
Psychrobacter sp000511655	137408	S	3	1	4	0.00000
Psychrobacter alimentarius_A	137360	S	3	0	3	0.00000
Psychrobacter fozii	137375	S	3	2	5	0.00000
Psychrobacter sp030454045	137457	S	2	1	3	0.00000
Psychrobacter coccoides	137371	S	2	0	2	0.00000
Psychrobacter sp014861365	137434	S	2	0	2	0.00000
Psychrobacter sanguinis	137406	S	2	0	2	0.00000
Psychrobacter maritimus	137393	S	1	0	1	0.00000
Psychrobacter sp001921745	137416	S	1	0	1	0.00000
Psychrobacter sp012847335	137430	S	1	0	1	0.00000
Moraxella catarrhalis	137306	S	128	24	152	0.00004
Moraxella sp002224245	137321	S	54	2	56	0.00002
Moraxella sp916720335	137333	S	3	0	3	0.00000
Perlucidibaca aquatica	137349	S	19	2	21	0.00001
Perlucidibaca sp002943415	137353	S	15	1	16	0.00000
Perlucidibaca sp023265995	137355	S	5	0	5	0.00000
Agitococcus sp937920075	137264	S	1	8	9	0.00000
Vreelandella stevensii	136926	S	1614	2055	3669	0.00106
Vreelandella hamiltonii	136868	S	593	621	1214	0.00035
Vreelandella sp003031405	136904	S	65	16	81	0.00002
Vreelandella aquamarina	136860	S	46	57	103	0.00003
Vreelandella sp025643255	136919	S	25	8	33	0.00001
Vreelandella piezotolerans	136884	S	21	10	31	0.00001
Vreelandella sp011050415	136908	S	17	10	27	0.00001
Vreelandella sp023485185	136916	S	13	9	22	0.00001
Vreelandella ventosae_B	136933	S	8	6	14	0.00000
Vreelandella alkaliphila	136858	S	5	3	8	0.00000
Vreelandella maris	136876	S	5	4	9	0.00000
Vreelandella sp002332255	136900	S	5	1	6	0.00000
Vreelandella sp031010175	136923	S	2	0	2	0.00000
Vreelandella neptunia_A	136880	S	1	0	1	0.00000
Vreelandella sedimenti	136890	S	1	0	1	0.00000
Billgrantia desiderata	136673	S	950	714	1664	0.00048
Billgrantia aerodenitrificans	136666	S	44	21	65	0.00002
Billgrantia ethanolica	136675	S	30	18	48	0.00001
Billgrantia sulfidoxydans	136690	S	25	11	36	0.00001
Billgrantia tianxiuensis	136691	S	11	4	15	0.00000
Billgrantia bachuensis	136670	S	6	1	7	0.00000
Billgrantia zhangzhouensis	136692	S	4	1	5	0.00000
Billgrantia campisalis	136671	S	2	0	2	0.00000
Billgrantia sp014931605	136686	S	2	0	2	0.00000
Billgrantia alkalisoli	136667	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	122	83	205	0.00006
Halomonas campaniensis	136724	S	7	1	8	0.00000
Halomonas sp024137965	136765	S	4	2	6	0.00000
Halomonas shengliensis	136754	S	4	1	5	0.00000
Halomonas halodenitrificans	136738	S	3	1	4	0.00000
Halomonas saccharevitans	136752	S	2	0	2	0.00000
Halomonas urmiana	136775	S	1	0	1	0.00000
Halomonas cupida	136727	S	1	0	1	0.00000
Kushneria sp947497025	136790	S	92	17	109	0.00003
Kushneria phyllosphaerae	136788	S	5	0	5	0.00000
Chromohalobacter canadensis	136697	S	5	0	5	0.00000
Modicisalibacter ilicicola	136809	S	1	0	1	0.00000
Modicisalibacter sp947493865	136818	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	554	155	709	0.00020
Isoalcanivorax pacificus	136024	S	56	37	93	0.00003
Alloalcanivorax marinus_A	136011	S	1	44	45	0.00001
Alcanivorax sp002706085	135997	S	6	12	18	0.00001
Alcanivorax sp002726155	135998	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	166	4	170	0.00005
Marinobacterium_E sp013283365	137569	S	1	0	1	0.00000
Ch67 sp020062665	136969	S	42	0	42	0.00001
HdN1 sp000198515	136972	S	29	1	30	0.00001
JACKOQ01 sp024234215	139114	S	47	6	53	0.00002
UBA7803 sp019634925	136172	S	37	1	38	0.00001
Haliea sp913061145	136534	S	27	2	29	0.00001
Halioglobus sp002699145	136543	S	5	0	5	0.00000
GCA-2746115 sp002746115	136292	S	16	0	16	0.00000
Cellvibrio polysaccharolyticus	136255	S	3	5	8	0.00000
Marinobacter sp008107725	137728	S	7	2	9	0.00000
Marinobacter fuscus	137669	S	5	3	8	0.00000
Marinobacter sp029207565	137753	S	2	0	2	0.00000
Alkalimarinus sediminis	137625	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	44867	55576	100443	0.02891
Paraburkholderia fungorum	127991	S	11134	16116	27250	0.00784
Paraburkholderia sp000745015	128047	S	7848	12638	20486	0.00590
Paraburkholderia phenoliruptrix	128024	S	4851	4551	9402	0.00271
Paraburkholderia phytofirmans	128028	S	3974	3723	7697	0.00222
Paraburkholderia sp013409255	128066	S	2068	3266	5334	0.00154
Paraburkholderia sp900230185	128087	S	614	812	1426	0.00041
Paraburkholderia sp011752995	128063	S	551	317	868	0.00025
Paraburkholderia aromaticivorans	127965	S	441	522	963	0.00028
Paraburkholderia sp005503145	128062	S	431	177	608	0.00017
Paraburkholderia sp002973525	128053	S	377	366	743	0.00021
Paraburkholderia bryophila	127973	S	315	286	601	0.00017
Paraburkholderia fungorum_B	127993	S	300	162	462	0.00013
Paraburkholderia ferrariae	127987	S	237	225	462	0.00013
Paraburkholderia sp900142905	128086	S	215	259	474	0.00014
Paraburkholderia sp003610295	128057	S	179	206	385	0.00011
Paraburkholderia unamae	128103	S	157	65	222	0.00006
Paraburkholderia madseniana	128011	S	90	163	253	0.00007
Paraburkholderia dilworthii	127980	S	89	38	127	0.00004
Paraburkholderia tropica	128099	S	84	53	137	0.00004
Paraburkholderia sediminicola	128039	S	84	109	193	0.00006
Paraburkholderia sp013426895	128067	S	74	55	129	0.00004
Paraburkholderia acidipaludis	127959	S	71	19	90	0.00003
Paraburkholderia bannensis	127970	S	67	28	95	0.00003
Paraburkholderia aromaticivorans_A	127966	S	65	56	121	0.00003
Paraburkholderia sp020880815	128073	S	57	48	105	0.00003
Paraburkholderia domus	127983	S	56	54	110	0.00003
Paraburkholderia solitsugae	128043	S	55	68	123	0.00004
Paraburkholderia sp001634365	128049	S	53	60	113	0.00003
Paraburkholderia aspalathi	127967	S	49	90	139	0.00004
Paraburkholderia polaris	128031	S	49	40	89	0.00003
Paraburkholderia tropica_A	128100	S	49	33	82	0.00002
Paraburkholderia caledonica	127977	S	44	19	63	0.00002
Paraburkholderia kirstenboschensis	128006	S	42	23	65	0.00002
Paraburkholderia nemoris	128016	S	41	96	137	0.00004
Paraburkholderia phenazinia	128021	S	31	10	41	0.00001
Paraburkholderia eburnea	127984	S	27	13	40	0.00001
Paraburkholderia sp900996235	128089	S	27	8	35	0.00001
Paraburkholderia sp900104795	128085	S	25	20	45	0.00001
Paraburkholderia guartelaensis	127999	S	21	36	57	0.00002
Paraburkholderia graminis	127998	S	17	7	24	0.00001
Paraburkholderia sp017104965	128071	S	16	6	22	0.00001
Paraburkholderia panacisoli	128020	S	16	7	23	0.00001
Paraburkholderia elongata	127986	S	16	16	32	0.00001
Paraburkholderia sp004339745	128060	S	12	12	24	0.00001
Paraburkholderia haematera	128000	S	12	11	23	0.00001
Paraburkholderia atlantica	127968	S	12	16	28	0.00001
Paraburkholderia lycopersici	128010	S	11	4	15	0.00000
Paraburkholderia sp028283785	128082	S	11	2	13	0.00000
Paraburkholderia rhynchosiae	128033	S	10	5	15	0.00000
Paraburkholderia silvatlantica	128040	S	10	18	28	0.00001
Paraburkholderia dioscoreae	127982	S	10	12	22	0.00001
Paraburkholderia metrosideri	128013	S	9	3	12	0.00000
Paraburkholderia sp002870125	128052	S	8	1	9	0.00000
Paraburkholderia sp029910215	128083	S	7	3	10	0.00000
Paraburkholderia gardini	127995	S	6	3	9	0.00000
Paraburkholderia sp012275575	128065	S	5	4	9	0.00000
Paraburkholderia ginsengiterrae	127997	S	5	2	7	0.00000
Paraburkholderia caffeinilytica	127975	S	5	6	11	0.00000
Paraburkholderia nodosa_A	128018	S	5	8	13	0.00000
Paraburkholderia franconis	127990	S	4	6	10	0.00000
Paraburkholderia sp004197395	128058	S	3	5	8	0.00000
Paraburkholderia humisilvae	128005	S	3	0	3	0.00000
Paraburkholderia sp017814945	128072	S	2	0	2	0.00000
Paraburkholderia kururiensis	128007	S	2	0	2	0.00000
Paraburkholderia lacunae	128009	S	2	0	2	0.00000
Paraburkholderia terricola	128098	S	1	0	1	0.00000
Paraburkholderia sp001931485	128051	S	1	0	1	0.00000
Paraburkholderia caribensis	127978	S	1	0	1	0.00000
Paraburkholderia sp024281035	128080	S	1	0	1	0.00000
Paraburkholderia sp003002025	128054	S	1	0	1	0.00000
Paraburkholderia sp021390635	128077	S	1	1	2	0.00000
Paraburkholderia mimosarum	128014	S	1	0	1	0.00000
Paraburkholderia phenazinium_B	128023	S	1	0	1	0.00000
Paraburkholderia sp000472445	128045	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	126488	91140	217628	0.06264
Aquabacterium sp005502875	126477	S	979	259	1238	0.00036
Aquabacterium sp937923225	126501	S	623	161	784	0.00023
Aquabacterium sp913773725	126499	S	275	426	701	0.00020
Aquabacterium sp002339015	126473	S	229	51	280	0.00008
Aquabacterium sp000768065	126470	S	203	24	227	0.00007
Aquabacterium olei	126466	S	145	60	205	0.00006
Aquabacterium sp022566735	126489	S	120	44	164	0.00005
Aquabacterium fontiphilum	126464	S	120	12	132	0.00004
Aquabacterium sp001770775	126472	S	119	48	167	0.00005
Aquabacterium sp021819435	126488	S	119	42	161	0.00005
Aquabacterium sp001770725	126471	S	102	29	131	0.00004
Aquabacterium sp017989885	126485	S	84	19	103	0.00003
Aquabacterium soli	126469	S	82	20	102	0.00003
Aquabacterium sp003963115	126474	S	60	5	65	0.00002
Aquabacterium commune	126462	S	41	19	60	0.00002
Aquabacterium sp016000265	126480	S	39	7	46	0.00001
Aquabacterium sp021768455	126487	S	28	5	33	0.00001
Aquabacterium sp016195855	126482	S	26	2	28	0.00001
Aquabacterium sp943908475	126502	S	25	1	26	0.00001
Aquabacterium sp903894125	126498	S	25	15	40	0.00001
Aquabacterium excrementipullorum	126463	S	23	2	25	0.00001
Aquabacterium sp028864885	126490	S	12	1	13	0.00000
Aquabacterium sp016219375	126483	S	10	3	13	0.00000
Aquabacterium sp947366995	126503	S	8	3	11	0.00000
Aquabacterium sp030652515	126495	S	6	0	6	0.00000
Aquabacterium sp016185075	126481	S	5	0	5	0.00000
Aquabacterium sp918741295	126500	S	3	0	3	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Aquabacterium lacunae	126465	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	15510	12243	27753	0.00799
Herbaspirillum aquaticum	127110	S	259	176	435	0.00013
Herbaspirillum robiniae	127119	S	41	18	59	0.00002
Herbaspirillum sp000261365	127122	S	40	22	62	0.00002
Herbaspirillum frisingense	127113	S	38	22	60	0.00002
Herbaspirillum seropedicae	127121	S	37	22	59	0.00002
Herbaspirillum rubrisubalbicans	127120	S	26	10	36	0.00001
Herbaspirillum sp000577615	127125	S	25	26	51	0.00001
Herbaspirillum chlorophenolicum	127112	S	8	4	12	0.00000
Herbaspirillum hiltneri	127115	S	5	1	6	0.00000
Herbaspirillum sp004563925	127128	S	5	2	7	0.00000
Herbaspirillum sp013426985	127130	S	4	2	6	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	14906	8211	23117	0.00665
Hylemonella gracilis_A	127234	S	349	42	391	0.00011
Hylemonella sp019746735	127249	S	328	94	422	0.00012
Hylemonella sp003500955	127243	S	248	133	381	0.00011
Hylemonella sp028869035	127255	S	35	10	45	0.00001
Hylemonella sp946481355	127258	S	26	7	33	0.00001
Hylemonella delicata	127232	S	23	12	35	0.00001
Hylemonella sp021845965	127252	S	20	7	27	0.00001
Hylemonella sp027532185	127254	S	9	2	11	0.00000
Hylemonella sp030695415	127257	S	4	2	6	0.00000
Hylemonella sp016185015	127245	S	3	2	5	0.00000
Cupriavidus basilensis	126906	S	6856	7857	14713	0.00423
Cupriavidus pauculus	126932	S	388	223	611	0.00018
Cupriavidus basilensis_F	126910	S	203	105	308	0.00009
Cupriavidus pauculus_C	126934	S	163	96	259	0.00007
Cupriavidus sp026627925	126958	S	161	46	207	0.00006
Cupriavidus metallidurans	126920	S	63	57	120	0.00003
Cupriavidus basilensis_D	126908	S	51	9	60	0.00002
Cupriavidus sp029278605	126959	S	17	4	21	0.00001
Cupriavidus sp000379565	126943	S	11	6	17	0.00000
Cupriavidus necator	126922	S	10	7	17	0.00000
Cupriavidus basilensis_E	126909	S	6	0	6	0.00000
Cupriavidus malaysiensis	126919	S	6	0	6	0.00000
Cupriavidus nantongensis	126921	S	5	9	14	0.00000
Cupriavidus sp900101625	126962	S	4	0	4	0.00000
Cupriavidus sp000955785	126946	S	4	1	5	0.00000
Cupriavidus lacunae	126917	S	3	1	4	0.00000
Cupriavidus sp018729255	126953	S	3	2	5	0.00000
Cupriavidus oxalaticus	126929	S	3	2	5	0.00000
Cupriavidus pinatubonensis	126938	S	2	0	2	0.00000
Cupriavidus sp005503625	126950	S	2	1	3	0.00000
Cupriavidus gilardii_C	126914	S	1	0	1	0.00000
Cupriavidus neocaledonicus	126927	S	1	1	2	0.00000
Acidovorax temperans	126391	S	4950	6549	11499	0.00331
Acidovorax facilis	126353	S	1202	1235	2437	0.00070
Acidovorax sp024711405	126386	S	154	174	328	0.00009
Acidovorax sp000302535	126361	S	130	345	475	0.00014
Acidovorax kalamii	126354	S	76	73	149	0.00004
Acidovorax sp019219095	126383	S	58	26	84	0.00002
Acidovorax sp003231145	126373	S	57	117	174	0.00005
Acidovorax sp001633105	126366	S	57	86	143	0.00004
Acidovorax delafieldii_A	126349	S	47	11	58	0.00002
Acidovorax delafieldii	126348	S	38	60	98	0.00003
Acidovorax sp000276605	126360	S	25	13	38	0.00001
Acidovorax sp003058055	126371	S	23	26	49	0.00001
Acidovorax radicis_A	126356	S	21	7	28	0.00001
Acidovorax delafieldii_B	126350	S	19	10	29	0.00001
Acidovorax soli	126357	S	18	34	52	0.00001
Acidovorax sp001424425	126363	S	18	34	52	0.00001
Acidovorax sp003852545	126375	S	17	18	35	0.00001
Acidovorax sp000238595	126359	S	15	21	36	0.00001
Acidovorax sp016783915	126379	S	14	15	29	0.00001
Acidovorax sp003663825	126374	S	14	6	20	0.00001
Acidovorax sp022763525	126385	S	12	5	17	0.00000
Acidovorax sp001714725	126367	S	10	8	18	0.00001
Acidovorax soli_A	126358	S	9	3	12	0.00000
Acidovorax radicis	126355	S	9	5	14	0.00000
Acidovorax sp018780365	126380	S	8	6	14	0.00000
Acidovorax sp005405905	126377	S	8	9	17	0.00000
Acidovorax sp002176815	126368	S	8	16	24	0.00001
Acidovorax sp027492855	126387	S	7	2	9	0.00000
Acidovorax sp001428665	126364	S	7	5	12	0.00000
Acidovorax sp030704685	126390	S	6	4	10	0.00000
Acidovorax carolinensis	126346	S	5	5	10	0.00000
Acidovorax sp002754495	126369	S	5	3	8	0.00000
Acidovorax sp028680575	126388	S	4	2	6	0.00000
Acidovorax defluvii	126347	S	3	2	5	0.00000
Acidovorax sp021287135	126384	S	2	0	2	0.00000
Acidovorax sp019218755	126382	S	1	0	1	0.00000
Acidovorax sp030692685	126389	S	1	0	1	0.00000
Alcaligenes nematophilus	126417	S	3390	2117	5507	0.00158
Alcaligenes faecalis	126415	S	593	507	1100	0.00032
Alcaligenes faecalis_D	126416	S	394	334	728	0.00021
Alcaligenes ammonioxydans	126412	S	49	14	63	0.00002
Alcaligenes aquatilis	126413	S	41	12	53	0.00002
Alcaligenes parafaecalis	126419	S	27	8	35	0.00001
Alcaligenes pakistanensis	126418	S	8	0	8	0.00000
Lautropia mirabilis	127516	S	3749	1639	5388	0.00155
Lautropia sp938046755	127527	S	609	249	858	0.00025
Lautropia dentalis	127515	S	114	63	177	0.00005
Lautropia sp023441105	127520	S	5	0	5	0.00000
Burkholderia contaminans	126608	S	793	1661	2454	0.00071
Burkholderia cepacia	126604	S	56	129	185	0.00005
Burkholderia pseudomultivorans	126633	S	21	46	67	0.00002
Burkholderia vietnamiensis	126678	S	19	48	67	0.00002
Burkholderia guangdongensis	126616	S	18	5	23	0.00001
Burkholderia sp018375725	126661	S	16	8	24	0.00001
Burkholderia orbicola	126630	S	12	29	41	0.00001
Burkholderia cenocepacia	126603	S	11	29	40	0.00001
Burkholderia sp902833045	126668	S	10	16	26	0.00001
Burkholderia lata_B	126619	S	6	13	19	0.00001
Burkholderia sp002223055	126650	S	5	11	16	0.00000
Burkholderia aenigmatica	126596	S	5	10	15	0.00000
Burkholderia sp017104975	126660	S	4	8	12	0.00000
Burkholderia sp017104785	126659	S	4	3	7	0.00000
Burkholderia sp011605345	126657	S	2	3	5	0.00000
Burkholderia sp003853415	126652	S	2	3	5	0.00000
Burkholderia pyrrocinia_E	126640	S	2	3	5	0.00000
Burkholderia arboris	126601	S	2	3	5	0.00000
Burkholderia cepacia_C	126605	S	2	3	5	0.00000
Burkholderia sp902833145	126669	S	1	2	3	0.00000
Burkholderia multivorans	126627	S	1	0	1	0.00000
Burkholderia anthina_B	126600	S	1	1	2	0.00000
Burkholderia humptydooensis	126617	S	1	0	1	0.00000
Burkholderia lata	126618	S	1	1	2	0.00000
Burkholderia pseudomultivorans_A	126634	S	1	1	2	0.00000
Comamonas aquatica	126835	S	323	108	431	0.00012
Comamonas tsuruhatensis	126889	S	290	520	810	0.00023
Comamonas acidovorans	126832	S	137	252	389	0.00011
Comamonas odontotermitis_A	126844	S	80	19	99	0.00003
Comamonas thiooxydans	126888	S	61	97	158	0.00005
Comamonas acidovorans_A	126833	S	42	59	101	0.00003
Comamonas denitrificans_A	126838	S	29	20	49	0.00001
Comamonas sp000410635	126848	S	22	27	49	0.00001
Comamonas sp009360615	126852	S	20	19	39	0.00001
Comamonas kerstersii	126841	S	18	6	24	0.00001
Comamonas terrigena	126879	S	18	4	22	0.00001
Comamonas testosteroni_B	126881	S	13	33	46	0.00001
Comamonas sp030064165	126868	S	13	10	23	0.00001
Comamonas sp018413525	126856	S	10	1	11	0.00000
Comamonas testosteroni_G	126886	S	8	15	23	0.00001
Comamonas sp902175065	126874	S	7	2	9	0.00000
Comamonas tsuruhatensis_A	126890	S	7	3	10	0.00000
Comamonas testosteroni_D	126883	S	4	1	5	0.00000
Comamonas testosteroni_H	126887	S	3	5	8	0.00000
Comamonas sp028690035	126866	S	3	0	3	0.00000
Comamonas avium	126836	S	2	0	2	0.00000
Comamonas testosteroni_F	126885	S	2	3	5	0.00000
Comamonas testosteroni_C	126882	S	2	4	6	0.00000
Comamonas sp902706035	126875	S	2	0	2	0.00000
Comamonas sp947306475	126876	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	705	766	1471	0.00042
Pelomonas aquatica	128172	S	133	187	320	0.00009
Pelomonas sp003963005	128180	S	110	118	228	0.00007
Pelomonas sp016790285	128185	S	25	18	43	0.00001
Pelomonas puraquae	128174	S	22	36	58	0.00002
Pelomonas sp016195825	128184	S	9	2	11	0.00000
Pelomonas sp021738245	128190	S	5	3	8	0.00000
Pelomonas sp026712245	128191	S	4	1	5	0.00000
Pelomonas sp019237615	128186	S	3	1	4	0.00000
Pelomonas saccharophila	128175	S	2	1	3	0.00000
Achromobacter xylosoxidans	126338	S	261	305	566	0.00016
Achromobacter deleyi	126302	S	226	91	317	0.00009
Achromobacter insuavis_A	126308	S	153	214	367	0.00011
Achromobacter marplatensis	126310	S	91	43	134	0.00004
Achromobacter piechaudii	126314	S	65	23	88	0.00003
Achromobacter sp002902905	126321	S	46	15	61	0.00002
Achromobacter insuavis	126307	S	34	66	100	0.00003
Achromobacter denitrificans	126304	S	28	10	38	0.00001
Achromobacter sp014170305	126325	S	7	4	11	0.00000
Achromobacter dolens	126305	S	2	3	5	0.00000
Achromobacter veterisilvae	126337	S	2	1	3	0.00000
Achromobacter sp030864005	126329	S	1	0	1	0.00000
Telluria sp003484545	129202	S	1024	424	1448	0.00042
Telluria timonae	129247	S	42	31	73	0.00002
Telluria sp030411995	129229	S	13	5	18	0.00001
Telluria alkalitolerans	129158	S	12	11	23	0.00001
Telluria sp002354135	129200	S	11	2	13	0.00000
Telluria sp020708045	129218	S	7	2	9	0.00000
Telluria sp019443445	129215	S	5	4	9	0.00000
Telluria aurea	129166	S	5	2	7	0.00000
Telluria norwichensis	129180	S	4	2	6	0.00000
Telluria sp028292765	129226	S	3	0	3	0.00000
Telluria sp003520365	129203	S	3	0	3	0.00000
Telluria brevitalea	129168	S	2	0	2	0.00000
Telluria yuzhufengensis	129251	S	1	0	1	0.00000
Telluria sp006715485	129206	S	1	0	1	0.00000
Caballeronia udeis	126787	S	897	139	1036	0.00030
Caballeronia sp011493005	126766	S	160	21	181	0.00005
Caballeronia sordidicola_C	126762	S	76	8	84	0.00002
Caballeronia arationis	126732	S	28	6	34	0.00001
Caballeronia sp001557535	126764	S	23	2	25	0.00001
Caballeronia insecticola	126749	S	22	4	26	0.00001
Caballeronia sp030464885	126779	S	16	2	18	0.00001
Caballeronia choica	126738	S	11	1	12	0.00000
Caballeronia zhejiangensis	126789	S	8	3	11	0.00000
Caballeronia sp023631325	126774	S	8	2	10	0.00000
Caballeronia sp018449635	126769	S	4	0	4	0.00000
Caballeronia grimmiae	126745	S	3	0	3	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	415	79	494	0.00014
Caldimonas manganoxidans	126793	S	1	0	1	0.00000
Tepidimonas aquatica	129256	S	145	88	233	0.00007
Tepidimonas sp020723845	129261	S	111	22	133	0.00004
Tepidimonas fonticaldi	129258	S	39	35	74	0.00002
Tepidimonas ignava	129259	S	23	11	34	0.00001
Tepidimonas taiwanensis	129265	S	16	3	19	0.00001
Tepidimonas charontis	129257	S	6	1	7	0.00000
Tepidimonas thermarum	129266	S	3	0	3	0.00000
Ralstonia mannitolilytica	128604	S	332	187	519	0.00015
Ralstonia sp003851545	128618	S	8	0	8	0.00000
Ralstonia sp001078575	128616	S	3	3	6	0.00000
Ralstonia solanacearum	128612	S	2	0	2	0.00000
Ralstonia soli	128613	S	2	0	2	0.00000
Hydrogenophaga sp003599455	127176	S	86	102	188	0.00005
Hydrogenophaga sp019264445	127200	S	31	17	48	0.00001
Hydrogenophaga crassostreae	127155	S	27	3	30	0.00001
Hydrogenophaga sp018993155	127199	S	19	14	33	0.00001
Hydrogenophaga sp018780385	127197	S	13	23	36	0.00001
Hydrogenophaga sp010104355	127182	S	7	9	16	0.00000
Hydrogenophaga intermedia_A	127160	S	4	6	10	0.00000
Hydrogenophaga electricum	127157	S	3	2	5	0.00000
Hydrogenophaga sp013823505	127189	S	2	4	6	0.00000
Aquincola tertiaricarbonis_A	126534	S	184	40	224	0.00006
Aquincola sp937883885	126533	S	72	82	154	0.00004
Aquincola tertiaricarbonis_B	126535	S	12	8	20	0.00001
UBA2334 sp030824555	129336	S	167	84	251	0.00007
UBA2334 sp030695205	129335	S	2	4	6	0.00000
UBA2334 sp937868695	129338	S	2	1	3	0.00000
UBA2334 sp002344885	129331	S	1	0	1	0.00000
Duganella sacchari	127009	S	184	45	229	0.00007
Duganella zoogloeoides	127028	S	16	3	19	0.00001
Duganella phyllosphaerae	127004	S	2	0	2	0.00000
Duganella qianjiadongensis	127005	S	1	0	1	0.00000
JAHBZM01 sp019635415	127369	S	237	79	316	0.00009
JAHBZM01 sp017988075	127368	S	2	0	2	0.00000
Ramlibacter sp003797765	128648	S	208	23	231	0.00007
Ramlibacter aquaticus	128630	S	14	4	18	0.00001
Ramlibacter sedimenti	128644	S	7	0	7	0.00000
Ramlibacter sp013815685	128652	S	1	0	1	0.00000
Variovorax sp900114785	129521	S	69	33	102	0.00003
Variovorax sp900115375	129522	S	59	61	120	0.00003
Variovorax sp025486315	129498	S	5	5	10	0.00000
Variovorax sp016082275	129484	S	4	9	13	0.00000
Variovorax sp024372625	129495	S	2	0	2	0.00000
Variovorax paradoxus_J	129453	S	1	2	3	0.00000
Pandoraea cepalis	127932	S	193	71	264	0.00008
Pandoraea thiooxydans	127956	S	8	1	9	0.00000
Pandoraea communis	127934	S	5	4	9	0.00000
Pandoraea sp004297875	127949	S	4	0	4	0.00000
Pandoraea sp018971155	127951	S	3	0	3	0.00000
Thiomonas sp937927695	129310	S	179	16	195	0.00006
Pollutimonas sp013416445	128308	S	157	8	165	0.00005
Ottowia sp003859965	127827	S	50	18	68	0.00002
Ottowia massiliensis	127824	S	46	3	49	0.00001
Ottowia sp018060485	127837	S	25	11	36	0.00001
Ottowia oryzae	127825	S	10	1	11	0.00000
Ottowia beijingensis	127823	S	9	5	14	0.00000
Ottowia sp030535425	127847	S	7	0	7	0.00000
Schlegelella_A koreensis	129075	S	101	76	177	0.00005
Schlegelella_A sp021414305	129078	S	10	8	18	0.00001
Giesbergeria sp010020825	127084	S	53	82	135	0.00004
Giesbergeria sp024710165	127097	S	52	29	81	0.00002
