name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimenecus sp944384995	64650	S	3	8	11	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	6	7	0.00000
Ruminococcus_E bromii_B	64915	S	14711	282296	297007	0.00836
Ruminococcus_E sp934476515	65055	S	7348	25124	32472	0.00091
Ruminococcus_E sp003438075	64924	S	6628	43358	49986	0.00141
Ruminococcus_E bovis	64912	S	2524	10596	13120	0.00037
Ruminococcus_E bromii	64913	S	1066	16750	17816	0.00050
Ruminococcus_E sp905215855	65046	S	969	12121	13090	0.00037
Ruminococcus_E sp900755995	65008	S	349	2324	2673	0.00008
Ruminococcus_E sp902771755	65017	S	141	717	858	0.00002
Ruminococcus_E intestinalis	64917	S	70	593	663	0.00002
Ruminococcus_E sp945607165	65059	S	68	72	140	0.00000
Ruminococcus_E sp900317315	64998	S	16	35	51	0.00000
Ruminococcus_E sp902766775	65013	S	8	31	39	0.00000
Ruminococcus_E difficilis	64916	S	6	178	184	0.00001
Ruminococcus_E sp017457155	64949	S	6	1	7	0.00000
Ruminococcus_E sp947369085	65079	S	4	30	34	0.00000
Ruminococcus_E sp905235295	65052	S	2	0	2	0.00000
Ruminococcus_E sp019415925	64965	S	1	6	7	0.00000
Ruminococcus_E sp002394725	64920	S	1	5	6	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	38113	103498	141611	0.00399
CAG-217 sp900547275	64300	S	2	150	152	0.00000
UMGS1623 sp934647945	65558	S	14448	6913	21361	0.00060
UMGS1623 sp902461995	65555	S	29	31	60	0.00000
UMGS1623 sp902492895	65557	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	3111	46922	50033	0.00141
Hominenteromicrobium sp934643185	64699	S	99	347	446	0.00001
Hominenteromicrobium sp004555625	64694	S	3	5	8	0.00000
Hominenteromicrobium gallistercoris	64691	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	9740	36254	45994	0.00129
UMGS856 sp900760305	65583	S	24	27	51	0.00000
UMGS856 sp902478605	65584	S	23	29	52	0.00000
UMGS1484 sp900552285	65511	S	8201	12353	20554	0.00058
UMGS1484 sp934444695	65516	S	82	141	223	0.00001
UMGS1484 sp905193225	65515	S	2	4	6	0.00000
UMGS1484 sp902490145	65513	S	1	5	6	0.00000
UMGS1071 sp900542375	65475	S	1654	7923	9577	0.00027
UMGS1071 sp900541905	65474	S	18	91	109	0.00000
UMGS1071 sp934457095	65480	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	3355	14241	17596	0.00050
Clostridium_A sp902490005	64445	S	2	1	3	0.00000
Clostridium_A sp959596515	64446	S	2	7	9	0.00000
UBA737 sp900549755	65420	S	2226	5757	7983	0.00022
UBA737 sp944380885	65450	S	175	163	338	0.00001
UBA737 sp934454845	65440	S	101	73	174	0.00000
UBA737 sp944376655	65449	S	40	56	96	0.00000
UBA737 sp934477125	65444	S	26	7	33	0.00000
UBA737 sp905211675	65434	S	21	27	48	0.00000
UBA737 sp900549055	65419	S	16	16	32	0.00000
UBA737 sp900547305	65417	S	5	5	10	0.00000
UBA737 sp900554525	65421	S	3	4	7	0.00000
UBA737 sp934491515	65447	S	3	0	3	0.00000
UBA737 sp900547445	65418	S	3	4	7	0.00000
UBA737 sp944384855	65452	S	1	1	2	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	1	2	3	0.00000
Avimonas_A narfia	64235	S	2840	4287	7127	0.00020
Yeguia hominis	65605	S	2852	15939	18791	0.00053
Avimonas sp900551425	64232	S	2036	1711	3747	0.00011
Avimonas sp959601025	64234	S	6	1	7	0.00000
Avimonas faecium	64219	S	2	19	21	0.00000
Avimonas intestinalis	64220	S	1	10	11	0.00000
CAKTXU01 sp934615635	64362	S	2123	1464	3587	0.00010
CAKTXU01 sp902492455	64361	S	6	24	30	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	128	587	715	0.00002
Eubacterium_R sp902462495	64554	S	77	1168	1245	0.00004
Eubacterium_R sp900543795	64544	S	27	254	281	0.00001
Eubacterium_R sp900540305	64542	S	27	75	102	0.00000
Eubacterium_R sp900764665	64550	S	10	5	15	0.00000
Eubacterium_R sp945876745	64579	S	9	43	52	0.00000
Eubacterium_R sp000433975	64489	S	7	25	32	0.00000
Eubacterium_R sp902489595	64555	S	7	37	44	0.00000
Eubacterium_R sp011958665	64500	S	6	38	44	0.00000
Eubacterium_R sp945874765	64578	S	3	8	11	0.00000
Eubacterium_R sp900539425	64539	S	3	6	9	0.00000
Eubacterium_R sp900555015	64548	S	2	13	15	0.00000
Eubacterium_R sp944380635	64572	S	2	3	5	0.00000
Eubacterium_R sp900539775	64540	S	2	4	6	0.00000
Eubacterium_R faecipullorum	64488	S	2	4	6	0.00000
Eubacterium_R sp900772705	64553	S	1	8	9	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	5	6	0.00000
Eubacterium_R sp934512155	64565	S	1	4	5	0.00000
UMGS1591 sp900553255	65552	S	813	1764	2577	0.00007
UMGS1591 sp905198295	65553	S	677	548	1225	0.00003
UMGS1264 sp904399395	65489	S	1221	484	1705	0.00005
UMGS1264 sp900550095	65488	S	76	88	164	0.00000
UMGS1264 sp944380875	65490	S	4	2	6	0.00000
CAKXIK01 sp019421725	64364	S	1407	845	2252	0.00006
CAKXIK01 sp934875675	64366	S	29	5	34	0.00000
CAKXIK01 sp029008595	64365	S	8	2	10	0.00000
Acutalibacter sp900759575	64184	S	437	693	1130	0.00003
Acutalibacter sp904391645	64185	S	118	250	368	0.00001
Acutalibacter sp900755895	64183	S	78	572	650	0.00002
Acutalibacter sp021771115	64178	S	41	190	231	0.00001
Acutalibacter sp905215055	64187	S	12	30	42	0.00000
Acutalibacter timonensis	64213	S	11	40	51	0.00000
Acutalibacter sp021769555	64177	S	7	13	20	0.00000
Acutalibacter stercoravium	64211	S	7	12	19	0.00000
Acutalibacter sp900548545	64182	S	5	11	16	0.00000
Acutalibacter sp900543305	64181	S	3	5	8	0.00000
Acutalibacter sp944380625	64199	S	2	2	4	0.00000
Acutalibacter sp946554335	64200	S	1	1	2	0.00000
Acutalibacter sp947171615	64201	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	1	2	0.00000
UBA5905 sp934630515	65289	S	435	434	869	0.00002
UBA5905 sp002437905	65271	S	362	102	464	0.00001
UBA5905 sp021640185	65284	S	6	6	12	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	646	352	998	0.00003
CABSLJ01 sp902478455	64240	S	576	655	1231	0.00003
Caccousia sp900752115	64388	S	559	1995	2554	0.00007
Caccousia avicola	64386	S	6	5	11	0.00000
Anaeromassilibacillus stercoravium	64217	S	479	780	1259	0.00004
Anaeromassilibacillus sp001305115	64215	S	1	2	3	0.00000
UMGS263 sp958366985	65580	S	412	1445	1857	0.00005
UMGS263 sp900540535	65577	S	34	48	82	0.00000
UMGS263 sp949289045	65579	S	3	4	7	0.00000
CAG-177 sp947166625	64298	S	400	98	498	0.00001
CAG-177 sp000431775	64241	S	27	27	54	0.00000
CAG-177 sp003514385	64246	S	19	21	40	0.00000
CAG-488 sp902789095	64324	S	210	167	377	0.00001
CAG-488 sp900554995	64323	S	168	433	601	0.00002
CAG-488 sp934456435	64325	S	21	10	31	0.00000
CAG-488 sp937892835	64327	S	5	13	18	0.00000
Heritagella sp019422525	64684	S	123	426	549	0.00002
Heritagella caecorum	64679	S	51	351	402	0.00001
Heritagella sp019418545	64683	S	36	38	74	0.00000
Heritagella pullistercoris	64682	S	18	78	96	0.00000
Heritagella sp905200265	64686	S	7	3	10	0.00000
Heritagella sp944380795	64688	S	4	5	9	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
UMGS1491 sp934725345	65539	S	56	30	86	0.00000
UMGS1491 sp900757335	65530	S	42	58	100	0.00000
UMGS1491 sp902495835	65531	S	13	37	50	0.00000
UMGS1491 sp934700635	65536	S	6	3	9	0.00000
UMGS1491 sp905211185	65532	S	4	2	6	0.00000
UMGS1491 sp946410005	65547	S	2	0	2	0.00000
HGM12814 sp900770165	64676	S	75	355	430	0.00001
HGM12814 sp934454005	64677	S	34	157	191	0.00001
CAG-964 sp000435335	64340	S	88	239	327	0.00001
CAG-964 sp902471875	64343	S	1	1	2	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	32	10	42	0.00000
UBA6857 sp002438505	65292	S	11	2	13	0.00000
UBA6857 sp902792985	65333	S	9	8	17	0.00000
UBA6857 sp945863885	65340	S	6	1	7	0.00000
UBA6857 sp900555805	65326	S	6	4	10	0.00000
UBA6857 sp934561055	65338	S	2	0	2	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	65	44	109	0.00000
CAKSJY01 sp934486915	64356	S	39	56	95	0.00000
CAKSJY01 sp934457115	64354	S	5	1	6	0.00000
SIG607 sp934476025	65139	S	35	6	41	0.00000
Howiella sp019417145	64703	S	21	26	47	0.00000
Howiella sp900543525	64705	S	9	4	13	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Pseudoruminococcus sp902765855	64745	S	17	5	22	0.00000
Pseudoruminococcus massiliensis	64744	S	14	81	95	0.00000
JAGZMM01 sp018364155	64715	S	18	20	38	0.00000
JAGZMM01 sp946491705	64717	S	3	6	9	0.00000
UMGS1858 sp905203795	65567	S	21	2	23	0.00000
UMGS1858 sp900555705	65566	S	5	5	10	0.00000
HGM12789 sp900766585	64674	S	18	4	22	0.00000
HGM12789 sp934667845	64675	S	8	4	12	0.00000
DTU089 sp017621885	64474	S	21	31	52	0.00000
DULI01 sp012840445	64482	S	19	12	31	0.00000
Caproicibacterium sp900554535	64422	S	19	100	119	0.00000
UMGS1976 sp938034875	65575	S	16	40	56	0.00000
UMGS1976 sp900556765	65573	S	2	4	6	0.00000
CAKSST01 sp934489895	64359	S	16	24	40	0.00000
CABQCM01 sp902462665	64239	S	15	18	33	0.00000
RGIG7384 sp958445555	64797	S	14	1	15	0.00000
RUG14109 sp934486895	64813	S	14	2	16	0.00000
UBA1425 sp029012165	65260	S	14	0	14	0.00000
Scybalenecus merdavium	65149	S	5	5	10	0.00000
Scybalenecus sp900540085	65151	S	1	4	5	0.00000
RUG806 sp902788995	64902	S	7	9	16	0.00000
CAJFUH01 sp934717555	64350	S	6	5	11	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	6	1	7	0.00000
Timburyella stercoris	65157	S	4	1	5	0.00000
Timburyella sp944412495	65156	S	2	1	3	0.00000
JAEEHZ01 sp024690965	64712	S	6	1	7	0.00000
Fimivicinus sp002320555	64665	S	5	2	7	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	6	2	8	0.00000
RUG14215 sp934729465	64817	S	5	1	6	0.00000
UBA8612 sp949297075	65471	S	4	3	7	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
UMGS1532 sp902791335	65551	S	3	3	6	0.00000
UMGS1532 sp900552605	65550	S	1	1	2	0.00000
Scatavimonas merdigallinarum	65142	S	3	2	5	0.00000
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
Scatolibacter sp900549675	65148	S	4	15	19	0.00000
CAKSKO01 sp934465125	64357	S	3	1	4	0.00000
UMGS172 sp900539855	65563	S	3	14	17	0.00000
UBA1227 sp900545655	65251	S	3	3	6	0.00000
UBA1081 sp900321595	65169	S	2	0	2	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	2	12	14	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
RGIG2774 sp949293815	64763	S	2	1	3	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
RUG592 sp902773165	64842	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1	1	2	0.00000
Faecalibacterium hattorii	68306	S	17897	148993	166890	0.00470
Faecalibacterium duncaniae	68301	S	7433	122205	129638	0.00365
Faecalibacterium sp900765105	68332	S	5477	28451	33928	0.00095
Faecalibacterium prausnitzii_D	68312	S	4414	71021	75435	0.00212
Faecalibacterium sp900539945	68328	S	4006	46487	50493	0.00142
Faecalibacterium sp900539885	68327	S	3201	26101	29302	0.00082
Faecalibacterium longum	68309	S	1771	24544	26315	0.00074
Faecalibacterium prausnitzii_I	68315	S	733	3818	4551	0.00013
Faecalibacterium prausnitzii_F	68314	S	627	4193	4820	0.00014
Faecalibacterium prausnitzii	68310	S	592	10493	11085	0.00031
Faecalibacterium prausnitzii_A	68311	S	295	5246	5541	0.00016
Faecalibacterium sp902463235	68335	S	275	3566	3841	0.00011
Faecalibacterium sp003449675	68320	S	262	4092	4354	0.00012
Faecalibacterium sp900758465	68331	S	250	2541	2791	0.00008
Faecalibacterium prausnitzii_E	68313	S	147	1088	1235	0.00003
Faecalibacterium sp905215595	68338	S	129	1243	1372	0.00004
Faecalibacterium sp934524985	68346	S	111	1052	1163	0.00003
Faecalibacterium prausnitzii_J	68316	S	105	1791	1896	0.00005
Faecalibacterium sp900765705	68333	S	102	1437	1539	0.00004
Faecalibacterium sp902463905	68336	S	80	502	582	0.00002
Faecalibacterium sp934548045	68357	S	65	34	99	0.00000
Faecalibacterium sp934525405	68348	S	64	611	675	0.00002
Faecalibacterium sp934533135	68353	S	60	37	97	0.00000
Faecalibacterium sp934525735	68349	S	59	133	192	0.00001
Faecalibacterium sp934511465	68341	S	56	226	282	0.00001
Faecalibacterium sp934513205	68343	S	52	166	218	0.00001
Faecalibacterium sp934532365	68352	S	51	437	488	0.00001
Faecalibacterium prausnitzii_M	68318	S	50	43	93	0.00000
Faecalibacterium sp934547065	68356	S	47	42	89	0.00000
Faecalibacterium sp934501115	68339	S	40	94	134	0.00000
Faecalibacterium sp934514285	68344	S	26	91	117	0.00000
Faecalibacterium sp934539245	68354	S	19	143	162	0.00000
Faecalibacterium sp937880095	68362	S	19	37	56	0.00000
Faecalibacterium sp934561485	68360	S	14	10	24	0.00000
Faecalibacterium sp934526125	68351	S	14	11	25	0.00000
Faecalibacterium sp934525845	68350	S	13	24	37	0.00000
Faecalibacterium sp934503275	68340	S	12	107	119	0.00000
Faecalibacterium sp934561555	68361	S	11	91	102	0.00000
Faecalibacterium sp900551435	68330	S	10	14	24	0.00000
Faecalibacterium sp934540955	68355	S	7	67	74	0.00000
Faecalibacterium sp934525325	68347	S	7	58	65	0.00000
Faecalibacterium sp937915335	68363	S	6	8	14	0.00000
Faecalibacterium sp014858325	68321	S	5	3	8	0.00000
Faecalibacterium sp934512105	68342	S	5	44	49	0.00000
Faecalibacterium sp934553285	68358	S	5	3	8	0.00000
Faecalibacterium sp934518555	68345	S	4	2	6	0.00000
Faecalibacterium sp002160895	68319	S	3	17	20	0.00000
Faecalibacterium gallinarum	68304	S	3	11	14	0.00000
Faecalibacterium sp934561115	68359	S	2	17	19	0.00000
Faecalibacterium faecigallinarum	68302	S	1	3	4	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	2	3	0.00000
Faecalibacterium sp900772565	68334	S	1	9	10	0.00000
Faecalibacterium sp900540455	68329	S	1	2	3	0.00000
Faecalibacterium sp904394215	68337	S	1	1	2	0.00000
Gemmiger qucibialis	68499	S	80699	211050	291749	0.00821
Gemmiger formicilis	68495	S	5571	47904	53475	0.00151
Gemmiger sp900539695	68507	S	2089	13220	15309	0.00043
Gemmiger sp900540595	68508	S	1609	10215	11824	0.00033
Gemmiger sp900556255	68512	S	643	917	1560	0.00004
Gemmiger sp900540775	68509	S	550	5450	6000	0.00017
Gemmiger sp900554145	68511	S	433	2151	2584	0.00007
Gemmiger variabilis	68539	S	248	1543	1791	0.00005
Gemmiger sp945830575	68531	S	151	282	433	0.00001
Gemmiger sp934561205	68518	S	51	137	188	0.00001
Gemmiger variabilis_B	68541	S	50	145	195	0.00001
Gemmiger sp934502625	68517	S	40	25	65	0.00000
Gemmiger sp937890665	68519	S	40	278	318	0.00001
Gemmiger sp900772715	68513	S	22	43	65	0.00000
Gemmiger gallinarum	68498	S	16	65	81	0.00000
Gemmiger excrementigallinarum	68491	S	7	16	23	0.00000
Gemmiger variabilis_C	68542	S	6	16	22	0.00000
Gemmiger sp937907025	68520	S	5	15	20	0.00000
Gemmiger faecigallinarum	68494	S	5	11	16	0.00000
Gemmiger sp944388105	68524	S	3	3	6	0.00000
Gemmiger stercorigallinarum	68537	S	3	12	15	0.00000
Gemmiger sp900545545	68510	S	2	4	6	0.00000
Gemmiger sp004561545	68501	S	2	3	5	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger formicilis_B	68497	S	1	4	5	0.00000
Gemmiger formicilis_A	68496	S	1	3	4	0.00000
Angelakisella sp900547385	68147	S	10903	52581	63484	0.00179
Angelakisella sp004557855	68136	S	514	951	1465	0.00004
Angelakisella massiliensis	68133	S	277	3877	4154	0.00012
Angelakisella sp937907305	68153	S	205	280	485	0.00001
Angelakisella sp900552845	68148	S	194	650	844	0.00002
Angelakisella sp003453215	68134	S	73	171	244	0.00001
Angelakisella sp934524965	68152	S	14	23	37	0.00000
Angelakisella sp904420255	68149	S	3	1	4	0.00000
CAG-115 sp003531585	68178	S	6051	37491	43542	0.00123
CAG-115 sp937893735	68219	S	164	425	589	0.00002
CAG-115 sp003516865	68177	S	118	192	310	0.00001
CAG-115 sp934448295	68211	S	115	360	475	0.00001
CAG-115 sp945923775	68223	S	75	412	487	0.00001
CAG-115 sp934481355	68217	S	60	210	270	0.00001
CAG-115 sp934446565	68210	S	50	222	272	0.00001
CAG-115 sp934466475	68216	S	32	68	100	0.00000
CAG-115 sp000432175	68172	S	30	52	82	0.00000
CAG-115 sp945935925	68226	S	26	29	55	0.00000
CAG-115 sp900768125	68202	S	21	62	83	0.00000
CAG-115 sp945873955	68222	S	15	42	57	0.00000
CAG-115 sp004555855	68181	S	14	31	45	0.00000
CAG-115 sp017829075	68189	S	12	39	51	0.00000
CAG-115 sp934446355	68208	S	10	9	19	0.00000
CAG-115 sp004555635	68180	S	8	9	17	0.00000
CAG-115 sp934446455	68209	S	7	15	22	0.00000
CAG-115 sp934456315	68213	S	5	17	22	0.00000
CAG-115 sp934457235	68214	S	4	5	9	0.00000
CAG-115 sp003507295	68176	S	3	7	10	0.00000
CAG-115 sp934454435	68212	S	1	1	2	0.00000
CAG-115 sp947629945	68240	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	6379	18668	25047	0.00070
Ruminococcus_C sp000980705	69100	S	2403	19618	22021	0.00062
Ruminococcus_C sp900765125	69114	S	744	4239	4983	0.00014
Ruminococcus_C sp902464115	69116	S	423	874	1297	0.00004
Ruminococcus_C callidus	69096	S	110	566	676	0.00002
Ruminococcus_C sp900770195	69115	S	82	243	325	0.00001
Ruminococcus_C sp000437175	69098	S	70	428	498	0.00001
Ruminococcus_C sp900545285	69113	S	9	23	32	0.00000
Ruminococcus_C sp947627445	69124	S	3	2	5	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	1	1	2	0.00000
Ruminococcus_C sp022769365	69110	S	1	1	2	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	8033	67580	75613	0.00213
Ruthenibacterium merdipullorum	69136	S	755	505	1260	0.00004
Ruthenibacterium sp018380115	69140	S	479	400	879	0.00002
Ruthenibacterium sp944388415	69147	S	15	14	29	0.00000
Ruthenibacterium sp013316265	69138	S	14	16	30	0.00000
Ruthenibacterium sp958403605	69151	S	9	7	16	0.00000
Ruthenibacterium sp944388395	69146	S	3	2	5	0.00000
Ruthenibacterium merdavium	69134	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	774	4175	4949	0.00014
Ruminiclostridium_E sp910579265	68913	S	30	12	42	0.00000
Ruminiclostridium_E sp900539195	68906	S	24	134	158	0.00000
Ruminiclostridium_E sp902490585	68910	S	16	45	61	0.00000
Ruminiclostridium_E sp003512525	68857	S	10	36	46	0.00000
Ruminiclostridium_E sp944388385	68920	S	7	9	16	0.00000
Ruminiclostridium_E sp934454635	68916	S	4	5	9	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	8	11	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	3	6	0.00000
Ruminiclostridium_E sp016302655	68878	S	2	2	4	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	5	7	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	3	5	0.00000
Avimicrobium caecorum	68159	S	2607	727	3334	0.00009
Avimicrobium faecavium	68160	S	2	1	3	0.00000
Avimicrobium sp934845495	68162	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2065	8723	10788	0.00030
UBA3818 sp904397845	69188	S	3	1	4	0.00000
UBA3818 sp002369315	69184	S	1	1	2	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1516	4918	6434	0.00018
Fumia xinanensis	68487	S	16	48	64	0.00000
Fumia sp904396495	68486	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	708	2428	3136	0.00009
Merdivicinus sp900555435	68693	S	678	1474	2152	0.00006
Merdivicinus sp934539585	68695	S	312	180	492	0.00001
Merdivicinus sp934869045	68696	S	60	90	150	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus intestinigallinarum	68692	S	1	1	2	0.00000
Massiliimalia massiliensis	68680	S	1572	2190	3762	0.00011
Massiliimalia timonensis	68685	S	3	9	12	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	555	3206	3761	0.00011
Fournierella massiliensis	68471	S	158	1455	1613	0.00005
Fournierella sp900543285	68481	S	132	735	867	0.00002
Fournierella merdavium	68472	S	115	110	225	0.00001
Fournierella sp002159185	68477	S	16	69	85	0.00000
Fournierella pullicola	68475	S	5	12	17	0.00000
Fournierella excrementigallinarum	68470	S	3	2	5	0.00000
SFJ001 sp004555865	69153	S	263	1020	1283	0.00004
SFJ001 sp934513685	69155	S	5	15	20	0.00000
Hominimerdicola aceti	68574	S	129	772	901	0.00003
Hominimerdicola sp934476685	68604	S	18	29	47	0.00000
Hominimerdicola sp934435205	68603	S	15	94	109	0.00000
Hominimerdicola alba	68575	S	2	7	9	0.00000
Hominimerdicola alba_C	68578	S	1	2	3	0.00000
Hominimerdicola sp019423705	68588	S	1	1	2	0.00000
Ruminococcus sp900540005	69056	S	422	1180	1602	0.00005
Ruminococcus sp905199285	69060	S	181	50	231	0.00001
Ruminococcus sp900752785	69058	S	31	83	114	0.00000
Ruminococcus sp021769725	69033	S	23	231	254	0.00001
Ruminococcus sp900545125	69057	S	16	26	42	0.00000
Ruminococcus sp017519415	69010	S	15	37	52	0.00000
Ruminococcus sp905215965	69061	S	12	55	67	0.00000
Ruminococcus sp029572815	69049	S	10	13	23	0.00000
Ruminococcus sp900761275	69059	S	4	4	8	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
Ruminococcus flavefaciens_V	68967	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	1	2	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	641	1115	1756	0.00005
Faecivivens sp022770625	68407	S	588	43	631	0.00002
Faecivivens sp944387515	68412	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	1	1	2	0.00000
Negativibacillus sp900547015	68724	S	472	305	777	0.00002
Negativibacillus faecipullorum	68715	S	61	48	109	0.00000
Negativibacillus sp000435195	68717	S	8	13	21	0.00000
Negativibacillus sp905197685	68726	S	2	4	6	0.00000
Negativibacillus massiliensis	68716	S	1	6	7	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Huintestinicola sp902782875	68628	S	491	101	592	0.00002
Huintestinicola butyrica	68611	S	31	163	194	0.00001
Huintestinicola sp017848125	68619	S	7	21	28	0.00000
HGM13233 sp900762805	68551	S	487	230	717	0.00002
Anaerotruncus colihominis	68117	S	183	1677	1860	0.00005
Anaerotruncus excrementipullorum	68119	S	118	114	232	0.00001
Anaerotruncus colihominis_A	68118	S	4	19	23	0.00000
Anaerotruncus sp902490045	68127	S	3	3	6	0.00000
Schneewindia gallinarum	69170	S	318	5	323	0.00001
CAMMMX01 sp946498095	68260	S	291	382	673	0.00002
HGM13222 sp900757485	68548	S	195	443	638	0.00002
HGM13222 sp029007575	68547	S	5	2	7	0.00000
