name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp900544455	51683	S	11	83	94	0.00001
Anaerotardibacter sp030540085	51677	S	10	96	106	0.00001
Anaerotardibacter sp000435675	51673	S	9	174	183	0.00001
Anaerotardibacter sp000435475	51672	S	5	11	16	0.00000
Anaerotardibacter sp934617065	51697	S	2	27	29	0.00000
Anaerotardibacter sp902464295	51693	S	1	4	5	0.00000
Anaerotardibacter sp937998355	51698	S	1	3	4	0.00000
Gordonibacter pamelaeae	51779	S	397	6043	6440	0.00041
Gordonibacter urolithinfaciens	51782	S	30	156	186	0.00001
Gordonibacter sp003339845	51780	S	15	66	81	0.00001
Gordonibacter massiliensis	51778	S	11	21	32	0.00000
Eggerthella lenta	51757	S	279	3857	4136	0.00026
Eggerthella guodeyinii	51756	S	3	5	8	0.00000
Eggerthella timonensis	51759	S	3	3	6	0.00000
CAJFUR01 sp904420575	51733	S	319	907	1226	0.00008
Senegalimassilia sp934661765	51842	S	125	866	991	0.00006
Senegalimassilia sp934630535	51838	S	5	9	14	0.00000
Senegalimassilia sp003474385	51834	S	1	16	17	0.00000
Senegalimassilia sp934632265	51840	S	1	5	6	0.00000
Ellagibacter sp900554945	51762	S	13	107	120	0.00001
Slackia piriformis	51849	S	2	3	5	0.00000
Slackia exigua	51845	S	1	1	2	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	3	14	17	0.00000
JAEWQO01 sp023460315	51786	S	1	2	3	0.00000
Rubneribacter sp002159915	51825	S	1	7	8	0.00000
Thermophilibacter uli_B	50637	S	1	3	4	0.00000
QAMH01 sp900756605	51916	S	14	93	107	0.00001
JAGZEG01 sp018368455	51968	S	4	1	5	0.00000
JAHZGC01 sp019421015	51969	S	4	2	6	0.00000
Bifidobacterium longum	42796	S	3030	60089	63119	0.00399
Bifidobacterium pseudocatenulatum	42814	S	191	3073	3264	0.00021
Bifidobacterium longum_D	42797	S	183	4794	4977	0.00031
Bifidobacterium infantis	42788	S	137	567	704	0.00004
Bifidobacterium sp959020155	42875	S	104	2751	2855	0.00018
Bifidobacterium bifidum	42758	S	74	265	339	0.00002
Bifidobacterium sp937874315	42863	S	74	57	131	0.00001
Bifidobacterium sp022739095	42847	S	30	63	93	0.00001
Bifidobacterium dentium	42778	S	7	4	11	0.00000
Bifidobacterium pongonis	42813	S	7	7	14	0.00000
Bifidobacterium breve	42762	S	6	17	23	0.00000
Bifidobacterium ruminantium	42824	S	2	2	4	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium reuteri	42822	S	1	6	7	0.00000
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Bifidobacterium kashiwanohense	42791	S	1	4	5	0.00000
Bifidobacterium imperatoris	42786	S	1	3	4	0.00000
Bifidobacterium rousetti	42823	S	1	3	4	0.00000
Bifidobacterium angulatum_A	42743	S	1	9	10	0.00000
Alloscardovia omnicolens	42729	S	92	621	713	0.00005
Scardovia wiggsiae	42934	S	9	1	10	0.00000
RGIG7107 sp017515185	42929	S	5	98	103	0.00001
Pauljensenia sp019425105	42619	S	12	267	279	0.00002
Pauljensenia turicensis_A	42648	S	5	50	55	0.00000
Pauljensenia variabilis	42651	S	3	77	80	0.00001
Pauljensenia georgiae	42591	S	1	2	3	0.00000
Pauljensenia sp000308055	42608	S	1	38	39	0.00000
Pauljensenia sp927911615	42638	S	1	55	56	0.00000
Pauljensenia sp938028585	42642	S	1	41	42	0.00000
Pauljensenia sp900556405	42629	S	1	26	27	0.00000
Actinomyces sp000220835	42458	S	50	30	80	0.00001
Actinomyces sp915069725	42469	S	11	150	161	0.00001
Actinomyces naeslundii	42442	S	3	17	20	0.00000
Actinomyces massiliensis	42441	S	3	5	8	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces israelii	42437	S	3	4	7	0.00000
Actinomyces viscosus	42475	S	2	9	11	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces oris_E	42449	S	2	18	20	0.00000
Actinomyces oris_A	42445	S	1	15	16	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	11	4	15	0.00000
Rothia mucilaginosa_A	45234	S	85	450	535	0.00003
Rothia dentocariosa	45227	S	22	28	50	0.00000
Rothia aeria	45222	S	3	2	5	0.00000
Rothia sp029850875	45255	S	2	7	9	0.00000
Brevibacterium sp943914815	42992	S	5	26	31	0.00000
Mycetocola saprophilus	44516	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	129	149	278	0.00002
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Gordonia hongkongensis	46306	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	2	2	4	0.00000
Streptomyces djakartensis	49087	S	2	6	8	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	26742	43890	70632	0.00446
Sutterella seckii_A	129119	S	147	769	916	0.00006
Sutterella wadsworthensis_A	129151	S	3	12	15	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	2580	15892	18472	0.00117
Parasutterella gallistercoris	128134	S	2280	5829	8109	0.00051
Parasutterella sp900552195	128136	S	377	2919	3296	0.00021
Parasutterella sp900766055	128138	S	101	172	273	0.00002
Parasutterella sp900554375	128137	S	10	3	13	0.00000
Parasutterella muris	128135	S	5	1	6	0.00000
Oxalobacter aliiformigenes	127862	S	2116	2267	4383	0.00028
Turicimonas muris	129328	S	26	13	39	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	9	3	12	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Advenella sp023423975	126402	S	10	24	34	0.00000
Aphodousia sp905212345	126458	S	6	1	7	0.00000
Aphodousia faecalis	126439	S	2	6	8	0.00000
Neisseria sp937919795	130397	S	5	6	11	0.00000
Escherichia coli	133040	S	637	27031	27668	0.00175
Escherichia sp002965065	133046	S	78	1005	1083	0.00007
Escherichia coli_F	133042	S	72	2582	2654	0.00017
Escherichia sp004211955	133047	S	16	307	323	0.00002
Escherichia fergusonii	133043	S	14	411	425	0.00003
Escherichia coli_E	133041	S	8	109	117	0.00001
Escherichia ruysiae	133045	S	8	129	137	0.00001
Escherichia sp005843885	133048	S	6	105	111	0.00001
Escherichia whittamii	133049	S	3	39	42	0.00000
Klebsiella pneumoniae	133145	S	290	6555	6845	0.00043
Klebsiella quasivariicola	133147	S	131	4207	4338	0.00027
Klebsiella africana	133135	S	12	150	162	0.00001
Klebsiella variicola	133156	S	10	124	134	0.00001
Klebsiella aerogenes	133133	S	1	8	9	0.00000
Enterobacter cloacae_P	132966	S	17	720	737	0.00005
Enterobacter cloacae_M	132963	S	12	814	826	0.00005
Enterobacter hormaechei	132971	S	7	144	151	0.00001
Enterobacter vonholyi	132997	S	4	71	75	0.00000
Enterobacter sp019968765	132992	S	2	30	32	0.00000
Enterobacter cloacae	132960	S	1	31	32	0.00000
Citrobacter_A amalonaticus	132903	S	95	1152	1247	0.00008
Citrobacter_A sp019415335	132912	S	8	235	243	0.00002
Citrobacter_A rodentium	132909	S	1	9	10	0.00000
Citrobacter_A sedlakii	132910	S	1	7	8	0.00000
Mixta hanseatica	133223	S	50	337	387	0.00002
Leclercia sp002902985	133190	S	17	1062	1079	0.00007
Leclercia adecarboxylata	133185	S	1	19	20	0.00000
Citrobacter sp015672735	132896	S	9	173	182	0.00001
Citrobacter sp945906775	132899	S	1	28	29	0.00000
Citrobacter portucalensis	132892	S	1	16	17	0.00000
Edwardsiella hoshinae	132945	S	40	54	94	0.00001
Dickeya fangzhongdai	132928	S	33	140	173	0.00001
Kluyvera cryocrescens	133160	S	16	324	340	0.00002
Kluyvera georgiana	133162	S	4	127	131	0.00001
Kluyvera ascorbata_B	133158	S	1	38	39	0.00000
Pseudocitrobacter faecalis	133398	S	12	431	443	0.00003
Pseudocitrobacter vendiensis	133400	S	4	209	213	0.00001
Pseudocitrobacter corydidari	133397	S	3	32	35	0.00000
CALYPF01 sp945271245	132863	S	14	89	103	0.00001
Xenorhabdus szentirmaii	133570	S	4	8	12	0.00000
Shimwellia pseudoproteus	133496	S	4	24	28	0.00000
Siccibacter colletis	133497	S	3	23	26	0.00000
Entomohabitans teleogrylli	133005	S	2	8	10	0.00000
Acerihabitans sp005217455	132813	S	2	2	4	0.00000
Salmonella arizonae	133434	S	2	14	16	0.00000
Cedecea sp011752815	132877	S	2	9	11	0.00000
Proteus mirabilis	133356	S	1	8	9	0.00000
Citrobacter_B koseri	132914	S	1	13	14	0.00000
Pluralibacter gergoviae	133347	S	1	14	15	0.00000
Morganella morganii_E	133235	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	286	819	1105	0.00007
Succinivibrio sp900548485	134270	S	26	34	60	0.00000
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Haemophilus_D sp902466845	133945	S	1	10	11	0.00000
Haemophilus_A sputorum	133908	S	2	37	39	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	42	106	148	0.00001
Acinetobacter lwoffii_D	137114	S	2	35	37	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	77995	100492	178487	0.01127
Scatocola sp934273635	117677	S	57	5	62	0.00000
Scatocola sp944393175	117680	S	3	9	12	0.00000
51-20 sp001917175	117470	S	307	758	1065	0.00007
51-20 sp902489675	117473	S	2	0	2	0.00000
51-20 sp902489795	117474	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	193	34	227	0.00001
CAJLXD01 sp949295915	117528	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAZU01 sp902761535	117548	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAZU01 sp017480995	117545	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	5	2	7	0.00000
MGBC133411 sp900540425	117617	S	3	0	3	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
UBA2903 sp024413465	117720	S	1	0	1	0.00000
CALXXX01 sp944391565	117742	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1173	3845	5018	0.00032
Mycoplana sp023404095	119686	S	235	388	623	0.00004
Microvirga sp023386155	118472	S	33	43	76	0.00000
Methylobacterium organophilum	118273	S	1	1	2	0.00000
Methylobacterium fujisawaense	118256	S	1	1	2	0.00000
JAEYAW01 sp023404675	120699	S	2	16	18	0.00000
CAKVBE01 sp934725005	123509	S	14	31	45	0.00000
Sphingomonas aurantiaca	125009	S	2	4	6	0.00000
Sphingomonas sp023400405	125222	S	1	4	5	0.00000
Akkermansia biwaensis	145640	S	20911	116626	137537	0.00868
Akkermansia sp905200945	145706	S	181	1475	1656	0.00010
Akkermansia muciniphila	145645	S	12	941	953	0.00006
Akkermansia sp004167605	145653	S	2	8	10	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
Merdousia sp905214995	144985	S	25	10	35	0.00000
UBA1096 sp002684915	144709	S	4	7	11	0.00000
Victivallis lenta	144288	S	3232	3612	6844	0.00043
Victivallis sp900550905	144293	S	15	15	30	0.00000
Victivallis sp900761715	144295	S	9	1	10	0.00000
Victivallis vadensis	144301	S	5	2	7	0.00000
Victivallis sp900551245	144294	S	4	3	7	0.00000
Victivallis sp900768515	144296	S	3	0	3	0.00000
Victivallis sp944391105	144300	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	11	2	13	0.00000
UBA1829 sp905197955	144209	S	8	3	11	0.00000
UBA1829 sp944390735	144211	S	8	20	28	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA11452 sp019408975	144183	S	16	5	21	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
CAJMAW01 sp905211485	144163	S	1	3	4	0.00000
CAKUJM01 sp934661755	144097	S	1	0	1	0.00000
UBA1731 sp017936245	143967	S	2	11	13	0.00000
JALHET01 sp022839525	143815	S	2	4	6	0.00000
Bilophila wadsworthia	100240	S	17641	56537	74178	0.00468
Bilophila sp900553145	100235	S	139	125	264	0.00002
Bilophila sp902373525	100236	S	12	16	28	0.00000
Bilophila sp959604115	100239	S	12	18	30	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Desulfovibrio sp018379785	100310	S	6	259	265	0.00002
Desulfovibrio fairfieldensis	100272	S	3	109	112	0.00001
Desulfovibrio legallii_A	100280	S	3	20	23	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	147	149	0.00001
Desulfovibrio sp900319575	100333	S	1	21	22	0.00000
Trichloromonas acetexigens	100688	S	10	5	15	0.00000
Phascolarctobacterium faecium	72533	S	17479	43605	61084	0.00386
Phascolarctobacterium sp900551745	72536	S	350	642	992	0.00006
Phascolarctobacterium sp900544795	72534	S	144	58	202	0.00001
Phascolarctobacterium sp900545535	72535	S	10	1	11	0.00000
Acidaminococcus intestini	72487	S	44	101	145	0.00001
Acidaminococcus hominis	72486	S	2	0	2	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp934234275	72558	S	14	12	26	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	7	13	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	6	7	0.00000
Succiniclasticum sp900316935	72579	S	7	11	18	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	1	17	18	0.00000
Veillonella sp900757715	73040	S	186	4251	4437	0.00028
Veillonella sp902477915	73044	S	96	215	311	0.00002
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella sp900549845	73034	S	2	4	6	0.00000
Veillonella sp934190855	73053	S	2	1	3	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	5	1	6	0.00000
Dialister sp900759415	72934	S	59	235	294	0.00002
Dialister invisus	72914	S	16	20	36	0.00000
Dialister sp934178345	72937	S	2	3	5	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	41	51	92	0.00001
Megasphaera elsdenii_A	72959	S	1	3	4	0.00000
Megasphaera sp900554215	72970	S	1	2	3	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Megamonas funiformis	72685	S	4	14	18	0.00000
Centipeda noxia	72670	S	3	4	7	0.00000
Anaerovibrio sp934203205	72653	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	211	4629	4840	0.00031
Streptococcus thermophilus	56397	S	179	1810	1989	0.00013
Streptococcus sp000187445	56205	S	102	1331	1433	0.00009
Streptococcus mutans	56039	S	64	182	246	0.00002
Streptococcus sp001556435	56219	S	39	830	869	0.00005
Streptococcus salivarius	56176	S	19	466	485	0.00003
Streptococcus vestibularis	56407	S	10	145	155	0.00001
Streptococcus sp934229725	56360	S	9	67	76	0.00000
Streptococcus sp934201655	56356	S	9	416	425	0.00003
Streptococcus oralis_BL	56056	S	8	519	527	0.00003
Streptococcus parasanguinis	56118	S	8	411	419	0.00003
Streptococcus macacae	55939	S	3	0	3	0.00000
Streptococcus sp902463925	56297	S	2	28	30	0.00000
Streptococcus parasanguinis_H	56125	S	2	45	47	0.00000
Streptococcus parasanguinis_S	56136	S	2	280	282	0.00002
Streptococcus parasanguinis_N	56131	S	2	275	277	0.00002
Streptococcus sp902489265	56303	S	1	167	168	0.00001
Streptococcus parasanguinis_Q	56134	S	1	197	198	0.00001
Streptococcus sp003521145	56239	S	1	8	9	0.00000
Streptococcus sp001813105	56229	S	1	189	190	0.00001
Streptococcus sp934216185	56358	S	1	43	44	0.00000
Streptococcus sp905221115	56313	S	1	102	103	0.00001
Streptococcus sp001578885	56222	S	1	0	1	0.00000
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Streptococcus parasanguinis_R	56135	S	1	162	163	0.00001
Lactococcus cremoris	55805	S	16	90	106	0.00001
Lactococcus lactis	55812	S	5	23	28	0.00000
Lactococcus_A raffinolactis	55833	S	2	8	10	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	470	2398	2868	0.00018
Lactobacillus gasseri	55381	S	188	289	477	0.00003
Lactobacillus acidophilus	55367	S	139	41	180	0.00001
Lactobacillus sp947367125	55449	S	14	17	31	0.00000
Lactobacillus sp930989465	55437	S	10	144	154	0.00001
Lactobacillus sp946579245	55446	S	10	129	139	0.00001
Lactobacillus kitasatonis	55398	S	7	11	18	0.00000
Lactobacillus gallinarum	55380	S	4	22	26	0.00000
Lactobacillus sp945980025	55441	S	3	46	49	0.00000
Lactobacillus sp022483245	55420	S	2	1	3	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	1	2	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus amylovorus	55370	S	1	3	4	0.00000
Ligilactobacillus salivarius	55576	S	567	931	1498	0.00009
Ligilactobacillus sp945923665	55582	S	7	166	173	0.00001
Limosilactobacillus fermentum	55598	S	395	449	844	0.00005
Limosilactobacillus vaginalis	55648	S	7	50	57	0.00000
Limosilactobacillus antri	55587	S	7	5	12	0.00000
Limosilactobacillus sp905214235	55633	S	1	5	6	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Limosilactobacillus merdigallinarum	55609	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	20	7	27	0.00000
Lacticaseibacillus paracasei	55325	S	14	30	44	0.00000
Leuconostoc sp900554745	55514	S	2	4	6	0.00000
Leuconostoc lactis	55505	S	2	8	10	0.00000
Weissella viridescens	55754	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Turicibacter bilis	56441	S	476	1085	1561	0.00010
Turicibacter sanguinis	56442	S	10	9	19	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	12	12	24	0.00000
Metasolibacillus sp002360295	53773	S	4	1	5	0.00000
Staphylococcus epidermidis	57090	S	7	24	31	0.00000
Allobacillus halotolerans	54356	S	4	0	4	0.00000
Oceanobacillus oncorhynchi	54459	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	1	2	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	1	4	0.00000
Rossellomorea arthrocnemi	53973	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	5957	51073	57030	0.00360
UBA5026 sp910586425	75904	S	683	4060	4743	0.00030
UMGS2068 sp900769635	76045	S	156	594	750	0.00005
CAG-1000 sp900768345	74811	S	52	83	135	0.00001
RUG705 sp900759875	75739	S	18	8	26	0.00000
UMGS2016 sp018381595	76036	S	11	40	51	0.00000
UMGS1611 sp900553435	76011	S	6	8	14	0.00000
CAG-884 sp905200435	74981	S	6	16	22	0.00000
Coprovivens excrementavium	75211	S	5	30	35	0.00000
Onthousia sp900758495	75500	S	4	1	5	0.00000
UBA3789 sp900543055	75866	S	2	2	4	0.00000
CAJOJO01 sp934119965	75005	S	2	1	3	0.00000
Caccenecus sp900758895	75117	S	1	5	6	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	513	2104	2617	0.00017
Clostridium_AQ sp003481775	74004	S	7	28	35	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	235	510	745	0.00005
Holdemania filiformis	74065	S	75	275	350	0.00002
Bulleidia sp905194705	73958	S	233	815	1048	0.00007
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	68	173	241	0.00002
C-19 sp947385085	73984	S	51	6	57	0.00000
Holdemanella hominis	74056	S	2	40	42	0.00000
Longicatena caecimuris	74094	S	34	30	64	0.00000
Eubacterium_P hominis	74037	S	30	170	200	0.00001
Merdibacter merdigallinarum	74100	S	18	41	59	0.00000
Merdibacter massiliensis	74098	S	5	27	32	0.00000
Amedibacillus dolichus	73872	S	18	67	85	0.00001
CAMQRS01 sp009916335	73997	S	12	78	90	0.00001
Faecalicoccus sp902497095	74043	S	7	18	25	0.00000
UBA636 sp029101345	74209	S	3	1	4	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
Longibaculum muris	73838	S	708	1407	2115	0.00013
MGBC163490 sp021768625	73842	S	130	393	523	0.00003
Thomasclavelia spiroformis	73858	S	35	66	101	0.00001
Thomasclavelia ramosa	73852	S	8	13	21	0.00000
Thomasclavelia spiroformis_A	73859	S	2	3	5	0.00000
Faecalibacillus sp003480255	73821	S	72	213	285	0.00002
CAKVJS01 sp934754755	73806	S	14	9	23	0.00000
Catenibacterium sp900540665	73813	S	8	10	18	0.00000
Allocoprobacillus sp002160865	73797	S	2	9	11	0.00000
Coprobacillus cateniformis	73817	S	2	8	10	0.00000
CAG-313 sp900760745	74344	S	375	2622	2997	0.00019
CAG-313 sp000433035	74339	S	2	2	4	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	66	857	923	0.00006
Enterosoma sp900549915	76141	S	4	1	5	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
RUG131 sp900549975	76341	S	3	2	5	0.00000
Pelethenecus sp900540705	73763	S	7	4	11	0.00000
CAG-307 sp001916215	73737	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	2071	6219	8290	0.00052
CAG-196 sp934773085	98089	S	10	5	15	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	78	29	107	0.00001
Stercorousia sp900551675	98281	S	53	78	131	0.00001
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Zag111 sp902489575	98443	S	48	63	111	0.00001
Zag111 sp910584405	98448	S	23	62	85	0.00001
Zag111 sp002103105	98427	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	9	11	20	0.00000
Scatenecus sp900554095	98240	S	3	6	9	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	1	2	3	0.00000
JAKPKF01 sp029553845	107191	S	192	769	961	0.00006
Nanosynbacter sp937863095	110306	S	7	11	18	0.00000
Nanosynbacter sp029975625	110289	S	5	51	56	0.00000
Nanogingivalis sp015257795	110183	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	78	18	96	0.00001
UMGS1590 sp900759105	72387	S	15	47	62	0.00000
CABVBB01 sp902496505	72362	S	8	0	8	0.00000
UBA7185 sp902492275	72379	S	3	1	4	0.00000
UBA7185 sp900556545	72376	S	2	1	3	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp910585405	72380	S	1	0	1	0.00000
PH28-bin88 sp000987045	72327	S	12	5	17	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
Caccocola sp900545755	143217	S	14	3	17	0.00000
Cloacibacillus evryensis	143218	S	1	3	4	0.00000
Pyramidobacter piscolens	143201	S	3	12	15	0.00000
Fusobacterium_A varium_A	102615	S	1	2	3	0.00000
Fusobacterium vincentii	102598	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Methanosarcina sp8098u	34942	S	113	24	137	0.00001
Methanobrevibacter_A smithii	35309	S	8	81	89	0.00001
Methanobrevibacter_A sp900766745	35349	S	1	11	12	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	2	4	0.00000
