name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes stercorigallinarum	81226	S	34	2	36	0.00000
Alistipes sp944322005	81199	S	13	0	13	0.00000
Alistipes sp900541585	81151	S	12	1	13	0.00000
Alistipes sp022767745	81141	S	12	0	12	0.00000
Alistipes senegalensis	80999	S	11	1	12	0.00000
Alistipes sp934754975	81181	S	7	0	7	0.00000
Alistipes sp017623505	81100	S	4	0	4	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes timonensis	81227	S	2	0	2	0.00000
Alistipes provencensis	80997	S	2	0	2	0.00000
Alistipes sp938014215	81185	S	2	0	2	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	490	28	518	0.00002
Alistipes_A sp944323075	81240	S	52	2	54	0.00000
Alistipes_A sp900545315	81236	S	29	0	29	0.00000
Alistipes_A indistinctus	81230	S	17	0	17	0.00000
Alistipes_A ihumii	81229	S	12	1	13	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A sp900549685	81237	S	7	0	7	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	17	0	17	0.00000
CASDZP01 sp949285535	81258	S	1	0	1	0.00000
CAJGBR01 sp904501625	81245	S	16	0	16	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	646	21	667	0.00003
Lepagella sp900554845	79716	S	389	57	446	0.00002
Lepagella sp002491945	79631	S	56	0	56	0.00000
Lepagella sp910577585	79735	S	55	2	57	0.00000
Lepagella sp900549375	79712	S	49	8	57	0.00000
Lepagella sp900555915	79717	S	41	0	41	0.00000
Lepagella sp900767075	79725	S	14	2	16	0.00000
Lepagella sp910579845	79739	S	10	0	10	0.00000
Lepagella sp905212215	79732	S	7	2	9	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	508	23	531	0.00002
JAGBWK01 sp905210435	79610	S	5	1	6	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-873 sp910587355	79478	S	95	4	99	0.00000
CAG-873 sp937989585	79486	S	58	4	62	0.00000
CAG-873 sp947175425	79495	S	16	0	16	0.00000
CAG-873 sp900550395	79445	S	8	3	11	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp947573135	79509	S	4	0	4	0.00000
CAG-873 sp001689665	79400	S	2	0	2	0.00000
CAG-873 sp902461565	79452	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	4	6	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	166	69	235	0.00001
CAG-1031 sp000431215	79395	S	4	0	4	0.00000
UBA7173 sp900555165	80067	S	70	8	78	0.00000
UBA7173 sp900552325	80066	S	49	3	52	0.00000
UBA7173 sp900545955	80063	S	20	1	21	0.00000
UBA7173 sp900546835	80064	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
Paramuribaculum sp900546365	79862	S	69	4	73	0.00000
Paramuribaculum sp938039795	79879	S	25	1	26	0.00000
Paramuribaculum sp910579675	79872	S	15	1	16	0.00000
Paramuribaculum sp900759915	79865	S	14	4	18	0.00000
Paramuribaculum sp947629175	79888	S	10	2	12	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	72	2	74	0.00000
Limisoma sp000437795	79797	S	16	3	19	0.00000
Limisoma sp900544305	79803	S	10	1	11	0.00000
Limisoma sp900548875	79804	S	9	1	10	0.00000
Muribaculum gordoncarteri	79813	S	28	43	71	0.00000
Muribaculum sp009775095	79819	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	28	3	31	0.00000
SFTJ01 sp004563195	79913	S	26	6	32	0.00000
Duncaniella freteri	79535	S	12	13	25	0.00000
Duncaniella sp021768245	79547	S	11	3	14	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	4	0	4	0.00000
Avimuribaculum pullicola	79385	S	2	1	3	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Amulumruptor sp900539915	79382	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	977	97	1074	0.00005
UBA1181 sp900769555	80716	S	484	89	573	0.00002
UBA1181 sp017630395	80709	S	138	51	189	0.00001
UBA1181 sp015061185	80703	S	10	2	12	0.00000
UBA1181 sp937916355	80720	S	3	0	3	0.00000
RGIG9608 sp017648235	80700	S	337	36	373	0.00002
RGIG9379 sp937915765	80697	S	316	8	324	0.00001
RF16 sp900556095	80606	S	75	1	76	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	735	179	914	0.00004
Barnesiella sp949298955	78514	S	159	4	163	0.00001
Barnesiella sp944320015	78512	S	16	0	16	0.00000
Barnesiella sp902471075	78511	S	9	1	10	0.00000
Barnesiella viscericola	78515	S	7	1	8	0.00000
Barnesiella_B propionica	78529	S	326	42	368	0.00002
Barnesiella_A sp944321085	78528	S	290	4	294	0.00001
Barnesiella_A sp900538705	78525	S	6	0	6	0.00000
Barnesiella_A sp017481745	78518	S	4	0	4	0.00000
Coprobacter secundus	78566	S	622	38	660	0.00003
Coprobacter fastidiosus	78565	S	68	3	71	0.00000
Coprobacter sp900545915	78568	S	65	1	66	0.00000
Coprobacter tertius	78570	S	31	0	31	0.00000
Proteiniphilum propionicum	78654	S	223	46	269	0.00001
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas hofstadii	78597	S	13	137	150	0.00001
Petrimonas mucosa	78643	S	30	9	39	0.00000
JAEZZZ01 sp023418255	78637	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	43	16	59	0.00000
Porphyromonas sp902489635	80792	S	32	29	61	0.00000
Porphyromonas sp945875135	80803	S	5	2	7	0.00000
Porphyromonas sp947254915	80806	S	4	2	6	0.00000
Porphyromonas sp900546675	80788	S	4	1	5	0.00000
Porphyromonas catoniae	80763	S	3	0	3	0.00000
Porphyromonas uenonis_A	80809	S	2	1	3	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp022772085	80779	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	5	1	6	0.00000
Porphyromonas_A bennonis	80810	S	2	1	3	0.00000
JAQUTK01 sp028709785	79144	S	73	1	74	0.00000
Limimorpha sp015061315	78763	S	31	2	33	0.00000
Limimorpha sp017461665	78779	S	9	0	9	0.00000
Limimorpha sp017546365	78788	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	6	0	6	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	6371	34	6405	0.00027
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Algibacter miyuki	86051	S	2	0	2	0.00000
Flavobacterium petrolei	86664	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	137	39	176	0.00001
Chryseobacterium mucoviscidosis	89091	S	17	2	19	0.00000
Merdimorpha sp003150615	88909	S	19	0	19	0.00000
TMED14 sp013205365	88722	S	1	0	1	0.00000
M30B41 sp018402085	88830	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	3180	344	3524	0.00015
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Solitalea koreensis	90192	S	1	0	1	0.00000
Pedobacter sp016429065	90113	S	1	0	1	0.00000
Flammeovirga agarivorans	85093	S	4	0	4	0.00000
Flammeovirga aprica	85094	S	4	0	4	0.00000
Cecembia lonarensis	84734	S	2	0	2	0.00000
Echinicola soli	84855	S	1	0	1	0.00000
Flavipsychrobacter sp020636495	83291	S	6	1	7	0.00000
JAJRXG01 sp028282725	84313	S	1	0	1	0.00000
QQVM01 sp003389385	76566	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	230464	470003	700467	0.02970
Blautia_A fusiformis	60759	S	209434	385204	594638	0.02521
Blautia_A wexlerae_B	60864	S	34034	43986	78020	0.00331
Blautia_A wexlerae_C	60865	S	32667	119330	151997	0.00644
Blautia_A sp900751995	60821	S	31572	115609	147181	0.00624
Blautia_A faecis	60758	S	24731	13234	37965	0.00161
Blautia_A obeum	60767	S	13787	11775	25562	0.00108
Blautia_A sp900066205	60806	S	9386	13435	22821	0.00097
Blautia_A sp019419095	60784	S	7661	13248	20909	0.00089
Blautia_A sp003471165	60771	S	6471	5032	11503	0.00049
Blautia_A caecimuris	60751	S	6459	2534	8993	0.00038
Blautia_A sp018919065	60782	S	6055	2440	8495	0.00036
Blautia_A sp905209435	60828	S	5988	1997	7985	0.00034
Blautia_A sp900066335	60807	S	4801	5014	9815	0.00042
Blautia_A luti	60766	S	4769	2928	7697	0.00033
Blautia_A schinkii_B	60769	S	4028	3520	7548	0.00032
Blautia_A difficilis	60752	S	3957	2321	6278	0.00027
Blautia_A sp003477525	60773	S	2788	1821	4609	0.00020
Blautia_A sp900764225	60823	S	1941	763	2704	0.00011
Blautia_A sp003474435	60772	S	1782	1816	3598	0.00015
Blautia_A sp934426285	60844	S	1477	273	1750	0.00007
Blautia_A sp934424005	60842	S	1110	412	1522	0.00006
Blautia_A sp000436615	60770	S	1101	860	1961	0.00008
Blautia_A sp900066355	60808	S	1095	1350	2445	0.00010
Blautia_A acetigignens	60748	S	1014	474	1488	0.00006
Blautia_A sp934373235	60835	S	947	51	998	0.00004
Blautia_A sp905206915	60827	S	769	366	1135	0.00005
Blautia_A sp945872375	60852	S	761	44	805	0.00003
Blautia_A sp900763175	60822	S	748	210	958	0.00004
Blautia_A sp934371575	60832	S	581	104	685	0.00003
Blautia_A sp934409175	60841	S	554	21	575	0.00002
Blautia_A ammoniilytica	60749	S	494	281	775	0.00003
Blautia_A schinkii	60768	S	351	30	381	0.00002
Blautia_A sp900553515	60820	S	301	93	394	0.00002
Blautia_A sp934437695	60845	S	299	30	329	0.00001
Blautia_A sp937900135	60848	S	273	13	286	0.00001
Blautia_A sp028722515	60793	S	269	29	298	0.00001
Blautia_A sp900540785	60811	S	262	64	326	0.00001
Blautia_A sp900551075	60817	S	261	4	265	0.00001
Blautia_A sp028767025	60794	S	240	61	301	0.00001
Blautia_A sp934394545	60837	S	235	23	258	0.00001
Blautia_A sp900551465	60818	S	218	43	261	0.00001
Blautia_A avistercoris	60750	S	190	15	205	0.00001
Blautia_A sp937880195	60846	S	188	9	197	0.00001
Blautia_A intestinalis	60762	S	185	200	385	0.00002
Blautia_A sp900548245	60815	S	179	247	426	0.00002
Blautia_A sp030536995	60804	S	179	41	220	0.00001
Blautia_A sp029101305	60795	S	179	8	187	0.00001
Blautia_A sp934372025	60834	S	158	11	169	0.00001
Blautia_A sp934408705	60840	S	139	7	146	0.00001
Blautia_A sp934394595	60838	S	130	7	137	0.00001
Blautia_A sp021772055	60788	S	126	15	141	0.00001
Blautia_A sp900541985	60813	S	126	64	190	0.00001
Blautia_A sp958367245	60862	S	123	24	147	0.00001
Blautia_A sp018918125	60781	S	117	11	128	0.00001
Blautia_A sp934378195	60836	S	97	5	102	0.00000
Blautia_A sp900549015	60816	S	81	45	126	0.00001
Blautia_A sp900547615	60814	S	77	38	115	0.00000
Blautia_A sp026169535	60792	S	77	22	99	0.00000
Blautia_A sp937893675	60847	S	63	7	70	0.00000
Blautia_A sp900120195	60809	S	62	59	121	0.00001
Blautia_A hydrogenotrophica	60761	S	58	3	61	0.00000
Blautia_A sp900541345	60812	S	51	16	67	0.00000
Blautia_A sp934371915	60833	S	48	12	60	0.00000
Blautia_A sp934364795	60831	S	47	3	50	0.00000
Blautia_A sp900551715	60819	S	46	3	49	0.00000
Blautia_A sp021771755	60787	S	45	24	69	0.00000
Blautia_A sp019416265	60783	S	28	1	29	0.00000
Blautia_A sp030524715	60799	S	20	0	20	0.00000
Blautia_A sp934358405	60829	S	20	1	21	0.00000
Blautia_A sp029257805	60796	S	17	0	17	0.00000
Blautia_A sp934359835	60830	S	16	1	17	0.00000
Blautia_A sp934402155	60839	S	15	1	16	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp934424575	60843	S	7	2	9	0.00000
Blautia_A sp030524545	60798	S	4	0	4	0.00000
Blautia_A intestinipullorum	60765	S	4	1	5	0.00000
Blautia_A gallistercoris	60760	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp030537135	60805	S	2	0	2	0.00000
Blautia_A sp938028845	60849	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	564988	344992	909980	0.03858
Enterocloster bolteae	61571	S	369459	122732	492191	0.02087
Enterocloster aldenensis	61569	S	41011	6876	47887	0.00203
Enterocloster clostridioformis_A	61574	S	29342	14051	43393	0.00184
Enterocloster citroniae	61572	S	26454	3516	29970	0.00127
Enterocloster sp021201905	61585	S	18351	1494	19845	0.00084
Enterocloster sp005845215	61584	S	8430	2149	10579	0.00045
Enterocloster pacaense	61579	S	1342	216	1558	0.00007
Enterocloster sp900555045	61590	S	1321	51	1372	0.00006
Enterocloster porci	61580	S	1086	219	1305	0.00006
Enterocloster sp001304855	61582	S	902	15	917	0.00004
Enterocloster alcoholdehydrogenati	61568	S	324	67	391	0.00002
Enterocloster sp001517625	61583	S	220	53	273	0.00001
Enterocloster sp900549235	61588	S	202	12	214	0.00001
Enterocloster sp902464595	61595	S	171	4	175	0.00001
Enterocloster sp958441075	61600	S	170	13	183	0.00001
Enterocloster sp000431375	61581	S	148	73	221	0.00001
Enterocloster asparagiformis	61570	S	126	29	155	0.00001
Enterocloster sp900541315	61586	S	125	71	196	0.00001
Enterocloster sp900770345	61594	S	97	7	104	0.00000
Enterocloster lavalensis	61578	S	86	24	110	0.00000
Enterocloster sp900753815	61592	S	55	10	65	0.00000
Enterocloster sp900555905	61591	S	40	1	41	0.00000
Enterocloster sp900551225	61589	S	40	0	40	0.00000
Enterocloster sp900543885	61587	S	22	5	27	0.00000
Enterocloster excrementigallinarum	61575	S	9	0	9	0.00000
Enterocloster sp900759225	61593	S	8	0	8	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster excrementipullorum	61576	S	1	0	1	0.00000
Anaerostipes sp900066705	60635	S	106873	77137	184010	0.00780
Anaerostipes hadrus	60625	S	69015	67263	136278	0.00578
Anaerostipes sp905215045	60638	S	14342	31805	46147	0.00196
Anaerostipes sp019423795	60631	S	9944	22547	32491	0.00138
Anaerostipes amylophilus	60619	S	6625	5601	12226	0.00052
Anaerostipes sp900756035	60636	S	3677	1025	4702	0.00020
Anaerostipes sp018381315	60628	S	513	10	523	0.00002
Anaerostipes sp018918155	60629	S	380	21	401	0.00002
Anaerostipes hominis	60626	S	129	13	142	0.00001
Anaerostipes faecalis	60624	S	105	16	121	0.00001
Anaerostipes sp905213305	60637	S	86	7	93	0.00000
Anaerostipes caccae	60622	S	28	5	33	0.00000
Anaerostipes excrementavium	60623	S	24	0	24	0.00000
Anaerostipes sp021771695	60632	S	10	1	11	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes butyraticus	60621	S	1	0	1	0.00000
Anaerostipes avistercoris	60620	S	1	0	1	0.00000
Agathobacter faecis	60474	S	198204	99334	297538	0.01261
Agathobacter sp002474415	60478	S	3137	301	3438	0.00015
Agathobacter sp000434275	60477	S	1523	1329	2852	0.00012
Agathobacter sp900550545	60503	S	1022	774	1796	0.00008
Agathobacter rectalis	60475	S	670	633	1303	0.00006
Agathobacter sp934316545	60508	S	549	162	711	0.00003
Agathobacter sp900552085	60504	S	277	63	340	0.00001
Agathobacter sp905209075	60505	S	145	10	155	0.00001
Agathobacter sp900317585	60498	S	107	67	174	0.00001
Agathobacter sp900549895	60502	S	105	34	139	0.00001
Agathobacter sp022775045	60492	S	79	4	83	0.00000
Agathobacter sp900548765	60501	S	65	1	66	0.00000
Agathobacter sp934365945	60511	S	62	24	86	0.00000
Agathobacter sp900546625	60500	S	57	30	87	0.00000
Agathobacter sp934359755	60510	S	20	0	20	0.00000
Agathobacter sp934358675	60509	S	9	0	9	0.00000
Agathobacter sp945868435	60514	S	8	0	8	0.00000
Agathobacter sp945910395	60515	S	8	0	8	0.00000
Agathobacter sp022772675	60491	S	6	0	6	0.00000
Agathobacter sp900543445	60499	S	6	1	7	0.00000
Agathobacter sp023663685	60493	S	3	0	3	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp023666425	60494	S	1	0	1	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Otoolea fessa	62712	S	205303	94802	300105	0.01272
Otoolea symbiosa_A	62728	S	5845	857	6702	0.00028
Otoolea symbiosa	62727	S	665	49	714	0.00003
Otoolea sp958349075	62725	S	635	20	655	0.00003
Otoolea sp900547735	62721	S	382	60	442	0.00002
Otoolea sp018377235	62718	S	83	6	89	0.00000
Otoolea saccharolyticum_A	62714	S	79	33	112	0.00000
Otoolea sp000435655	62715	S	75	19	94	0.00000
Otoolea sp937885015	62722	S	55	0	55	0.00000
Otoolea sp027698105	62720	S	45	13	58	0.00000
Otoolea sp958442925	62726	S	28	6	34	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	178818	36741	215559	0.00914
Brotaphodocola sp030825115	60900	S	4332	190	4522	0.00019
Brotaphodocola sp900540335	60902	S	1636	168	1804	0.00008
Brotaphodocola sp003478505	60881	S	337	212	549	0.00002
Brotaphodocola sp900770535	60903	S	199	29	228	0.00001
Brotaphodocola sp003480315	60882	S	45	24	69	0.00000
Brotaphodocola sp003611875	60885	S	35	11	46	0.00000
Brotaphodocola sp910575255	60904	S	35	12	47	0.00000
Brotaphodocola sp003669055	60886	S	29	5	34	0.00000
Brotaphodocola sp003481825	60883	S	20	12	32	0.00000
Brotaphodocola sp003506385	60884	S	13	12	25	0.00000
Brotaphodocola catenula	60879	S	12	3	15	0.00000
Brotaphodocola sp951800645	60918	S	12	0	12	0.00000
Brotaphodocola merdavium	60880	S	11	0	11	0.00000
Brotaphodocola sp910588875	60911	S	8	1	9	0.00000
Brotaphodocola sp004554205	60887	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	119724	25257	144981	0.00615
Pararoseburia sp934899185	62740	S	778	109	887	0.00004
Pararoseburia sp900546435	62738	S	624	177	801	0.00003
Pararoseburia sp934352055	62739	S	89	15	104	0.00000
Faecalimonas phoceensis	61832	S	61687	52954	114641	0.00486
Faecalimonas sp029983955	61841	S	2605	928	3533	0.00015
Faecalimonas umbilicata	61851	S	426	82	508	0.00002
Faecalimonas sp900556835	61847	S	231	48	279	0.00001
Faecalimonas sp026169575	61839	S	102	6	108	0.00000
Faecalimonas sp900550235	61844	S	93	9	102	0.00000
Faecalimonas sp937896665	61848	S	91	3	94	0.00000
Faecalimonas sp900555395	61846	S	34	0	34	0.00000
Faecalimonas sp900546325	61843	S	31	4	35	0.00000
Faecalimonas sp000209385	61833	S	11	1	12	0.00000
Faecalimonas sp900551895	61845	S	11	1	12	0.00000
Ruminococcus_B gnavus	63149	S	42383	32302	74685	0.00317
Ruminococcus_B sp900544395	63151	S	630	96	726	0.00003
Ruminococcus_B sp949290175	63152	S	170	2	172	0.00001
Ruminococcus_B intestinipullorum	63150	S	18	1	19	0.00000
Eisenbergiella sp003478085	61558	S	34210	4210	38420	0.00163
Eisenbergiella porci	61556	S	1151	187	1338	0.00006
Eisenbergiella tayi	61567	S	285	30	315	0.00001
Eisenbergiella sp900548905	61560	S	23	0	23	0.00000
Eisenbergiella merdavium	61554	S	15	1	16	0.00000
Eisenbergiella sp900555195	61561	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	9406	5260	14666	0.00062
Anthropogastromicrobium sp934292725	60643	S	1316	367	1683	0.00007
Anthropogastromicrobium sp958446555	60645	S	359	67	426	0.00002
Anthropogastromicrobium sp905214365	60642	S	14	0	14	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Roseburia inulinivorans	63058	S	4860	4938	9798	0.00042
Roseburia intestinalis	63057	S	906	1333	2239	0.00009
Roseburia sp900542495	63076	S	709	175	884	0.00004
Roseburia hominis	63055	S	645	340	985	0.00004
Roseburia sp019411365	63068	S	588	1016	1604	0.00007
Roseburia sp021770785	63071	S	544	120	664	0.00003
Roseburia sp900548205	63077	S	163	20	183	0.00001
Roseburia rectibacter	63059	S	111	43	154	0.00001
Roseburia sp902781225	63081	S	64	12	76	0.00000
Roseburia sp947088345	63097	S	52	0	52	0.00000
Roseburia sp934292805	63086	S	35	0	35	0.00000
Roseburia sp934317215	63089	S	31	5	36	0.00000
Roseburia sp003483745	63061	S	23	4	27	0.00000
Roseburia sp900550935	63078	S	19	1	20	0.00000
Roseburia sp026168605	63073	S	16	0	16	0.00000
Roseburia sp001940165	63060	S	7	0	7	0.00000
Roseburia sp900753715	63079	S	4	0	4	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp900756925	63080	S	2	0	2	0.00000
Roseburia sp934307185	63087	S	2	0	2	0.00000
Roseburia sp944380515	63093	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp017549185	63064	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	6927	1778	8705	0.00037
Mediterraneibacter sp900553885	62403	S	451	214	665	0.00003
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	291	105	396	0.00002
Mediterraneibacter massiliensis	62389	S	248	20	268	0.00001
Mediterraneibacter faecis	62380	S	230	159	389	0.00002
Mediterraneibacter lactaris	62388	S	95	60	155	0.00001
Mediterraneibacter sp934309345	62409	S	40	13	53	0.00000
Mediterraneibacter ornithocaccae	62395	S	34	10	44	0.00000
Mediterraneibacter sp934330165	62411	S	34	15	49	0.00000
Mediterraneibacter sp900752395	62404	S	26	0	26	0.00000
Mediterraneibacter sp900541505	62402	S	24	4	28	0.00000
Mediterraneibacter avicola	62369	S	20	9	29	0.00000
Mediterraneibacter pullicola	62396	S	15	5	20	0.00000
Mediterraneibacter sp904418845	62407	S	15	1	16	0.00000
Mediterraneibacter sp900120155	62401	S	10	1	11	0.00000
Mediterraneibacter sp944377775	62418	S	7	0	7	0.00000
Mediterraneibacter sp944381935	62422	S	6	0	6	0.00000
Mediterraneibacter sp900761655	62405	S	4	0	4	0.00000
Mediterraneibacter turbiniformis	62436	S	4	1	5	0.00000
