name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas fastidiosa	67952	S	370	294	664	0.00004
Vescimonas sp900554275	67995	S	263	57	320	0.00002
Vescimonas sp945877515	68024	S	247	115	362	0.00002
Vescimonas sp900555735	67996	S	240	121	361	0.00002
Vescimonas sp900545585	67986	S	231	90	321	0.00002
Vescimonas sp934597585	68017	S	230	69	299	0.00002
Vescimonas sp945868085	68023	S	227	76	303	0.00002
Vescimonas sp900547745	67987	S	224	59	283	0.00002
Vescimonas sp934565655	68004	S	148	81	229	0.00001
Vescimonas sp934573935	68006	S	145	42	187	0.00001
Vescimonas sp934561335	68003	S	133	24	157	0.00001
Vescimonas sp900313295	67983	S	88	12	100	0.00001
Vescimonas sp004555205	67960	S	80	19	99	0.00001
Vescimonas sp934591705	68012	S	68	2	70	0.00000
Vescimonas sp934597125	68015	S	55	9	64	0.00000
Vescimonas sp934635515	68019	S	50	6	56	0.00000
Vescimonas sp934589835	68010	S	41	7	48	0.00000
Vescimonas sp900756715	67998	S	39	3	42	0.00000
Vescimonas sp900550615	67990	S	38	6	44	0.00000
Vescimonas sp934597345	68016	S	37	20	57	0.00000
Vescimonas sp934635545	68020	S	37	24	61	0.00000
Vescimonas sp934574095	68008	S	31	10	41	0.00000
Vescimonas sp944385395	68022	S	30	0	30	0.00000
Vescimonas sp902388735	68000	S	27	10	37	0.00000
Vescimonas sp900551355	67991	S	23	15	38	0.00000
Vescimonas sp934573945	68007	S	15	2	17	0.00000
Vescimonas sp934569425	68005	S	14	3	17	0.00000
Vescimonas sp015068325	67966	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	3	1	4	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp017448145	67972	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	70353	63657	134010	0.00771
Hominicoprocola sp937915075	67310	S	4020	3026	7046	0.00041
Hominicoprocola sp900552375	67295	S	3704	1553	5257	0.00030
Hominicoprocola fusiformis	67277	S	2835	10376	13211	0.00076
Hominicoprocola sp002437735	67279	S	2272	2276	4548	0.00026
Hominicoprocola sp934835795	67308	S	741	2414	3155	0.00018
Hominicoprocola sp003522105	67280	S	693	455	1148	0.00007
Hominicoprocola sp900552015	67294	S	415	554	969	0.00006
Hominicoprocola sp900768135	67298	S	399	117	516	0.00003
Hominicoprocola sp934553255	67301	S	323	61	384	0.00002
Hominicoprocola sp934589665	67305	S	184	16	200	0.00001
Hominicoprocola sp937884915	67309	S	155	100	255	0.00001
Hominicoprocola sp900556145	67296	S	150	101	251	0.00001
Hominicoprocola sp934597535	67306	S	141	133	274	0.00002
Hominicoprocola sp900546295	67292	S	136	144	280	0.00002
Hominicoprocola sp934572465	67304	S	110	24	134	0.00001
Hominicoprocola sp900550165	67293	S	89	68	157	0.00001
Hominicoprocola sp934567115	67302	S	33	0	33	0.00000
Hominicoprocola sp934572445	67303	S	24	5	29	0.00000
Hominicoprocola sp934636865	67307	S	23	5	28	0.00000
Hominicoprocola sp002405995	67278	S	18	6	24	0.00000
Hominicoprocola sp900763705	67297	S	16	31	47	0.00000
Hominicoprocola sp030529725	67290	S	8	0	8	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	47849	26864	74713	0.00430
CAG-170 sp003516765	66559	S	17450	3873	21323	0.00123
CAG-170 sp900553545	66566	S	14238	4944	19182	0.00110
CAG-170 sp900545925	66563	S	6768	3106	9874	0.00057
CAG-170 sp900549635	66565	S	3382	3312	6694	0.00039
CAG-170 sp937967235	66591	S	2558	1785	4343	0.00025
CAG-170 sp905214155	66571	S	2197	557	2754	0.00016
CAG-170 sp900751035	66568	S	1533	474	2007	0.00012
CAG-170 sp002404795	66557	S	1500	470	1970	0.00011
CAG-170 sp934646185	66580	S	1327	444	1771	0.00010
CAG-170 sp934661135	66583	S	906	91	997	0.00006
CAG-170 sp937907715	66590	S	781	104	885	0.00005
CAG-170 sp000436735	66555	S	705	137	842	0.00005
CAG-170 sp900548625	66564	S	574	149	723	0.00004
CAG-170 sp934655875	66581	S	554	69	623	0.00004
CAG-170 sp934668295	66586	S	534	103	637	0.00004
CAG-170 sp902796245	66569	S	504	171	675	0.00004
CAG-170 sp900555665	66567	S	457	111	568	0.00003
CAG-170 sp934613505	66572	S	288	73	361	0.00002
CAG-170 sp016296635	66561	S	257	23	280	0.00002
CAG-170 sp002298695	66556	S	207	34	241	0.00001
CAG-170 sp934636305	66577	S	185	3	188	0.00001
CAG-170 sp934630555	66575	S	184	5	189	0.00001
CAG-170 sp934668605	66587	S	128	15	143	0.00001
CAG-170 sp016297855	66562	S	124	4	128	0.00001
CAG-170 sp934661715	66584	S	103	4	107	0.00001
CAG-170 sp902803075	66570	S	90	3	93	0.00001
CAG-170 sp934631005	66576	S	73	3	76	0.00000
CAG-170 sp934643765	66578	S	73	2	75	0.00000
CAG-170 sp934646005	66579	S	52	4	56	0.00000
CAG-170 sp934655935	66582	S	47	3	50	0.00000
CAG-170 sp934661735	66585	S	46	1	47	0.00000
CAG-170 sp934621665	66573	S	43	0	43	0.00000
CAG-170 sp934623545	66574	S	43	1	44	0.00000
CAG-170 sp934670025	66588	S	43	3	46	0.00000
CAG-170 sp002437575	66558	S	35	9	44	0.00000
CAG-170 sp937890735	66589	S	7	0	7	0.00000
Dysosmobacter welbionis	66813	S	19830	34601	54431	0.00313
Dysosmobacter faecalis	66680	S	17113	7884	24997	0.00144
Dysosmobacter sp944387035	66781	S	16723	3469	20192	0.00116
Dysosmobacter segnis	66683	S	14111	21168	35279	0.00203
Dysosmobacter faecalis_A	66681	S	9206	2780	11986	0.00069
Dysosmobacter sp026169195	66726	S	9032	721	9753	0.00056
Dysosmobacter sp019417795	66707	S	8598	20747	29345	0.00169
Dysosmobacter sp900544105	66730	S	2882	1286	4168	0.00024
Dysosmobacter sp900544615	66731	S	1768	547	2315	0.00013
Dysosmobacter sp019418625	66708	S	1701	612	2313	0.00013
Dysosmobacter sp902490355	66741	S	905	183	1088	0.00006
Dysosmobacter excrementigallinarum	66679	S	852	457	1309	0.00008
Dysosmobacter sp900550685	66735	S	815	211	1026	0.00006
Dysosmobacter pullicola	66682	S	772	410	1182	0.00007
Dysosmobacter sp018228705	66706	S	645	366	1011	0.00006
Dysosmobacter sp947631635	66801	S	588	70	658	0.00004
Dysosmobacter sp934565855	66772	S	340	9	349	0.00002
Dysosmobacter sp004558115	66687	S	276	77	353	0.00002
Dysosmobacter sp905200545	66743	S	272	42	314	0.00002
Dysosmobacter sp900551885	66736	S	258	24	282	0.00002
Dysosmobacter sp904393855	66742	S	182	12	194	0.00001
Dysosmobacter sp946494635	66791	S	182	81	263	0.00002
Dysosmobacter sp902462475	66739	S	126	33	159	0.00001
Dysosmobacter sp019423635	66709	S	123	9	132	0.00001
Dysosmobacter sp900763685	66737	S	122	37	159	0.00001
Dysosmobacter sp934504065	66770	S	109	15	124	0.00001
Dysosmobacter excrementavium	66678	S	101	49	150	0.00001
Dysosmobacter sp934597465	66774	S	91	19	110	0.00001
Dysosmobacter sp950097035	66807	S	80	27	107	0.00001
Dysosmobacter sp958426425	66810	S	79	10	89	0.00001
Dysosmobacter sp934563745	66771	S	78	2	80	0.00000
Dysosmobacter sp944387015	66780	S	65	6	71	0.00000
Dysosmobacter sp902476875	66740	S	59	8	67	0.00000
Dysosmobacter sp021771265	66713	S	53	6	59	0.00000
Dysosmobacter sp947625655	66799	S	51	14	65	0.00000
Dysosmobacter sp900115635	66729	S	47	3	50	0.00000
Dysosmobacter sp944382995	66776	S	46	9	55	0.00000
Dysosmobacter sp934636905	66775	S	38	2	40	0.00000
Dysosmobacter sp934590165	66773	S	37	7	44	0.00000
Dysosmobacter sp022778785	66717	S	30	4	34	0.00000
Dysosmobacter sp004553545	66686	S	30	10	40	0.00000
Dysosmobacter sp945862785	66783	S	25	8	33	0.00000
Dysosmobacter sp015067995	66691	S	24	1	25	0.00000
Dysosmobacter sp000436875	66685	S	23	2	25	0.00000
Dysosmobacter sp900548505	66734	S	23	4	27	0.00000
Dysosmobacter valericigenes_B	66812	S	20	6	26	0.00000
Dysosmobacter avistercoris	66677	S	18	6	24	0.00000
Dysosmobacter sp946551795	66793	S	16	4	20	0.00000
Dysosmobacter sp021769865	66712	S	13	3	16	0.00000
Dysosmobacter sp900770295	66738	S	13	2	15	0.00000
Dysosmobacter sp945864305	66784	S	10	3	13	0.00000
Dysosmobacter sp945876285	66787	S	9	2	11	0.00000
Dysosmobacter sp900546705	66733	S	9	0	9	0.00000
Dysosmobacter sp945873695	66786	S	8	0	8	0.00000
Dysosmobacter sp947577075	66798	S	6	7	13	0.00000
Dysosmobacter sp021771635	66714	S	5	2	7	0.00000
Dysosmobacter sp944385405	66777	S	4	0	4	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp015068025	66692	S	3	0	3	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp017482345	66701	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	51765	17433	69198	0.00398
Lawsonibacter sp900066825	67417	S	26248	29470	55718	0.00321
Lawsonibacter sp900549405	67419	S	9915	2000	11915	0.00069
Lawsonibacter aceti	67382	S	8865	3082	11947	0.00069
Lawsonibacter sp000177015	67389	S	3484	521	4005	0.00023
Lawsonibacter sp900766145	67425	S	3309	1264	4573	0.00026
Lawsonibacter sp900754605	67422	S	1261	1031	2292	0.00013
Lawsonibacter faecis	67384	S	1203	737	1940	0.00011
Lawsonibacter sp902363045	67426	S	1081	1111	2192	0.00013
Lawsonibacter sp944385665	67449	S	325	43	368	0.00002
Lawsonibacter sp947645675	67464	S	255	74	329	0.00002
Lawsonibacter sp959022875	67477	S	185	54	239	0.00001
Lawsonibacter sp900545895	67418	S	171	92	263	0.00002
Lawsonibacter sp900764755	67424	S	166	61	227	0.00001
Lawsonibacter sp902497145	67427	S	157	19	176	0.00001
Lawsonibacter sp009911645	67395	S	148	76	224	0.00001
Lawsonibacter sp904420465	67428	S	136	6	142	0.00001
Lawsonibacter sp905215425	67429	S	129	31	160	0.00001
Lawsonibacter sp002161175	67391	S	128	42	170	0.00001
Lawsonibacter sp900550705	67420	S	112	9	121	0.00001
Lawsonibacter pullicola	67388	S	92	59	151	0.00001
Lawsonibacter sp003478995	67392	S	84	26	110	0.00001
Lawsonibacter sp944385675	67450	S	62	4	66	0.00000
Lawsonibacter sp944385035	67443	S	43	7	50	0.00000
Lawsonibacter sp900553135	67421	S	32	5	37	0.00000
Lawsonibacter sp934659475	67439	S	26	7	33	0.00000
Lawsonibacter sp019424865	67403	S	25	2	27	0.00000
Lawsonibacter sp949293165	67470	S	20	2	22	0.00000
Lawsonibacter sp944385075	67445	S	18	1	19	0.00000
Lawsonibacter phocaeensis_A	67386	S	13	1	14	0.00000
Lawsonibacter sp949295195	67471	S	11	4	15	0.00000
Lawsonibacter sp944383195	67441	S	11	0	11	0.00000
Lawsonibacter sp944383205	67442	S	7	0	7	0.00000
Lawsonibacter sp900763995	67423	S	7	0	7	0.00000
Lawsonibacter sp021770445	67406	S	5	1	6	0.00000
Lawsonibacter sp948616425	67467	S	4	0	4	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter sp944385065	67444	S	3	0	3	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp947623745	67462	S	3	0	3	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Lawsonibacter sp947650875	67466	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	12253	17429	29682	0.00171
CAG-103 sp900317855	66542	S	7459	18009	25468	0.00147
CAG-103 sp934589185	66549	S	2252	4611	6863	0.00040
CAG-103 sp000432375	66536	S	2135	3385	5520	0.00032
CAG-103 sp900543625	66544	S	909	1626	2535	0.00015
CAG-103 sp018265835	66540	S	441	139	580	0.00003
CAG-103 sp934591895	66550	S	284	264	548	0.00003
CAG-103 sp905215475	66548	S	276	465	741	0.00004
CAG-103 sp900316745	66541	S	14	2	16	0.00000
CAG-103 sp902760845	66546	S	7	1	8	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
Faecousia sp003525905	66958	S	21391	4381	25772	0.00148
Faecousia sp000435995	66951	S	13541	3203	16744	0.00096
Faecousia sp000434635	66950	S	3942	2313	6255	0.00036
Faecousia sp958436045	67227	S	3502	1119	4621	0.00027
Faecousia sp902475855	67138	S	759	205	964	0.00006
Faecousia sp900544705	67114	S	634	135	769	0.00004
Faecousia sp900549705	67122	S	533	74	607	0.00003
Faecousia sp934615645	67166	S	438	148	586	0.00003
Faecousia sp900549495	67121	S	409	44	453	0.00003
Faecousia sp021771675	67086	S	355	178	533	0.00003
Faecousia sp900544975	67116	S	293	16	309	0.00002
Faecousia sp934569225	67156	S	256	95	351	0.00002
Faecousia sp900551495	67123	S	233	13	246	0.00001
Faecousia sp900556935	67127	S	222	29	251	0.00001
Faecousia sp900554705	67126	S	217	12	229	0.00001
Faecousia sp902465435	67137	S	213	7	220	0.00001
Faecousia sp900546075	67117	S	203	200	403	0.00002
Faecousia sp900554625	67125	S	192	121	313	0.00002
Faecousia sp022775085	67090	S	179	111	290	0.00002
Faecousia sp958438185	67228	S	174	51	225	0.00001
Faecousia sp022786965	67093	S	174	42	216	0.00001
Faecousia sp900544945	67115	S	168	80	248	0.00001
Faecousia sp002437585	66956	S	147	8	155	0.00001
Faecousia sp946059285	67205	S	118	24	142	0.00001
Faecousia sp900553805	67124	S	118	132	250	0.00001
Faecousia sp902477055	67139	S	97	14	111	0.00001
Faecousia sp030536515	67107	S	93	2	95	0.00001
Faecousia sp900763965	67132	S	83	9	92	0.00001
Faecousia sp934630495	67168	S	70	4	74	0.00000
Faecousia sp934569195	67154	S	70	2	72	0.00000
Faecousia sp946011705	67203	S	70	41	111	0.00001
Faecousia sp905188045	67144	S	69	145	214	0.00001
Faecousia sp934589525	67161	S	65	18	83	0.00000
Faecousia sp934572365	67157	S	61	63	124	0.00001
Faecousia sp016296045	66989	S	60	4	64	0.00000
Faecousia sp934636045	67170	S	59	4	63	0.00000
Faecousia sp004562395	66961	S	57	16	73	0.00000
Faecousia sp934622035	67167	S	55	6	61	0.00000
Faecousia sp934593275	67165	S	47	15	62	0.00000
Faecousia sp944385535	67179	S	46	10	56	0.00000
Faecousia sp022772525	67088	S	45	13	58	0.00000
Faecousia sp934667815	67173	S	42	3	45	0.00000
Faecousia sp900762245	67130	S	41	3	44	0.00000
Faecousia sp934569215	67155	S	41	47	88	0.00001
Faecousia sp958402445	67226	S	41	0	41	0.00000
Faecousia sp934567355	67152	S	41	5	46	0.00000
Faecousia sp900544405	67113	S	40	10	50	0.00000
Faecousia sp018918045	67075	S	34	6	40	0.00000
Faecousia sp900548795	67120	S	28	4	32	0.00000
Faecousia sp900547405	67119	S	28	3	31	0.00000
Faecousia sp905215665	67145	S	27	3	30	0.00000
Faecousia sp934591635	67163	S	27	2	29	0.00000
Faecousia sp900752285	67128	S	26	1	27	0.00000
Faecousia sp934645175	67171	S	26	3	29	0.00000
Faecousia sp002436765	66955	S	26	5	31	0.00000
Faecousia sp934591845	67164	S	26	6	32	0.00000
Faecousia sp022777455	67091	S	23	7	30	0.00000
Faecousia sp934565775	67150	S	23	0	23	0.00000
Faecousia sp030533415	67106	S	22	0	22	0.00000
Faecousia sp934589065	67158	S	22	1	23	0.00000
Faecousia sp945963595	67201	S	21	16	37	0.00000
Faecousia sp934654755	67172	S	20	3	23	0.00000
Faecousia sp900762935	67131	S	19	1	20	0.00000
Faecousia sp900546415	67118	S	19	3	22	0.00000
Faecousia sp934667865	67174	S	18	3	21	0.00000
Faecousia sp934668285	67175	S	16	1	17	0.00000
Faecousia sp017419715	67012	S	16	1	17	0.00000
Faecousia intestinigallinarum	66949	S	15	0	15	0.00000
Faecousia sp949293985	67224	S	14	3	17	0.00000
Faecousia sp017936985	67073	S	14	3	17	0.00000
Faecousia sp017621795	67063	S	13	3	16	0.00000
Faecousia sp029225225	67102	S	13	0	13	0.00000
Faecousia sp017620525	67062	S	12	2	14	0.00000
Faecousia sp900770015	67136	S	10	1	11	0.00000
Faecousia sp900540635	67112	S	10	5	15	0.00000
Faecousia sp945482615	67187	S	10	1	11	0.00000
Faecousia sp934589225	67160	S	9	2	11	0.00000
Faecousia sp945836055	67191	S	8	0	8	0.00000
Faecousia sp016302015	66991	S	8	0	8	0.00000
Faecousia sp937890525	67176	S	8	0	8	0.00000
Faecousia sp022781505	67092	S	8	0	8	0.00000
Faecousia sp945948535	67199	S	8	4	12	0.00000
Faecousia sp944382965	67178	S	7	2	9	0.00000
Faecousia sp934630985	67169	S	7	3	10	0.00000
Faecousia sp029100605	67100	S	6	0	6	0.00000
Faecousia sp017436785	67020	S	6	2	8	0.00000
Faecousia sp017561205	67058	S	6	0	6	0.00000
Faecousia sp944387625	67184	S	5	0	5	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp947627745	67220	S	5	3	8	0.00000
Faecousia gallistercoris	66947	S	5	0	5	0.00000
Faecousia sp944387685	67186	S	5	0	5	0.00000
Faecousia sp022786995	67094	S	4	1	5	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia excrementipullorum	66943	S	4	1	5	0.00000
Faecousia sp934565415	67149	S	4	0	4	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp019418025	67076	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia sp946061345	67206	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	1	3	0.00000
Faecousia sp945873295	67192	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp017624645	67066	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp017429835	67015	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp015068495	66986	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp905233385	67146	S	1	0	1	0.00000
Faecousia sp017398625	66999	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	27402	5590	32992	0.00190
Evtepia sp004551945	66894	S	241	86	327	0.00002
Evtepia sp900758955	66912	S	42	1	43	0.00000
Evtepia excrementipullorum	66890	S	26	6	32	0.00000
Evtepia sp004556345	66896	S	25	2	27	0.00000
Evtepia sp004554585	66895	S	19	2	21	0.00000
Evtepia faecigallinarum	66892	S	16	1	17	0.00000
Evtepia sp934572535	66917	S	5	0	5	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	22798	6155	28953	0.00167
Enterenecus sp905210385	66834	S	371	80	451	0.00003
Enterenecus sp934667095	66855	S	308	18	326	0.00002
Enterenecus sp934662925	66854	S	297	78	375	0.00002
Enterenecus sp019421525	66827	S	138	26	164	0.00001
Enterenecus capillosus_A	66817	S	72	27	99	0.00001
Enterenecus sp934675115	66856	S	72	20	92	0.00001
Enterenecus sp002161235	66820	S	40	16	56	0.00000
Enterenecus faecium	66818	S	37	29	66	0.00000
Enterenecus merdae	66819	S	37	11	48	0.00000
Enterenecus sp004560375	66822	S	23	22	45	0.00000
Enterenecus sp934660965	66853	S	18	0	18	0.00000
Enterenecus stercoripullorum	66889	S	16	4	20	0.00000
Enterenecus sp944385435	66857	S	13	1	14	0.00000
Enterenecus sp944387095	66863	S	10	1	11	0.00000
Enterenecus sp932222125	66851	S	9	6	15	0.00000
Enterenecus sp947383145	66867	S	8	1	9	0.00000
Enterenecus sp947628315	66872	S	7	1	8	0.00000
Enterenecus sp902461475	66833	S	6	3	9	0.00000
Enterenecus sp910587255	66844	S	3	8	11	0.00000
Enterenecus avicola	66816	S	3	1	4	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	16438	18574	35012	0.00202
Flavonifractor sp017811815	67238	S	645	350	995	0.00006
Flavonifractor phocaeensis_A	67234	S	581	245	826	0.00005
Flavonifractor massiliensis_A	67232	S	432	221	653	0.00004
Flavonifractor sp002159265	67236	S	261	138	399	0.00002
Flavonifractor sp002159455	67237	S	123	54	177	0.00001
Flavonifractor merdavium	67233	S	122	30	152	0.00001
Flavonifractor sp022785125	67239	S	48	10	58	0.00000
Flavonifractor sp944385615	67245	S	31	3	34	0.00000
Flavonifractor sp944385575	67243	S	30	4	34	0.00000
Flavonifractor intestinigallinarum	67231	S	25	8	33	0.00000
Flavonifractor avistercoris	67230	S	19	6	25	0.00000
Flavonifractor sp944385585	67244	S	14	1	15	0.00000
Flavonifractor avicola	67229	S	10	3	13	0.00000
Flavonifractor sp944383135	67242	S	8	0	8	0.00000
Flavonifractor sp949289455	67249	S	5	0	5	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	17706	186	17892	0.00103
Onthomonas sp937858235	67666	S	386	317	703	0.00004
Onthomonas sp900758315	67660	S	241	29	270	0.00002
Onthomonas sp934597165	67665	S	113	48	161	0.00001
Onthomonas sp900752305	67659	S	54	21	75	0.00000
Onthomonas sp934565425	67664	S	43	32	75	0.00000
Onthomonas sp900545815	67658	S	10	3	13	0.00000
Onthomonas sp945926565	67667	S	7	0	7	0.00000
Onthomonas sp017395935	67635	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	5040	1662	6702	0.00039
Intestinimonas butyriciproducens	67318	S	2501	461	2962	0.00017
Intestinimonas sp944385655	67326	S	598	151	749	0.00004
Intestinimonas sp026169115	67323	S	539	102	641	0.00004
Intestinimonas timonensis	67332	S	168	99	267	0.00002
Intestinimonas sp902492005	67325	S	127	22	149	0.00001
