name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905214525	51407	S	16	47	63	0.00000
Collinsella sp958437495	51576	S	16	7	23	0.00000
Collinsella sp900556445	51101	S	15	43	58	0.00000
Collinsella sp905196265	51376	S	15	17	32	0.00000
Collinsella sp905216175	51438	S	14	13	27	0.00000
Collinsella sp934654625	51458	S	14	1	15	0.00000
Collinsella sp900549085	51008	S	13	21	34	0.00000
Collinsella sp902493615	51319	S	13	16	29	0.00000
Collinsella sp934654765	51459	S	12	13	25	0.00000
Collinsella sp937989795	51495	S	11	15	26	0.00000
Collinsella sp900554585	51081	S	11	11	22	0.00000
Collinsella sp938045065	51508	S	11	57	68	0.00000
Collinsella sp905198825	51380	S	10	9	19	0.00000
Collinsella sp900543275	50930	S	10	20	30	0.00000
Collinsella sp900544865	50953	S	10	21	31	0.00000
Collinsella sp902466285	51213	S	10	17	27	0.00000
Collinsella sp900549245	51013	S	9	11	20	0.00000
Collinsella sp900554655	51084	S	9	22	31	0.00000
Collinsella sp905197585	51378	S	8	20	28	0.00000
Collinsella sp905215095	51414	S	8	19	27	0.00000
Collinsella sp905215005	51412	S	8	14	22	0.00000
Collinsella sp900555765	51094	S	8	11	19	0.00000
Collinsella sp900554455	51078	S	7	17	24	0.00000
Collinsella sp905215815	51429	S	6	11	17	0.00000
Collinsella sp902468695	51218	S	6	5	11	0.00000
Collinsella sp900553475	51071	S	5	16	21	0.00000
Collinsella sp900752015	51113	S	5	10	15	0.00000
Collinsella sp902495945	51356	S	5	6	11	0.00000
Collinsella sp900540985	50876	S	5	5	10	0.00000
Collinsella sp900553215	51068	S	5	8	13	0.00000
Collinsella aerofaciens_L	50718	S	5	18	23	0.00000
Collinsella sp905215765	51428	S	4	12	16	0.00000
Collinsella sp905204735	51387	S	4	13	17	0.00000
Collinsella sp900555815	51095	S	4	10	14	0.00000
Collinsella sp900552145	51052	S	4	12	16	0.00000
Collinsella sp900556205	51097	S	4	6	10	0.00000
Collinsella sp937943045	51486	S	4	11	15	0.00000
Collinsella sp900549575	51021	S	3	6	9	0.00000
Collinsella sp900552425	51059	S	3	7	10	0.00000
Collinsella sp022745215	50842	S	3	4	7	0.00000
Collinsella sp905215275	51420	S	3	6	9	0.00000
Collinsella sp905204415	51385	S	3	5	8	0.00000
Collinsella sp937989875	51496	S	3	6	9	0.00000
Collinsella aerofaciens_AC	50686	S	3	4	7	0.00000
Collinsella sp900552155	51053	S	3	4	7	0.00000
Collinsella sp905214615	51408	S	3	18	21	0.00000
Collinsella sp900553165	51067	S	3	11	14	0.00000
Collinsella sp900556285	51098	S	2	3	5	0.00000
Collinsella sp958403205	51538	S	2	4	6	0.00000
Collinsella sp900551975	51051	S	2	5	7	0.00000
Collinsella sp900553415	51070	S	2	3	5	0.00000
Collinsella sp900552995	51066	S	2	3	5	0.00000
Collinsella sp019414605	50812	S	2	3	5	0.00000
Collinsella sp900551555	51044	S	2	7	9	0.00000
Collinsella sp902496375	51363	S	2	4	6	0.00000
Collinsella sp900548075	50996	S	2	1	3	0.00000
Collinsella sp900541025	50880	S	1	1	2	0.00000
Collinsella sp937934165	51481	S	1	1	2	0.00000
Collinsella sp905214425	51404	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	2	3	0.00000
Collinsella sp900552295	51055	S	1	1	2	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900543045	50929	S	1	1	2	0.00000
Collinsella sp900554985	51087	S	1	1	2	0.00000
Collinsella sp900554905	51086	S	1	2	3	0.00000
Collinsella sp900550965	51037	S	1	3	4	0.00000
Collinsella sp938005465	51499	S	1	2	3	0.00000
Collinsella sp900766165	51176	S	1	1	2	0.00000
Collinsella sp905211615	51399	S	1	2	3	0.00000
Collinsella sp900765185	51175	S	1	1	2	0.00000
Collinsella sp947507155	51514	S	1	1	2	0.00000
Collinsella sp900546455	50978	S	1	2	3	0.00000
Collinsella sp900550205	51027	S	1	1	2	0.00000
Collinsella sp900550785	51033	S	1	4	5	0.00000
Collinsella sp900544755	50951	S	1	2	3	0.00000
Collinsella sp938033385	51505	S	1	2	3	0.00000
Collinsella sp900544425	50947	S	1	3	4	0.00000
Collinsella sp938023705	51502	S	1	5	6	0.00000
Collinsella aerofaciens_AB	50685	S	1	4	5	0.00000
Collinsella sp902479105	51269	S	1	2	3	0.00000
Collinsella sp905216045	51435	S	1	2	3	0.00000
Collinsella sp905216075	51436	S	1	1	2	0.00000
Collinsella sp900549135	51009	S	1	1	2	0.00000
Collinsella sp902480795	51272	S	1	2	3	0.00000
Collinsella sp900551625	51046	S	1	2	3	0.00000
Collinsella sp905215255	51419	S	1	1	2	0.00000
Collinsella sp900542155	50912	S	1	1	2	0.00000
Collinsella sp900545905	50971	S	1	1	2	0.00000
Collinsella sp902482185	51276	S	1	3	4	0.00000
Collinsella sp900541855	50907	S	1	3	4	0.00000
Collinsella sp900545555	50964	S	1	2	3	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	3	39	42	0.00000
Lancefieldella sp000411555	50498	S	1	1	2	0.00000
Lancefieldella parvula	50496	S	1	11	12	0.00000
Lancefieldella sp916438965	50521	S	1	51	52	0.00000
Lancefieldella sp916720465	50524	S	1	147	148	0.00001
UBA7741 sp029101205	50669	S	120	8	128	0.00001
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Patulibacter sp009699505	52653	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	20013	64333	84346	0.00603
Faecalibacillus faecis	73819	S	1671	5300	6971	0.00050
Faecalibacillus sp900544435	73823	S	1563	3835	5398	0.00039
Faecalibacillus sp030540195	73822	S	201	288	489	0.00003
Faecalibacillus sp003480255	73821	S	77	191	268	0.00002
Faecalibacillus spiroformis_A	73826	S	20	23	43	0.00000
Faecalibacillus sp949290865	73825	S	14	13	27	0.00000
Faecalibacillus sp945981915	73824	S	11	2	13	0.00000
Thomasclavelia spiroformis	73858	S	3499	7007	10506	0.00075
Thomasclavelia spiroformis_A	73859	S	191	341	532	0.00004
Thomasclavelia merdavium	73851	S	42	64	106	0.00001
Thomasclavelia sp000508865	73854	S	2	8	10	0.00000
Thomasclavelia saccharogumia	73853	S	1	3	4	0.00000
Allocoprobacillus sp002160865	73797	S	1758	4879	6637	0.00047
Allocoprobacillus merdigallinarum	73796	S	206	562	768	0.00005
Allocoprobacillus sp944325245	73798	S	32	36	68	0.00000
Allocoprobacillus halotolerans	73795	S	12	5	17	0.00000
Allocoprobacillus sp944326805	73799	S	12	21	33	0.00000
Coprobacillus cateniformis	73817	S	1033	3483	4516	0.00032
Longibaculum muris	73838	S	141	184	325	0.00002
Catenibacterium sp900764725	73816	S	104	255	359	0.00003
Catenibacterium faecis	73811	S	13	37	50	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	45	12	57	0.00000
Stoquefichus sp001244545	73848	S	12	7	19	0.00000
Eggerthia catenaformis	73818	S	10	18	28	0.00000
MGBC113645 sp910579135	73840	S	9	9	18	0.00000
Beduini sp018365815	73801	S	6	2	8	0.00000
MGBC140090 sp910586805	73841	S	2	1	3	0.00000
Longicatena caecimuris	74094	S	19635	7638	27273	0.00195
Holdemania sp900120005	74068	S	2263	2486	4749	0.00034
Holdemania filiformis	74065	S	23	39	62	0.00000
Clostridium_AQ innocuum	74002	S	1489	2910	4399	0.00031
Clostridium_AQ sp000165065	74003	S	621	847	1468	0.00010
Clostridium_AQ sp900552125	74005	S	439	219	658	0.00005
Clostridium_AQ sp003481775	74004	S	137	258	395	0.00003
Merdibacter merdipullorum	74101	S	1567	638	2205	0.00016
Merdibacter merdigallinarum	74100	S	144	142	286	0.00002
Merdibacter sp900759455	74102	S	103	7	110	0.00001
Merdibacter merdavium	74099	S	80	26	106	0.00001
Merdibacter massiliensis	74098	S	9	21	30	0.00000
Merdibacter sp949296305	74103	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	81	265	346	0.00002
Bulleidia sp015256455	73890	S	12	157	169	0.00001
Bulleidia sp900554555	73942	S	8	60	68	0.00000
Bulleidia sp016293365	73896	S	6	4	10	0.00000
Bulleidia sp937895985	73966	S	3	54	57	0.00000
Bulleidia sp015256775	73892	S	3	48	51	0.00000
Bulleidia sp934725105	73962	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	20	21	0.00000
Bulleidia sp938041275	73970	S	1	6	7	0.00000
Bulleidia sp927911475	73961	S	1	10	11	0.00000
Copranaerobaculum intestinale	74006	S	134	203	337	0.00002
JALEVB01 sp022768265	74087	S	28	2	30	0.00000
JALEVB01 sp949291625	74091	S	6	4	10	0.00000
Faecalitalea cylindroides	74046	S	24	31	55	0.00000
Faecalitalea sp946408025	74047	S	11	5	16	0.00000
CALVGN01 sp937900565	73993	S	36	1	37	0.00000
RUG11872 sp902773425	74126	S	19	2	21	0.00000
CAMQRS01 sp009916335	73997	S	19	58	77	0.00001
Eubacterium_P hominis	74037	S	15	35	50	0.00000
Holdemanella biformis	74055	S	7	13	20	0.00000
Holdemanella sp934772795	74064	S	4	4	8	0.00000
Holdemanella sp900556915	74061	S	1	1	2	0.00000
C-19 sp947385085	73984	S	6	0	6	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	5	5	10	0.00000
Faecalicoccus pleomorphus	74041	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
Breznakia sp001695645	73878	S	4	10	14	0.00000
JAHHTG01 sp944326825	74083	S	2	2	4	0.00000
RGIG4607 sp029227155	74112	S	3	0	3	0.00000
Absicoccus porci	73861	S	2	1	3	0.00000
UBA1783 sp030525245	74157	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	2	3	0.00000
Traorella massiliensis	74143	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	12402	34679	47081	0.00336
Faecimonas sp944332635	75270	S	14	68	82	0.00001
Faecimonas sp900554315	75265	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	2224	7751	9975	0.00071
RUG705 sp905215635	75742	S	1	4	5	0.00000
CAG-1000 sp900768345	74811	S	2126	5860	7986	0.00057
CAG-1000 sp934095805	74822	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	1644	3999	5643	0.00040
UMGS2016 sp900557185	76037	S	11	20	31	0.00000
UMGS2016 sp905203475	76038	S	10	7	17	0.00000
MGBC139354 sp947569225	75409	S	1332	14861	16193	0.00116
UMGS2068 sp900769635	76045	S	1174	6821	7995	0.00057
UMGS1611 sp900553435	76011	S	902	3697	4599	0.00033
Onthocola_B sp900546715	75442	S	427	2221	2648	0.00019
Onthocola_B sp944363805	75469	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	158	603	761	0.00005
Caccenecus sp910587745	75119	S	112	146	258	0.00002
CAG-302 sp001916775	74845	S	209	1094	1303	0.00009
CAG-302 sp900543825	74848	S	26	52	78	0.00001
JAEDJI01 sp934090595	75346	S	116	371	487	0.00003
UMGS1613 sp900553395	76017	S	97	402	499	0.00004
Coprosoma sp944329385	75176	S	49	119	168	0.00001
Coprosoma sp959020415	75210	S	25	88	113	0.00001
Coprosoma intestinipullorum	75159	S	6	30	36	0.00000
Coprosoma sp900546055	75167	S	3	1	4	0.00000
CAJOJO01 sp934119965	75005	S	60	231	291	0.00002
CAJOJO01 sp900546745	75003	S	1	2	3	0.00000
Faecisoma sp944371325	75299	S	38	517	555	0.00004
Faecisoma sp944363995	75297	S	3	6	9	0.00000
CAG-884 sp905200435	74981	S	41	140	181	0.00001
Pelethosoma sp944332155	75548	S	17	29	46	0.00000
Pelethosoma merdigallinarum	75546	S	7	39	46	0.00000
CAG-1193 sp900550145	74839	S	23	253	276	0.00002
UMGS995 sp030531905	76053	S	15	55	70	0.00001
Aphodocola sp945788325	74782	S	14	13	27	0.00000
Onthousia sp900758495	75500	S	12	54	66	0.00000
Coprovivens sp900552975	75217	S	9	23	32	0.00000
Coprovivens excrementavium	75211	S	1	5	6	0.00000
UBA3789 sp934131175	75882	S	6	17	23	0.00000
UBA3789 sp937897245	75884	S	1	1	2	0.00000
UBA3789 sp945228905	75885	S	1	2	3	0.00000
CALVXF01 sp944358325	75057	S	6	10	16	0.00000
CAJLIR01 sp905206805	74989	S	4	35	39	0.00000
UMGS1572 sp900553045	76009	S	4	14	18	0.00000
Ventrenecus sp944350285	76085	S	3	2	5	0.00000
RUG11198 sp934140355	75590	S	2	2	4	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	281	209	490	0.00004
CAG-313 sp944326155	74345	S	59	21	80	0.00001
CAG-313 sp900760745	74344	S	36	127	163	0.00001
CAG-449 sp900551385	76165	S	179	1411	1590	0.00011
Onthovivens sp900540395	76297	S	79	21	100	0.00001
Onthovivens sp945935945	76311	S	3	3	6	0.00000
Onthovivens sp944336335	76302	S	1	1	2	0.00000
RUG131 sp900549975	76341	S	4	1	5	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	66	9	75	0.00001
CAKPXW01 sp902491575	76188	S	4	7	11	0.00000
Caccosoma sp900754115	76194	S	9	6	15	0.00000
Enterosoma sp900549915	76141	S	2	0	2	0.00000
CAG-307 sp945923475	73741	S	15	19	34	0.00000
Pelethenecus sp900540705	73763	S	3	1	4	0.00000
UBA710 sp017511585	74561	S	4	3	7	0.00000
Streptococcus thermophilus	56397	S	5342	16003	21345	0.00153
Streptococcus sp934201655	56356	S	826	9843	10669	0.00076
Streptococcus salivarius_D	56177	S	99	547	646	0.00005
Streptococcus sp001556435	56219	S	87	485	572	0.00004
Streptococcus sp003521145	56239	S	36	73	109	0.00001
Streptococcus salivarius	56176	S	34	217	251	0.00002
Streptococcus infantarius	55921	S	25	163	188	0.00001
Streptococcus macedonicus	55940	S	19	114	133	0.00001
Streptococcus mutans	56039	S	17	12	29	0.00000
Streptococcus infantis_J	55930	S	16	271	287	0.00002
Streptococcus oralis_CO	56086	S	16	326	342	0.00002
Streptococcus pasteurianus	56141	S	13	71	84	0.00001
Streptococcus vestibularis	56407	S	13	48	61	0.00000
Streptococcus sp000314795	56211	S	12	93	105	0.00001
Streptococcus oralis_BL	56056	S	12	196	208	0.00001
Streptococcus sp000187445	56205	S	11	37	48	0.00000
Streptococcus sp902836505	56305	S	11	73	84	0.00001
Streptococcus parauberis	56140	S	10	5	15	0.00000
Streptococcus suis_AH	56381	S	7	9	16	0.00000
Streptococcus sp000259505	56209	S	7	36	43	0.00000
Streptococcus sp902463925	56297	S	6	22	28	0.00000
Streptococcus sp934229725	56360	S	5	9	14	0.00000
Streptococcus oralis_CC	56074	S	5	154	159	0.00001
Streptococcus sp013394695	56259	S	4	60	64	0.00000
Streptococcus devriesei	55886	S	4	2	6	0.00000
Streptococcus sp019414935	56265	S	4	197	201	0.00001
Streptococcus massiliensis	55943	S	4	3	7	0.00000
Streptococcus cristatus_J	55876	S	4	57	61	0.00000
Streptococcus parasanguinis_N	56131	S	4	139	143	0.00001
Streptococcus sanguinis_E	56183	S	3	62	65	0.00000
Streptococcus xiaochunlingii	56411	S	3	44	47	0.00000
Streptococcus parasanguinis	56118	S	3	39	42	0.00000
Streptococcus agalactiae	55847	S	2	2	4	0.00000
Streptococcus australis_D	55853	S	2	29	31	0.00000
Streptococcus intermedius	55935	S	2	3	5	0.00000
Streptococcus parasanguinis_C	56121	S	2	31	33	0.00000
Streptococcus infantis_G	55927	S	2	11	13	0.00000
Streptococcus chosunense	55862	S	2	95	97	0.00001
Streptococcus constellatus_A	55864	S	2	4	6	0.00000
Streptococcus infantis_B	55923	S	1	7	8	0.00000
Streptococcus parasanguinis_U	56138	S	1	24	25	0.00000
Streptococcus infantis	55922	S	1	16	17	0.00000
Streptococcus pneumoniae_E	56151	S	1	24	25	0.00000
Streptococcus hominis	55914	S	1	2	3	0.00000
Streptococcus sp905221465	56340	S	1	28	29	0.00000
Streptococcus sp902479835	56299	S	1	33	34	0.00000
Streptococcus marmotae	55942	S	1	1	2	0.00000
Streptococcus parasanguinis_Q	56134	S	1	49	50	0.00000
Streptococcus mitis_BG	55969	S	1	5	6	0.00000
Streptococcus parasanguinis_O	56132	S	1	39	40	0.00000
Streptococcus oralis_CD	56075	S	1	43	44	0.00000
Streptococcus parasanguinis_D	56122	S	1	31	32	0.00000
Streptococcus rubneri	56173	S	1	6	7	0.00000
Streptococcus mitis_M	56031	S	1	36	37	0.00000
Streptococcus sp004166885	56240	S	1	25	26	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus sp001813295	56230	S	1	23	24	0.00000
Streptococcus sanguinis_U	56199	S	1	18	19	0.00000
Streptococcus sp030825805	56285	S	1	26	27	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	7	8	0.00000
Streptococcus caballi	55856	S	1	0	1	0.00000
Streptococcus timonensis	56399	S	1	7	8	0.00000
Streptococcus constellatus	55863	S	1	4	5	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Streptococcus australis	55849	S	1	13	14	0.00000
Streptococcus gordonii_A	55903	S	1	1	2	0.00000
Streptococcus vaginalis	56405	S	1	4	5	0.00000
Streptococcus gordonii	55902	S	1	2	3	0.00000
Lactococcus lactis	55812	S	13342	19349	32691	0.00234
Lactococcus cremoris	55805	S	322	495	817	0.00006
Lactococcus hircilactis	55810	S	38	17	55	0.00000
Lactococcus sp004210295	55817	S	8	5	13	0.00000
Lactococcus petauri	55815	S	6	6	12	0.00000
Lactococcus protaetiae	55816	S	5	2	7	0.00000
Lactococcus fujiensis	55807	S	3	0	3	0.00000
Lactococcus nasutitermitis	55814	S	2	0	2	0.00000
Lactococcus garvieae_A	55809	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	19	28	47	0.00000
Lactococcus_A laudensis	55828	S	9	14	23	0.00000
Lactococcus_A plantarum	55831	S	8	11	19	0.00000
Lactococcus_A paracarnosus	55829	S	7	10	17	0.00000
Lactococcus_A carnosus	55824	S	6	10	16	0.00000
Enterococcus faecalis	55088	S	4353	4080	8433	0.00060
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	13	5	18	0.00000
Enterococcus_B durans	55129	S	4	4	8	0.00000
Tetragenococcus sp030462125	55198	S	6	2	8	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	2	3	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_A malodoratus	55117	S	2	1	3	0.00000
Enterococcus_I avicola	55181	S	2	2	4	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Lacticaseibacillus casei	55314	S	473	1196	1669	0.00012
Lacticaseibacillus paracasei	55325	S	32	36	68	0.00000
Lacticaseibacillus rhamnosus	55328	S	21	5	26	0.00000
Lacticaseibacillus zeae	55342	S	2	3	5	0.00000
Latilactobacillus curvatus	55467	S	491	508	999	0.00007
Latilactobacillus fragifolii	55468	S	4	0	4	0.00000
Latilactobacillus sakei	55471	S	4	5	9	0.00000
Latilactobacillus graminis	55470	S	3	0	3	0.00000
Limosilactobacillus fermentum	55598	S	434	240	674	0.00005
Limosilactobacillus reuteri	55618	S	2	24	26	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	304	191	495	0.00004
Leuconostoc gelidum	55501	S	19	14	33	0.00000
Leuconostoc mesenteroides	55508	S	16	22	38	0.00000
Leuconostoc gasicomitatum	55500	S	9	7	16	0.00000
Leuconostoc sp900554745	55514	S	7	5	12	0.00000
Leuconostoc inhae_A	55503	S	7	8	15	0.00000
Leuconostoc pseudomesenteroides	55512	S	4	1	5	0.00000
Leuconostoc kimchii	55504	S	1	1	2	0.00000
Leuconostoc lactis	55505	S	1	1	2	0.00000
Leuconostoc lactis_A	55506	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	152	38	190	0.00001
Lactobacillus helveticus	55385	S	6	3	9	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	6	7	0.00000
Dellaglioa algida	55275	S	78	20	98	0.00001
Lactiplantibacillus plantarum	55357	S	39	34	73	0.00001
Lactiplantibacillus paraplantarum	55353	S	4	4	8	0.00000
Lactiplantibacillus xiangfangensis	55364	S	2	2	4	0.00000
Lentilactobacillus buchneri	55473	S	3	2	5	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Lentilactobacillus parafarraginis	55487	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	6	4	10	0.00000
Ligilactobacillus animalis	55555	S	2	0	2	0.00000
Ligilactobacillus sp945923665	55582	S	2	19	21	0.00000
Levilactobacillus namurensis_A	55537	S	4	1	5	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Companilactobacillus paralimentarius	55264	S	3	0	3	0.00000
Furfurilactobacillus rossiae_B	55305	S	1	0	1	0.00000
Furfurilactobacillus sp003482405	55307	S	1	0	1	0.00000
Liquorilactobacillus sucicola	55662	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	151	134	285	0.00002
Carnobacterium divergens	55054	S	52	73	125	0.00001
Carnobacterium divergens_A	55055	S	30	45	75	0.00001
Carnobacterium gallinarum	55056	S	2	1	3	0.00000
Carnobacterium_A sp020431645	55068	S	2	0	2	0.00000
Granulicatella sp937891475	54999	S	3	14	17	0.00000
Granulicatella sp916719965	54997	S	3	102	105	0.00001
Granulicatella elegans_A	54986	S	2	6	8	0.00000
Granulicatella adiacens	54982	S	1	6	7	0.00000
Granulicatella sp015264885	54989	S	1	35	36	0.00000
Granulicatella sp916049935	54994	S	1	48	49	0.00000
Granulicatella sp916050055	54995	S	1	32	33	0.00000
Granulicatella sp916438765	54996	S	1	35	36	0.00000
Abiotrophia defectiva	54931	S	2	8	10	0.00000
Abiotrophia sp001815865	54932	S	2	12	14	0.00000
Abiotrophia sp938010525	54935	S	1	4	5	0.00000
Jeotgalibaca arthritidis	55009	S	3	4	7	0.00000
Falseniella ignava	54975	S	1	1	2	0.00000
Vagococcus_D proximus	56438	S	1	0	1	0.00000
Vagococcus_D salmoninarum	56439	S	1	0	1	0.00000
Vagococcus penaei	56423	S	1	0	1	0.00000
Turicibacter bilis	56441	S	8783	9351	18134	0.00130
Turicibacter sanguinis	56442	S	807	358	1165	0.00008
Turicibacter sp030531025	56447	S	81	49	130	0.00001
Turicibacter sp017888305	56446	S	22	20	42	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Gemella sanguinis	56992	S	40	40	80	0.00001
Gemella morbillorum	56990	S	9	6	15	0.00000
Gemella sp002871655	56993	S	8	48	56	0.00000
Gemella haemolysans_B	56986	S	5	30	35	0.00000
Gemella haemolysans_D	56988	S	3	17	20	0.00000
Gemella sp927911695	57000	S	2	13	15	0.00000
Gemella haemolysans	56984	S	1	7	8	0.00000
Staphylococcus gallinarum	57095	S	6	2	8	0.00000
Staphylococcus aureus	57070	S	1	2	3	0.00000
Staphylococcus borealis	57072	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	1	2	0.00000
Allobacillus saliphilus	54358	S	147	21	168	0.00001
Virgibacillus salexigens	54534	S	40	2	42	0.00000
Oceanobacillus sojae	54467	S	1	0	1	0.00000
Oceanobacillus saliphilus	54465	S	1	0	1	0.00000
Anoxybacillus flavithermus_G	53434	S	1	8	9	0.00000
Geobacillus thermocatenulatus	53461	S	1	1	2	0.00000
Anoxybacillus_A tepidamans	53446	S	1	0	1	0.00000
Bacillus rugosus	53496	S	1	2	3	0.00000
Bacillus pumilus_P	53495	S	1	3	4	0.00000
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Ralstonia sp001078575	128616	S	7809	31699	39508	0.00282
Ralstonia sp913056305	128622	S	4	5	9	0.00000
Ralstonia insidiosa	128603	S	1	2	3	0.00000
Ralstonia sp016429285	128620	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	113	155	268	0.00002
Sutterella sp900762445	129128	S	36	26	62	0.00000
Sutterella wadsworthensis	129150	S	8	6	14	0.00000
Sutterella sp905213905	129140	S	7	1	8	0.00000
Sutterella sp020025915	129121	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Cupriavidus sp000307735	126942	S	1	1	2	0.00000
Xenophilus sp901875635	129554	S	1	3	4	0.00000
Diaphorobacter nitroreducens	126983	S	2	3	5	0.00000
Brachymonas sp018054915	126591	S	1	2	3	0.00000
Giesbergeria granuli	127075	S	1	1	2	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Aquabacterium sp028864885	126490	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	12	8	20	0.00000
Aquella sp937872505	131547	S	6	0	6	0.00000
Azonexus sp937892345	130737	S	5	11	16	0.00000
Atlantibacter subterranea	132832	S	1146	342	1488	0.00011
Escherichia coli	133040	S	63	435	498	0.00004
Escherichia ruysiae	133045	S	5	14	19	0.00000
Escherichia coli_F	133042	S	2	13	15	0.00000
Klebsiella pneumoniae	133145	S	3	9	12	0.00000
Klebsiella africana	133135	S	2	3	5	0.00000
Morganella morganii_E	133235	S	11	7	18	0.00000
Proteus sp014897315	133364	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	81	148	229	0.00002
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D sp900756155	133942	S	1	1	2	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	1	2	3	0.00000
Succinivibrio sp900548485	134270	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	5	0	5	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Pseudomonas sp017491605	138147	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	3	2	5	0.00000
Mesorhizobium terrae	119652	S	11019	10493	21512	0.00154
Mesorhizobium comanense	119509	S	21	48	69	0.00000
Mycoplana sp023404095	119686	S	36	22	58	0.00000
Agrobacterium pusense	119063	S	5	8	13	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	651	1992	2643	0.00019
Bradyrhizobium denitrificans	120429	S	209	344	553	0.00004
Bradyrhizobium diazoefficiens_A	120431	S	8	8	16	0.00000
Bradyrhizobium sp029989365	120646	S	1	3	4	0.00000
Afipia broomeae	120310	S	5	8	13	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	50	290	340	0.00002
Methylobacterium radiotolerans	118284	S	4	23	27	0.00000
Methylobacterium populi_A	118280	S	3	23	26	0.00000
