name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp900545315	81236	S	1607	32	1639	0.00012
Alistipes_A sp900549685	81237	S	29	3	32	0.00000
Alistipes_A sp902491835	81238	S	27	0	27	0.00000
Alistipes_A ihumii	81229	S	26	1	27	0.00000
Alistipes_A indistinctus	81230	S	6	0	6	0.00000
Alistipes_A hominis	81228	S	3	0	3	0.00000
Alistipes_A sp900539755	81235	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	196	2	198	0.00001
UBA940 sp900768115	81324	S	130	3	133	0.00001
Tidjanibacter inops	81289	S	29	2	31	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Rikenella microfusus	81278	S	16	1	17	0.00000
CASDZP01 sp947054185	81256	S	7	0	7	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	55039	15805	70844	0.00524
Barnesiella sp944320015	78512	S	131	7	138	0.00001
Barnesiella viscericola	78515	S	71	22	93	0.00001
Barnesiella sp944320995	78513	S	14	0	14	0.00000
Barnesiella merdigallinarum	78509	S	11	3	14	0.00000
Barnesiella sp949298955	78514	S	11	0	11	0.00000
Barnesiella_B propionica	78529	S	9	1	10	0.00000
Odoribacter splanchnicus	79297	S	20755	6721	27476	0.00203
Odoribacter sp900762515	79283	S	8775	5151	13926	0.00103
Odoribacter laneus	79271	S	2946	137	3083	0.00023
Odoribacter massiliensis	79273	S	813	244	1057	0.00008
Odoribacter sp900548135	79282	S	309	33	342	0.00003
Odoribacter sp900544025	79281	S	274	24	298	0.00002
Odoribacter sp905215395	79285	S	210	4	214	0.00002
Odoribacter sp905204385	79284	S	202	14	216	0.00002
Odoribacter sp945900015	79294	S	178	30	208	0.00002
Odoribacter sp020024465	79276	S	131	27	158	0.00001
Odoribacter sp905216195	79286	S	98	2	100	0.00001
Odoribacter sp934725835	79291	S	59	5	64	0.00000
Odoribacter sp944321165	79293	S	25	0	25	0.00000
Odoribacter sp021771575	79277	S	23	3	26	0.00000
Odoribacter sp910578985	79288	S	23	2	25	0.00000
Odoribacter sp947176455	79296	S	12	0	12	0.00000
Odoribacter sp910578105	79287	S	12	1	13	0.00000
Odoribacter sp009935865	79275	S	10	0	10	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp023400335	79278	S	3	0	3	0.00000
Butyricimonas faecavium	79231	S	387	46	433	0.00003
Butyricimonas faecalis	79230	S	261	120	381	0.00003
Butyricimonas virosa	79240	S	173	68	241	0.00002
Butyricimonas hominis	79233	S	77	10	87	0.00001
Butyricimonas sp900761485	79238	S	57	2	59	0.00000
Butyricimonas sp003479425	79235	S	21	1	22	0.00000
Butyricimonas paravirosa	79234	S	16	6	22	0.00000
Butyricimonas faecihominis	79232	S	10	1	11	0.00000
Butyricimonas sp019423345	79236	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	7	0	7	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
QVMH01 sp023391625	80472	S	15913	1458	17371	0.00129
RF16 sp017447875	80523	S	15	1	16	0.00000
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp934692905	80648	S	5	0	5	0.00000
RF16 sp017628395	80558	S	3	1	4	0.00000
RF16 sp022777485	80571	S	2	0	2	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	16	1	17	0.00000
Aphodosoma sp944322025	80352	S	3	0	3	0.00000
Aphodosoma sp017559505	80345	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	9675	3232	12907	0.00096
Phil12 sp900315335	80146	S	1	0	1	0.00000
Pullibacteroides sp949291555	80167	S	85	0	85	0.00001
Pullibacteroides sp944321735	80158	S	63	1	64	0.00000
Pullibacteroides sp910578275	80154	S	7	0	7	0.00000
Onthomorpha sp944320415	80133	S	19	26	45	0.00000
Onthomorpha intestinigallinarum	80118	S	7	11	18	0.00000
UBA1711 sp900771365	80280	S	3	2	5	0.00000
Duncaniella sp021768245	79547	S	2482	538	3020	0.00022
Duncaniella muris	79537	S	62	26	88	0.00001
Duncaniella sp910578615	79570	S	3	0	3	0.00000
Duncaniella freteri	79535	S	2	0	2	0.00000
Muribaculum sp009775095	79819	S	390	52	442	0.00003
Muribaculum arabinoxylanisolvens	79810	S	194	20	214	0.00002
Muribaculum intestinale	79814	S	95	41	136	0.00001
Muribaculum sp910587665	79830	S	64	1	65	0.00000
Muribaculum gordoncarteri	79813	S	16	10	26	0.00000
Muribaculum caecicola	79811	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	239	38	277	0.00002
Lepagella sp900554345	79715	S	153	4	157	0.00001
Lepagella sp900549375	79712	S	67	5	72	0.00001
Lepagella sp900555915	79717	S	39	0	39	0.00000
Lepagella sp900547755	79711	S	39	1	40	0.00000
Lepagella sp900554845	79716	S	37	3	40	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp017626045	79667	S	6	0	6	0.00000
Lepagella muris	79620	S	6	1	7	0.00000
Lepagella muris_A	79621	S	4	1	5	0.00000
Lepagella sp900767075	79725	S	4	0	4	0.00000
Lepagella sp001701295	79625	S	4	0	4	0.00000
Lepagella sp947427285	79787	S	3	0	3	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	95	5	100	0.00001
CAG-873 sp905193395	79459	S	93	0	93	0.00001
CAG-873 sp004552725	79409	S	82	5	87	0.00001
CAG-873 sp902475285	79456	S	27	0	27	0.00000
CAG-873 sp017937625	79428	S	26	0	26	0.00000
CAG-873 sp905193995	79460	S	17	1	18	0.00000
CAG-873 sp902462525	79453	S	13	0	13	0.00000
CAG-873 sp900554715	79447	S	10	0	10	0.00000
CAG-873 sp910577355	79465	S	6	0	6	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp910576775	79462	S	3	0	3	0.00000
CAG-873 sp004552485	79408	S	2	0	2	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp002493945	79405	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	236	5	241	0.00002
Amulumruptor sp900547825	79383	S	105	5	110	0.00001
JAGBWK01 sp001915385	79604	S	277	8	285	0.00002
JAGBWK01 sp947174635	79612	S	22	0	22	0.00000
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	98	26	124	0.00001
Limisoma sp900556245	79805	S	52	1	53	0.00000
Limisoma sp000437795	79797	S	27	6	33	0.00000
Limisoma gallistercoris	79795	S	6	0	6	0.00000
Limisoma sp900541935	79802	S	3	0	3	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	140	11	151	0.00001
CAG-1031 sp900752535	79397	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	42	0	42	0.00000
UBA7173 sp900552325	80066	S	21	0	21	0.00000
UBA7173 sp902836725	80070	S	14	0	14	0.00000
UBA7173 sp900548705	80065	S	13	0	13	0.00000
UBA7173 sp900546835	80064	S	9	0	9	0.00000
UBA7173 sp900555165	80067	S	6	0	6	0.00000
UBA7173 sp900540205	80062	S	6	0	6	0.00000
UBA7173 sp013316675	80058	S	3	1	4	0.00000
UBA7173 sp900759895	80068	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	45	6	51	0.00000
Sodaliphilus sp934667475	80011	S	6	0	6	0.00000
Sodaliphilus sp934661195	80010	S	5	0	5	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	42	22	64	0.00000
Paramuribaculum sp910579675	79872	S	21	0	21	0.00000
Paramuribaculum intestinale	79834	S	14	6	20	0.00000
Paramuribaculum sp009775605	79839	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	19	0	19	0.00000
RGIG4079 sp017462345	79899	S	8	0	8	0.00000
JAJPXC01 sp020859755	79614	S	20	2	22	0.00000
Avimuribaculum pullicola	79385	S	10	0	10	0.00000
Avimuribaculum sp905207705	79386	S	6	0	6	0.00000
Avimuribaculum sp944321865	79391	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	7	1	8	0.00000
HGM05232 sp900759955	79588	S	7	0	7	0.00000
CALZFJ01 sp945983195	79530	S	7	0	7	0.00000
JAAVFS01 sp014800605	79590	S	2	0	2	0.00000
RGIG4576 sp017473615	79907	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	1647	875	2522	0.00019
Porphyromonas sp900539765	80787	S	412	102	514	0.00004
Porphyromonas sp902489445	80791	S	285	3	288	0.00002
Porphyromonas sp947290775	80807	S	167	11	178	0.00001
Porphyromonas sp902490315	80793	S	22	27	49	0.00000
Porphyromonas sp900546675	80788	S	20	5	25	0.00000
Porphyromonas sp900548415	80789	S	16	12	28	0.00000
Porphyromonas sp902489635	80792	S	13	8	21	0.00000
Porphyromonas uenonis	80808	S	10	4	14	0.00000
Porphyromonas sp900539155	80786	S	7	2	9	0.00000
Porphyromonas sp900538385	80785	S	6	2	8	0.00000
Porphyromonas uenonis_A	80809	S	4	2	6	0.00000
Porphyromonas sp945875135	80803	S	4	1	5	0.00000
Porphyromonas sp023389855	80780	S	3	0	3	0.00000
Porphyromonas sp946997275	80805	S	3	1	4	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp947254915	80806	S	2	0	2	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas_A sp004555765	80816	S	25	3	28	0.00000
Porphyromonas_A sp001808555	80815	S	22	6	28	0.00000
Porphyromonas_A sp900554935	80827	S	18	0	18	0.00000
Porphyromonas_A somerae	80814	S	3	0	3	0.00000
Porphyromonas_A sp900120395	80825	S	3	0	3	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Coprobacter secundus	78566	S	2450	185	2635	0.00019
Coprobacter sp900545915	78568	S	227	8	235	0.00002
Coprobacter tertius	78570	S	74	1	75	0.00001
Coprobacter fastidiosus	78565	S	23	1	24	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1418	23	1441	0.00011
Egerieousia sp949300025	82552	S	13	2	15	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	304	32	336	0.00002
Cryptobacteroides sp015060205	82025	S	25	0	25	0.00000
Cryptobacteroides sp937890845	82398	S	16	1	17	0.00000
Cryptobacteroides sp900546445	82305	S	15	0	15	0.00000
Cryptobacteroides sp934700615	82392	S	12	0	12	0.00000
Cryptobacteroides sp028724885	82260	S	11	1	12	0.00000
Cryptobacteroides sp900760425	82307	S	11	0	11	0.00000
Cryptobacteroides sp900545245	82303	S	8	0	8	0.00000
Cryptobacteroides sp900769905	82311	S	5	0	5	0.00000
Cryptobacteroides sp017437125	82069	S	4	0	4	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp944323505	82410	S	3	0	3	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	4	1	5	0.00000
Coprenecus sp944323445	81946	S	2	0	2	0.00000
Coprenecus sp944322575	81945	S	2	0	2	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
JAGCJX01 sp017546605	82554	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	240	10	250	0.00002
Caccoplasma sp905210875	81616	S	125	3	128	0.00001
Caccoplasma intestinavium	81611	S	73	1	74	0.00001
Caccoplasma sp947593515	81619	S	41	1	42	0.00000
Caccoplasma_A sp017935575	78966	S	20	1	21	0.00000
Caccoplasma_A sp949297125	78967	S	4	0	4	0.00000
LD21 sp029547705	82735	S	16	3	19	0.00000
UBA8389 sp012718945	81678	S	16	0	16	0.00000
Proteiniphilum sp937873925	78691	S	8	0	8	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
Proteiniphilum saccharofermentans	78655	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	2	0	2	0.00000
Limimorpha sp017651645	78802	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
W3P20-009 sp900766825	79370	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
UBA12077 sp022360575	81632	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	89	0	89	0.00001
Flavobacterium luteum	86630	S	14	0	14	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Aequorivita sp026646335	86028	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	43	8	51	0.00000
Merdimorpha sp003150615	88909	S	17	0	17	0.00000
Merdimorpha sp938023515	88914	S	3	0	3	0.00000
Fluviicola sp030151805	85780	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	37	2	39	0.00000
Flavipsychrobacter sp020636495	83291	S	6	0	6	0.00000
Chitinophaga silvisoli	83066	S	4	0	4	0.00000
Sediminibacterium sp902168225	83835	S	3	0	3	0.00000
Larkinella sp006149005	85495	S	5	0	5	0.00000
Blautia_A caecimuris	60751	S	432088	201475	633563	0.04688
Blautia_A obeum	60767	S	312499	286099	598598	0.04429
Blautia_A faecis	60758	S	140705	80046	220751	0.01633
Blautia_A sp934424005	60842	S	28247	10798	39045	0.00289
Blautia_A sp937880195	60846	S	21120	1194	22314	0.00165
Blautia_A ammoniilytica	60749	S	9211	6087	15298	0.00113
Blautia_A sp934394595	60838	S	6068	330	6398	0.00047
Blautia_A sp905206915	60827	S	4640	2447	7087	0.00052
Blautia_A sp934371575	60832	S	3371	628	3999	0.00030
Blautia_A sp934372025	60834	S	2868	212	3080	0.00023
Blautia_A sp934378195	60836	S	2861	175	3036	0.00022
Blautia_A wexlerae	60863	S	2656	5940	8596	0.00064
Blautia_A intestinalis	60762	S	2629	2983	5612	0.00042
Blautia_A sp030524715	60799	S	2321	82	2403	0.00018
Blautia_A sp905209435	60828	S	2315	793	3108	0.00023
Blautia_A wexlerae_C	60865	S	1734	6665	8399	0.00062
Blautia_A sp900551715	60819	S	1718	120	1838	0.00014
Blautia_A sp026169535	60792	S	1530	461	1991	0.00015
Blautia_A sp018918125	60781	S	1526	159	1685	0.00012
Blautia_A faecavium	60755	S	1413	663	2076	0.00015
Blautia_A sp900763175	60822	S	1366	430	1796	0.00013
Blautia_A sp900066355	60808	S	1284	1700	2984	0.00022
Blautia_A sp934394545	60837	S	1168	121	1289	0.00010
Blautia_A acetigignens	60748	S	1149	607	1756	0.00013
Blautia_A schinkii_B	60769	S	1062	975	2037	0.00015
Blautia_A sp900553515	60820	S	1031	338	1369	0.00010
Blautia_A sp934408705	60840	S	829	45	874	0.00006
Blautia_A sp021771755	60787	S	742	446	1188	0.00009
Blautia_A sp900120195	60809	S	724	717	1441	0.00011
Blautia_A sp000436615	60770	S	715	602	1317	0.00010
Blautia_A sp029101305	60795	S	675	34	709	0.00005
Blautia_A sp028767025	60794	S	672	178	850	0.00006
Blautia_A sp938028845	60849	S	654	356	1010	0.00007
Blautia_A sp900541345	60812	S	633	210	843	0.00006
Blautia_A sp003474435	60772	S	622	670	1292	0.00010
Blautia_A sp900541985	60813	S	614	330	944	0.00007
Blautia_A luti	60766	S	547	357	904	0.00007
Blautia_A sp934359835	60830	S	519	47	566	0.00004
Blautia_A sp900066205	60806	S	504	769	1273	0.00009
Blautia_A sp003477525	60773	S	459	321	780	0.00006
Blautia_A sp900548245	60815	S	416	591	1007	0.00007
Blautia_A sp900549015	60816	S	369	222	591	0.00004
Blautia_A sp934373235	60835	S	328	18	346	0.00003
Blautia_A fusiformis	60759	S	326	633	959	0.00007
Blautia_A sp958367245	60862	S	326	67	393	0.00003
Blautia_A sp934358405	60829	S	294	29	323	0.00002
Blautia_A wexlerae_B	60864	S	289	394	683	0.00005
Blautia_A sp900066335	60807	S	278	302	580	0.00004
Blautia_A sp900551465	60818	S	269	57	326	0.00002
Blautia_A sp021772055	60788	S	241	34	275	0.00002
Blautia_A sp937900135	60848	S	236	12	248	0.00002
Blautia_A sp019419095	60784	S	206	363	569	0.00004
Blautia_A sp900316115	60810	S	191	14	205	0.00002
Blautia_A gallistercoris	60760	S	162	5	167	0.00001
Blautia_A sp900764225	60823	S	159	63	222	0.00002
Blautia_A sp934364795	60831	S	158	12	170	0.00001
Blautia_A sp900547615	60814	S	130	68	198	0.00001
Blautia_A sp937893675	60847	S	126	24	150	0.00001
Blautia_A difficilis	60752	S	123	77	200	0.00001
Blautia_A sp945872375	60852	S	96	5	101	0.00001
Blautia_A sp900751995	60821	S	94	356	450	0.00003
Blautia_A sp934371915	60833	S	89	24	113	0.00001
Blautia_A hydrogenotrophica	60761	S	75	4	79	0.00001
Blautia_A faecigallinarum	60756	S	74	11	85	0.00001
Blautia_A sp934402155	60839	S	66	5	71	0.00001
Blautia_A sp003471165	60771	S	59	50	109	0.00001
Blautia_A sp030536995	60804	S	54	12	66	0.00000
Blautia_A sp900551075	60817	S	48	1	49	0.00000
Blautia_A sp900540785	60811	S	44	11	55	0.00000
Blautia_A sp018919065	60782	S	40	16	56	0.00000
Blautia_A faecipullorum	60757	S	31	0	31	0.00000
Blautia_A sp030524545	60798	S	30	1	31	0.00000
Blautia_A schinkii	60768	S	29	3	32	0.00000
Blautia_A sp934426285	60844	S	19	3	22	0.00000
Blautia_A sp019416265	60783	S	18	0	18	0.00000
Blautia_A avistercoris	60750	S	13	1	14	0.00000
Blautia_A sp030527365	60801	S	12	0	12	0.00000
Blautia_A excrementipullorum	60754	S	10	2	12	0.00000
Blautia_A sp028722515	60793	S	10	1	11	0.00000
Blautia_A sp945864225	60851	S	9	1	10	0.00000
Blautia_A sp022764275	60789	S	6	0	6	0.00000
Blautia_A intestinipullorum	60765	S	5	2	7	0.00000
Blautia_A sp934437695	60845	S	4	0	4	0.00000
Blautia_A sp947626985	60860	S	4	0	4	0.00000
Blautia_A sp948436455	60861	S	4	0	4	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A intestinavium	60763	S	3	1	4	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	174752	251042	425794	0.03151
Agathobacter sp900317585	60498	S	23917	24416	48333	0.00358
Agathobacter sp900546625	60500	S	13924	12510	26434	0.00196
Agathobacter sp934365945	60511	S	4949	3422	8371	0.00062
Agathobacter sp900550545	60503	S	1366	1669	3035	0.00022
Agathobacter sp905209075	60505	S	863	92	955	0.00007
Agathobacter faecis	60474	S	732	454	1186	0.00009
Agathobacter sp000434275	60477	S	386	493	879	0.00007
Agathobacter sp022775045	60492	S	147	12	159	0.00001
Agathobacter sp900548765	60501	S	72	1	73	0.00001
Agathobacter sp022772675	60491	S	40	3	43	0.00000
Agathobacter sp900549895	60502	S	19	10	29	0.00000
Agathobacter sp900543445	60499	S	18	5	23	0.00000
Agathobacter sp029227035	60496	S	16	0	16	0.00000
Agathobacter sp900316805	60497	S	14	0	14	0.00000
Agathobacter sp944381555	60513	S	12	0	12	0.00000
Agathobacter sp945971355	60517	S	8	0	8	0.00000
Agathobacter sp937889225	60512	S	8	0	8	0.00000
Agathobacter sp029008875	60495	S	8	0	8	0.00000
Agathobacter sp900552085	60504	S	3	1	4	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter sp002474415	60478	S	2	0	2	0.00000
Agathobacter sp015057085	60480	S	1	0	1	0.00000
Agathobacter sp934358675	60509	S	1	0	1	0.00000
Blautia celeris	60716	S	136508	16628	153136	0.01133
Blautia hominis	60719	S	39310	2417	41727	0.00309
Blautia coccoides	60717	S	9169	1374	10543	0.00078
Blautia sp900120295	60731	S	2943	2320	5263	0.00039
Blautia sp902476765	60738	S	1686	379	2065	0.00015
Blautia pseudococcoides	60724	S	1524	246	1770	0.00013
Blautia sp900555025	60735	S	585	419	1004	0.00007
Blautia sp022717655	60728	S	469	119	588	0.00004
Blautia sp900541955	60733	S	332	114	446	0.00003
Blautia argi	60714	S	306	98	404	0.00003
Blautia sp900547685	60734	S	278	124	402	0.00003
Blautia sp000432195	60727	S	262	145	407	0.00003
Blautia sp947654165	60741	S	223	78	301	0.00002
Blautia sp900539145	60732	S	132	159	291	0.00002
Blautia sp958352855	60743	S	126	19	145	0.00001
Blautia merdavium	60720	S	116	24	140	0.00001
Blautia stercoris	60747	S	95	51	146	0.00001
Blautia hansenii	60718	S	81	103	184	0.00001
Blautia sp900753905	60737	S	53	18	71	0.00001
Blautia sp022777285	60729	S	37	7	44	0.00000
Blautia avicola	60715	S	37	14	51	0.00000
Blautia merdigallinarum	60721	S	33	23	56	0.00000
Blautia sp900556555	60736	S	16	4	20	0.00000
Blautia merdipullorum	60722	S	15	9	24	0.00000
Blautia sp029257775	60730	S	8	0	8	0.00000
Blautia sp949291945	60742	S	5	4	9	0.00000
Blautia stercoravium	60744	S	5	0	5	0.00000
Blautia ornithocaccae	60723	S	4	2	6	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia pullistercoris	60726	S	2	1	3	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	71471	84255	155726	0.01152
Oliverpabstia faecicola	62664	S	11152	7778	18930	0.00140
Oliverpabstia tarda	62674	S	8988	18943	27931	0.00207
Oliverpabstia sp934359255	62673	S	8229	2230	10459	0.00077
Oliverpabstia sp000432335	62666	S	385	36	421	0.00003
Oliverpabstia sp002361775	62667	S	201	32	233	0.00002
Oliverpabstia sp004562915	62669	S	180	156	336	0.00002
Oliverpabstia sp004556655	62668	S	106	99	205	0.00002
Oliverpabstia sp018374355	62671	S	57	2	59	0.00000
Oliverpabstia sp022764165	62672	S	36	10	46	0.00000
Oliverpabstia sp009929525	62670	S	12	1	13	0.00000
Mediterraneibacter torques	62435	S	122936	35481	158417	0.01172
Mediterraneibacter sp900541505	62402	S	1315	243	1558	0.00012
Mediterraneibacter lactaris	62388	S	830	461	1291	0.00010
Mediterraneibacter massiliensis	62389	S	633	55	688	0.00005
Mediterraneibacter sp900120155	62401	S	307	49	356	0.00003
Mediterraneibacter faecis	62380	S	180	118	298	0.00002
Mediterraneibacter sp900752395	62404	S	126	2	128	0.00001
Mediterraneibacter guildfordensis	62383	S	103	54	157	0.00001
Mediterraneibacter sp944376695	62415	S	72	19	91	0.00001
Mediterraneibacter sp934309345	62409	S	56	15	71	0.00001
Mediterraneibacter sp934330165	62411	S	40	13	53	0.00000
Mediterraneibacter sp934309415	62410	S	28	1	29	0.00000
Mediterraneibacter turbiniformis	62436	S	28	8	36	0.00000
Mediterraneibacter merdavium	62390	S	23	2	25	0.00000
Mediterraneibacter sp944384505	62425	S	12	0	12	0.00000
Mediterraneibacter norfolkensis	62393	S	11	15	26	0.00000
Mediterraneibacter sp944375755	62412	S	11	3	14	0.00000
Mediterraneibacter faecavium	62377	S	10	3	13	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	8	2	10	0.00000
Mediterraneibacter excrementipullorum	62376	S	8	3	11	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
