name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958348985	51524	S	35	7	42	0.00000
Collinsella sp900555355	51089	S	35	761	796	0.00004
Collinsella sp900761805	51162	S	34	1229	1263	0.00006
Collinsella sp900553475	51071	S	34	1047	1081	0.00005
Collinsella sp902475245	51242	S	34	974	1008	0.00005
Collinsella sp900553215	51068	S	34	609	643	0.00003
Collinsella sp900550735	51032	S	34	984	1018	0.00005
Collinsella sp902489965	51287	S	34	1139	1173	0.00006
Collinsella sp900556675	51105	S	33	731	764	0.00004
Collinsella sp900554455	51078	S	33	618	651	0.00003
Collinsella sp022739635	50841	S	33	466	499	0.00002
Collinsella sp031296755	50863	S	33	1437	1470	0.00007
Collinsella sp900543275	50930	S	32	1049	1081	0.00005
Collinsella sp959019945	51597	S	32	862	894	0.00004
Collinsella sp900553935	51073	S	32	661	693	0.00003
Collinsella sp019419585	50825	S	31	749	780	0.00004
Collinsella sp900752015	51113	S	31	929	960	0.00005
Collinsella sp905216045	51435	S	31	602	633	0.00003
Collinsella sp900548935	51005	S	31	350	381	0.00002
Collinsella sp900545555	50964	S	31	722	753	0.00004
Collinsella sp905215195	51416	S	31	622	653	0.00003
Collinsella sp900541715	50901	S	31	1153	1184	0.00006
Collinsella sp958348475	51522	S	31	1292	1323	0.00007
Collinsella sp900540995	50877	S	31	685	716	0.00004
Collinsella sp938045085	51509	S	31	737	768	0.00004
Collinsella sp902494565	51339	S	31	844	875	0.00004
Collinsella sp018376265	50780	S	31	1411	1442	0.00007
Collinsella sp902470365	51228	S	31	769	800	0.00004
Collinsella sp958349055	51525	S	29	296	325	0.00002
Collinsella sp902496275	51361	S	29	805	834	0.00004
Collinsella sp902482185	51276	S	29	1064	1093	0.00005
Collinsella sp900554655	51084	S	28	742	770	0.00004
Collinsella aerofaciens_V	50727	S	28	625	653	0.00003
Collinsella sp905193635	51373	S	28	924	952	0.00005
Collinsella sp900551625	51046	S	28	855	883	0.00004
Collinsella sp902496115	51360	S	28	588	616	0.00003
Collinsella sp902489665	51282	S	27	1009	1036	0.00005
Collinsella sp958453575	51593	S	27	749	776	0.00004
Collinsella sp934675795	51471	S	27	694	721	0.00004
Collinsella sp937989795	51495	S	27	366	393	0.00002
Collinsella sp958427145	51562	S	27	550	577	0.00003
Collinsella sp902490245	51289	S	27	562	589	0.00003
Collinsella sp905216145	51437	S	27	645	672	0.00003
Collinsella sp937969105	51492	S	26	316	342	0.00002
Collinsella sp900549185	51010	S	26	508	534	0.00003
Collinsella aerofaciens_AU	50704	S	26	795	821	0.00004
Collinsella sp905197385	51377	S	26	786	812	0.00004
Collinsella sp900551975	51051	S	26	500	526	0.00003
Collinsella sp902465425	51209	S	26	502	528	0.00003
Collinsella sp900762355	51168	S	25	473	498	0.00002
Collinsella sp900555955	51096	S	25	351	376	0.00002
Collinsella sp905197595	51379	S	25	813	838	0.00004
Collinsella sp023708985	50845	S	24	798	822	0.00004
Collinsella sp900554665	51085	S	24	636	660	0.00003
Collinsella sp900541195	50890	S	24	566	590	0.00003
Collinsella sp902491935	51305	S	24	704	728	0.00004
Collinsella sp902464575	51202	S	24	1313	1337	0.00007
Collinsella sp900547765	50992	S	24	489	513	0.00003
Collinsella sp019414605	50812	S	24	555	579	0.00003
Collinsella sp900552755	51063	S	23	657	680	0.00003
Collinsella sp900554325	51077	S	23	529	552	0.00003
Collinsella sp934654795	51461	S	23	312	335	0.00002
Collinsella sp900554985	51087	S	23	419	442	0.00002
Collinsella sp900550205	51027	S	23	255	278	0.00001
Collinsella sp905202145	51382	S	22	337	359	0.00002
Collinsella sp905215755	51427	S	22	942	964	0.00005
Collinsella sp900755685	51128	S	22	585	607	0.00003
Collinsella sp900757595	51141	S	22	660	682	0.00003
Collinsella aerofaciens_I	50715	S	22	526	548	0.00003
Collinsella sp905207425	51391	S	22	1145	1167	0.00006
Collinsella sp934654625	51458	S	22	6	28	0.00000
Collinsella sp902491915	51304	S	22	576	598	0.00003
Collinsella sp900761155	51160	S	22	710	732	0.00004
Collinsella aerofaciens_X	50729	S	21	248	269	0.00001
Collinsella sp902489945	51285	S	21	468	489	0.00002
Collinsella sp900761035	51157	S	21	334	355	0.00002
Collinsella sp938036665	51506	S	21	763	784	0.00004
Collinsella sp900546525	50980	S	21	468	489	0.00002
Collinsella sp900541665	50897	S	21	373	394	0.00002
Collinsella sp900549345	51016	S	21	430	451	0.00002
Collinsella sp902493835	51320	S	20	411	431	0.00002
Collinsella sp902494245	51330	S	20	584	604	0.00003
Collinsella sp959027945	51605	S	20	540	560	0.00003
Collinsella aerofaciens_BA	50710	S	20	478	498	0.00002
Collinsella sp002232035	50739	S	20	647	667	0.00003
Collinsella sp900540895	50871	S	19	987	1006	0.00005
Collinsella sp900759335	51149	S	19	346	365	0.00002
Collinsella sp900544725	50950	S	19	247	266	0.00001
Collinsella sp900551555	51044	S	19	414	433	0.00002
Collinsella sp958419975	51556	S	19	502	521	0.00003
Collinsella sp900551665	51049	S	19	11	30	0.00000
Collinsella sp958407555	51545	S	19	216	235	0.00001
Collinsella sp018368345	50778	S	18	347	365	0.00002
Collinsella sp900544865	50953	S	18	445	463	0.00002
Collinsella sp900554905	51086	S	18	530	548	0.00003
Collinsella sp003464565	50753	S	18	653	671	0.00003
Collinsella sp934876235	51473	S	18	470	488	0.00002
Collinsella sp902478825	51257	S	18	565	583	0.00003
Collinsella sp027669365	50851	S	18	350	368	0.00002
Collinsella sp900540985	50876	S	18	314	332	0.00002
Collinsella sp900752275	51115	S	18	303	321	0.00002
Collinsella sp905205145	51388	S	18	436	454	0.00002
Collinsella aerofaciens_AZ	50709	S	17	625	642	0.00003
Collinsella sp900552995	51066	S	17	441	458	0.00002
Collinsella sp900761085	51158	S	17	489	506	0.00003
Collinsella sp900553415	51070	S	17	289	306	0.00002
Collinsella sp900550195	51026	S	17	547	564	0.00003
Collinsella sp019414345	50801	S	17	523	540	0.00003
Collinsella sp900549575	51021	S	17	582	599	0.00003
Collinsella sp019419605	50826	S	17	401	418	0.00002
Collinsella sp902478945	51262	S	17	293	310	0.00002
Collinsella sp902489295	51280	S	17	184	201	0.00001
Collinsella sp003487125	50765	S	16	391	407	0.00002
Collinsella sp900554645	51083	S	16	327	343	0.00002
Collinsella sp937925265	51476	S	16	387	403	0.00002
Collinsella sp902470905	51235	S	16	394	410	0.00002
Collinsella sp902494855	51347	S	16	531	547	0.00003
Collinsella sp905214525	51407	S	16	420	436	0.00002
Collinsella sp900552735	51062	S	15	322	337	0.00002
Collinsella sp019424965	50833	S	15	442	457	0.00002
Collinsella sp902466735	51214	S	14	446	460	0.00002
Collinsella sp937982065	51494	S	14	469	483	0.00002
Collinsella sp900544065	50939	S	14	193	207	0.00001
Collinsella sp902468695	51218	S	14	249	263	0.00001
Collinsella sp902470805	51231	S	14	437	451	0.00002
Collinsella sp900550185	51025	S	14	394	408	0.00002
Collinsella sp900544995	50956	S	14	281	295	0.00001
Collinsella sp905211615	51399	S	14	265	279	0.00001
Collinsella sp900546115	50975	S	14	531	545	0.00003
Collinsella sp900545875	50970	S	13	348	361	0.00002
Collinsella sp902496945	51368	S	13	24	37	0.00000
Collinsella sp900541135	50886	S	13	434	447	0.00002
Collinsella sp937950325	51488	S	13	290	303	0.00002
Collinsella sp025992855	50847	S	13	199	212	0.00001
Collinsella sp900541285	50894	S	13	300	313	0.00002
Collinsella sp018365375	50776	S	13	413	426	0.00002
Collinsella sp958447445	51587	S	13	244	257	0.00001
Collinsella sp947507155	51514	S	13	320	333	0.00002
Collinsella sp938023085	51501	S	12	309	321	0.00002
Collinsella sp937950415	51489	S	12	175	187	0.00001
Collinsella sp905215865	51432	S	12	144	156	0.00001
Collinsella sp902471785	51238	S	12	352	364	0.00002
Collinsella aerofaciens_AS	50702	S	11	393	404	0.00002
Collinsella sp014871655	50770	S	11	291	302	0.00002
Collinsella sp902490365	51292	S	11	352	363	0.00002
Collinsella sp900762405	51169	S	11	133	144	0.00001
Collinsella sp900767675	51177	S	11	137	148	0.00001
Collinsella sp902465115	51207	S	11	240	251	0.00001
Collinsella sp900754745	51126	S	10	125	135	0.00001
Collinsella aerofaciens_AY	50708	S	10	254	264	0.00001
Collinsella sp900556605	51104	S	10	214	224	0.00001
Collinsella sp958346935	51518	S	10	187	197	0.00001
Collinsella sp900759045	51148	S	9	174	183	0.00001
Collinsella sp958351385	51528	S	9	302	311	0.00002
Collinsella sp900551015	51038	S	9	240	249	0.00001
Collinsella sp900541245	50893	S	9	182	191	0.00001
Collinsella sp900755005	51127	S	9	163	172	0.00001
Collinsella sp905210085	51397	S	9	180	189	0.00001
Collinsella sp902479095	51268	S	9	202	211	0.00001
Collinsella sp905215725	51426	S	9	187	196	0.00001
Collinsella sp018377855	50782	S	8	333	341	0.00002
Collinsella sp900543045	50929	S	8	237	245	0.00001
Collinsella sp958403205	51538	S	8	143	151	0.00001
Collinsella sp905207015	51390	S	8	321	329	0.00002
Collinsella sp902470095	51225	S	8	186	194	0.00001
Collinsella sp900552895	51065	S	7	207	214	0.00001
Collinsella sp018380195	50785	S	7	182	189	0.00001
Collinsella sp905215225	51418	S	7	81	88	0.00000
Collinsella sp900546105	50974	S	7	163	170	0.00001
Collinsella sp958415665	51554	S	7	77	84	0.00000
Collinsella sp900549455	51018	S	7	117	124	0.00001
Collinsella sp905214615	51408	S	7	295	302	0.00002
Collinsella sp902362275	51181	S	7	61	68	0.00000
Collinsella sp900765115	51174	S	6	164	170	0.00001
Collinsella sp905215825	51430	S	6	219	225	0.00001
Collinsella sp900557505	51109	S	6	98	104	0.00001
Collinsella sp900544425	50947	S	6	229	235	0.00001
Collinsella sp905214905	51410	S	6	204	210	0.00001
Collinsella sp934650095	51453	S	6	49	55	0.00000
Collinsella sp902494195	51329	S	6	151	157	0.00001
Collinsella sp902474645	51241	S	6	93	99	0.00000
Collinsella sp031295385	50861	S	6	126	132	0.00001
Collinsella sp900544895	50955	S	6	289	295	0.00001
Collinsella sp900757265	51135	S	6	167	173	0.00001
Collinsella sp902363125	51182	S	6	141	147	0.00001
Collinsella sp905197585	51378	S	5	140	145	0.00001
Collinsella sp902364645	51185	S	5	206	211	0.00001
Collinsella sp902494375	51333	S	5	143	148	0.00001
Collinsella sp902494545	51337	S	5	91	96	0.00000
Collinsella sp905215205	51417	S	5	48	53	0.00000
Collinsella sp900552425	51059	S	5	149	154	0.00001
Collinsella ihumii	50733	S	5	1	6	0.00000
Collinsella sp937934165	51481	S	5	96	101	0.00001
Collinsella sp900547345	50988	S	5	128	133	0.00001
Collinsella sp900553705	51072	S	5	168	173	0.00001
Collinsella sp958370325	51533	S	5	63	68	0.00000
Collinsella sp900545055	50957	S	5	85	90	0.00000
Collinsella sp959599615	51610	S	5	99	104	0.00001
Collinsella sp900549535	51019	S	5	93	98	0.00000
Collinsella sp934667065	51467	S	5	25	30	0.00000
Collinsella aerofaciens_AC	50686	S	5	57	62	0.00000
Collinsella sp958403385	51539	S	5	170	175	0.00001
Collinsella sp900540975	50875	S	5	90	95	0.00000
Collinsella sp900542275	50916	S	5	145	150	0.00001
Collinsella sp958427975	51565	S	5	102	107	0.00001
Collinsella sp900543025	50928	S	4	94	98	0.00000
Collinsella sp934630385	51444	S	4	17	21	0.00000
Collinsella sp902478365	51253	S	4	76	80	0.00000
Collinsella sp959606065	51619	S	4	192	196	0.00001
Collinsella sp900556445	51101	S	4	129	133	0.00001
Collinsella sp900543515	50932	S	4	140	144	0.00001
Collinsella aerofaciens_AH	50691	S	4	61	65	0.00000
Collinsella sp905216075	51436	S	4	75	79	0.00000
Collinsella sp905204415	51385	S	4	63	67	0.00000
Collinsella sp900757505	51140	S	4	150	154	0.00001
Collinsella sp900544465	50948	S	4	120	124	0.00001
Collinsella sp900542635	50922	S	4	79	83	0.00000
Collinsella sp905204735	51387	S	4	149	153	0.00001
Collinsella sp900551305	51042	S	4	114	118	0.00001
Collinsella sp900553345	51069	S	4	118	122	0.00001
Collinsella sp900541235	50892	S	4	160	164	0.00001
Collinsella aerofaciens_AJ	50693	S	3	36	39	0.00000
Collinsella sp900545485	50962	S	3	67	70	0.00000
Collinsella sp019414205	50797	S	3	68	71	0.00000
Collinsella sp900554465	51079	S	3	105	108	0.00001
Collinsella sp900752475	51118	S	3	67	70	0.00000
Collinsella sp902489225	51279	S	3	105	108	0.00001
Collinsella aerofaciens_K	50717	S	3	76	79	0.00000
Collinsella sp900541475	50895	S	3	54	57	0.00000
Collinsella sp900549335	51015	S	3	67	70	0.00000
Collinsella sp003466125	50756	S	3	24	27	0.00000
Collinsella sp000763055	50738	S	3	71	74	0.00000
Collinsella sp022745215	50842	S	3	45	48	0.00000
Collinsella sp900547505	50989	S	3	56	59	0.00000
Collinsella sp902491565	51301	S	3	111	114	0.00001
Collinsella sp902494935	51348	S	3	112	115	0.00001
Collinsella sp900547855	50995	S	3	83	86	0.00000
Collinsella sp900550965	51037	S	3	87	90	0.00000
Collinsella sp900551655	51048	S	2	31	33	0.00000
Collinsella sp959606495	51620	S	2	58	60	0.00000
Collinsella sp958353395	51530	S	2	47	49	0.00000
Collinsella sp900555745	51093	S	2	47	49	0.00000
Collinsella sp003462685	50751	S	2	32	34	0.00000
Collinsella sp900554255	51076	S	2	49	51	0.00000
Collinsella sp958403395	51540	S	2	47	49	0.00000
Collinsella sp900757495	51139	S	2	32	34	0.00000
Collinsella sp902469055	51219	S	2	64	66	0.00000
Collinsella sp900552395	51058	S	2	64	66	0.00000
Collinsella sp900552685	51060	S	2	56	58	0.00000
Collinsella sp900552705	51061	S	2	54	56	0.00000
Collinsella aerofaciens_AI	50692	S	2	51	53	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp959028445	51606	S	2	71	73	0.00000
Collinsella sp900542315	50918	S	2	30	32	0.00000
Collinsella sp958438955	51579	S	2	58	60	0.00000
Collinsella aerofaciens_L	50718	S	2	54	56	0.00000
Collinsella aerofaciens_AO	50698	S	2	54	56	0.00000
Collinsella aerofaciens_E	50711	S	2	53	55	0.00000
Collinsella sp900758885	51147	S	2	40	42	0.00000
Collinsella sp900545165	50960	S	2	52	54	0.00000
Collinsella sp900547655	50990	S	2	40	42	0.00000
Collinsella sp900546775	50982	S	2	66	68	0.00000
Collinsella sp027663555	50850	S	2	57	59	0.00000
Collinsella sp905214145	51403	S	2	93	95	0.00000
Collinsella sp900545995	50972	S	2	54	56	0.00000
Collinsella sp900543595	50933	S	2	36	38	0.00000
Collinsella sp902494605	51341	S	2	57	59	0.00000
Collinsella sp900754525	51125	S	2	31	33	0.00000
Collinsella sp900547125	50985	S	2	26	28	0.00000
Collinsella sp900543615	50935	S	2	48	50	0.00000
Collinsella sp900754445	51124	S	2	58	60	0.00000
Collinsella sp900541185	50889	S	2	60	62	0.00000
Collinsella sp902496375	51363	S	2	58	60	0.00000
Collinsella sp900541795	50905	S	2	71	73	0.00000
Collinsella sp900541875	50908	S	2	28	30	0.00000
Collinsella sp900751755	51112	S	2	47	49	0.00000
Collinsella sp934630735	51445	S	2	16	18	0.00000
Collinsella sp900551195	51040	S	2	94	96	0.00000
Collinsella sp003471585	50760	S	2	43	45	0.00000
Collinsella sp938023705	51502	S	2	60	62	0.00000
Collinsella sp014871545	50767	S	2	55	57	0.00000
Collinsella sp900550595	51031	S	2	35	37	0.00000
Collinsella sp019414265	50799	S	2	88	90	0.00000
Collinsella sp934668875	51470	S	2	18	20	0.00000
Collinsella sp934654835	51462	S	2	8	10	0.00000
Collinsella sp900763515	51170	S	2	48	50	0.00000
Collinsella sp905215115	51415	S	2	65	67	0.00000
Collinsella sp902475785	51249	S	2	27	29	0.00000
Collinsella sp900757385	51137	S	2	59	61	0.00000
Collinsella sp900548515	51002	S	2	55	57	0.00000
Collinsella sp900548495	51001	S	2	55	57	0.00000
Collinsella sp900764415	51172	S	2	35	37	0.00000
Collinsella sp902478935	51261	S	2	50	52	0.00000
Collinsella sp902388345	51188	S	1	28	29	0.00000
Collinsella sp900768435	51179	S	1	13	14	0.00000
Collinsella sp902364505	51184	S	1	29	30	0.00000
Collinsella sp900760385	51155	S	1	35	36	0.00000
Collinsella sp902406375	51192	S	1	51	52	0.00000
Collinsella sp902461405	51194	S	1	21	22	0.00000
Collinsella sp900759565	51151	S	1	20	21	0.00000
Collinsella sp900760215	51152	S	1	26	27	0.00000
Collinsella sp902462065	51195	S	1	21	22	0.00000
Collinsella sp902464565	51201	S	1	21	22	0.00000
Collinsella sp900765185	51175	S	1	23	24	0.00000
Collinsella sp902464965	51204	S	1	19	20	0.00000
Collinsella sp958346165	51517	S	1	42	43	0.00000
Collinsella sp902495985	51358	S	1	29	30	0.00000
Collinsella sp902496455	51364	S	1	21	22	0.00000
Collinsella sp902497025	51369	S	1	24	25	0.00000
Collinsella sp905204365	51384	S	1	16	17	0.00000
Collinsella sp905209765	51396	S	1	14	15	0.00000
Collinsella sp905211535	51398	S	1	15	16	0.00000
Collinsella sp905213265	51401	S	1	19	20	0.00000
Collinsella sp905214435	51405	S	1	43	44	0.00000
Collinsella sp905215255	51419	S	1	22	23	0.00000
Collinsella sp934643435	51448	S	1	4	5	0.00000
Collinsella sp934668695	51469	S	1	12	13	0.00000
Collinsella sp937925735	51478	S	1	18	19	0.00000
Collinsella sp937937635	51484	S	1	12	13	0.00000
Collinsella sp937965595	51491	S	1	54	55	0.00000
Collinsella sp902494765	51345	S	1	32	33	0.00000
Collinsella sp958407465	51544	S	1	36	37	0.00000
Collinsella sp958408685	51547	S	1	21	22	0.00000
Collinsella sp958424475	51561	S	1	18	19	0.00000
Collinsella sp958427355	51563	S	1	23	24	0.00000
Collinsella sp958437495	51576	S	1	4	5	0.00000
Collinsella sp958439775	51581	S	1	19	20	0.00000
Collinsella sp958443265	51582	S	1	22	23	0.00000
Collinsella sp958446785	51586	S	1	32	33	0.00000
Collinsella sp958448375	51589	S	1	31	32	0.00000
Collinsella sp958451615	51591	S	1	30	31	0.00000
Collinsella sp959599635	51611	S	1	19	20	0.00000
Collinsella sp959601045	51614	S	1	40	41	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp902489955	51286	S	1	26	27	0.00000
Collinsella sp902467875	51216	S	1	38	39	0.00000
Collinsella sp902468045	51217	S	1	19	20	0.00000
Collinsella sp902469435	51221	S	1	36	37	0.00000
Collinsella sp902470345	51227	S	1	17	18	0.00000
Collinsella sp902475595	51247	S	1	27	28	0.00000
Collinsella sp902475825	51250	S	1	14	15	0.00000
Collinsella sp902478545	51254	S	1	23	24	0.00000
Collinsella sp902478765	51256	S	1	20	21	0.00000
Collinsella sp902478865	51258	S	1	30	31	0.00000
Collinsella sp902478875	51259	S	1	28	29	0.00000
Collinsella sp902478965	51263	S	1	28	29	0.00000
Collinsella sp902482035	51274	S	1	27	28	0.00000
Collinsella sp902488525	51278	S	1	33	34	0.00000
Collinsella sp902489515	51281	S	1	30	31	0.00000
Collinsella sp902465465	51210	S	1	24	25	0.00000
Collinsella sp902490405	51293	S	1	40	41	0.00000
Collinsella sp902490565	51295	S	1	56	57	0.00000
Collinsella sp902491135	51297	S	1	23	24	0.00000
Collinsella sp902491345	51298	S	1	21	22	0.00000
Collinsella sp902491895	51303	S	1	29	30	0.00000
Collinsella sp902492855	51311	S	1	25	26	0.00000
Collinsella sp902492935	51312	S	1	13	14	0.00000
Collinsella sp902493535	51317	S	1	31	32	0.00000
Collinsella sp902494295	51331	S	1	25	26	0.00000
Collinsella sp902494435	51334	S	1	39	40	0.00000
Collinsella sp902494535	51336	S	1	29	30	0.00000
Collinsella sp902494625	51342	S	1	16	17	0.00000
Collinsella sp902494715	51344	S	1	25	26	0.00000
Collinsella sp019041915	50791	S	1	33	34	0.00000
Collinsella sp019414055	50796	S	1	10	11	0.00000
Collinsella sp019414045	50795	S	1	34	35	0.00000
Collinsella sp900554595	51082	S	1	9	10	0.00000
Collinsella sp900555515	51090	S	1	19	20	0.00000
Collinsella sp900555765	51094	S	1	10	11	0.00000
Collinsella aerofaciens_P	50722	S	1	32	33	0.00000
Collinsella aerofaciens_O	50721	S	1	33	34	0.00000
Collinsella sp900547715	50991	S	1	24	25	0.00000
Collinsella sp900552385	51057	S	1	21	22	0.00000
Collinsella aerofaciens_H	50714	S	1	3	4	0.00000
Collinsella aerofaciens_F	50712	S	1	29	30	0.00000
Collinsella sp900546085	50973	S	1	23	24	0.00000
Collinsella sp900541005	50878	S	1	28	29	0.00000
Collinsella sp019419625	50827	S	1	17	18	0.00000
Collinsella sp900545905	50971	S	1	27	28	0.00000
Collinsella sp900545835	50969	S	1	29	30	0.00000
Collinsella aerofaciens_AT	50703	S	1	31	32	0.00000
Collinsella sp900542235	50915	S	1	19	20	0.00000
Collinsella sp900542125	50911	S	1	30	31	0.00000
Collinsella sp900549245	51013	S	1	19	20	0.00000
Collinsella sp900542085	50910	S	1	14	15	0.00000
Collinsella sp900541885	50909	S	1	27	28	0.00000
Collinsella sp900541855	50907	S	1	50	51	0.00000
Collinsella sp019414545	50809	S	1	32	33	0.00000
Collinsella sp900549135	51009	S	1	18	19	0.00000
Collinsella sp900550355	51028	S	1	24	25	0.00000
Collinsella aerofaciens_G	50713	S	1	48	49	0.00000
Collinsella aerofaciens_Y	50730	S	1	27	28	0.00000
Collinsella sp900550415	51029	S	1	27	28	0.00000
Collinsella sp900542305	50917	S	1	29	30	0.00000
Collinsella sp003436275	50743	S	1	34	35	0.00000
Collinsella sp900548815	51004	S	1	27	28	0.00000
Collinsella sp900548565	51003	S	1	26	27	0.00000
Collinsella sp900552345	51056	S	1	24	25	0.00000
Collinsella sp900757205	51133	S	1	31	32	0.00000
Collinsella sp900544115	50941	S	1	37	38	0.00000
Collinsella sp027669525	50852	S	1	16	17	0.00000
Collinsella sp027671585	50853	S	1	42	43	0.00000
Collinsella sp900544235	50945	S	1	21	22	0.00000
Collinsella sp014871665	50771	S	1	29	30	0.00000
Collinsella sp900757465	51138	S	1	17	18	0.00000
Collinsella aerofaciens_AB	50685	S	1	23	24	0.00000
Collinsella aerofaciens_AD	50687	S	1	24	25	0.00000
Collinsella sp031292915	50859	S	1	24	25	0.00000
Collinsella sp031295725	50862	S	1	28	29	0.00000
Collinsella sp900757235	51134	S	1	26	27	0.00000
Collinsella sp900756945	51131	S	1	32	33	0.00000
Collinsella aerofaciens_AG	50690	S	1	46	47	0.00000
Collinsella sp900539035	50864	S	1	15	16	0.00000
Collinsella sp900539735	50865	S	1	30	31	0.00000
Collinsella sp900540905	50872	S	1	23	24	0.00000
Collinsella aerofaciens_AL	50695	S	1	20	21	0.00000
Collinsella sp900540835	50867	S	1	43	44	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	34	35	0.00000
Collinsella aerofaciens_AQ	50700	S	1	19	20	0.00000
Collinsella sp003465485	50754	S	1	47	48	0.00000
Coprousia avicola	51629	S	20	1	21	0.00000
Coprousia sp944320725	51634	S	10	1	11	0.00000
Coprousia sp002161805	51632	S	2	0	2	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	12522	11322	23844	0.00119
Adlercreutzia equolifaciens	51652	S	932	709	1641	0.00008
Adlercreutzia sp902478715	51657	S	880	499	1379	0.00007
Adlercreutzia equolifaciens_A	51653	S	135	14	149	0.00001
Adlercreutzia caecimuris	51651	S	51	13	64	0.00000
Adlercreutzia sp958431955	51664	S	34	4	38	0.00000
Adlercreutzia sp947573925	51661	S	16	1	17	0.00000
Adlercreutzia muris	51655	S	8	2	10	0.00000
Adlercreutzia mucosicola	51654	S	5	0	5	0.00000
Adlercreutzia sp947426355	51660	S	5	0	5	0.00000
Adlercreutzia sp947649205	51663	S	4	0	4	0.00000
Adlercreutzia sp910589165	51659	S	3	0	3	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	4820	6301	11121	0.00055
Anaerotardibacter sp900538545	51678	S	1728	1381	3109	0.00016
Anaerotardibacter sp902464295	51693	S	833	296	1129	0.00006
Anaerotardibacter sp958409415	51700	S	721	1094	1815	0.00009
Anaerotardibacter sp900542525	51682	S	381	75	456	0.00002
Anaerotardibacter sp937998355	51698	S	324	24	348	0.00002
Anaerotardibacter sp959607715	51703	S	113	20	133	0.00001
Anaerotardibacter sp944321455	51699	S	15	0	15	0.00000
Anaerotardibacter sp900542265	51681	S	6	0	6	0.00000
Anaerotardibacter sp900753095	51692	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	3	1	4	0.00000
Anaerotardibacter muris	51669	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14326	6087	20413	0.00102
Eggerthella timonensis	51759	S	76	7	83	0.00000
Eggerthella guodeyinii	51756	S	33	4	37	0.00000
Eggerthella sinensis	51758	S	6	0	6	0.00000
Gordonibacter pamelaeae	51779	S	4260	2761	7021	0.00035
Gordonibacter urolithinfaciens	51782	S	854	455	1309	0.00007
Gordonibacter sp003339845	51780	S	222	37	259	0.00001
Gordonibacter massiliensis	51778	S	5	0	5	0.00000
CAJFUR01 sp904420575	51733	S	1432	96	1528	0.00008
CAJFUR01 sp904420215	51732	S	8	1	9	0.00000
Senegalimassilia sp934661765	51842	S	343	101	444	0.00002
Senegalimassilia sp937925385	51843	S	28	3	31	0.00000
Senegalimassilia anaerobia	51831	S	25	6	31	0.00000
Senegalimassilia sp900550055	51835	S	15	2	17	0.00000
Senegalimassilia faecalis	51832	S	8	1	9	0.00000
Senegalimassilia sp003474385	51834	S	8	4	12	0.00000
Senegalimassilia sp934632265	51840	S	7	0	7	0.00000
Senegalimassilia sp905215325	51837	S	4	0	4	0.00000
Ellagibacter sp900554945	51762	S	383	100	483	0.00002
Slackia sp900553775	51856	S	126	8	134	0.00001
Slackia exigua	51845	S	20	0	20	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	139	20	159	0.00001
Phoenicibacter congonensis_A	51812	S	50	9	59	0.00000
Phoenicibacter congonensis	51811	S	7	0	7	0.00000
Rubneribacter sp002159915	51825	S	25	8	33	0.00000
Rubneribacter avistercoris	51823	S	9	0	9	0.00000
UMGS1502 sp900552365	51885	S	23	6	29	0.00000
CABRXV01 sp900754955	51722	S	18	0	18	0.00000
W1P20-047 sp004555335	51894	S	18	1	19	0.00000
UMGS1519 sp900552585	51893	S	13	0	13	0.00000
CAKUOV01 sp934645125	51739	S	9	0	9	0.00000
Enteroscipio sp000270285	51775	S	4	0	4	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	5	0	5	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	5	0	5	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
SUG1186 sp029006935	51829	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Adlercreutzia_A sp011039075	51666	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
