name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003506385	60884	S	3022	1476	4498	0.00030
Brotaphodocola sp003480315	60882	S	377	90	467	0.00003
Brotaphodocola sp900538475	60901	S	126	21	147	0.00001
Brotaphodocola sp003478505	60881	S	97	29	126	0.00001
Brotaphodocola catenula	60879	S	86	21	107	0.00001
Brotaphodocola sp900540335	60902	S	56	2	58	0.00000
Brotaphodocola sp947063875	60913	S	22	0	22	0.00000
Brotaphodocola sp003611875	60885	S	19	4	23	0.00000
Brotaphodocola sp030536555	60899	S	17	0	17	0.00000
Brotaphodocola sp003481825	60883	S	12	2	14	0.00000
Brotaphodocola sp910577765	60906	S	8	0	8	0.00000
Brotaphodocola sp022776445	60894	S	6	0	6	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp947575275	60915	S	3	0	3	0.00000
Brotaphodocola sp030825115	60900	S	2	0	2	0.00000
Brotaphodocola sp004554205	60887	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Schaedlerella sp002320245	63239	S	1510	92	1602	0.00011
Schaedlerella hominis	63237	S	590	274	864	0.00006
Schaedlerella sp934435195	63250	S	548	73	621	0.00004
Schaedlerella sp958402795	63257	S	301	15	316	0.00002
Schaedlerella agrestimuris	63234	S	191	34	225	0.00002
Schaedlerella sp004556565	63240	S	166	14	180	0.00001
Schaedlerella sp905203555	63245	S	95	20	115	0.00001
Schaedlerella sp900765975	63244	S	90	18	108	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	33	1	34	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella sp910574865	63247	S	5	0	5	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella arabinosiphila	63235	S	4	1	5	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	1908	2132	4040	0.00027
Dorea_A sp900550865	61535	S	850	36	886	0.00006
Dorea_A amylophila	61529	S	452	321	773	0.00005
Dorea_A longicatena	61531	S	163	51	214	0.00001
Dorea_A sp016295505	61532	S	45	0	45	0.00000
Dorea_A contorta_A	61530	S	30	4	34	0.00000
Dorea_A sp934294775	61536	S	15	0	15	0.00000
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Dorea_A sp934309195	61538	S	2	0	2	0.00000
UMGS1370 sp021772025	63824	S	3216	586	3802	0.00025
UMGS1370 sp900542035	63825	S	79	2	81	0.00001
UMGS1370 sp944376125	63832	S	76	3	79	0.00001
UMGS1370 sp900551135	63826	S	29	1	30	0.00000
UMGS1370 sp904395885	63827	S	28	0	28	0.00000
UMGS1370 sp910577645	63829	S	18	0	18	0.00000
UMGS1370 sp905215625	63828	S	4	0	4	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
Lientehia caecorum	62293	S	3397	46	3443	0.00023
Lientehia dongpingensis	62294	S	17	4	21	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3343	836	4179	0.00028
Agathobacter faecis	60474	S	810	305	1115	0.00007
Agathobacter rectalis	60475	S	783	436	1219	0.00008
Agathobacter sp905209075	60505	S	348	16	364	0.00002
Agathobacter sp022775045	60492	S	264	11	275	0.00002
Agathobacter sp000434275	60477	S	229	127	356	0.00002
Agathobacter sp900550545	60503	S	108	41	149	0.00001
Agathobacter sp900546625	60500	S	87	20	107	0.00001
Agathobacter sp900317585	60498	S	71	22	93	0.00001
Agathobacter sp934359755	60510	S	68	1	69	0.00000
Agathobacter sp900552085	60504	S	18	2	20	0.00000
Agathobacter sp934365945	60511	S	16	2	18	0.00000
Agathobacter sp900548765	60501	S	8	0	8	0.00000
Agathobacter sp900549895	60502	S	5	0	5	0.00000
Agathobacter sp029008875	60495	S	4	0	4	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Eubacterium_G sp900548465	61682	S	1457	195	1652	0.00011
Eubacterium_G sp030844625	61681	S	554	123	677	0.00005
Eubacterium_G sp948759685	61704	S	290	540	830	0.00006
Eubacterium_G sp900764695	61684	S	229	13	242	0.00002
Eubacterium_G ventriosum	61705	S	215	49	264	0.00002
Eubacterium_G sp947625755	61700	S	67	1	68	0.00000
Eubacterium_G sp000434315	61671	S	55	10	65	0.00000
Eubacterium_G sp904420085	61689	S	31	2	33	0.00000
Eubacterium_G sp900550135	61683	S	8	0	8	0.00000
Eubacterium_G segne	61670	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	2498	484	2982	0.00020
Lactonifactor longoviformis	62265	S	37	7	44	0.00000
Pararoseburia sp934352055	62739	S	2566	101	2667	0.00018
Pararoseburia sp900546435	62738	S	51	7	58	0.00000
Pararoseburia lenta	62735	S	7	0	7	0.00000
Pararoseburia sp934899185	62740	S	3	0	3	0.00000
UBA9414 sp003458885	63818	S	2287	620	2907	0.00019
UBA9414 sp018365895	63820	S	23	5	28	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1479	153	1632	0.00011
CAG-590 sp900548855	61140	S	430	72	502	0.00003
CAG-590 sp945915475	61151	S	55	3	58	0.00000
CAG-590 sp900552885	61141	S	41	1	42	0.00000
CAG-590 sp017395635	61124	S	4	0	4	0.00000
CAG-590 sp902793335	61143	S	4	0	4	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	1482	212	1694	0.00011
Lachnoclostridium_A stercorigallinarum	62166	S	117	5	122	0.00001
Lachnoclostridium_A sp944383765	62163	S	89	2	91	0.00001
Lachnoclostridium_A sp003464085	62161	S	74	0	74	0.00000
Lachnoclostridium_A edouardi	62158	S	31	2	33	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	27	0	27	0.00000
Lachnoclostridium_A avicola	62157	S	21	1	22	0.00000
Lachnoclostridium_A pullistercoris	62159	S	17	0	17	0.00000
Lachnoclostridium_A stercoravium	62165	S	12	0	12	0.00000
Suilimivivens aceti	63292	S	1165	314	1479	0.00010
Suilimivivens sp900554925	63323	S	472	10	482	0.00003
Suilimivivens sp000438155	63297	S	50	5	55	0.00000
Suilimivivens sp021628825	63315	S	29	3	32	0.00000
Suilimivivens sp018384375	63314	S	27	3	30	0.00000
Suilimivivens muri	63294	S	7	1	8	0.00000
Suilimivivens sp900553305	63322	S	6	0	6	0.00000
Suilimivivens sp910577445	63326	S	5	0	5	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1408	207	1615	0.00011
14-2 sp934434905	60231	S	256	3	259	0.00002
14-2 sp944381535	60233	S	15	0	15	0.00000
14-2 sp947089585	60235	S	10	0	10	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	1544	57	1601	0.00011
Pullilachnospira_A sp949286525	62859	S	25	0	25	0.00000
Eubacterium_I sp902475415	61725	S	915	223	1138	0.00008
Eubacterium_I ramulus	61706	S	322	116	438	0.00003
Eubacterium_I sp900546495	61724	S	164	22	186	0.00001
Eubacterium_I ramulus_A	61707	S	42	13	55	0.00000
Eubacterium_I sp946491665	61730	S	31	2	33	0.00000
Eubacterium_I sp934317205	61727	S	13	0	13	0.00000
Eubacterium_I sp934358495	61728	S	7	0	7	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	744	76	820	0.00005
Faecalimonas phoceensis	61832	S	370	222	592	0.00004
Faecalimonas sp900550235	61844	S	85	7	92	0.00001
Faecalimonas sp900546325	61843	S	77	7	84	0.00001
Faecalimonas sp900556835	61847	S	52	7	59	0.00000
Faecalimonas sp937896665	61848	S	43	1	44	0.00000
Faecalimonas sp029264305	61840	S	40	0	40	0.00000
Faecalimonas sp000209385	61833	S	35	2	37	0.00000
Faecalimonas sp026169575	61839	S	23	0	23	0.00000
Faecalimonas sp020024645	61838	S	9	0	9	0.00000
Faecalimonas sp900551895	61845	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	843	235	1078	0.00007
Muricomes sp000509105	62551	S	268	51	319	0.00002
Muricomes oroticus	62550	S	92	3	95	0.00001
Muricomes faecalis	62547	S	58	7	65	0.00000
Muricomes contortus_C	62546	S	40	4	44	0.00000
Muricomes fissicatena_A	62548	S	4	0	4	0.00000
Muricomes intestini	62549	S	3	0	3	0.00000
Merdimonas faecis	62443	S	770	229	999	0.00007
Merdimonas sp900553355	62445	S	552	39	591	0.00004
Merdimonas sp949287925	62446	S	91	2	93	0.00001
Merdimonas faecigallinarum	62442	S	24	0	24	0.00000
Roseburia_D sp900771955	63146	S	1255	191	1446	0.00010
Roseburia_D sp002299665	63145	S	34	3	37	0.00000
Roseburia_D yibonii	63148	S	21	2	23	0.00000
Massilistercora sp902406105	62367	S	743	149	892	0.00006
Massilistercora timonensis	62368	S	470	110	580	0.00004
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	677	247	924	0.00006
Coprococcus_A catus_A	61520	S	417	115	532	0.00004
Coprococcus eutactus	61500	S	792	156	948	0.00006
Coprococcus sp000433075	61502	S	84	10	94	0.00001
Coprococcus aceti	61498	S	62	13	75	0.00001
Coprococcus ammoniilyticus	61499	S	38	6	44	0.00000
Coprococcus sp000154245	61501	S	26	6	32	0.00000
Coprococcus sp017935345	61507	S	7	0	7	0.00000
Coprococcus sp934247115	61514	S	5	0	5	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	665	179	844	0.00006
Hominiventricola sp003480725	61931	S	120	45	165	0.00001
Hominiventricola sp018223365	61936	S	85	19	104	0.00001
Hominiventricola sp009774155	61934	S	36	5	41	0.00000
Hominiventricola sp944381625	61956	S	31	0	31	0.00000
Hominiventricola sp910579225	61946	S	28	1	29	0.00000
Hominiventricola sp018376135	61937	S	10	0	10	0.00000
Hominiventricola sp944376715	61955	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp910584945	61950	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	432	95	527	0.00004
Muricoprocola sp934394985	62559	S	257	13	270	0.00002
Muricoprocola sp934373455	62558	S	240	7	247	0.00002
Muricoprocola aceti	62555	S	33	5	38	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	489	381	870	0.00006
Bariatricus comes	60677	S	173	129	302	0.00002
Bariatricus sp905216215	60685	S	24	6	30	0.00000
Bariatricus sp900554415	60684	S	16	2	18	0.00000
Bariatricus faecipullorum	60679	S	8	0	8	0.00000
Bariatricus massiliensis	60680	S	7	0	7	0.00000
Bariatricus sp934320645	60687	S	4	1	5	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Bariatricus sp004560705	60681	S	2	0	2	0.00000
Marvinbryantia sp902473545	62361	S	911	28	939	0.00006
Marvinbryantia sp900550755	62360	S	38	2	40	0.00000
Marvinbryantia formatexigens	62356	S	20	0	20	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	951	205	1156	0.00008
Butyrivibrio_A crossotus	61053	S	743	156	899	0.00006
Butyrivibrio_A sp945928575	61063	S	44	0	44	0.00000
Extibacter sp017566055	61826	S	654	89	743	0.00005
Extibacter muris	61824	S	43	1	44	0.00000
Extibacter sp001185345	61825	S	16	1	17	0.00000
Dorea_B phocaeensis	61539	S	687	120	807	0.00005
Anthropogastromicrobium sp958446555	60645	S	498	20	518	0.00003
Anthropogastromicrobium aceti	60639	S	140	31	171	0.00001
Anthropogastromicrobium sp934292725	60643	S	14	0	14	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	666	54	720	0.00005
Scybalocola faecipullorum	63258	S	619	24	643	0.00004
Scybalocola sp900557175	63259	S	41	0	41	0.00000
Scybalocola sp902489925	63260	S	4	0	4	0.00000
Ruminococcus_G sp946494335	63156	S	511	15	526	0.00004
Ruminococcus_G avistercoris	63153	S	64	4	68	0.00000
Ruminococcus_G sp022440845	63155	S	7	0	7	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	344	67	411	0.00003
Dorea_D hominis	61540	S	51	14	65	0.00000
Dorea_D sp030538915	61543	S	46	3	49	0.00000
Dorea_D sp000433535	61541	S	34	8	42	0.00000
Dorea_D sp900543415	61544	S	29	7	36	0.00000
Dorea_D sp011960265	61542	S	9	1	10	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	256	116	372	0.00002
Gallintestinimicrobium sp900550285	61899	S	77	1	78	0.00001
Gallintestinimicrobium sp900539715	61898	S	55	2	57	0.00000
Gallintestinimicrobium pullicola	61892	S	50	0	50	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	26	1	27	0.00000
Gallintestinimicrobium sp944380095	61902	S	15	0	15	0.00000
Gallintestinimicrobium sp947626995	61905	S	11	0	11	0.00000
Gallintestinimicrobium sp902476265	61900	S	8	0	8	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
COE1 sp001916965	61292	S	215	17	232	0.00002
COE1 sp945864145	61331	S	111	5	116	0.00001
COE1 sp949066965	61345	S	64	6	70	0.00000
COE1 sp947623805	61341	S	62	1	63	0.00000
COE1 sp900753305	61320	S	27	3	30	0.00000
COE1 sp947178145	61338	S	9	0	9	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp910586715	61328	S	3	0	3	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	496	3	499	0.00003
Hominisplanchenecus sp900551235	61919	S	317	18	335	0.00002
Hominisplanchenecus sp905214675	61920	S	96	15	111	0.00001
Hominisplanchenecus faecis	61917	S	80	22	102	0.00001
Hungatella hathewayi	61960	S	282	52	334	0.00002
Hungatella sp959018155	61961	S	137	1	138	0.00001
Hungatella effluvii	61959	S	36	0	36	0.00000
Butyrivibrio sp017996845	61023	S	27	2	29	0.00000
Butyrivibrio sp000420825	60975	S	10	277	287	0.00002
Butyrivibrio sp015056655	61001	S	9	86	95	0.00001
Butyrivibrio proteoclasticus_A	60973	S	8	21	29	0.00000
Hominisplanchenecus_A sp900539525	61923	S	355	36	391	0.00003
Hominisplanchenecus_A sp900752065	61924	S	68	6	74	0.00000
Hominisplanchenecus_A sp937965795	61926	S	7	0	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	4	0	4	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	404	168	572	0.00004
Roseburia_B sp003612565	63109	S	5	1	6	0.00000
MGBC120314 sp945938055	62337	S	407	3	410	0.00003
W0P33-017 sp004562765	63875	S	89	103	192	0.00001
W0P33-017 sp937893485	63885	S	39	54	93	0.00001
W0P33-017 sp028727105	63880	S	28	51	79	0.00001
W0P33-017 sp022773965	63879	S	5	4	9	0.00000
W0P33-017 sp934351445	63884	S	5	5	10	0.00000
Petralouisia sp000403255	62746	S	132	64	196	0.00001
Petralouisia sp011960065	62752	S	109	52	161	0.00001
Petralouisia sp910584585	62768	S	23	1	24	0.00000
Petralouisia sp910576975	62762	S	17	1	18	0.00000
Petralouisia sp000403845	62748	S	8	2	10	0.00000
Petralouisia sp910580195	62766	S	8	0	8	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp001940225	62749	S	4	0	4	0.00000
Petralouisia sp022798035	62756	S	4	0	4	0.00000
Petralouisia sp950097145	62788	S	3	0	3	0.00000
Petralouisia sp012519695	62753	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	168	2	170	0.00001
Caccovicinus excrementipullorum	61351	S	113	6	119	0.00001
Caccovicinus sp910575565	61359	S	44	10	54	0.00000
Caccovicinus merdipullorum	61352	S	20	0	20	0.00000
Caccovicinus sp009774615	61353	S	14	2	16	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	76	14	90	0.00001
UBA3282 sp947577185	63621	S	62	4	66	0.00000
UBA3282 sp934401915	63594	S	58	6	64	0.00000
UBA3282 sp910577735	63573	S	34	20	54	0.00000
UBA3282 sp003612405	63530	S	24	13	37	0.00000
UBA3282 sp002493835	63528	S	16	1	17	0.00000
UBA3282 sp002490705	63523	S	7	0	7	0.00000
UBA3282 sp947564645	63618	S	6	0	6	0.00000
UBA3282 sp910578845	63579	S	5	0	5	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
UBA3282 sp947037115	63600	S	2	0	2	0.00000
UBA3282 sp910579735	63583	S	2	0	2	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
UBA3282 sp002491905	63525	S	1	0	1	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp022510585	63554	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	184	10	194	0.00001
Fimimorpha sp026169045	61856	S	82	3	85	0.00001
Fimimorpha excrementavium	61853	S	39	1	40	0.00000
Fimimorpha faecalis	61854	S	9	0	9	0.00000
Fimimorpha sp900045905	61857	S	8	0	8	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	327	17	344	0.00002
Catenibacillus scindens	61369	S	169	22	191	0.00001
Catenibacillus faecavium	61367	S	63	0	63	0.00000
Catenibacillus sp902363555	61372	S	35	2	37	0.00000
Catenibacillus sp949292795	61373	S	18	0	18	0.00000
Catenibacillus faecigallinarum	61368	S	11	0	11	0.00000
Catenibacillus sp900553975	61371	S	10	0	10	0.00000
Catenibacillus sp018369015	61370	S	9	0	9	0.00000
Brotonthovivens avistercoris	60920	S	197	19	216	0.00001
Brotonthovivens ammoniilytica	60919	S	82	14	96	0.00001
Brotonthovivens sp900557275	60922	S	19	0	19	0.00000
Brotonthovivens sp017472565	60921	S	5	0	5	0.00000
CAG-510 sp900551115	61111	S	221	3	224	0.00002
CAG-510 sp947631685	61118	S	43	1	44	0.00000
CAG-510 sp910578335	61114	S	16	0	16	0.00000
CAG-510 sp900550475	61110	S	6	0	6	0.00000
CAG-510 sp000434615	61102	S	5	0	5	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	257	10	267	0.00002
UBA7109 sp947566645	63804	S	14	0	14	0.00000
UBA7109 sp949502235	63808	S	14	1	15	0.00000
UBA7109 sp948844705	63807	S	2	0	2	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
Wujia sp002404515	63906	S	135	13	148	0.00001
Wujia sp900767585	63936	S	105	3	108	0.00001
Wujia sp022174665	63926	S	6	0	6	0.00000
Wujia sp030533235	63931	S	5	0	5	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	81	0	81	0.00001
Mobilitalea sp023392615	62486	S	61	1	62	0.00000
Mobilitalea sp023407575	62492	S	53	1	54	0.00000
Mobilitalea sp023407175	62491	S	34	0	34	0.00000
Mobilitalea sp023414355	62497	S	19	0	19	0.00000
Mobilitalea sp023409535	62493	S	6	0	6	0.00000
Mobilitalea sp023399055	62490	S	2	0	2	0.00000
Mobilitalea sp023389295	62485	S	2	0	2	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Diplocloster modestus	61526	S	257	13	270	0.00002
Diplocloster agilis	61525	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	216	23	239	0.00002
Velocimicrobium porci	63869	S	29	2	31	0.00000
Velocimicrobium sp030154385	63872	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	211	48	259	0.00002
Roseburia_C sp947564465	63144	S	12	0	12	0.00000
Roseburia_C sp017484135	63135	S	7	0	7	0.00000
Roseburia_C sp900315735	63140	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	234	25	259	0.00002
Eubacterium_Q sp937872845	61811	S	187	119	306	0.00002
Eubacterium_Q sp017634475	61781	S	45	0	45	0.00000
UMGS1251 sp900549995	63823	S	229	17	246	0.00002
Kineothrix sp910579935	62119	S	152	15	167	0.00001
Kineothrix sp021772075	62109	S	27	1	28	0.00000
Kineothrix sp023442465	62114	S	13	0	13	0.00000
Kineothrix sp011958945	62105	S	9	2	11	0.00000
Kineothrix sp000403275	62102	S	8	2	10	0.00000
Kineothrix sp021769135	62108	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	197	17	214	0.00001
MGBC136627 sp947643285	62341	S	3	0	3	0.00000
Egerieimonas_A sp944384105	61551	S	177	1	178	0.00001
Egerieimonas_A faecigallinarum	61549	S	6	0	6	0.00000
JALFVM01 sp947039785	62068	S	113	9	122	0.00001
JALFVM01 sp022787145	62066	S	66	11	77	0.00001
Dorea formicigenerans	61527	S	162	69	231	0.00002
Dorea sp934307335	61528	S	7	0	7	0.00000
Eubacterium_F sp900539115	61631	S	62	22	84	0.00001
Eubacterium_F sp003491505	61613	S	27	9	36	0.00000
Eubacterium_F sp021770615	61620	S	16	2	18	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp934338065	61648	S	8	0	8	0.00000
Eubacterium_F sp934316925	61646	S	6	0	6	0.00000
Eubacterium_F sp937902905	61649	S	5	0	5	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
CAG-882 sp934351925	61244	S	60	0	60	0.00000
CAG-882 sp900545455	61242	S	46	0	46	0.00000
CAG-882 sp003486385	61240	S	45	1	46	0.00000
CAG-882 sp958446835	61247	S	16	0	16	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	97	2	99	0.00001
Avilachnospira sp944383265	60671	S	33	0	33	0.00000
Avilachnospira sp934402055	60661	S	8	0	8	0.00000
Avilachnospira sp944381505	60668	S	8	0	8	0.00000
Avilachnospira sp030525875	60657	S	6	0	6	0.00000
Avilachnospira sp944381485	60667	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	3	0	3	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	160	60	220	0.00001
NC2004 sp934317845	62566	S	148	3	151	0.00001
NC2004 sp017621205	62563	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	149	19	168	0.00001
Bovifimicola sp900314525	60870	S	111	12	123	0.00001
Bovifimicola ammoniilytica	60866	S	19	4	23	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
