name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium saudiense	59556	S	2	13	15	0.00000
Clostridium disporicum_B	59538	S	2	3	5	0.00000
Clostridium sp900766315	59609	S	1	11	12	0.00000
Clostridium sp900540255	59605	S	1	3	4	0.00000
Clostridium sp015667795	59572	S	1	5	6	0.00000
Clostridium celatum	59532	S	1	1	2	0.00000
Clostridium_X sp022773025	59765	S	2	1	3	0.00000
Clostridium_X cadaveris	59763	S	1	5	6	0.00000
JG1575 sp012511315	59796	S	3	1	4	0.00000
Sarcina perfringens	59811	S	1	3	4	0.00000
Clostridium_H homopropionicum	59721	S	1	10	11	0.00000
Clostridium_AN bornimense	59665	S	1	7	8	0.00000
SFGY01 sp004556455	70188	S	2667	19657	22324	0.00126
SFFI01 sp004556925	70183	S	279	123	402	0.00002
Hominilimicola fabiformis	71733	S	1494	4850	6344	0.00036
Hominilimicola sp001941225	71734	S	52	108	160	0.00001
Hominilimicola sp910579415	71740	S	2	3	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	154	268	422	0.00002
Ornithomonoglobus_A sp959602045	71777	S	76	109	185	0.00001
UMGS1958 sp900556575	71811	S	19	19	38	0.00000
HGM11521 sp900751885	71726	S	11	31	42	0.00000
HGM11525 sp900770405	71729	S	6	4	10	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	7	1	8	0.00000
CABSKZ01 sp902478395	71813	S	59	71	130	0.00001
CALYAR01 sp944393585	71709	S	10	4	14	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
CAG-269 sp900556695	70515	S	184	423	607	0.00003
CAG-269 sp944386705	70598	S	156	65	221	0.00001
CAG-269 sp905215845	70532	S	49	256	305	0.00002
CAG-269 sp900553125	70508	S	27	37	64	0.00000
CAG-269 sp944386685	70596	S	12	31	43	0.00000
CAG-269 sp934141605	70554	S	7	3	10	0.00000
CAG-269 sp900556345	70514	S	5	13	18	0.00000
CAG-269 sp944393345	70655	S	3	0	3	0.00000
CAG-269 sp001916065	70480	S	2	2	4	0.00000
CAG-269 sp001916035	70478	S	1	2	3	0.00000
CAG-269 sp944386165	70586	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp000437215	70474	S	1	2	3	0.00000
CAG-269 sp900551615	70506	S	1	2	3	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	1	2	0.00000
UMGS1994 sp900553945	71263	S	131	287	418	0.00002
CAG-245 sp900761475	70457	S	69	466	535	0.00003
CAG-273 sp900752095	70805	S	36	96	132	0.00001
CAG-273 sp944392065	70839	S	7	7	14	0.00000
CAG-273 sp904420285	70811	S	6	10	16	0.00000
CAG-273 sp003534295	70797	S	6	16	22	0.00000
CAG-273 sp946578345	70856	S	2	7	9	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	54	104	158	0.00001
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	6	11	17	0.00000
Merdicola sp001915925	71065	S	2	11	13	0.00000
CAG-793 sp946497585	70961	S	24	131	155	0.00001
JAETTH01 sp021769225	71062	S	11	50	61	0.00000
HGM13634 sp905198755	71023	S	6	16	22	0.00000
CAMCHB01 sp945874585	71012	S	3	12	15	0.00000
UMGS1781 sp004554705	71236	S	2	4	6	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	621	2416	3037	0.00017
CAG-465 sp905204915	70408	S	185	264	449	0.00003
CAG-465 sp900554875	70406	S	30	38	68	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
UBA1234 sp900753135	71308	S	82	603	685	0.00004
UBA1234 sp959598745	71315	S	56	107	163	0.00001
UBA1234 sp900765095	71309	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	4	8	12	0.00000
Sedimentibacter sp017995755	71583	S	236	177	413	0.00002
Murdochiella massiliensis_A	71496	S	43	168	211	0.00001
Finegoldia sp900766215	71441	S	10	63	73	0.00000
Finegoldia magna	71435	S	1	2	3	0.00000
Finegoldia magna_H	71437	S	1	2	3	0.00000
Anaerococcus sp902465755	71387	S	2	3	5	0.00000
Anaerococcus provencensis	71371	S	1	4	5	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	20	23	0.00000
Peptoniphilus_A harei_A	71525	S	1	5	6	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Tissierella pigra	71652	S	1	1	2	0.00000
JAEZTC01 sp023421675	57318	S	235	19	254	0.00001
JAEZTC01 sp023397675	57317	S	7	4	11	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
HGM11507 sp934403665	71881	S	166	149	315	0.00002
CABSMD01 sp902478725	59967	S	97	315	412	0.00002
Egerieisoma sp900543695	71690	S	35	164	199	0.00001
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	18	19	37	0.00000
RGIG4708 sp905210855	71866	S	17	7	24	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	1	3	4	0.00000
JAAWTG01 sp938005345	70152	S	25	26	51	0.00000
UMGS1883 sp905195005	71931	S	12	15	27	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	9	9	18	0.00000
Thermoclostridium_A sp012728015	59873	S	3	0	3	0.00000
Bacteroides stercoris	77086	S	233516	1780617	2014133	0.11343
Bacteroides faecis	76937	S	160410	515902	676312	0.03809
Bacteroides uniformis	77091	S	28201	242253	270454	0.01523
Bacteroides stercoris_A	77087	S	27017	750371	777388	0.04378
Bacteroides sp019415065	76988	S	4446	91206	95652	0.00539
Bacteroides sp948847595	77071	S	3852	38804	42656	0.00240
Bacteroides sp959606905	77084	S	3073	73445	76518	0.00431
Bacteroides rodentium	76974	S	2796	9028	11824	0.00067
Bacteroides eggerthii	76934	S	2486	17348	19834	0.00112
Bacteroides sp900761785	77016	S	1515	8206	9721	0.00055
Bacteroides faecalis	76935	S	1172	7509	8681	0.00049
Bacteroides muris	76961	S	1158	4912	6070	0.00034
Bacteroides caecimuris	76928	S	932	15035	15967	0.00090
Bacteroides massiliensis	76954	S	857	5673	6530	0.00037
Bacteroides thetaiotaomicron	77088	S	543	10976	11519	0.00065
Bacteroides sp905207245	77029	S	511	1162	1673	0.00009
Bacteroides sp937890825	77036	S	463	447	910	0.00005
Bacteroides sp900552405	77008	S	434	1725	2159	0.00012
Bacteroides acidifaciens	76924	S	421	9119	9540	0.00054
Bacteroides sp900556625	77012	S	399	6585	6984	0.00039
Bacteroides finegoldii	76939	S	334	2603	2937	0.00017
Bacteroides sp019412865	76987	S	284	3519	3803	0.00021
Bacteroides ovatus_A	76967	S	265	656	921	0.00005
Bacteroides thetaiotaomicron_A	77089	S	248	464	712	0.00004
Bacteroides fragilis	76941	S	193	1406	1599	0.00009
Bacteroides gallinarum	76943	S	169	539	708	0.00004
Bacteroides sp902362375	77021	S	166	874	1040	0.00006
Bacteroides sp900759525	77015	S	158	1041	1199	0.00007
Bacteroides sp947038155	77059	S	148	2064	2212	0.00012
Bacteroides salyersiae	76975	S	107	635	742	0.00004
Bacteroides caecimuris_A	76929	S	90	976	1066	0.00006
Bacteroides sp900755095	77014	S	90	2182	2272	0.00013
Bacteroides caccae	76927	S	78	986	1064	0.00006
Bacteroides sp947646015	77069	S	73	1648	1721	0.00010
Bacteroides intestinalis	76947	S	66	924	990	0.00006
Bacteroides sp900766005	77019	S	55	196	251	0.00001
Bacteroides cellulosilyticus	76930	S	55	160	215	0.00001
Bacteroides clarus	76931	S	46	41	87	0.00000
Bacteroides sp905197435	77026	S	45	97	142	0.00001
Bacteroides helcogenes	76944	S	41	12	53	0.00000
Bacteroides sp900556215	77011	S	34	170	204	0.00001
Bacteroides sp947632445	77068	S	34	23	57	0.00000
Bacteroides massiliensis_D	76957	S	33	26	59	0.00000
Bacteroides fluxus	76940	S	32	109	141	0.00001
Bacteroides sp910586915	77034	S	28	44	72	0.00000
Bacteroides sp905201685	77027	S	25	63	88	0.00000
Bacteroides intestinalis_A	76948	S	25	106	131	0.00001
Bacteroides sp023458215	76995	S	22	9	31	0.00000
Bacteroides sp934716785	77035	S	22	11	33	0.00000
Bacteroides sp902491285	77024	S	21	42	63	0.00000
Bacteroides ovatus	76966	S	19	281	300	0.00002
Bacteroides sp902493215	77025	S	16	7	23	0.00000
Bacteroides xylanisolvens	77092	S	14	190	204	0.00001
Bacteroides sp948436425	77070	S	13	167	180	0.00001
Bacteroides laotingensis	76952	S	13	31	44	0.00000
Bacteroides pyogenes	76971	S	12	25	37	0.00000
Bacteroides sp900557355	77013	S	12	95	107	0.00001
Bacteroides congonensis	76932	S	11	42	53	0.00000
Bacteroides timonensis	77090	S	9	24	33	0.00000
Bacteroides sp910585845	77033	S	9	9	18	0.00000
Bacteroides sp947071285	77060	S	7	16	23	0.00000
Bacteroides bouchesdurhonensis	76926	S	6	40	46	0.00000
Bacteroides nordii	76964	S	6	16	22	0.00000
Bacteroides propionicigenes	76968	S	6	31	37	0.00000
Bacteroides sp902472795	77023	S	5	8	13	0.00000
Bacteroides ndongoniae	76962	S	5	31	36	0.00000
Bacteroides sp944322285	77047	S	5	3	8	0.00000
Bacteroides stercorirosoris	77085	S	5	13	18	0.00000
Bacteroides sp910578895	77032	S	5	6	11	0.00000
Bacteroides sp905215345	77030	S	4	3	7	0.00000
Bacteroides intestinigallinarum	76950	S	4	14	18	0.00000
Bacteroides fragilis_B	76942	S	4	9	13	0.00000
Bacteroides faecium	76938	S	4	4	8	0.00000
Bacteroides sp900555635	77010	S	3	4	7	0.00000
Bacteroides oleiciplenus	76965	S	3	10	13	0.00000
Bacteroides hominis	76946	S	3	5	8	0.00000
Bacteroides faecichinchillae	76936	S	3	9	12	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides avicola	76925	S	2	2	4	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp946007445	77057	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides luhongzhouii	76953	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	5	6	0.00000
Bacteroides cutis	76933	S	1	3	4	0.00000
Phocaeicola massiliensis	77236	S	3002	63923	66925	0.00377
Phocaeicola sp948956705	77308	S	2627	134871	137498	0.00774
Phocaeicola vulgatus	77316	S	1768	141217	142985	0.00805
Phocaeicola sp900557085	77286	S	774	15803	16577	0.00093
Phocaeicola sp019414725	77265	S	738	41367	42105	0.00237
Phocaeicola dorei	77225	S	640	8305	8945	0.00050
Phocaeicola plebeius	77242	S	592	8006	8598	0.00048
Phocaeicola sp011959205	77252	S	558	2429	2987	0.00017
Phocaeicola sp900760795	77287	S	249	16222	16471	0.00093
Phocaeicola sartorii	77247	S	200	936	1136	0.00006
Phocaeicola sp959599425	77315	S	135	6385	6520	0.00037
Phocaeicola sp958434805	77313	S	124	3752	3876	0.00022
Phocaeicola sp019414665	77264	S	109	7383	7492	0.00042
Phocaeicola coprocola	77223	S	45	952	997	0.00006
Phocaeicola sp937912035	77292	S	44	58	102	0.00001
Phocaeicola sp029257865	77271	S	43	40	83	0.00000
Phocaeicola sp905198575	77291	S	42	51	93	0.00001
Phocaeicola gallistercoris	77234	S	23	38	61	0.00000
Phocaeicola salanitronis	77246	S	21	89	110	0.00001
Phocaeicola sp900556845	77285	S	13	57	70	0.00000
Phocaeicola sp900546645	77278	S	9	32	41	0.00000
Phocaeicola sp900551645	77281	S	9	37	46	0.00000
Phocaeicola sp020026175	77266	S	8	2	10	0.00000
Phocaeicola sp900551445	77280	S	6	20	26	0.00000
Phocaeicola faecalis	77228	S	6	38	44	0.00000
Phocaeicola faecigallinarum	77230	S	6	27	33	0.00000
Phocaeicola coprophilus	77224	S	5	24	29	0.00000
Phocaeicola sp945965395	77302	S	4	12	16	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	18	22	0.00000
Phocaeicola sp948566455	77306	S	4	249	253	0.00001
Phocaeicola plebeius_B	77244	S	4	6	10	0.00000
Phocaeicola plebeius_A	77243	S	4	29	33	0.00000
Phocaeicola excrementipullorum	77227	S	3	2	5	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp948579315	77307	S	1	63	64	0.00000
Phocaeicola sp949296855	77312	S	1	1	2	0.00000
Phocaeicola sp900552645	77283	S	1	2	3	0.00000
Phocaeicola fibrisolvens	77232	S	1	6	7	0.00000
Phocaeicola excrementigallinarum	77226	S	1	1	2	0.00000
Paraprevotella clara	77191	S	2295	7127	9422	0.00053
Paraprevotella xylaniphila	77216	S	335	939	1274	0.00007
Paraprevotella stercorigallinarum	77215	S	242	573	815	0.00005
Paraprevotella sp003477995	77192	S	73	405	478	0.00003
Paraprevotella sp900760455	77199	S	23	22	45	0.00000
Paraprevotella sp905215575	77201	S	3	15	18	0.00000
Prevotella sp018054505	77646	S	990	2300	3290	0.00019
Prevotella corporis	77361	S	185	753	938	0.00005
Prevotella sp900553965	77820	S	154	93	247	0.00001
Prevotella sp900548745	77807	S	99	161	260	0.00001
Prevotella sp902477645	77845	S	46	15	61	0.00000
Prevotella sp000436695	77425	S	44	9	53	0.00000
Prevotella sp900770395	77839	S	35	14	49	0.00000
Prevotella sp003447235	77500	S	19	4	23	0.00000
Prevotella stercorea	78126	S	16	91	107	0.00001
Prevotella sp023425865	77689	S	9	3	12	0.00000
Prevotella sp900316015	77754	S	9	3	12	0.00000
Prevotella caecicola	77346	S	9	20	29	0.00000
Prevotella sp902779455	77889	S	8	5	13	0.00000
Prevotella ihumii	77372	S	7	21	28	0.00000
Prevotella sp024682415	77698	S	7	0	7	0.00000
Prevotella sp000479005	77428	S	7	14	21	0.00000
Prevotella sp900557035	77829	S	6	65	71	0.00000
Prevotella sp003932845	77502	S	6	9	15	0.00000
Prevotella sp022775105	77680	S	5	4	9	0.00000
Prevotella sp022775985	77681	S	5	0	5	0.00000
Prevotella sp000436595	77424	S	5	3	8	0.00000
Prevotella timonensis	78128	S	5	15	20	0.00000
Prevotella sp944319935	78007	S	3	0	3	0.00000
Prevotella sp022732315	77670	S	3	25	28	0.00000
Prevotella sp002933775	77498	S	3	5	8	0.00000
Prevotella sp900546575	77801	S	2	3	5	0.00000
Prevotella buccalis	77345	S	2	9	11	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp000434975	77422	S	1	3	4	0.00000
Alloprevotella sp902477365	76885	S	1883	1783	3666	0.00021
Alloprevotella sp958404085	76914	S	407	383	790	0.00004
Alloprevotella sp004555055	76828	S	7	18	25	0.00000
Alloprevotella sp900752815	76880	S	6	50	56	0.00000
Alloprevotella sp000437675	76818	S	4	1	5	0.00000
Alloprevotella timonensis	76918	S	3	12	15	0.00000
Alloprevotella sp004558535	76833	S	2	4	6	0.00000
Alloprevotella sp004562975	76834	S	2	6	8	0.00000
Alloprevotella sp004556745	76830	S	2	16	18	0.00000
Alloprevotella sp009775705	76835	S	2	5	7	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	242	63	305	0.00002
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	116	10	126	0.00001
Phocaeicola_A sp947581855	77331	S	8	3	11	0.00000
Phocaeicola_A sp017416805	77318	S	4	1	5	0.00000
Phocaeicola_A sp947626525	77332	S	4	9	13	0.00000
Phocaeicola_A sp017521285	77325	S	1	2	3	0.00000
OM05-12 sp003438995	77186	S	8	2	10	0.00000
OM05-12 sp019417975	77187	S	3	6	9	0.00000
UBA4372 sp017935785	78379	S	6	2	8	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
CABUKU01 sp902492205	77115	S	7	0	7	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	50616	497313	547929	0.03086
Parabacteroides distasonis	81434	S	37433	290847	328280	0.01849
Parabacteroides massiliensis	81447	S	8212	20081	28293	0.00159
Parabacteroides distasonis_A	81435	S	1726	13503	15229	0.00086
Parabacteroides sp019411205	81457	S	664	1208	1872	0.00011
Parabacteroides sp902493135	81472	S	335	1045	1380	0.00008
Parabacteroides johnsonii	81446	S	180	864	1044	0.00006
Parabacteroides sp900549585	81468	S	175	387	562	0.00003
Parabacteroides timonensis	81492	S	153	789	942	0.00005
Parabacteroides sp017481945	81454	S	143	41	184	0.00001
Parabacteroides sp934725305	81476	S	99	43	142	0.00001
Parabacteroides sp028689545	81462	S	99	38	137	0.00001
Parabacteroides sp900547435	81466	S	89	161	250	0.00001
Parabacteroides hominis	81442	S	88	378	466	0.00003
Parabacteroides goldsteinii	81440	S	86	538	624	0.00004
Parabacteroides gordonii	81441	S	51	164	215	0.00001
Parabacteroides sp937894065	81478	S	44	125	169	0.00001
Parabacteroides sp947855115	81486	S	39	20	59	0.00000
Parabacteroides sp017937385	81456	S	27	45	72	0.00000
Parabacteroides chongii	81433	S	16	85	101	0.00001
Parabacteroides faecalis	81438	S	16	91	107	0.00001
Parabacteroides faecis	81439	S	7	22	29	0.00000
Parabacteroides sp910577325	81474	S	7	8	15	0.00000
Parabacteroides sp900552465	81469	S	6	13	19	0.00000
Parabacteroides segnis	81449	S	4	18	22	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
DFXE01 sp002381645	81393	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Alistipes shahii	81002	S	32657	455526	488183	0.02749
Alistipes finegoldii	80988	S	10361	80245	90606	0.00510
Alistipes sp902363575	81168	S	1210	6756	7966	0.00045
Alistipes putredinis	80998	S	515	3829	4344	0.00024
Alistipes senegalensis	80999	S	440	1414	1854	0.00010
Alistipes onderdonkii	80996	S	362	2021	2383	0.00013
Alistipes avicola	80978	S	349	52	401	0.00002
Alistipes sp938014215	81185	S	326	709	1035	0.00006
Alistipes communis	80980	S	277	1201	1478	0.00008
Alistipes sp022782405	81142	S	98	72	170	0.00001
Alistipes sp900541585	81151	S	58	111	169	0.00001
Alistipes timonensis	81227	S	28	33	61	0.00000
Alistipes sp910577475	81176	S	23	18	41	0.00000
Alistipes sp900553175	81156	S	11	7	18	0.00000
Alistipes sp020026455	81136	S	8	10	18	0.00000
Alistipes dispar	80982	S	6	15	21	0.00000
Alistipes sp001941065	81003	S	4	2	6	0.00000
Alistipes sp947623305	81212	S	3	9	12	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	3	4	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	21	6	27	0.00000
Alistipes_A hominis	81228	S	6	12	18	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	2	1	3	0.00000
Alistipes_A ihumii	81229	S	1	7	8	0.00000
Tidjanibacter inops	81289	S	11	11	22	0.00000
Tidjanibacter sp017503465	81295	S	4	0	4	0.00000
Rikenella microfusus	81278	S	9	17	26	0.00000
Avirikenella pullistercoris	81244	S	7	3	10	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Odoribacter sp900762515	79283	S	2908	26705	29613	0.00167
Odoribacter laneus	79271	S	2860	2796	5656	0.00032
Odoribacter sp905216195	79286	S	141	21	162	0.00001
Odoribacter sp945900015	79294	S	123	281	404	0.00002
Odoribacter sp905204385	79284	S	108	86	194	0.00001
Odoribacter splanchnicus	79297	S	104	621	725	0.00004
Odoribacter sp934725835	79291	S	38	80	118	0.00001
Odoribacter sp021771575	79277	S	33	74	107	0.00001
Odoribacter massiliensis	79273	S	13	53	66	0.00000
Odoribacter sp009935865	79275	S	10	4	14	0.00000
Odoribacter sp900548135	79282	S	8	13	21	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Odoribacter sp020024465	79276	S	1	3	4	0.00000
Butyricimonas faecavium	79231	S	638	2871	3509	0.00020
Butyricimonas paravirosa	79234	S	175	1758	1933	0.00011
Butyricimonas sp900761485	79238	S	123	88	211	0.00001
Butyricimonas faecihominis	79232	S	76	510	586	0.00003
Butyricimonas faecalis	79230	S	17	122	139	0.00001
Butyricimonas virosa	79240	S	2	30	32	0.00000
Phil12 sp002633275	80134	S	2842	14322	17164	0.00097
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	87	82	169	0.00001
Lepagella sp900767075	79725	S	48	27	75	0.00000
Lepagella sp900554345	79715	S	38	11	49	0.00000
Lepagella sp900556595	79718	S	6	2	8	0.00000
Lepagella sp004552395	79634	S	5	4	9	0.00000
Lepagella sp900549375	79712	S	4	2	6	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp947575235	79788	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	163	404	567	0.00003
Limisoma sp900541935	79802	S	28	40	68	0.00000
Muribaculum arabinoxylanisolvens	79810	S	37	45	82	0.00000
Muribaculum sp009775095	79819	S	7	10	17	0.00000
Muribaculum gordoncarteri	79813	S	3	9	12	0.00000
CAG-1031 sp900752535	79397	S	31	105	136	0.00001
CAG-873 sp004552485	79408	S	14	7	21	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp910586975	79475	S	3	0	3	0.00000
Amulumruptor caecigallinarius	79379	S	11	3	14	0.00000
UBA7173 sp947643665	80086	S	5	0	5	0.00000
UBA7173 sp900552325	80066	S	2	1	3	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	10	13	23	0.00000
Duncaniella sp021768245	79547	S	6	15	21	0.00000
Duncaniella sp958352885	79583	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	4	1	5	0.00000
JAGBWK01 sp001915385	79604	S	3	0	3	0.00000
SFTJ01 sp905210415	79915	S	2	3	5	0.00000
Porphyromonas asaccharolytica	80762	S	28	240	268	0.00002
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas uenonis_A	80809	S	1	10	11	0.00000
Porphyromonas sp947254915	80806	S	1	7	8	0.00000
Porphyromonas_A sp004555765	80816	S	48	98	146	0.00001
Porphyromonas_A sp946222055	80830	S	1	1	2	0.00000
Cryptobacteroides intestinipullorum	81969	S	83	25	108	0.00001
Cryptobacteroides sp004552115	82015	S	46	91	137	0.00001
Cryptobacteroides sp900544195	82302	S	18	24	42	0.00000
Cryptobacteroides avicola	81958	S	17	12	29	0.00000
Cryptobacteroides sp017442315	82075	S	11	16	27	0.00000
Cryptobacteroides sp934726455	82397	S	8	1	9	0.00000
Cryptobacteroides sp934725575	82396	S	3	2	5	0.00000
Cryptobacteroides sp000433355	81977	S	2	4	6	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	9	3	12	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	244	474	718	0.00004
RF16 sp900556095	80606	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	42	183	225	0.00001
Barnesiella viscericola	78515	S	23	90	113	0.00001
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	4	6	10	0.00000
Coprobacter sp900545915	78568	S	3	3	6	0.00000
W3P20-009 sp004552385	79355	S	9	36	45	0.00000
Caccoplasma sp900547555	81615	S	4	2	6	0.00000
JAGVVH01 sp937949745	82840	S	3	0	3	0.00000
UBA3824 sp016293845	81738	S	2	1	3	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	1	1	2	0.00000
Capnocytophaga sp000466425	86296	S	426	25	451	0.00003
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	18	3	21	0.00000
Flavobacterium sp029561105	86967	S	5	3	8	0.00000
Flavobacterium psychrophilum_B	86681	S	4	30	34	0.00000
Flavobacterium paronense	86659	S	3	2	5	0.00000
Psychroflexus sp030457805	87974	S	1	1	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	29	52	81	0.00000
JADKYY01 sp023393915	89294	S	9	54	63	0.00000
Merdimorpha sp003150615	88909	S	9	6	15	0.00000
Sphingobacterium stercoripullorum	90285	S	9	15	24	0.00000
Flavipsychrobacter sp937871155	83338	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	3	4	0.00000
Akkermansia sp004167605	145653	S	170563	548272	718835	0.04048
Akkermansia biwaensis	145640	S	529	2494	3023	0.00017
Akkermansia massiliensis	145644	S	196	3567	3763	0.00021
Akkermansia muciniphila	145645	S	39	2136	2175	0.00012
Akkermansia muciniphila_A	145646	S	7	2415	2422	0.00014
Akkermansia sp905200945	145706	S	4	158	162	0.00001
Akkermansia sp900545155	145700	S	1	1	2	0.00000
Akkermansia muciniphila_C	145647	S	1	4	5	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
UMGS1518 sp937960425	144287	S	10	0	10	0.00000
UBA1829 sp944389445	144210	S	2	1	3	0.00000
UBA11452 sp003526375	144180	S	1	3	4	0.00000
JALHET01 sp022839525	143815	S	3	8	11	0.00000
UBA1067 sp017405115	143900	S	2	2	4	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Escherichia coli_F	133042	S	2463	89851	92314	0.00520
Escherichia coli	133040	S	2041	90820	92861	0.00523
Escherichia ruysiae	133045	S	976	16374	17350	0.00098
Escherichia sp002965065	133046	S	305	4088	4393	0.00025
Escherichia albertii	133039	S	214	2691	2905	0.00016
Escherichia fergusonii	133043	S	142	4351	4493	0.00025
Escherichia whittamii	133049	S	123	1581	1704	0.00010
Escherichia marmotae	133044	S	51	598	649	0.00004
Escherichia sp004211955	133047	S	18	340	358	0.00002
Escherichia sp005843885	133048	S	13	225	238	0.00001
Escherichia coli_E	133041	S	4	56	60	0.00000
