name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAGZMM01 sp946491705	64717	S	25	34	59	0.00000
JAGZMM01 sp904420015	64716	S	6	6	12	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	81	69	150	0.00001
UMGS1491 sp946410005	65547	S	16	0	16	0.00000
UMGS1491 sp934700635	65536	S	9	2	11	0.00000
UMGS1491 sp934725345	65539	S	3	1	4	0.00000
UMGS1491 sp017432165	65523	S	2	9	11	0.00000
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1491 sp030523605	65525	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	99	198	297	0.00002
CAG-217 sp900547275	64300	S	17	10	27	0.00000
SIG607 sp016295355	65136	S	91	22	113	0.00001
SIG607 sp934476025	65139	S	24	2	26	0.00000
CAKTXU01 sp902492455	64361	S	108	288	396	0.00002
CAKTXU01 sp934615635	64362	S	5	2	7	0.00000
UMGS1484 sp934444695	65516	S	50	41	91	0.00001
UMGS1484 sp900552285	65511	S	22	20	42	0.00000
UMGS1484 sp902490145	65513	S	3	8	11	0.00000
UBA6857 sp934541115	65336	S	29	0	29	0.00000
UBA6857 sp934552855	65337	S	18	3	21	0.00000
UBA6857 sp902792985	65333	S	4	2	6	0.00000
UBA6857 sp029012445	65323	S	3	0	3	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	58	114	172	0.00001
Caproicibacterium sp900554535	64422	S	54	163	217	0.00001
Caproicibacterium sp029211325	64421	S	3	3	6	0.00000
Howiella sp019417145	64703	S	34	31	65	0.00000
Howiella intestinavium	64702	S	14	0	14	0.00000
Howiella sp900543525	64705	S	4	1	5	0.00000
Avimonas sp959601025	64234	S	35	0	35	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	40	12	52	0.00000
CAKSKO01 sp934465125	64357	S	37	11	48	0.00000
CAG-964 sp902471875	64343	S	30	37	67	0.00000
UBA5905 sp934630515	65289	S	18	8	26	0.00000
UBA5905 sp900764115	65287	S	2	0	2	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	15	8	23	0.00000
RUG806 sp902788995	64902	S	6	5	11	0.00000
CAKSJY01 sp934486915	64356	S	15	10	25	0.00000
CAKSJY01 sp934457115	64354	S	6	1	7	0.00000
UMGS1474 sp900552115	65507	S	19	7	26	0.00000
JAUNLX01 sp902489335	64736	S	16	9	25	0.00000
Fimivicinus sp002320555	64665	S	12	4	16	0.00000
Fimivicinus sp949283655	64669	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	15	48	63	0.00000
Pseudoruminococcus sp902765855	64745	S	10	1	11	0.00000
Pseudoruminococcus massiliensis	64744	S	5	21	26	0.00000
UMGS1591 sp905198295	65553	S	7	3	10	0.00000
UMGS1591 sp900553255	65552	S	6	7	13	0.00000
CAKSST01 sp934489895	64359	S	11	10	21	0.00000
UMGS1976 sp900556765	65573	S	7	9	16	0.00000
UMGS1976 sp938034875	65575	S	2	3	5	0.00000
UBA1081 sp002431305	65158	S	5	0	5	0.00000
UBA1081 sp900543395	65170	S	4	1	5	0.00000
Gallacutalibacter_A stercoravium	64672	S	8	3	11	0.00000
Scatavimonas sp900540865	65145	S	6	4	10	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	6	0	6	0.00000
UMGS172 sp900539855	65563	S	6	18	24	0.00000
JAHZIE01 sp019419895	64719	S	6	3	9	0.00000
JAUMXZ01 sp030528905	64734	S	4	0	4	0.00000
SIG554 sp937884975	65104	S	3	0	3	0.00000
UBA1213 sp900317395	65188	S	3	0	3	0.00000
CAMMKL01 sp946497265	64374	S	3	3	6	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
RUG420 sp017433225	64819	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
RUG14109 sp934486895	64813	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
CATWUX01 sp958354085	64383	S	2	0	2	0.00000
DTU089 sp902796315	64478	S	2	0	2	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	16224	51906	68130	0.00409
CAG-170 sp900545925	66563	S	3454	11174	14628	0.00088
CAG-170 sp937967235	66591	S	2635	11685	14320	0.00086
CAG-170 sp003516765	66559	S	2274	3255	5529	0.00033
CAG-170 sp900549635	66565	S	1320	10419	11739	0.00070
CAG-170 sp900553545	66566	S	816	1637	2453	0.00015
CAG-170 sp002404795	66557	S	488	856	1344	0.00008
CAG-170 sp934655875	66581	S	236	171	407	0.00002
CAG-170 sp000436735	66555	S	218	239	457	0.00003
CAG-170 sp934661135	66583	S	159	141	300	0.00002
CAG-170 sp905214155	66571	S	153	196	349	0.00002
CAG-170 sp934646185	66580	S	153	276	429	0.00003
CAG-170 sp934630555	66575	S	121	22	143	0.00001
CAG-170 sp900751035	66568	S	105	193	298	0.00002
CAG-170 sp900548625	66564	S	98	226	324	0.00002
CAG-170 sp934668295	66586	S	98	100	198	0.00001
CAG-170 sp902796245	66569	S	93	169	262	0.00002
CAG-170 sp934613505	66572	S	91	130	221	0.00001
CAG-170 sp900555665	66567	S	49	67	116	0.00001
CAG-170 sp934668605	66587	S	41	32	73	0.00000
CAG-170 sp937907715	66590	S	38	25	63	0.00000
CAG-170 sp934661735	66585	S	35	6	41	0.00000
CAG-170 sp016296635	66561	S	28	18	46	0.00000
CAG-170 sp902803075	66570	S	27	8	35	0.00000
CAG-170 sp934636305	66577	S	24	3	27	0.00000
CAG-170 sp934623545	66574	S	21	3	24	0.00000
CAG-170 sp934631005	66576	S	17	4	21	0.00000
CAG-170 sp934661715	66584	S	16	7	23	0.00000
CAG-170 sp934670025	66588	S	16	6	22	0.00000
CAG-170 sp934621665	66573	S	11	1	12	0.00000
CAG-170 sp934643765	66578	S	10	2	12	0.00000
CAG-170 sp002298695	66556	S	10	10	20	0.00000
CAG-170 sp016297855	66562	S	8	1	9	0.00000
CAG-170 sp002437575	66558	S	5	6	11	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	5405	123028	128433	0.00770
Hominicoprocola sp900317525	67291	S	1480	6963	8443	0.00051
Hominicoprocola sp934835795	67308	S	664	10340	11004	0.00066
Hominicoprocola sp900552015	67294	S	441	2608	3049	0.00018
Hominicoprocola sp900552375	67295	S	361	1213	1574	0.00009
Hominicoprocola sp900768135	67298	S	268	469	737	0.00004
Hominicoprocola sp934553255	67301	S	203	168	371	0.00002
Hominicoprocola sp937915075	67310	S	161	534	695	0.00004
Hominicoprocola sp900550165	67293	S	158	622	780	0.00005
Hominicoprocola sp003522105	67280	S	102	374	476	0.00003
Hominicoprocola sp900546295	67292	S	63	276	339	0.00002
Hominicoprocola sp934597535	67306	S	45	190	235	0.00001
Hominicoprocola sp934572445	67303	S	44	49	93	0.00001
Hominicoprocola sp937884915	67309	S	27	77	104	0.00001
Hominicoprocola sp900763705	67297	S	18	179	197	0.00001
Hominicoprocola sp934589665	67305	S	9	4	13	0.00000
Hominicoprocola sp900556145	67296	S	8	24	32	0.00000
Hominicoprocola sp002437735	67279	S	4	16	20	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	10682	86210	96892	0.00581
CAG-103 sp900543625	66544	S	1229	6677	7906	0.00047
CAG-103 sp934591895	66550	S	223	568	791	0.00005
CAG-103 sp905215475	66548	S	222	1097	1319	0.00008
CAG-103 sp934589185	66549	S	57	313	370	0.00002
CAG-103 sp900757655	66545	S	52	217	269	0.00002
CAG-103 sp900317855	66542	S	32	240	272	0.00002
CAG-103 sp018265835	66540	S	5	5	10	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	6352	22300	28652	0.00172
Vescimonas sp000435555	67953	S	5647	15070	20717	0.00124
Vescimonas coprocola	67951	S	2148	20290	22438	0.00135
Vescimonas sp000435975	67954	S	1328	4085	5413	0.00032
Vescimonas sp900551995	67992	S	767	2651	3418	0.00020
Vescimonas cirricatena	67950	S	633	6643	7276	0.00044
Vescimonas sp900555735	67996	S	500	1522	2022	0.00012
Vescimonas sp900547745	67987	S	403	851	1254	0.00008
Vescimonas sp900545495	67985	S	192	712	904	0.00005
Vescimonas sp934590325	68011	S	185	287	472	0.00003
Vescimonas sp900552475	67993	S	176	249	425	0.00003
Vescimonas sp900552725	67994	S	154	794	948	0.00006
Vescimonas fastidiosa	67952	S	145	1232	1377	0.00008
Vescimonas sp900550585	67989	S	141	593	734	0.00004
Vescimonas sp900556015	67997	S	121	452	573	0.00003
Vescimonas sp934597585	68017	S	120	214	334	0.00002
Vescimonas sp934561335	68003	S	107	224	331	0.00002
Vescimonas sp934591815	68014	S	107	358	465	0.00003
Vescimonas sp900757415	67999	S	106	429	535	0.00003
Vescimonas sp900548615	67988	S	90	307	397	0.00002
Vescimonas sp002438575	67957	S	88	121	209	0.00001
Vescimonas sp003487665	67958	S	69	224	293	0.00002
Vescimonas sp934589145	68009	S	65	245	310	0.00002
Vescimonas sp934623575	68018	S	57	126	183	0.00001
Vescimonas sp934635545	68020	S	45	164	209	0.00001
Vescimonas sp003539495	67959	S	38	75	113	0.00001
Vescimonas sp900756715	67998	S	33	30	63	0.00000
Vescimonas sp934589835	68010	S	31	32	63	0.00000
Vescimonas sp934565655	68004	S	12	36	48	0.00000
Vescimonas sp945877515	68024	S	11	34	45	0.00000
Vescimonas sp004555205	67960	S	10	25	35	0.00000
Vescimonas sp934574095	68008	S	8	16	24	0.00000
Vescimonas sp934597125	68015	S	7	6	13	0.00000
Vescimonas sp004557655	67961	S	6	26	32	0.00000
Vescimonas sp900554275	67995	S	6	8	14	0.00000
Vescimonas sp934591705	68012	S	5	1	6	0.00000
Vescimonas sp934635515	68019	S	5	4	9	0.00000
Vescimonas sp902388735	68000	S	4	10	14	0.00000
Vescimonas sp934591745	68013	S	2	4	6	0.00000
Vescimonas sp900550615	67990	S	2	2	4	0.00000
Vescimonas sp934597345	68016	S	1	3	4	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	1	2	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp017448145	67972	S	1	2	3	0.00000
Dysosmobacter welbionis	66813	S	3554	55428	58982	0.00354
Dysosmobacter segnis	66683	S	2462	26428	28890	0.00173
Dysosmobacter sp019417795	66707	S	2075	48717	50792	0.00305
Dysosmobacter faecalis	66680	S	1739	7977	9716	0.00058
Dysosmobacter faecalis_A	66681	S	422	1038	1460	0.00009
Dysosmobacter sp944387035	66781	S	325	321	646	0.00004
Dysosmobacter sp900544615	66731	S	256	530	786	0.00005
Dysosmobacter sp944387015	66780	S	247	141	388	0.00002
Dysosmobacter sp934565855	66772	S	242	67	309	0.00002
Dysosmobacter sp900544105	66730	S	146	342	488	0.00003
Dysosmobacter sp947625655	66799	S	69	136	205	0.00001
Dysosmobacter sp900550685	66735	S	59	95	154	0.00001
Dysosmobacter sp900115635	66729	S	58	65	123	0.00001
Dysosmobacter sp904393855	66742	S	17	8	25	0.00000
Dysosmobacter sp934504065	66770	S	14	20	34	0.00000
Dysosmobacter sp934597465	66774	S	13	10	23	0.00000
Dysosmobacter pullicola	66682	S	13	33	46	0.00000
Dysosmobacter sp021771265	66713	S	13	8	21	0.00000
Dysosmobacter sp934590165	66773	S	12	12	24	0.00000
Dysosmobacter sp958426425	66810	S	12	9	21	0.00000
Dysosmobacter sp902490355	66741	S	10	14	24	0.00000
Dysosmobacter sp900763685	66737	S	10	13	23	0.00000
Dysosmobacter sp902462475	66739	S	9	11	20	0.00000
Dysosmobacter sp947577075	66798	S	9	38	47	0.00000
Dysosmobacter sp019418625	66708	S	9	18	27	0.00000
Dysosmobacter sp900770295	66738	S	8	8	16	0.00000
Dysosmobacter sp934636905	66775	S	7	2	9	0.00000
Dysosmobacter sp026169195	66726	S	6	4	10	0.00000
Dysosmobacter sp018228705	66706	S	6	29	35	0.00000
Dysosmobacter excrementavium	66678	S	5	11	16	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter sp004558115	66687	S	4	5	9	0.00000
Dysosmobacter sp900551885	66736	S	4	2	6	0.00000
Dysosmobacter sp947631635	66801	S	3	1	4	0.00000
Dysosmobacter sp905200545	66743	S	3	3	6	0.00000
Dysosmobacter sp910587705	66765	S	2	3	5	0.00000
Dysosmobacter sp910587875	66766	S	2	3	5	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	4	6	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	1	3	0.00000
Dysosmobacter sp946494635	66791	S	2	4	6	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter avistercoris	66677	S	1	1	2	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	2	3	0.00000
Dysosmobacter sp944382995	66776	S	1	1	2	0.00000
Dysosmobacter sp910583785	66756	S	1	4	5	0.00000
Dysosmobacter sp021771635	66714	S	1	3	4	0.00000
Faecousia sp900544975	67116	S	5234	2567	7801	0.00047
Faecousia sp000434635	66950	S	972	3329	4301	0.00026
Faecousia sp934654755	67172	S	626	761	1387	0.00008
Faecousia sp900549705	67122	S	525	537	1062	0.00006
Faecousia sp003525905	66958	S	408	978	1386	0.00008
Faecousia sp958436045	67227	S	229	380	609	0.00004
Faecousia sp900548795	67120	S	207	197	404	0.00002
Faecousia sp900544705	67114	S	122	179	301	0.00002
Faecousia sp021771675	67086	S	102	493	595	0.00004
Faecousia sp900544405	67113	S	64	124	188	0.00001
Faecousia sp900546075	67117	S	58	317	375	0.00002
Faecousia sp902475855	67138	S	58	121	179	0.00001
Faecousia sp934569225	67156	S	54	110	164	0.00001
Faecousia sp934622035	67167	S	50	71	121	0.00001
Faecousia sp944385535	67179	S	46	103	149	0.00001
Faecousia sp900556935	67127	S	44	39	83	0.00000
Faecousia sp900547405	67119	S	37	39	76	0.00000
Faecousia sp022786965	67093	S	36	68	104	0.00001
Faecousia sp017419715	67012	S	30	20	50	0.00000
Faecousia sp900554625	67125	S	27	134	161	0.00001
Faecousia sp905188045	67144	S	27	346	373	0.00002
Faecousia sp022775085	67090	S	26	95	121	0.00001
Faecousia sp946059285	67205	S	24	49	73	0.00000
Faecousia sp934569195	67154	S	21	9	30	0.00000
Faecousia sp934615645	67166	S	20	35	55	0.00000
Faecousia sp018918045	67075	S	19	29	48	0.00000
Faecousia sp934667815	67173	S	18	8	26	0.00000
Faecousia sp902795195	67143	S	18	9	27	0.00000
Faecousia sp958402445	67226	S	15	3	18	0.00000
Faecousia sp934569215	67155	S	15	91	106	0.00001
Faecousia sp945873295	67192	S	11	10	21	0.00000
Faecousia sp900554705	67126	S	11	4	15	0.00000
Faecousia sp934567355	67152	S	9	7	16	0.00000
Faecousia sp905215665	67145	S	6	4	10	0.00000
Faecousia sp902465435	67137	S	6	1	7	0.00000
Faecousia sp900544945	67115	S	6	19	25	0.00000
Faecousia sp934667865	67174	S	6	6	12	0.00000
Faecousia sp902477055	67139	S	5	4	9	0.00000
Faecousia sp934572365	67157	S	5	27	32	0.00000
Faecousia sp934593275	67165	S	5	9	14	0.00000
Faecousia sp017537045	67050	S	5	4	9	0.00000
Faecousia sp900551495	67123	S	5	2	7	0.00000
Faecousia sp900549495	67121	S	5	4	9	0.00000
Faecousia intestinigallinarum	66949	S	5	2	7	0.00000
Faecousia sp900763965	67132	S	4	3	7	0.00000
Faecousia sp934591635	67163	S	4	2	6	0.00000
Faecousia sp002436765	66955	S	4	5	9	0.00000
Faecousia sp946011705	67203	S	3	12	15	0.00000
Faecousia sp934589065	67158	S	3	1	4	0.00000
Faecousia sp949293985	67224	S	3	4	7	0.00000
Faecousia sp004556205	66960	S	3	2	5	0.00000
Faecousia sp934589225	67160	S	3	5	8	0.00000
Faecousia sp002437585	66956	S	3	1	4	0.00000
Faecousia sp900546415	67118	S	2	2	4	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	1	3	0.00000
Faecousia sp900752285	67128	S	2	1	3	0.00000
Faecousia sp944387635	67185	S	2	2	4	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp934589705	67162	S	2	5	7	0.00000
Faecousia sp900770015	67136	S	1	1	2	0.00000
Faecousia sp934589525	67161	S	1	1	2	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	1	2	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp900540635	67112	S	1	2	3	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	1	2	0.00000
Faecousia sp958438185	67228	S	1	1	2	0.00000
Faecousia sp934630985	67169	S	1	2	3	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	3	4	0.00000
Faecousia sp944382965	67178	S	1	1	2	0.00000
Faecousia sp015068305	66984	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	6055	13694	19749	0.00118
Evtepia faecigallinarum	66892	S	2	1	3	0.00000
Evtepia sp004554585	66895	S	1	1	2	0.00000
UBA738 sp003522945	67903	S	787	3074	3861	0.00023
UBA738 sp900763675	67912	S	53	39	92	0.00001
UBA738 sp002404605	67902	S	52	72	124	0.00001
UBA738 sp934511165	67914	S	22	35	57	0.00000
UBA738 sp004557735	67904	S	18	24	42	0.00000
UBA738 sp029009095	67911	S	8	3	11	0.00000
UBA738 sp934533005	67915	S	7	6	13	0.00000
UBA738 sp017455685	67907	S	1	0	1	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
Limivicinus sp900547315	67550	S	682	1531	2213	0.00013
Limivicinus sp900546515	67549	S	221	276	497	0.00003
Limivicinus sp902789745	67573	S	150	319	469	0.00003
Limivicinus sp900549645	67553	S	58	129	187	0.00001
Limivicinus sp934573735	67591	S	41	36	77	0.00000
Limivicinus sp934572335	67589	S	32	7	39	0.00000
Limivicinus sp934589325	67593	S	29	20	49	0.00000
Limivicinus sp002320035	67481	S	11	10	21	0.00000
Limivicinus sp003150355	67487	S	9	22	31	0.00000
Limivicinus sp022787565	67525	S	5	8	13	0.00000
Limivicinus sp900754515	67555	S	4	2	6	0.00000
Limivicinus sp902783825	67568	S	4	0	4	0.00000
Limivicinus sp900549545	67552	S	3	3	6	0.00000
Limivicinus sp022782265	67524	S	3	6	9	0.00000
Limivicinus sp002350825	67482	S	3	3	6	0.00000
Limivicinus sp900549865	67554	S	2	1	3	0.00000
Limivicinus sp934565615	67587	S	2	2	4	0.00000
Limivicinus sp944385125	67596	S	2	2	4	0.00000
Limivicinus sp949294945	67619	S	2	2	4	0.00000
Limivicinus sp002431965	67484	S	2	1	3	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	1	2	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	1	2	0.00000
Lawsonibacter sp900754605	67422	S	640	4179	4819	0.00029
Lawsonibacter asaccharolyticus	67383	S	629	1976	2605	0.00016
Lawsonibacter aceti	67382	S	286	1151	1437	0.00009
Lawsonibacter faecis	67384	S	201	1475	1676	0.00010
Lawsonibacter sp900549405	67419	S	91	93	184	0.00001
Lawsonibacter sp900764755	67424	S	83	188	271	0.00002
Lawsonibacter sp905215425	67429	S	26	45	71	0.00000
Lawsonibacter sp900550705	67420	S	26	15	41	0.00000
Lawsonibacter sp900066825	67417	S	23	230	253	0.00002
Lawsonibacter sp902363045	67426	S	16	137	153	0.00001
Lawsonibacter sp944385665	67449	S	12	10	22	0.00000
Lawsonibacter sp944385675	67450	S	9	4	13	0.00000
Lawsonibacter sp934659445	67438	S	9	6	15	0.00000
Lawsonibacter sp900766145	67425	S	8	24	32	0.00000
Lawsonibacter sp900545895	67418	S	7	22	29	0.00000
Lawsonibacter sp959022875	67477	S	6	12	18	0.00000
Lawsonibacter sp900763995	67423	S	4	1	5	0.00000
Lawsonibacter sp934659475	67439	S	4	3	7	0.00000
Lawsonibacter sp003478995	67392	S	4	13	17	0.00000
Lawsonibacter sp947645675	67464	S	4	6	10	0.00000
Lawsonibacter sp002161175	67391	S	3	8	11	0.00000
Lawsonibacter sp947623745	67462	S	3	1	4	0.00000
Lawsonibacter sp022796195	67412	S	2	3	5	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	1	2	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	1951	4063	6014	0.00036
Enterenecus sp934667095	66855	S	45	25	70	0.00000
Enterenecus sp905210385	66834	S	23	49	72	0.00000
Enterenecus sp934662925	66854	S	7	18	25	0.00000
Enterenecus sp934675115	66856	S	4	11	15	0.00000
Enterenecus sp902461475	66833	S	3	15	18	0.00000
Enterenecus stercoripullorum	66889	S	2	5	7	0.00000
Enterenecus sp019421525	66827	S	2	2	4	0.00000
Enterenecus capillosus_A	66817	S	1	4	5	0.00000
Enterenecus sp949841465	66885	S	1	3	4	0.00000
Enterenecus sp946548895	66864	S	1	2	3	0.00000
Enterenecus sp002161235	66820	S	1	4	5	0.00000
Enterenecus faecium	66818	S	1	7	8	0.00000
Pseudoscilispira sp018369915	67743	S	1445	1269	2714	0.00016
Pseudoscilispira sp020555605	67745	S	70	429	499	0.00003
Pseudoscilispira sp937915065	67746	S	3	3	6	0.00000
Scatomorpha intestinigallinarum	67840	S	381	597	978	0.00006
Scatomorpha sp900545405	67848	S	279	548	827	0.00005
Scatomorpha merdavium	67841	S	73	58	131	0.00001
Scatomorpha sp902496595	67852	S	16	8	24	0.00000
Scatomorpha pullistercoris	67845	S	14	15	29	0.00000
Scatomorpha sp900546485	67849	S	12	16	28	0.00000
Scatomorpha sp944387285	67859	S	6	7	13	0.00000
Scatomorpha sp900752445	67850	S	3	3	6	0.00000
Scatomorpha sp944385805	67856	S	2	0	2	0.00000
Scatomorpha gallistercoris	67838	S	2	1	3	0.00000
UMGS1766 sp900554855	67922	S	605	699	1304	0.00008
UMGS1766 sp019420945	67919	S	78	741	819	0.00005
UMGS1766 sp937907975	67924	S	17	9	26	0.00000
UMGS1766 sp902475455	67923	S	5	4	9	0.00000
HGM13006 sp902475435	67258	S	440	1045	1485	0.00009
HGM13006 sp900756575	67256	S	158	332	490	0.00003
HGM13006 sp905202605	67262	S	61	178	239	0.00001
HGM13006 sp934512135	67264	S	18	4	22	0.00000
HGM13006 sp949289625	67266	S	15	47	62	0.00000
HGM13006 sp900757695	67257	S	13	11	24	0.00000
HGM13006 sp905201305	67261	S	6	0	6	0.00000
HGM13006 sp902475515	67259	S	2	3	5	0.00000
Alloscillospira gallinarum	66514	S	711	15	726	0.00004
Flavonifractor plautii	67235	S	477	4117	4594	0.00028
Flavonifractor sp944385575	67243	S	44	37	81	0.00000
Flavonifractor sp017811815	67238	S	31	150	181	0.00001
Flavonifractor massiliensis_A	67232	S	19	78	97	0.00001
Flavonifractor sp002159265	67236	S	18	73	91	0.00001
Flavonifractor phocaeensis_A	67234	S	14	47	61	0.00000
Flavonifractor sp002159455	67237	S	7	23	30	0.00000
Flavonifractor sp944387215	67247	S	3	2	5	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Instestinimonas_A celer	67317	S	644	284	928	0.00006
F23-B02 sp001916715	66921	S	394	2427	2821	0.00017
F23-B02 sp900545805	66933	S	125	145	270	0.00002
