name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides clarus	76931	S	53	66	119	0.00001
Bacteroides zhangwenhongii	77093	S	47	397	444	0.00003
Bacteroides fluxus	76940	S	42	164	206	0.00001
Bacteroides sp030151085	76998	S	39	8	47	0.00000
Bacteroides sp910578895	77032	S	34	55	89	0.00001
Bacteroides faecalis	76935	S	32	246	278	0.00002
Bacteroides helcogenes	76944	S	30	10	40	0.00000
Bacteroides laotingensis	76952	S	29	75	104	0.00001
Bacteroides sp900766005	77019	S	28	181	209	0.00001
Bacteroides congonensis	76932	S	28	156	184	0.00001
Bacteroides sp900555635	77010	S	21	48	69	0.00000
Bacteroides caecimuris_A	76929	S	20	388	408	0.00003
Bacteroides acidifaciens	76924	S	18	668	686	0.00005
Bacteroides sp023426145	76994	S	12	2	14	0.00000
Bacteroides sp910585845	77033	S	11	15	26	0.00000
Bacteroides sp029057325	76997	S	10	6	16	0.00000
Bacteroides fragilis_B	76942	S	10	36	46	0.00000
Bacteroides sp030843315	77000	S	9	8	17	0.00000
Bacteroides caecimuris	76928	S	8	182	190	0.00001
Bacteroides sp944322365	77051	S	7	2	9	0.00000
Bacteroides sp902472795	77023	S	7	18	25	0.00000
Bacteroides propionicigenes	76968	S	6	42	48	0.00000
Bacteroides sp947632445	77068	S	5	4	9	0.00000
Bacteroides sp900765785	77018	S	5	24	29	0.00000
Bacteroides hominis	76946	S	4	11	15	0.00000
Bacteroides sp905215345	77030	S	2	2	4	0.00000
Bacteroides sp949292025	77077	S	2	2	4	0.00000
Bacteroides ndongoniae	76962	S	2	18	20	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	13723	252847	266570	0.01755
Phocaeicola vulgatus	77316	S	7689	889857	897546	0.05910
Phocaeicola sartorii	77247	S	1652	9664	11316	0.00075
Phocaeicola sp948566455	77306	S	836	91632	92468	0.00609
Phocaeicola sp948956705	77308	S	538	38366	38904	0.00256
Phocaeicola sp011959205	77252	S	168	1037	1205	0.00008
Phocaeicola massiliensis	77236	S	98	2814	2912	0.00019
Phocaeicola faecalis	77228	S	85	728	813	0.00005
Phocaeicola coprocola	77223	S	36	1045	1081	0.00007
Phocaeicola coprophilus	77224	S	33	196	229	0.00002
Phocaeicola sp019414725	77265	S	32	2549	2581	0.00017
Phocaeicola sp900556845	77285	S	31	170	201	0.00001
Phocaeicola sp905198575	77291	S	28	52	80	0.00001
Phocaeicola sp019414665	77264	S	27	2487	2514	0.00017
Phocaeicola sp900557085	77286	S	21	524	545	0.00004
Phocaeicola sp029257865	77271	S	18	22	40	0.00000
Phocaeicola plebeius	77242	S	18	314	332	0.00002
Phocaeicola ilei	77235	S	13	80	93	0.00001
Phocaeicola sp900551645	77281	S	10	56	66	0.00000
Phocaeicola salanitronis	77246	S	9	59	68	0.00000
Phocaeicola plebeius_A	77243	S	9	88	97	0.00001
Phocaeicola sp900760795	77287	S	8	768	776	0.00005
Phocaeicola sp947173895	77304	S	8	6	14	0.00000
Phocaeicola sp959599425	77315	S	6	471	477	0.00003
Phocaeicola sp937912035	77292	S	4	7	11	0.00000
Phocaeicola mediterraneensis	77237	S	4	51	55	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	4	7	0.00000
Phocaeicola faecicola	77229	S	2	16	18	0.00000
Phocaeicola sp900542985	77274	S	2	2	4	0.00000
Phocaeicola sp958434805	77313	S	2	86	88	0.00001
Phocaeicola sp900552075	77282	S	1	4	5	0.00000
Phocaeicola sp900546645	77278	S	1	5	6	0.00000
Phocaeicola sp948579315	77307	S	1	107	108	0.00001
Phocaeicola sp945965395	77302	S	1	4	5	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	5	6	0.00000
Phocaeicola faecipullorum	77231	S	1	3	4	0.00000
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	2117	16565	18682	0.00123
Prevotella sp934281565	77985	S	115	29	144	0.00001
Prevotella sp900548745	77807	S	114	253	367	0.00002
Prevotella copri_G	77357	S	61	990	1051	0.00007
Prevotella sp900316015	77754	S	61	25	86	0.00001
Prevotella copri_J	77360	S	48	532	580	0.00004
Prevotella sp018054505	77646	S	23	63	86	0.00001
Prevotella stercorea	78126	S	19	132	151	0.00001
Prevotella merdae	77389	S	17	44	61	0.00000
Prevotella copri_B	77353	S	12	162	174	0.00001
Prevotella sp900550035	77809	S	11	18	29	0.00000
Prevotella sp900547085	77803	S	10	22	32	0.00000
Prevotella sp934217675	77977	S	5	2	7	0.00000
Prevotella sp905216025	77940	S	5	1	6	0.00000
Prevotella caecicola	77346	S	4	10	14	0.00000
Prevotella sp021636625	77661	S	4	20	24	0.00000
Prevotella copri_H	77358	S	3	50	53	0.00000
Prevotella sp900551275	77812	S	3	22	25	0.00000
Prevotella sp900557255	77830	S	3	29	32	0.00000
Prevotella sp900544825	77797	S	2	4	6	0.00000
Prevotella sp900554835	77823	S	2	6	8	0.00000
Prevotella sp947170725	78115	S	2	1	3	0.00000
Prevotella sp905214625	77938	S	2	1	3	0.00000
Prevotella sp023425865	77689	S	2	0	2	0.00000
Prevotella rodentium	77407	S	2	10	12	0.00000
Prevotella sp022775105	77680	S	2	1	3	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	1	2	0.00000
Prevotella sp900546535	77800	S	1	4	5	0.00000
Prevotella sp900555035	77824	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	20	21	0.00000
Prevotella sp944321645	78018	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	16	17	0.00000
Prevotella copri_F	77356	S	1	12	13	0.00000
Alloprevotella sp009775705	76835	S	111	398	509	0.00003
Alloprevotella sp905216095	76887	S	79	179	258	0.00002
Alloprevotella sp958404085	76914	S	33	43	76	0.00001
Alloprevotella sp902477365	76885	S	27	48	75	0.00000
Alloprevotella sp017547385	76849	S	26	2	28	0.00000
Alloprevotella sp000437675	76818	S	20	12	32	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	108	337	445	0.00003
Phocaeicola_A sp017521285	77325	S	1	2	3	0.00000
Paraprevotella sp900760455	77199	S	26	40	66	0.00000
Paraprevotella sp905215575	77201	S	12	35	47	0.00000
Paraprevotella clara	77191	S	11	30	41	0.00000
Paraprevotella stercorigallinarum	77215	S	4	11	15	0.00000
Paraprevotella xylaniphila	77216	S	2	4	6	0.00000
Paraprevotella sp910584955	77202	S	2	2	4	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	14	42	56	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	2	1	3	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
UBA4334 sp016280445	78269	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	75111	499225	574336	0.03782
Parabacteroides merdae	81448	S	52018	478433	530451	0.03493
Parabacteroides goldsteinii	81440	S	2287	10546	12833	0.00084
Parabacteroides distasonis_A	81435	S	646	4333	4979	0.00033
Parabacteroides massiliensis	81447	S	455	1034	1489	0.00010
Parabacteroides sp019411205	81457	S	372	477	849	0.00006
Parabacteroides segnis	81449	S	215	718	933	0.00006
Parabacteroides timonensis	81492	S	101	365	466	0.00003
Parabacteroides sp900760525	81470	S	72	111	183	0.00001
Parabacteroides bouchesdurhonensis	81431	S	46	138	184	0.00001
Parabacteroides gordonii	81441	S	40	118	158	0.00001
Parabacteroides johnsonii	81446	S	30	133	163	0.00001
Parabacteroides faecalis	81438	S	24	137	161	0.00001
Parabacteroides sp910577325	81474	S	23	26	49	0.00000
Parabacteroides faecis	81439	S	19	51	70	0.00000
Parabacteroides sp902493135	81472	S	15	34	49	0.00000
Parabacteroides sp900540715	81464	S	15	72	87	0.00001
Parabacteroides sp900547435	81466	S	13	22	35	0.00000
Parabacteroides sp017937385	81456	S	12	20	32	0.00000
Parabacteroides sp947855115	81486	S	11	5	16	0.00000
Parabacteroides sp900552465	81469	S	8	14	22	0.00000
Parabacteroides sp900549585	81468	S	6	12	18	0.00000
Parabacteroides hominis	81442	S	3	11	14	0.00000
Parabacteroides sp003473295	81451	S	3	2	5	0.00000
Parabacteroides chinchillae	81432	S	3	1	4	0.00000
Parabacteroides chongii	81433	S	3	12	15	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	1	2	3	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Alistipes shahii	81002	S	23717	357957	381674	0.02513
Alistipes sp902388705	81169	S	18572	2103	20675	0.00136
Alistipes finegoldii	80988	S	2105	17631	19736	0.00130
Alistipes putredinis	80998	S	940	7360	8300	0.00055
Alistipes onderdonkii	80996	S	597	3681	4278	0.00028
Alistipes senegalensis	80999	S	591	2078	2669	0.00018
Alistipes sp902363575	81168	S	370	2216	2586	0.00017
Alistipes avistercoris	80979	S	103	103	206	0.00001
Alistipes sp900541585	81151	S	90	192	282	0.00002
Alistipes communis	80980	S	49	259	308	0.00002
Alistipes dispar	80982	S	44	127	171	0.00001
Alistipes sp900552955	81155	S	31	30	61	0.00000
Alistipes montrealensis	80994	S	30	20	50	0.00000
Alistipes sp001941065	81003	S	22	12	34	0.00000
Alistipes timonensis	81227	S	9	10	19	0.00000
Alistipes megaguti	80991	S	8	27	35	0.00000
Alistipes provencensis	80997	S	7	17	24	0.00000
Alistipes sp938014215	81185	S	5	11	16	0.00000
Alistipes sp022782405	81142	S	3	2	5	0.00000
Alistipes sp910584485	81178	S	3	2	5	0.00000
Alistipes sp949840605	81222	S	3	6	9	0.00000
Alistipes sp958449275	81223	S	3	2	5	0.00000
Alistipes sp002358415	81005	S	2	1	3	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2415	489	2904	0.00019
Alistipes_A hominis	81228	S	24	57	81	0.00001
Alistipes_A ihumii	81229	S	13	24	37	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	60	74	134	0.00001
Tidjanibacter faecipullorum	81287	S	8	8	16	0.00000
Tidjanibacter sp937911745	81309	S	2	2	4	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	22	9	31	0.00000
CALYBN01 sp944326815	81246	S	4	0	4	0.00000
Odoribacter splanchnicus	79297	S	18122	82190	100312	0.00660
Odoribacter sp900762515	79283	S	1127	10760	11887	0.00078
Odoribacter massiliensis	79273	S	558	2417	2975	0.00020
Odoribacter sp934725835	79291	S	359	792	1151	0.00008
Odoribacter sp900548135	79282	S	168	300	468	0.00003
Odoribacter sp905216195	79286	S	144	24	168	0.00001
Odoribacter sp023400335	79278	S	82	37	119	0.00001
Odoribacter sp020024465	79276	S	58	221	279	0.00002
Odoribacter sp900544025	79281	S	40	22	62	0.00000
Odoribacter sp905204385	79284	S	39	34	73	0.00000
Odoribacter sp910578985	79288	S	20	51	71	0.00000
Odoribacter sp944321165	79293	S	9	1	10	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Butyricimonas faecavium	79231	S	298	369	667	0.00004
Butyricimonas paravirosa	79234	S	21	116	137	0.00001
Butyricimonas virosa	79240	S	11	37	48	0.00000
Butyricimonas faecihominis	79232	S	9	25	34	0.00000
Butyricimonas sp900759925	79237	S	7	0	7	0.00000
Butyricimonas sp019423345	79236	S	6	9	15	0.00000
Butyricimonas hominis	79233	S	3	6	9	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	8	0	8	0.00000
Phil12 sp002633275	80134	S	6580	34508	41088	0.00271
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	5	7	12	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1706	2755	4461	0.00029
Muribaculum sp009775095	79819	S	416	681	1097	0.00007
Muribaculum gordoncarteri	79813	S	6	23	29	0.00000
Muribaculum faecis	79812	S	2	2	4	0.00000
Lepagella sp019416425	79669	S	77	31	108	0.00001
Lepagella sp937911575	79753	S	43	9	52	0.00000
Lepagella sp910586175	79749	S	4	1	5	0.00000
Lepagella sp900549375	79712	S	2	1	3	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp900554845	79716	S	2	1	3	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	127	325	452	0.00003
Limisoma sp000437795	79797	S	2	8	10	0.00000
UBA7173 sp900546835	80064	S	99	49	148	0.00001
UBA7173 sp900540205	80062	S	7	1	8	0.00000
Paramuribaculum sp900546365	79862	S	10	1	11	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	7	3	10	0.00000
JAGBWK01 sp001915385	79604	S	5	3	8	0.00000
Duncaniella sp021768245	79547	S	5	14	19	0.00000
CAG-873 sp900554265	79446	S	3	1	4	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	831	1690	2521	0.00017
RF16 sp934716995	80649	S	4	8	12	0.00000
Gallipaludibacter sp944321155	80389	S	3	4	7	0.00000
Barnesiella intestinihominis	78508	S	217	1036	1253	0.00008
Barnesiella viscericola	78515	S	1	5	6	0.00000
Barnesiella_B propionica	78529	S	13	30	43	0.00000
Egerieousia sp947630665	82551	S	32	49	81	0.00001
Cryptobacteroides sp934698975	82391	S	2	0	2	0.00000
Cryptobacteroides sp934702165	82393	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	2	4	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	20	28	48	0.00000
Coprobacter secundus	78566	S	14	16	30	0.00000
Coprobacter sp900545915	78568	S	10	9	19	0.00000
Gallibacteroides sp949300615	78561	S	24	6	30	0.00000
Caccoplasma intestinavium	81611	S	3	3	6	0.00000
Caccoplasma sp905210875	81616	S	3	13	16	0.00000
Porphyromonas_A sp004555765	80816	S	3	6	9	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	1064	67	1131	0.00007
Flavobacterium sp937876455	87017	S	7	4	11	0.00000
Merdimorpha sp003150615	88909	S	21	6	27	0.00000
Sphingobacterium stercoripullorum	90285	S	18	52	70	0.00000
Bifidobacterium longum	42796	S	7629	127845	135474	0.00892
Bifidobacterium sp959020155	42875	S	755	19305	20060	0.00132
Bifidobacterium longum_D	42797	S	405	10161	10566	0.00070
Bifidobacterium bifidum	42758	S	384	886	1270	0.00008
Bifidobacterium breve	42762	S	229	603	832	0.00005
Bifidobacterium infantis	42788	S	122	482	604	0.00004
Bifidobacterium dentium	42778	S	111	76	187	0.00001
Bifidobacterium sp022739095	42847	S	55	126	181	0.00001
Bifidobacterium sp959020145	42874	S	45	728	773	0.00005
Bifidobacterium kashiwanohense	42791	S	36	177	213	0.00001
Bifidobacterium pullorum_C	42820	S	24	29	53	0.00000
Bifidobacterium pullorum_B	42819	S	12	16	28	0.00000
Bifidobacterium pseudocatenulatum	42814	S	10	185	195	0.00001
Bifidobacterium sp959028125	42876	S	6	100	106	0.00001
Bifidobacterium adolescentis	42737	S	6	88	94	0.00001
Bifidobacterium angulatum_A	42743	S	5	47	52	0.00000
Bifidobacterium ruminantium	42824	S	3	4	7	0.00000
Bifidobacterium catenulatum	42767	S	3	12	15	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	108	1091	1199	0.00008
Pauljensenia bouchesdurhonensis	42587	S	764	2921	3685	0.00024
Pauljensenia sp019425105	42619	S	173	2354	2527	0.00017
Pauljensenia sp958349165	42646	S	153	1615	1768	0.00012
Pauljensenia sp000466265	42609	S	76	720	796	0.00005
Pauljensenia sp927911615	42638	S	25	830	855	0.00006
Pauljensenia sp000758755	42610	S	20	589	609	0.00004
Pauljensenia sp000185285	42606	S	12	34	46	0.00000
Pauljensenia sp900554605	42628	S	6	98	104	0.00001
Pauljensenia sp900556405	42629	S	5	80	85	0.00001
Pauljensenia sp001838165	42613	S	5	102	107	0.00001
Pauljensenia variabilis	42651	S	4	65	69	0.00000
Pauljensenia sp916438365	42634	S	4	68	72	0.00000
Pauljensenia sp000308055	42608	S	3	70	73	0.00000
Pauljensenia sp001072465	42612	S	2	59	61	0.00000
Pauljensenia sp938028585	42642	S	2	50	52	0.00000
Pauljensenia sp902373545	42631	S	2	14	16	0.00000
Pauljensenia sp916438945	42635	S	2	25	27	0.00000
Pauljensenia sp900541895	42627	S	1	7	8	0.00000
Pauljensenia sp938014245	42640	S	1	25	26	0.00000
Pauljensenia marseillensis	42594	S	1	27	28	0.00000
Pauljensenia sp000278725	42607	S	1	6	7	0.00000
Actinomyces oris_E	42449	S	41	438	479	0.00003
Actinomyces sp915063485	42468	S	12	62	74	0.00000
Actinomyces graevenitzii	42434	S	12	68	80	0.00001
Actinomyces sp000220835	42458	S	10	6	16	0.00000
Actinomyces gerencseriae	42432	S	10	11	21	0.00000
Actinomyces israelii	42437	S	9	17	26	0.00000
Actinomyces sp900323545	42467	S	8	41	49	0.00000
Actinomyces dentalis	42428	S	5	37	42	0.00000
Actinomyces sp915069725	42469	S	5	77	82	0.00001
Actinomyces oris_B	42446	S	4	34	38	0.00000
Actinomyces viscosus	42475	S	4	21	25	0.00000
Actinomyces johnsonii	42438	S	4	10	14	0.00000
Actinomyces oris	42444	S	3	59	62	0.00000
Actinomyces sp001278845	42459	S	2	12	14	0.00000
Actinomyces urogenitalis	42474	S	1	3	4	0.00000
Actinomyces oris_C	42447	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	52	32	84	0.00001
Varibaculum vaginae	42686	S	7	28	35	0.00000
Varibaculum timonense_A	42685	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	29	50	79	0.00001
Rothia mucilaginosa_A	45234	S	6	46	52	0.00000
Rothia sp001808955	45246	S	3	117	120	0.00001
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa	45233	S	1	26	27	0.00000
Cellulomonas_A sp023389545	43125	S	1	2	3	0.00000
Corynebacterium durum	46031	S	31	7	38	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	5	9	14	0.00000
Corynebacterium jeikeium_D	46072	S	1	14	15	0.00000
Mycobacterium sp023404955	46761	S	18	31	49	0.00000
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Rhodococcus rhodochrous	47030	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	3	1	4	0.00000
Propionibacterium acidifaciens	48486	S	13	11	24	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3915	17011	20926	0.00138
Adlercreutzia sp902478715	51657	S	176	503	679	0.00004
Adlercreutzia equolifaciens	51652	S	158	595	753	0.00005
Adlercreutzia equolifaciens_A	51653	S	10	13	23	0.00000
Adlercreutzia mucosicola	51654	S	8	6	14	0.00000
Adlercreutzia sp947573925	51661	S	7	4	11	0.00000
Adlercreutzia caecimuris	51651	S	1	1	2	0.00000
Eggerthella lenta	51757	S	4335	12544	16879	0.00111
Eggerthella guodeyinii	51756	S	4	3	7	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Gordonibacter pamelaeae	51779	S	2941	9014	11955	0.00079
Gordonibacter urolithinfaciens	51782	S	99	237	336	0.00002
Gordonibacter sp003339845	51780	S	14	13	27	0.00000
Anaerotardibacter sp000435675	51673	S	348	3316	3664	0.00024
Anaerotardibacter sp900538545	51678	S	34	192	226	0.00001
Anaerotardibacter sp900542525	51682	S	27	39	66	0.00000
Anaerotardibacter sp000435475	51672	S	24	29	53	0.00000
Anaerotardibacter sp902464295	51693	S	12	31	43	0.00000
Anaerotardibacter sp958409415	51700	S	9	99	108	0.00001
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	3	6	9	0.00000
Anaerotardibacter sp958410215	51701	S	3	3	6	0.00000
CAJFUR01 sp904420575	51733	S	3638	1499	5137	0.00034
Senegalimassilia sp934661765	51842	S	117	769	886	0.00006
Senegalimassilia sp003474385	51834	S	7	15	22	0.00000
Senegalimassilia faecalis	51832	S	5	3	8	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	119	201	320	0.00002
Rubneribacter badeniensis	51824	S	33	35	68	0.00000
Rubneribacter sp002159915	51825	S	28	47	75	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	16	59	75	0.00000
CANQRF01 sp947626665	51744	S	15	0	15	0.00000
Enteroscipio rubneri	51774	S	5	6	11	0.00000
Enteroscipio sp000270285	51775	S	3	5	8	0.00000
Enteroscipio sp958454405	51776	S	2	1	3	0.00000
Slackia piriformis	51849	S	5	2	7	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Collinsella sp022713905	50839	S	405	4764	5169	0.00034
Collinsella sp900548495	51001	S	212	1242	1454	0.00010
Collinsella sp938033385	51505	S	181	1367	1548	0.00010
Collinsella sp905214105	51402	S	89	2092	2181	0.00014
Collinsella sp902490245	51289	S	66	294	360	0.00002
Collinsella sp905193635	51373	S	41	557	598	0.00004
Collinsella sp937926755	51479	S	41	365	406	0.00003
Collinsella sp022745215	50842	S	29	123	152	0.00001
Collinsella sp937925715	51477	S	19	169	188	0.00001
Collinsella sp905215815	51429	S	18	89	107	0.00001
Collinsella sp958413455	51549	S	13	71	84	0.00001
Collinsella sp900556515	51103	S	11	38	49	0.00000
Collinsella sp938045065	51508	S	11	168	179	0.00001
Collinsella sp902468695	51218	S	10	19	29	0.00000
Collinsella sp900761035	51157	S	9	29	38	0.00000
Collinsella aerofaciens_AY	50708	S	9	47	56	0.00000
Collinsella sp900761945	51163	S	8	18	26	0.00000
Collinsella sp900554455	51078	S	8	55	63	0.00000
Collinsella sp937934165	51481	S	6	30	36	0.00000
Collinsella sp937934885	51483	S	6	31	37	0.00000
Collinsella sp900546455	50978	S	6	33	39	0.00000
Collinsella sp934646865	51450	S	5	5	10	0.00000
Collinsella sp900552345	51056	S	5	28	33	0.00000
Collinsella sp018378775	50783	S	4	44	48	0.00000
Collinsella sp905214525	51407	S	4	26	30	0.00000
Collinsella sp905197595	51379	S	4	48	52	0.00000
Collinsella sp937950325	51488	S	4	24	28	0.00000
Collinsella sp900552295	51055	S	3	14	17	0.00000
Collinsella sp959599615	51610	S	3	23	26	0.00000
Collinsella sp900555815	51095	S	3	23	26	0.00000
Collinsella sp900540985	50876	S	3	9	12	0.00000
Collinsella sp937925735	51478	S	3	8	11	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp937950415	51489	S	3	15	18	0.00000
Collinsella sp902466285	51213	S	2	8	10	0.00000
Collinsella sp900548935	51005	S	2	4	6	0.00000
Collinsella aerofaciens_X	50729	S	2	6	8	0.00000
Collinsella sp905215195	51416	S	2	9	11	0.00000
Collinsella sp900550835	51036	S	2	22	24	0.00000
Collinsella sp900553415	51070	S	2	10	12	0.00000
Collinsella sp905211615	51399	S	2	13	15	0.00000
Collinsella sp900550185	51025	S	2	12	14	0.00000
Collinsella sp900551635	51047	S	2	16	18	0.00000
Collinsella sp938039325	51507	S	2	7	9	0.00000
Collinsella sp900552185	51054	S	2	21	23	0.00000
Collinsella sp905207015	51390	S	2	27	29	0.00000
Collinsella sp900551015	51038	S	2	19	21	0.00000
Collinsella sp902470265	51226	S	1	4	5	0.00000
Collinsella sp900554645	51083	S	1	2	3	0.00000
Collinsella sp900752015	51113	S	1	5	6	0.00000
Collinsella sp937934355	51482	S	1	5	6	0.00000
Collinsella sp905216175	51438	S	1	2	3	0.00000
Collinsella sp937989795	51495	S	1	4	5	0.00000
Collinsella sp938011935	51500	S	1	12	13	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	7	8	0.00000
Collinsella sp019424965	50833	S	1	2	3	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900554585	51081	S	1	2	3	0.00000
Collinsella sp900549215	51012	S	1	5	6	0.00000
Collinsella sp900545605	50965	S	1	3	4	0.00000
Collinsella sp900759335	51149	S	1	6	7	0.00000
Collinsella sp902495945	51356	S	1	3	4	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	20	21	0.00000
Collinsella sp905208635	51393	S	1	9	10	0.00000
Collinsella aerofaciens_AV	50705	S	1	8	9	0.00000
Collinsella sp900545485	50962	S	1	4	5	0.00000
Collinsella sp905204635	51386	S	1	6	7	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Enorma sp900751795	51645	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	480	868	1348	0.00009
QAMH01 sp003149935	51912	S	12	48	60	0.00000
QAMH01 sp025992705	51913	S	3	19	22	0.00000
QAMH01 sp900556425	51915	S	3	13	16	0.00000
QAMH01 sp902478425	51917	S	2	2	4	0.00000
QAMH01 sp959608885	51922	S	1	1	2	0.00000
Lancefieldella sp015259045	50510	S	1	394	395	0.00003
Thermophilibacter uli_B	50637	S	4	5	9	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	1	2	3	0.00000
UMGS124 sp019420325	51971	S	47	4	51	0.00000
JAHZGC01 sp019421015	51969	S	12	0	12	0.00000
Akkermansia muciniphila	145645	S	13121	108676	121797	0.00802
Akkermansia massiliensis	145644	S	6797	63515	70312	0.00463
Akkermansia sp905200945	145706	S	1878	15708	17586	0.00116
Akkermansia muciniphila_A	145646	S	1769	11243	13012	0.00086
Akkermansia biwaensis	145640	S	54	465	519	0.00003
