name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
U87765 sp031291445	120847	S	3	51	54	0.00002
Rhodoplanes elegans	120798	S	2	87	89	0.00004
Rhodoplanes sp000293785	120801	S	1	11	12	0.00001
Xanthobacter flavus	120867	S	5	264	269	0.00011
Pseudorhodoplanes sp023423415	120795	S	4	26	30	0.00001
JARJEH01 sp029310915	120709	S	3	249	252	0.00011
JARJEH01 sp013377015	120708	S	1	22	23	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	4	113	117	0.00005
JAJPKK01 sp021323775	120703	S	1	2	3	0.00000
JAQGJU01 sp028290465	120707	S	2	17	19	0.00001
JAVDCA01 sp030848545	120715	S	2	10	12	0.00001
SG-bin9 sp021732215	120824	S	1	25	26	0.00001
SG-bin9 sp021732625	120825	S	1	5	6	0.00000
Ga0077548 sp963205465	120695	S	1	18	19	0.00001
SCUB01 sp004297465	120822	S	1	26	27	0.00001
VAZQ01 sp005883115	120848	S	1	25	26	0.00001
WHTP01 sp019745775	120856	S	1	42	43	0.00002
JAUSIF01 sp020853885	120710	S	1	5	6	0.00000
JAEYAW01 sp023404675	120699	S	1	67	68	0.00003
Mesorhizobium loti_B	119525	S	54	1072	1126	0.00047
Mesorhizobium loti_E	119528	S	19	323	342	0.00014
Mesorhizobium sp013170805	119622	S	5	87	92	0.00004
Mesorhizobium loti_C	119526	S	4	98	102	0.00004
Mesorhizobium japonicum	119520	S	4	109	113	0.00005
Mesorhizobium sp004136315	119596	S	4	311	315	0.00013
Mesorhizobium sp006439515	119608	S	3	31	34	0.00001
Mesorhizobium sp020616515	119638	S	3	19	22	0.00001
Mesorhizobium carmichaelinearum	119506	S	3	60	63	0.00003
Mesorhizobium sp006442315	119613	S	2	14	16	0.00001
Mesorhizobium sp015500075	119624	S	2	10	12	0.00001
Mesorhizobium metallidurans	119534	S	2	21	23	0.00001
Mesorhizobium sp000427725	119549	S	2	20	22	0.00001
Mesorhizobium sp024746835	119646	S	1	12	13	0.00001
Mesorhizobium sp001425625	119561	S	1	9	10	0.00000
Mesorhizobium sp001427285	119563	S	1	13	14	0.00001
Mesorhizobium sp000502715	119551	S	1	8	9	0.00000
Mesorhizobium sp004010325	119585	S	1	16	17	0.00001
Mesorhizobium sp003997935	119584	S	1	23	24	0.00001
Mesorhizobium qingshengii	119542	S	1	13	14	0.00001
Mesorhizobium sp004791255	119599	S	1	13	14	0.00001
Mesorhizobium sp006442205	119612	S	1	8	9	0.00000
Mesorhizobium sp001899205	119567	S	1	95	96	0.00004
Mesorhizobium sp024509055	119642	S	1	68	69	0.00003
Mesorhizobium terrae	119652	S	1	73	74	0.00003
Mesorhizobium silamurunense	119546	S	1	9	10	0.00000
Mesorhizobium sp001897075	119566	S	1	11	12	0.00001
Mesorhizobium erdmanii	119513	S	1	14	15	0.00001
Rhizobium rhododendri	119997	S	89	711	800	0.00034
Rhizobium tumorigenes	120079	S	11	108	119	0.00005
Rhizobium sp012641395	120026	S	4	11	15	0.00001
Rhizobium sp014193655	120030	S	4	9	13	0.00001
Rhizobium tropici_A	120075	S	3	50	53	0.00002
Rhizobium sp900467745	120053	S	3	27	30	0.00001
Rhizobium viscosum	120081	S	2	12	14	0.00001
Rhizobium leguminosarum_S	119969	S	2	28	30	0.00001
Rhizobium lusitanum	119977	S	2	10	12	0.00001
Rhizobium sp017741815	120038	S	2	31	33	0.00001
Rhizobium tubonense	120078	S	2	4	6	0.00000
Rhizobium sp029714285	120044	S	1	6	7	0.00000
Rhizobium sp900472625	120068	S	1	4	5	0.00000
Rhizobium sp902706285	120071	S	1	38	39	0.00002
Rhizobium sp009498525	120025	S	1	3	4	0.00000
Rhizobium sp001424945	120005	S	1	3	4	0.00000
Rhizobium sp000377565	120004	S	1	7	8	0.00000
Rhizobium sophorae	119999	S	1	10	11	0.00000
Rhizobium sullae	120072	S	1	5	6	0.00000
Rhizobium mongolense	119987	S	1	6	7	0.00000
Rhizobium lusitanum_D	119981	S	1	3	4	0.00000
Rhizobium acidisoli	119928	S	1	9	10	0.00000
Rhizobium leguminosarum_D	119960	S	1	12	13	0.00001
Phyllobacterium calauticae	119855	S	18	163	181	0.00008
Phyllobacterium pellucidum	119860	S	1	2	3	0.00000
Aureimonas sp913775355	119225	S	1	16	17	0.00001
Aureimonas sp903970965	119224	S	1	4	5	0.00000
Aureimonas sp029813115	119223	S	1	12	13	0.00001
Aureimonas mangrovi	119213	S	1	7	8	0.00000
Aureimonas sp001463765	119221	S	1	5	6	0.00000
Aureimonas populi	119215	S	1	8	9	0.00000
Aureimonas sp001463745	119220	S	1	11	12	0.00001
Aureimonas sp001423245	119217	S	1	8	9	0.00000
Aureimonas sp001442755	119218	S	1	4	5	0.00000
Neorhizobium populisoli	119710	S	2	8	10	0.00000
Neorhizobium sp902167985	119748	S	2	12	14	0.00001
Neorhizobium sp900111905	119740	S	1	5	6	0.00000
Neorhizobium galegae_D	119700	S	1	8	9	0.00000
Allorhizobium vitis_E	119163	S	5	28	33	0.00001
Allorhizobium sp000247475	119118	S	1	6	7	0.00000
Allorhizobium sp001296045	119119	S	1	3	4	0.00000
Allorhizobium selenitireducens	119115	S	1	8	9	0.00000
Allorhizobium sp023701945	119138	S	1	5	6	0.00000
65-79 sp004299545	119046	S	8	49	57	0.00002
Ochrobactrum_A quorumnocens	119795	S	4	36	40	0.00002
Ochrobactrum_A pseudogrignonensis	119794	S	1	36	37	0.00002
Agrobacterium burrii	119051	S	1	20	21	0.00001
Agrobacterium rubi	119067	S	1	18	19	0.00001
Agrobacterium rosae	119066	S	1	7	8	0.00000
Agrobacterium sp913777615	119081	S	1	12	13	0.00001
Aureimonas_A endophytica	119228	S	2	36	38	0.00002
Aureimonas_A glaciei	119229	S	1	5	6	0.00000
Aureimonas_A sp001425485	119233	S	1	11	12	0.00001
Shinella daejeonensis	120115	S	1	42	43	0.00002
Shinella sp016839145	120125	S	1	51	52	0.00002
Shinella lacus	120119	S	1	15	16	0.00001
Hoeflea sp014359905	119410	S	1	141	142	0.00006
Notoacmeibacter ruber	119776	S	2	7	9	0.00000
Notoacmeibacter sp024158145	119777	S	1	2	3	0.00000
Mesorhizobium_D ephedrae	119666	S	2	18	20	0.00001
Mesorhizobium_D sp019635715	119668	S	1	15	16	0.00001
Sinorhizobium saheli	120153	S	1	8	9	0.00000
Mesorhizobium_A australicum_A	119657	S	1	16	17	0.00001
Mesorhizobium_A sp030698645	119663	S	1	6	7	0.00000
CSK15Z-1 sp024519155	119324	S	2	18	20	0.00001
Liberibacter africanus	119477	S	2	7	9	0.00000
DUSC01 sp008933895	119340	S	1	118	119	0.00005
Rhizobium_C album	120083	S	1	11	12	0.00001
Ensifer_A sp021026335	119366	S	1	6	7	0.00000
Leaf443 sp001425575	119471	S	1	11	12	0.00001
Mangrovicella endophytica	119486	S	1	8	9	0.00000
63-22 sp001898995	119043	S	1	20	21	0.00001
Zhengella mangrovi	120178	S	1	5	6	0.00000
Ochrobactrum_B sp016427605	119804	S	1	7	8	0.00000
Aurantimonas marianensis	119202	S	1	10	11	0.00000
Antarcticirhabdus sp947474855	119179	S	1	12	13	0.00001
CAMYMG01 sp018823835	119321	S	1	10	11	0.00000
CFBP-8762 sp014841565	119323	S	1	3	4	0.00000
BOKV01 sp022340185	119240	S	1	2	3	0.00000
BG8 sp016864555	119236	S	1	10	11	0.00000
Devosia_A sp028613635	118686	S	1	22	23	0.00001
Devosia_A sp028290645	118684	S	1	10	11	0.00000
Devosia sp015234425	118617	S	1	38	39	0.00002
Devosia oryziradicis	118597	S	1	16	17	0.00001
JAHJQZ01 sp018818925	118694	S	1	10	11	0.00000
Labrys monacha	118924	S	16	227	243	0.00010
Labrys miyagiensis	118923	S	10	26	36	0.00002
Labrys wisconsinensis	118928	S	6	61	67	0.00003
Labrys sp008330945	118927	S	2	8	10	0.00000
Kaistia algarum	118908	S	2	10	12	0.00001
Kaistia dalseonensis	118910	S	1	7	8	0.00000
Kaistia geumhonensis	118912	S	1	31	32	0.00001
Bauldia litoralis	118892	S	1	6	7	0.00000
Bauldia sp020442045	118893	S	1	11	12	0.00001
Bauldia sp023392225	118897	S	1	6	7	0.00000
JAFKKF01 sp017305635	118905	S	2	76	78	0.00003
Prosthecomicrobium pneumaticum	118922	S	1	48	49	0.00002
Hyphomicrobium_C sp021813195	118818	S	3	522	525	0.00022
CAMDPA01 sp945862355	118745	S	2	5	7	0.00000
AWTP1-13 sp003963125	118735	S	2	11	13	0.00001
JANXVY01 sp025351425	118851	S	1	3	4	0.00000
Ga0077555 sp001464955	118772	S	1	4	5	0.00000
Hyphomicrobium_A sp030148725	118780	S	1	3	4	0.00000
Aestuariivirga sp945889445	117945	S	1	15	16	0.00001
Nordella sp003574785	117966	S	1	14	15	0.00001
JAHEJE01 sp024639035	117960	S	2	11	13	0.00001
Anderseniella sp024642465	117951	S	1	9	10	0.00000
Phreatobacter sp017304475	119007	S	2	26	28	0.00001
Phreatobacter oligotrophus	119002	S	1	22	23	0.00001
Phreatobacter stygius	119014	S	1	7	8	0.00000
Hansschlegelia plantiphila	118971	S	3	27	30	0.00001
Hansschlegelia methanolivorans	118970	S	1	7	8	0.00000
Hansschlegelia quercus	118972	S	1	6	7	0.00000
Hansschlegelia sp000384475	118973	S	1	6	7	0.00000
Hansschlegelia zhihuaiae	118977	S	1	18	19	0.00001
Prosthecomicrobium_A hirschii	118018	S	1	45	46	0.00002
CAIYYN01 sp903930435	118008	S	2	3	5	0.00000
Siculibacillus lacustris	118020	S	1	7	8	0.00000
Siculibacillus sp937919435	118021	S	1	5	6	0.00000
CALBKH01 sp030247555	118009	S	1	9	10	0.00000
Tepidamorphus sp905479765	120293	S	8	60	68	0.00003
Pleomorphomonas koreensis	119025	S	1	39	40	0.00002
Pleomorphomonas sp023436885	119031	S	1	9	10	0.00000
Pleomorphomonas sp023721755	119032	S	1	5	6	0.00000
Pleomorphomonas sp023721815	119033	S	1	3	4	0.00000
Chthonobacter albigriseus	119016	S	2	13	15	0.00001
Mongoliimonas rhizosphaerae	119020	S	1	8	9	0.00000
Methyloceanibacter sp002383105	118939	S	1	7	8	0.00000
Methyloceanibacter sp016649675	118945	S	1	3	4	0.00000
UBA2767 sp028280515	118966	S	1	23	24	0.00001
Faunimonas binzhouensis	117990	S	1	9	10	0.00000
Faunimonas sp028284625	117995	S	1	1	2	0.00000
Afifella aestuarii	117983	S	1	12	13	0.00001
MH13 sp019192585	118930	S	1	2	3	0.00000
BM303 sp002869085	118022	S	1	1	2	0.00000
Pseudovibrio sp947496145	120223	S	1	1	2	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	7	8	0.00000
R-RK-3 sp002198715	120188	S	1	4	5	0.00000
Rhodobium orientis	120184	S	1	16	17	0.00001
Lichenicoccus roseus	113922	S	7672	30090	37762	0.01587
Acidisoma sp009765865	113615	S	6174	10650	16824	0.00707
Acidisoma sp019351895	113616	S	204	968	1172	0.00049
Acidisoma sp030252425	113617	S	63	143	206	0.00009
Acidisoma cellulosilyticum	113613	S	36	87	123	0.00005
Acidisoma silvae	113614	S	20	43	63	0.00003
CAHJXG01 sp025351925	113706	S	2218	10835	13053	0.00549
CAHJXG01 sp937873175	113709	S	581	2451	3032	0.00127
CAHJXG01 sp937858325	113708	S	387	1971	2358	0.00099
CAHJXG01 sp903644035	113707	S	352	2633	2985	0.00125
Rhodopila sp028291505	114031	S	252	214	466	0.00020
Rhodopila sp009765975	114020	S	218	593	811	0.00034
Rhodopila sp031291715	114032	S	89	238	327	0.00014
Rhodopila sp903944925	114042	S	43	1305	1348	0.00057
Rhodopila sp903932145	114041	S	32	499	531	0.00022
Rhodopila globiformis	114014	S	31	200	231	0.00010
Rhodopila sp027311485	114029	S	25	180	205	0.00009
Rhodopila sp003506895	114018	S	21	193	214	0.00009
Rhodopila sp025355085	114028	S	21	69	90	0.00004
Rhodopila sp903915725	114038	S	19	546	565	0.00024
Rhodopila sp021805565	114023	S	15	22	37	0.00002
Rhodopila sp021805665	114024	S	14	694	708	0.00030
Rhodopila sp003164305	114017	S	14	18	32	0.00001
Rhodopila sp018240405	114022	S	13	31	44	0.00002
Rhodopila sp937902425	114043	S	12	9	21	0.00001
Rhodopila sp031291795	114033	S	12	23	35	0.00001
Rhodopila sp903851415	114034	S	10	233	243	0.00010
Rhodopila sp027353465	114030	S	10	346	356	0.00015
Rhodopila sp017304945	114021	S	9	189	198	0.00008
Rhodopila sp021807975	114025	S	8	542	550	0.00023
Rhodopila sp002422345	114016	S	7	343	350	0.00015
Rhodopila sp009693865	114019	S	6	5	11	0.00000
Rhodopila sp001898425	114015	S	6	176	182	0.00008
Rhodopila sp903924985	114040	S	5	59	64	0.00003
Rhodopila sp025354865	114027	S	4	32	36	0.00002
Rhodopila sp903918315	114039	S	2	56	58	0.00002
Rhodopila sp903895595	114036	S	2	8	10	0.00000
Rhodopila sp945861095	114045	S	2	100	102	0.00004
Rhodopila sp947475245	114048	S	2	3	5	0.00000
Rhodopila sp903900905	114037	S	1	29	30	0.00001
Rhodopila sp903877125	114035	S	1	4	5	0.00000
Rhodopila sp025352375	114026	S	1	9	10	0.00000
Rhodopila sp943330455	114044	S	1	25	26	0.00001
Rhodopila sp945871455	114046	S	1	30	31	0.00001
BOG-908 sp937873095	113678	S	344	738	1082	0.00045
BOG-908 sp903643085	113677	S	182	314	496	0.00021
BOG-908 sp003133065	113676	S	42	75	117	0.00005
JANXTF01 sp025350425	113895	S	452	2530	2982	0.00125
JANXTF01 sp025352565	113896	S	82	1503	1585	0.00067
LMUY01 sp009765685	113921	S	276	493	769	0.00032
Lichenicola cladoniae	113923	S	94	297	391	0.00016
Lichenicola sp937873225	113927	S	68	354	422	0.00018
Lichenicola sp903844135	113925	S	26	252	278	0.00012
Lichenicola sp937873205	113926	S	14	73	87	0.00004
Lichenicola sp024515975	113924	S	2	14	16	0.00001
Lichenicola sp943912335	113928	S	1	10	11	0.00000
Paracraurococcus ruber_A	113987	S	50	934	984	0.00041
Paracraurococcus sp030657435	113989	S	14	115	129	0.00005
Paracraurococcus aerolata	113983	S	5	78	83	0.00003
Paracraurococcus sp013112485	113988	S	5	136	141	0.00006
Paracraurococcus frigidaeris	113985	S	4	223	227	0.00010
Paracraurococcus aquatilis	113984	S	3	61	64	0.00003
Paracraurococcus ruber	113986	S	3	52	55	0.00002
CAIQQQ01 sp025352665	113718	S	67	1035	1102	0.00046
CAIQQQ01 sp903823665	113721	S	24	474	498	0.00021
CAIQQQ01 sp903873995	113722	S	7	220	227	0.00010
CAIQQQ01 sp903932545	113725	S	5	2	7	0.00000
CAIQQQ01 sp903924855	113724	S	3	12	15	0.00001
CAIQQQ01 sp025362815	113719	S	2	5	7	0.00000
CAIQQQ01 sp031291725	113720	S	2	4	6	0.00000
CAIQQQ01 sp903891315	113723	S	1	19	20	0.00001
BOG-930 sp903907955	113682	S	32	330	362	0.00015
BOG-930 sp903839965	113681	S	16	255	271	0.00011
BOG-930 sp903918195	113683	S	10	58	68	0.00003
BOG-930 sp003164455	113679	S	4	69	73	0.00003
BOG-930 sp021780035	113680	S	4	235	239	0.00010
BOG-930 sp937874445	113684	S	3	40	43	0.00002
Acidocella sp021798575	113635	S	10	62	72	0.00003
Acidocella atsumiense_A	113622	S	8	6	14	0.00001
Acidocella sp021779655	113633	S	7	234	241	0.00010
Acidocella sp026225015	113649	S	2	1	3	0.00000
Acidocella sp021808985	113641	S	2	16	18	0.00001
Acidocella aquatica	113620	S	1	3	4	0.00000
Acidocella sp029077775	113658	S	1	1	2	0.00000
Acidocella sp027352905	113651	S	1	4	5	0.00000
Acidocella sp026224875	113648	S	1	0	1	0.00000
Acidocella sp026224825	113647	S	1	2	3	0.00000
Acidocella sp021809435	113642	S	1	13	14	0.00001
Acidocella sp021808545	113640	S	1	6	7	0.00000
Acidocella aminolytica	113619	S	1	23	24	0.00001
Acidocella facilis	113623	S	1	8	9	0.00000
PALSA-911 sp025356735	113980	S	40	266	306	0.00013
PALSA-911 sp903847525	113981	S	22	1715	1737	0.00073
PALSA-911 sp003133265	113979	S	12	127	139	0.00006
Roseomonas aerilata	114080	S	10	39	49	0.00002
Roseomonas pecuniae_A	114088	S	8	42	50	0.00002
Roseomonas nepalensis	114086	S	6	65	71	0.00003
Roseomonas sp001941945	114090	S	6	175	181	0.00008
Roseomonas sp016107305	114091	S	3	23	26	0.00001
Roseomonas sp020991085	114092	S	3	178	181	0.00008
Roseomonas indoligenes	114084	S	2	8	10	0.00000
Roseomonas baculiformis	114081	S	1	5	6	0.00000
Roseomonas harenae	114083	S	1	3	4	0.00000
Roseomonas mucosa	114085	S	1	86	87	0.00004
Roseomonas rosea	114089	S	1	20	21	0.00001
CAMDGX01 sp025352915	113748	S	39	283	322	0.00014
CAMDGX01 sp945897825	113753	S	4	27	31	0.00001
CAMDGX01 sp945869965	113751	S	2	9	11	0.00000
CAMDGX01 sp020848935	113747	S	1	10	11	0.00000
CAMDGX01 sp026400815	113749	S	1	12	13	0.00001
CAMDGX01 sp027483995	113750	S	1	12	13	0.00001
CAMDGX01 sp947460455	113755	S	1	9	10	0.00000
JAFAYA01 sp019240395	113853	S	61	248	309	0.00013
JAFAYA01 sp019240635	113854	S	2	20	22	0.00001
JAFKFJ01 sp021845985	113861	S	13	140	153	0.00006
JAFKFJ01 sp021845835	113860	S	10	1296	1306	0.00055
JAFKFJ01 sp021818505	113858	S	5	199	204	0.00009
JAFKFJ01 sp017307335	113857	S	3	54	57	0.00002
JAFKFJ01 sp021826485	113859	S	2	133	135	0.00006
JAFKFJ01 sp021847995	113862	S	2	22	24	0.00001
CAIPHQ01 sp025359905	113716	S	19	65	84	0.00004
CAIPHQ01 sp903864895	113717	S	13	57	70	0.00003
DAICZL01 sp027311165	113772	S	41	578	619	0.00026
CAJCJG01 sp903970625	113745	S	33	123	156	0.00007
CAJCJG01 sp021808185	113744	S	4	434	438	0.00018
CAJCIS01 sp903970435	113743	S	25	143	168	0.00007
CAJCIS01 sp015654825	113742	S	6	15	21	0.00001
JAJZVS01 sp019352115	113877	S	8	62	70	0.00003
JAJZVS01 sp021807785	113878	S	4	108	112	0.00005
JAJZVS01 sp021826565	113880	S	4	210	214	0.00009
JAJZVS01 sp021845555	113881	S	4	122	126	0.00005
JAJZVS01 sp028869315	113883	S	3	33	36	0.00002
Belnapia aquatica	113685	S	12	270	282	0.00012
Belnapia sp028291445	113691	S	5	20	25	0.00001
Belnapia moabensis	113687	S	4	26	30	0.00001
Belnapia rosea	113689	S	2	25	27	0.00001
Belnapia arida	113686	S	1	7	8	0.00000
Pseudoroseomonas sp030063475	114008	S	2	23	25	0.00001
Pseudoroseomonas deserti	113998	S	2	39	41	0.00002
Pseudoroseomonas wenyumeiae	114011	S	1	10	11	0.00000
Pseudoroseomonas vastitatis	114010	S	1	83	84	0.00004
Pseudoroseomonas sp902706185	114009	S	1	19	20	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	1	12	13	0.00001
Pseudoroseomonas ludipueritiae	114000	S	1	18	19	0.00001
JAFEFJ01 sp018240635	113855	S	29	415	444	0.00019
Acidiphilium iwatense	113599	S	4	42	46	0.00002
Acidiphilium sp026191915	113609	S	4	53	57	0.00002
Acidiphilium sp002255515	113602	S	2	108	110	0.00005
Acidiphilium sp002279355	113603	S	2	31	33	0.00001
Acidiphilium rubrum	113601	S	1	14	15	0.00001
Acidiphilium sp027449105	113610	S	1	179	180	0.00008
Acidiphilium sp028688765	113611	S	1	13	14	0.00001
JAFKFI01 sp017307285	113856	S	25	796	821	0.00035
DAIDJM01 sp027451405	113773	S	24	161	185	0.00008
Falsiroseomonas tokyonensis	113802	S	4	126	130	0.00005
Falsiroseomonas frigidaquae	113788	S	2	16	18	0.00001
Falsiroseomonas oleicola	113790	S	1	14	15	0.00001
Falsiroseomonas sp005222815	113793	S	1	42	43	0.00002
Falsiroseomonas algicola	113786	S	1	8	9	0.00000
Falsiroseomonas sp027856955	113797	S	1	8	9	0.00000
CAIYPH01 sp903845065	113737	S	4	35	39	0.00002
CAIYPH01 sp903928895	113740	S	3	21	24	0.00001
CAIYPH01 sp947447625	113741	S	3	15	18	0.00001
CAIYPH01 sp903865895	113738	S	2	36	38	0.00002
JAMXLO01 sp025452005	113893	S	13	10	23	0.00001
JAMXLO01 sp024280945	113892	S	3	1	4	0.00000
JAJZFF01 sp021805485	113875	S	14	14670	14684	0.00617
Limobrevibacterium gyesilva	113929	S	14	115	129	0.00005
Acidisphaera rubrifaciens	113618	S	13	125	138	0.00006
Acetobacter sacchari	113574	S	4	65	69	0.00003
Acetobacter cerevisiae	113545	S	2	73	75	0.00003
Acetobacter indonesiensis	113555	S	2	22	24	0.00001
Acetobacter persici	113572	S	1	41	42	0.00002
Roseococcus sp028291455	114075	S	4	23	27	0.00001
Roseococcus pinisoli	114062	S	1	7	8	0.00000
Roseococcus sp007129145	114066	S	1	31	32	0.00001
Roseococcus sp027488195	114074	S	1	7	8	0.00000
Roseococcus sp022843345	114070	S	1	25	26	0.00001
Palsa-883 sp003151425	113982	S	12	20	32	0.00001
CAITOL01 sp025352995	113729	S	4	10	14	0.00001
CAITOL01 sp014377905	113728	S	2	5	7	0.00000
Neoroseomonas alba	113935	S	1	16	17	0.00001
Neoroseomonas rubea	113947	S	1	11	12	0.00001
JAJXXT01 sp021785335	113871	S	3	342	345	0.00015
JAJXXT01 sp021780935	113869	S	2	282	284	0.00012
JAJXXT01 sp021847175	113872	S	1	164	165	0.00007
JAFAXA01 sp019241425	113852	S	9	15	24	0.00001
70-18 sp001899585	113541	S	9	425	434	0.00018
Acidibrevibacterium fodinaquatile	113591	S	4	570	574	0.00024
Acidibrevibacterium sp021819535	113595	S	2	36	38	0.00002
Acidibrevibacterium sp021801255	113593	S	1	36	37	0.00002
CADCTG01 sp902805625	113704	S	6	116	122	0.00005
CADCTG01 sp902805645	113705	S	2	94	96	0.00004
JAJZVV01 sp021815825	113884	S	1	798	799	0.00034
JAJZVV01 sp021845595	113885	S	1	71	72	0.00003
JAJZVV01 sp027449745	113886	S	1	24	25	0.00001
CAIMOR01 sp947371015	113712	S	3	16	19	0.00001
CAIMOR01 sp903843125	113711	S	2	13	15	0.00001
CAIMOR01 sp903835235	113710	S	1	5	6	0.00000
CAIMOR01 sp947373495	113713	S	1	4	5	0.00000
G192 sp019084075	113807	S	8	61	69	0.00003
Gluconacetobacter diazotrophicus	113811	S	2	64	66	0.00003
CAIRTN01 sp945874805	113727	S	4	22	26	0.00001
CAIRTN01 sp903881515	113726	S	3	30	33	0.00001
JASHVB01 sp030039695	113898	S	4	1	5	0.00000
JASHVB01 sp030037665	113897	S	1	2	3	0.00000
JAKAWQ01 sp021816925	113887	S	1	35	36	0.00002
JAKAWQ01 sp030037175	113888	S	1	3	4	0.00000
CAMFLK01 sp945957135	113756	S	5	57	62	0.00003
Roseomonas_E acroporae	114094	S	5	162	167	0.00007
KSS12 sp024508355	113899	S	5	49	54	0.00002
Rhodovastum atsumiense	114059	S	4	36	40	0.00002
CAIVDX01 sp903904805	113735	S	3	31	34	0.00001
REEB85 sp018971455	114012	S	4	54	58	0.00002
Rhodovarius crocodyli	114050	S	1	6	7	0.00000
Rhodovarius sp014376425	114054	S	1	1	2	0.00000
Elioraea sp937927455	113775	S	1	57	58	0.00002
Elioraea sp937928775	113776	S	1	22	23	0.00001
Endobacter medicaginis	113784	S	3	111	114	0.00005
Acidicaldus organivorans	113598	S	2	13	15	0.00001
Siccirubricoccus soli	114102	S	1	13	14	0.00001
Elioraea_A rosea	113781	S	1	8	9	0.00000
Elioraea_A sp022842375	113782	S	1	14	15	0.00001
JAJXVA01 sp021782435	113867	S	1	41	42	0.00002
JAJXVA01 sp027459285	113868	S	1	14	15	0.00001
JADYYZ01 sp020853405	113848	S	2	37	39	0.00002
Humitalea rosea	113846	S	2	10	12	0.00001
Komagataeibacter medellinensis	113904	S	1	166	167	0.00007
DAHWFB01 sp027326105	113770	S	2	35	37	0.00002
SHWF01 sp009693935	114096	S	1	0	1	0.00000
JANWXJ01 sp025055335	113894	S	1	19	20	0.00001
JAIEOP01 sp019750465	113864	S	1	20	21	0.00001
DAHXNW01 sp027365195	113771	S	1	7	8	0.00000
Caldovatus sp019689515	113760	S	1	17	18	0.00001
CALGVL01 sp937930165	113746	S	1	17	18	0.00001
Brytella acorum	113703	S	1	56	57	0.00002
Ameyamaea chiangmaiensis	113663	S	1	29	30	0.00001
JADFCQ01 sp015223225	113847	S	1	12	13	0.00001
JAFAHH01 sp019237355	113851	S	1	6	7	0.00000
Sphingomonas_N sp937859915	125357	S	7568	42054	49622	0.02086
Sphingomonas_N sp903871605	125356	S	325	1761	2086	0.00088
Sphingomonas_N sp027625475	125354	S	123	1194	1317	0.00055
Sphingomonas_N sp019239915	125353	S	36	915	951	0.00040
Sphingomonas_N chungangi	125347	S	29	213	242	0.00010
Sphingomonas_N sp000333335	125351	S	19	993	1012	0.00043
Sphingomonas_N sp029906645	125355	S	9	73	82	0.00003
Sphingomonas_N oligoaromativorans	125349	S	6	43	49	0.00002
Sphingomonas_N sp000383095	125352	S	5	35	40	0.00002
Sphingomonas_N morindae	125348	S	3	33	36	0.00002
Sphingomonas_N quercus	125350	S	1	7	8	0.00000
Sphingomonas sp026540855	125241	S	147	1416	1563	0.00066
