name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G ventriosum	61705	S	2406	1161	3567	0.00022
Eubacterium_G sp030844625	61681	S	1703	571	2274	0.00014
Eubacterium_G sp000434315	61671	S	849	450	1299	0.00008
Eubacterium_G sp900550135	61683	S	772	110	882	0.00005
Eubacterium_G segne	61670	S	335	60	395	0.00002
Eubacterium_G sp900764695	61684	S	317	209	526	0.00003
Eubacterium_G sp948759685	61704	S	197	619	816	0.00005
Eubacterium_G sp944382505	61695	S	29	0	29	0.00000
Eubacterium_G sp904420085	61689	S	19	3	22	0.00000
Eubacterium_G sp910584795	61693	S	15	2	17	0.00000
Eubacterium_G sp947573465	61698	S	14	1	15	0.00000
Eubacterium_G sp937958975	61694	S	12	0	12	0.00000
Eubacterium_G sp910574895	61691	S	11	18	29	0.00000
Eubacterium_G sp947625755	61700	S	6	0	6	0.00000
Eubacterium_G sp016292095	61674	S	5	0	5	0.00000
Eubacterium_G sp947630805	61701	S	3	0	3	0.00000
Eubacterium_G sp910578975	61692	S	3	0	3	0.00000
Eubacterium_G sp947631665	61702	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_I ramulus	61706	S	29887	19497	49384	0.00298
Eubacterium_I sp902475415	61725	S	3946	1698	5644	0.00034
Eubacterium_I sp022781925	61723	S	899	80	979	0.00006
Eubacterium_I sp900546495	61724	S	633	252	885	0.00005
Eubacterium_I ramulus_A	61707	S	418	274	692	0.00004
Eubacterium_I sp934358495	61728	S	358	124	482	0.00003
Eubacterium_I sp934317205	61727	S	292	53	345	0.00002
Eubacterium_I sp934295145	61726	S	276	68	344	0.00002
Eubacterium_I sp021204765	61721	S	5	0	5	0.00000
Eubacterium_I sp946546945	61731	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp021205085	61722	S	1	0	1	0.00000
Eubacterium_I sp021204005	61719	S	1	0	1	0.00000
Eubacterium_I sp021203285	61718	S	1	0	1	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	35542	18426	53968	0.00325
Limivivens sp900066135	62313	S	2145	998	3143	0.00019
Limivivens sp934393555	62315	S	597	108	705	0.00004
Limivivens sp905214955	62314	S	227	17	244	0.00001
Limivivens intestinipullorum	62310	S	4	0	4	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	18655	10661	29316	0.00177
Hominiventricola filiformis	61928	S	14093	9733	23826	0.00144
Hominiventricola sp018223365	61936	S	2106	1389	3495	0.00021
Hominiventricola sp009774145	61933	S	336	157	493	0.00003
Hominiventricola sp910585995	61952	S	52	3	55	0.00000
Hominiventricola sp018376135	61937	S	44	0	44	0.00000
Hominiventricola sp910579225	61946	S	43	8	51	0.00000
Hominiventricola sp910583615	61947	S	22	12	34	0.00000
Hominiventricola sp009774135	61932	S	21	10	31	0.00000
Hominiventricola sp030524125	61943	S	10	0	10	0.00000
Hominiventricola sp944381625	61956	S	8	0	8	0.00000
Hominiventricola sp021205385	61942	S	7	1	8	0.00000
Hominiventricola sp910575445	61945	S	5	1	6	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp947175375	61957	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	2	0	2	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	18673	18004	36677	0.00221
Acetatifactor intestinalis	60289	S	2899	2726	5625	0.00034
Acetatifactor sp900772845	60364	S	765	310	1075	0.00006
Acetatifactor sp003447295	60297	S	617	572	1189	0.00007
Acetatifactor sp945929965	60416	S	594	649	1243	0.00007
Acetatifactor sp934436435	60407	S	400	108	508	0.00003
Acetatifactor sp900760705	60361	S	355	24	379	0.00002
Acetatifactor sp022769665	60336	S	342	50	392	0.00002
Acetatifactor sp934436245	60406	S	310	95	405	0.00002
Acetatifactor sp934394665	60400	S	264	156	420	0.00003
Acetatifactor sp934394815	60401	S	224	78	302	0.00002
Acetatifactor sp900766575	60362	S	164	61	225	0.00001
Acetatifactor sp900771995	60363	S	161	48	209	0.00001
Acetatifactor sp900554205	60359	S	137	66	203	0.00001
Acetatifactor sp002431915	60295	S	132	10	142	0.00001
Acetatifactor sp934394515	60399	S	75	51	126	0.00001
Acetatifactor sp934433135	60405	S	66	3	69	0.00000
Acetatifactor sp934402375	60403	S	52	14	66	0.00000
Acetatifactor sp945609985	60412	S	38	4	42	0.00000
Acetatifactor sp900755865	60360	S	33	0	33	0.00000
Acetatifactor sp947625255	60446	S	31	3	34	0.00000
Acetatifactor sp022793065	60337	S	28	2	30	0.00000
Acetatifactor sp934426825	60404	S	24	0	24	0.00000
Acetatifactor sp016293615	60308	S	14	1	15	0.00000
Acetatifactor sp024699575	60355	S	11	0	11	0.00000
Acetatifactor sp944381545	60408	S	10	1	11	0.00000
Acetatifactor aquisgranensis	60288	S	9	5	14	0.00000
Acetatifactor sp016303085	60309	S	8	1	9	0.00000
Acetatifactor sp947629645	60452	S	8	0	8	0.00000
Acetatifactor sp003612485	60298	S	8	2	10	0.00000
Acetatifactor sp947581865	60435	S	7	0	7	0.00000
Acetatifactor sp910589655	60398	S	7	1	8	0.00000
Acetatifactor sp023664305	60347	S	7	0	7	0.00000
Acetatifactor sp910578185	60372	S	6	0	6	0.00000
Acetatifactor sp910584235	60379	S	6	2	8	0.00000
Acetatifactor sp944383825	60409	S	6	0	6	0.00000
Acetatifactor sp902766425	60365	S	5	0	5	0.00000
Acetatifactor sp947586055	60438	S	5	0	5	0.00000
Acetatifactor sp011959105	60300	S	5	2	7	0.00000
Acetatifactor sp949840885	60465	S	5	2	7	0.00000
Acetatifactor sp947625675	60448	S	5	0	5	0.00000
Acetatifactor sp902796105	60366	S	4	0	4	0.00000
Acetatifactor sp945913255	60415	S	4	0	4	0.00000
Acetatifactor sp944384205	60410	S	4	0	4	0.00000
Acetatifactor sp947627115	60450	S	4	0	4	0.00000
Acetatifactor sp015056885	60303	S	4	0	4	0.00000
Acetatifactor sp910585665	60386	S	3	1	4	0.00000
Acetatifactor sp017465845	60313	S	3	0	3	0.00000
Acetatifactor muris	60290	S	3	2	5	0.00000
Acetatifactor sp934402315	60402	S	3	1	4	0.00000
Acetatifactor sp947630715	60453	S	3	0	3	0.00000
Acetatifactor sp023664345	60348	S	3	0	3	0.00000
Acetatifactor sp021200695	60332	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp015057005	60306	S	2	0	2	0.00000
Acetatifactor sp017621075	60328	S	2	0	2	0.00000
Acetatifactor sp022797995	60339	S	2	0	2	0.00000
Acetatifactor sp947626405	60449	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp948496895	60462	S	1	0	1	0.00000
Acetatifactor sp910588225	60396	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp947385785	60432	S	1	0	1	0.00000
Acetatifactor sp947595925	60444	S	1	0	1	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp947177445	60426	S	1	0	1	0.00000
Acetatifactor sp022511425	60334	S	1	0	1	0.00000
Acetatifactor sp017461775	60312	S	1	0	1	0.00000
Acetatifactor sp947175015	60422	S	1	0	1	0.00000
Acetatifactor sp910584865	60382	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910585425	60384	S	1	1	2	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp002368865	60294	S	1	0	1	0.00000
Acetatifactor sp947589075	60441	S	1	0	1	0.00000
Acetatifactor sp017552985	60325	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp949840915	60466	S	1	0	1	0.00000
Acetatifactor sp023665475	60350	S	1	0	1	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp015056795	60302	S	1	0	1	0.00000
Acetatifactor sp017520425	60321	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Brotaphodocola sp003480315	60882	S	7460	3822	11282	0.00068
Brotaphodocola sp003506385	60884	S	7403	7083	14486	0.00087
Brotaphodocola sp900770535	60903	S	6598	872	7470	0.00045
Brotaphodocola catenula	60879	S	1919	725	2644	0.00016
Brotaphodocola sp003478505	60881	S	1196	732	1928	0.00012
Brotaphodocola sp003481825	60883	S	782	418	1200	0.00007
Brotaphodocola sp900540335	60902	S	600	64	664	0.00004
Brotaphodocola sp030825115	60900	S	573	32	605	0.00004
Brotaphodocola sp900538475	60901	S	148	40	188	0.00001
Brotaphodocola sp934394615	60912	S	145	5	150	0.00001
Brotaphodocola sp004554205	60887	S	49	13	62	0.00000
Brotaphodocola sp910577765	60906	S	30	2	32	0.00000
Brotaphodocola sp947575275	60915	S	15	0	15	0.00000
Brotaphodocola sp951800645	60918	S	9	0	9	0.00000
Brotaphodocola sp910575255	60904	S	9	3	12	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp022799175	60896	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	27010	9272	36282	0.00219
Lachnoclostridium_B acetigenes	62168	S	357	234	591	0.00004
Lachnoclostridium_B sp019423745	62174	S	276	43	319	0.00002
Lachnoclostridium_B sp030526265	62176	S	19	0	19	0.00000
Lachnoclostridium_B sp910584095	62178	S	11	1	12	0.00000
Lachnoclostridium_B monacensis	62173	S	10	3	13	0.00000
Lachnoclostridium_B sp910584265	62179	S	9	1	10	0.00000
Lachnoclostridium_B sp910589275	62181	S	6	0	6	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	20331	12768	33099	0.00200
Roseburia_B sp003612565	63109	S	37	38	75	0.00000
Roseburia_B sp910588565	63121	S	12	1	13	0.00000
Roseburia_B sp017625255	63113	S	4	0	4	0.00000
Roseburia_B sp009911505	63110	S	4	2	6	0.00000
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	12326	8421	20747	0.00125
Choladousia sp902363665	61415	S	2005	1095	3100	0.00019
Choladousia sp934376945	61417	S	613	63	676	0.00004
Choladousia sp029006155	61408	S	510	107	617	0.00004
Choladousia sp951230155	61436	S	122	20	142	0.00001
Choladousia sp003612585	61386	S	121	37	158	0.00001
Choladousia sp029225065	61409	S	67	4	71	0.00000
Choladousia sp004557975	61387	S	54	3	57	0.00000
Choladousia sp021202075	61400	S	37	3	40	0.00000
Choladousia sp030524665	61411	S	31	0	31	0.00000
Choladousia sp022776305	61407	S	27	1	28	0.00000
Choladousia sp029225485	61410	S	22	0	22	0.00000
Choladousia sp900757145	61413	S	16	0	16	0.00000
Choladousia sp947591155	61421	S	15	1	16	0.00000
Choladousia sp948436005	61435	S	13	1	14	0.00000
Choladousia sp021201095	61398	S	7	0	7	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp021205755	61405	S	2	0	2	0.00000
Choladousia sp021205305	61404	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp021201665	61399	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp902783665	61416	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	8223	2188	10411	0.00063
Coprococcus aceti	61498	S	310	101	411	0.00002
Coprococcus sp000433075	61502	S	304	55	359	0.00002
Coprococcus sp000154245	61501	S	255	95	350	0.00002
Coprococcus eutactus	61500	S	172	51	223	0.00001
Coprococcus sp900767685	61513	S	74	10	84	0.00001
Coprococcus sp900557435	61511	S	63	6	69	0.00000
Coprococcus sp934277375	61516	S	41	2	43	0.00000
Coprococcus sp934270935	61515	S	28	1	29	0.00000
Coprococcus sp017935345	61507	S	16	2	18	0.00000
Coprococcus sp002437435	61503	S	14	0	14	0.00000
Coprococcus sp947626675	61517	S	12	0	12	0.00000
Coprococcus sp016297325	61505	S	10	0	10	0.00000
Coprococcus sp900548315	61510	S	5	0	5	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	5271	4263	9534	0.00058
Laedolimicola hominis	62269	S	1506	992	2498	0.00015
Laedolimicola sp900553635	62276	S	1044	497	1541	0.00009
Laedolimicola sp934373375	62283	S	140	37	177	0.00001
Laedolimicola sp934402125	62284	S	105	9	114	0.00001
Laedolimicola sp944375725	62285	S	24	5	29	0.00000
Laedolimicola sp944378225	62288	S	14	1	15	0.00000
Laedolimicola faecalis	62268	S	6	2	8	0.00000
Laedolimicola sp011959465	62273	S	6	2	8	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	3	1	4	0.00000
Laedolimicola sp910586955	62281	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6887	6412	13299	0.00080
UBA3402 sp934418055	63666	S	871	230	1101	0.00007
UBA3402 sp022792815	63652	S	81	3	84	0.00001
UBA3402 sp947589095	63672	S	5	1	6	0.00000
UBA3402 sp949879025	63685	S	4	1	5	0.00000
UBA3402 sp910586845	63662	S	3	0	3	0.00000
UBA3402 sp910588865	63665	S	3	0	3	0.00000
UBA3402 sp910585435	63660	S	3	1	4	0.00000
UBA3402 sp910577935	63658	S	2	0	2	0.00000
UBA3402 sp947626915	63680	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp947588005	63670	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
UBA3402 sp022798105	63655	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	7030	2208	9238	0.00056
Butyribacter sp934317005	60953	S	283	16	299	0.00002
Butyribacter hominis	60923	S	179	38	217	0.00001
Butyribacter sp934320845	60954	S	161	29	190	0.00001
Butyribacter intestini	60924	S	103	18	121	0.00001
Butyribacter sp000436755	60925	S	45	7	52	0.00000
Butyribacter sp934320895	60955	S	22	1	23	0.00000
Butyribacter sp022766515	60939	S	22	0	22	0.00000
Butyribacter sp018918235	60935	S	21	0	21	0.00000
Butyribacter sp002361175	60926	S	19	2	21	0.00000
Butyribacter sp003611745	60930	S	18	5	23	0.00000
Butyribacter sp947651225	60963	S	15	1	16	0.00000
Butyribacter sp003612285	60931	S	8	1	9	0.00000
Butyribacter sp947630925	60960	S	5	0	5	0.00000
Butyribacter sp022764445	60938	S	5	0	5	0.00000
Butyribacter sp028724545	60941	S	5	0	5	0.00000
Butyribacter sp910579085	60947	S	4	0	4	0.00000
Butyribacter sp910577825	60946	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp002493085	60927	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	2	0	2	0.00000
Butyribacter sp947643145	60961	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp910588655	60952	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp947178155	60957	S	1	0	1	0.00000
14-2 sp902463835	60228	S	5363	1122	6485	0.00039
14-2 sp934434905	60231	S	90	1	91	0.00001
14-2 sp022790855	60226	S	11	0	11	0.00000
14-2 sp910588885	60230	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp949738465	60237	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2856	2892	5748	0.00035
Faecalimonas sp020024645	61838	S	707	53	760	0.00005
Faecalimonas sp900550235	61844	S	393	55	448	0.00003
Faecalimonas umbilicata	61851	S	355	73	428	0.00003
Faecalimonas sp026169575	61839	S	111	7	118	0.00001
Faecalimonas sp937896665	61848	S	105	4	109	0.00001
Faecalimonas sp900546325	61843	S	85	14	99	0.00001
Faecalimonas sp000209385	61833	S	63	9	72	0.00000
Faecalimonas sp900556835	61847	S	55	13	68	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp029983955	61841	S	10	3	13	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp947366105	61850	S	6	0	6	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	3592	1591	5183	0.00031
Hominisplanchenecus sp905214675	61920	S	1177	415	1592	0.00010
Hominisplanchenecus sp900551235	61919	S	245	44	289	0.00002
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	2259	1603	3862	0.00023
Schaedlerella sp934435195	63250	S	705	150	855	0.00005
Schaedlerella sp905203555	63245	S	289	94	383	0.00002
Schaedlerella agrestimuris	63234	S	283	75	358	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	138	8	146	0.00001
Schaedlerella sp002320245	63239	S	131	11	142	0.00001
Schaedlerella sp958402795	63257	S	125	9	134	0.00001
Schaedlerella sp009774255	63241	S	48	5	53	0.00000
Schaedlerella sp900765975	63244	S	35	11	46	0.00000
Schaedlerella sp949840465	63254	S	14	1	15	0.00000
Schaedlerella sp910574195	63246	S	12	2	14	0.00000
Schaedlerella arabinosiphila	63235	S	11	4	15	0.00000
Schaedlerella sp020024595	63243	S	10	0	10	0.00000
Schaedlerella sp009911175	63242	S	9	8	17	0.00000
Schaedlerella sp004556565	63240	S	8	1	9	0.00000
Schaedlerella sp947564305	63252	S	7	2	9	0.00000
Schaedlerella sp910589385	63249	S	6	0	6	0.00000
Schaedlerella sp910575475	63248	S	5	4	9	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	4083	2375	6458	0.00039
Mediterraneibacter_A butyricigenes	62438	S	3471	1599	5070	0.00031
Mediterraneibacter_A sp934418295	62440	S	33	0	33	0.00000
Mediterraneibacter_A sp022790755	62439	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	1348	462	1810	0.00011
Muricoprocola sp934373455	62558	S	778	35	813	0.00005
Muricoprocola sp934394985	62559	S	262	20	282	0.00002
Muricoprocola aceti	62555	S	201	52	253	0.00002
Muricoprocola sp900544685	62557	S	88	12	100	0.00001
Muricoprocola sp934408725	62560	S	44	2	46	0.00000
Jutongia sp934351255	62087	S	2065	27	2092	0.00013
Jutongia sp900759665	62083	S	290	17	307	0.00002
Jutongia sp958444395	62089	S	152	3	155	0.00001
Jutongia sp003524945	62081	S	129	31	160	0.00001
Jutongia huaianensis	62080	S	62	8	70	0.00000
Jutongia sp022774505	62082	S	28	2	30	0.00000
Jutongia sp934339135	62086	S	20	0	20	0.00000
Jutongia sp934338765	62085	S	13	0	13	0.00000
Jutongia sp947589315	62088	S	3	0	3	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	1369	952	2321	0.00014
UBA9414 sp003458885	63818	S	916	544	1460	0.00009
UBA9414 sp003489085	63819	S	9	1	10	0.00000
Ruminococcus_B gnavus	63149	S	2505	2646	5151	0.00031
Ruminococcus_B sp900544395	63151	S	142	24	166	0.00001
Ruminococcus_B intestinipullorum	63150	S	11	1	12	0.00000
Ruminococcus_B sp949290175	63152	S	10	0	10	0.00000
Eubacterium_Q sp937872845	61811	S	2665	2544	5209	0.00031
Eubacterium_Q sp017420535	61771	S	15	4	19	0.00000
Eubacterium_Q sp902782695	61802	S	12	0	12	0.00000
Eubacterium_Q sp900314445	61789	S	7	0	7	0.00000
Eubacterium_Q ruminantium_A	61757	S	4	0	4	0.00000
Eubacterium_Q sp902797155	61810	S	4	0	4	0.00000
Eubacterium_Q sp017616955	61779	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Eubacterium_Q sp946538525	61816	S	1	0	1	0.00000
Eubacterium_Q ruminantium	61756	S	1	0	1	0.00000
Eubacterium_Q sp017430325	61772	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2657	980	3637	0.00022
Eubacterium_F sp905212635	61632	S	924	68	992	0.00006
Eubacterium_F sp021770615	61620	S	456	112	568	0.00003
Eubacterium_F sp900539115	61631	S	148	20	168	0.00001
Eubacterium_F sp934316925	61646	S	88	2	90	0.00001
Eubacterium_F sp003491505	61613	S	70	16	86	0.00001
Eubacterium_F sp022767895	61623	S	41	0	41	0.00000
Eubacterium_F sp002435545	61610	S	37	2	39	0.00000
Eubacterium_F sp002431395	61609	S	36	1	37	0.00000
Eubacterium_F sp934316845	61645	S	36	1	37	0.00000
Eubacterium_F sp947643415	61664	S	17	6	23	0.00000
Eubacterium_F sp000434115	61606	S	14	0	14	0.00000
Eubacterium_F sp910574015	61633	S	12	5	17	0.00000
Eubacterium_F sp910577295	61635	S	11	0	11	0.00000
Eubacterium_F sp934338065	61648	S	8	0	8	0.00000
Eubacterium_F sp910584245	61639	S	8	0	8	0.00000
Eubacterium_F sp934322085	61647	S	6	0	6	0.00000
Eubacterium_F sp937902905	61649	S	5	0	5	0.00000
Eubacterium_F sp947369165	61656	S	5	0	5	0.00000
Eubacterium_F sp947167565	61653	S	5	0	5	0.00000
Eubacterium_F sp947591245	61658	S	3	0	3	0.00000
Eubacterium_F sp910584065	61638	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	1	3	0.00000
Eubacterium_F sp910589665	61644	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
