name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas massiliensis	67319	S	5772	2978	8750	0.00041
Intestinimonas pullistercoris	67321	S	2943	513	3456	0.00016
Intestinimonas stercoravium	67330	S	983	150	1133	0.00005
Intestinimonas merdavium	67320	S	486	84	570	0.00003
Intestinimonas sp958435885	67329	S	379	238	617	0.00003
Intestinimonas sp944385655	67326	S	307	131	438	0.00002
Intestinimonas sp026169115	67323	S	176	40	216	0.00001
Intestinimonas butyriciproducens	67318	S	170	39	209	0.00001
Intestinimonas sp944387245	67327	S	142	48	190	0.00001
Intestinimonas sp902492005	67325	S	106	32	138	0.00001
Intestinimonas sp944387725	67328	S	75	8	83	0.00000
Intestinimonas stercorigallinarum	67331	S	74	27	101	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	7844	3069	10913	0.00051
CAG-170 sp937967235	66591	S	1621	1439	3060	0.00014
CAG-170 sp900549635	66565	S	1483	2005	3488	0.00016
CAG-170 sp000432135	66554	S	1136	818	1954	0.00009
CAG-170 sp900545925	66563	S	404	240	644	0.00003
CAG-170 sp900548625	66564	S	307	100	407	0.00002
CAG-170 sp003516765	66559	S	290	79	369	0.00002
CAG-170 sp934613505	66572	S	273	88	361	0.00002
CAG-170 sp000436735	66555	S	200	48	248	0.00001
CAG-170 sp900751035	66568	S	180	68	248	0.00001
CAG-170 sp900555665	66567	S	178	55	233	0.00001
CAG-170 sp902796245	66569	S	140	60	200	0.00001
CAG-170 sp934655935	66582	S	125	12	137	0.00001
CAG-170 sp002437575	66558	S	100	32	132	0.00001
CAG-170 sp934661135	66583	S	90	12	102	0.00000
CAG-170 sp934655875	66581	S	79	12	91	0.00000
CAG-170 sp934646185	66580	S	69	29	98	0.00000
CAG-170 sp934668295	66586	S	65	15	80	0.00000
CAG-170 sp934670025	66588	S	63	6	69	0.00000
CAG-170 sp934668605	66587	S	57	8	65	0.00000
CAG-170 sp002298695	66556	S	44	8	52	0.00000
CAG-170 sp016296635	66561	S	40	4	44	0.00000
CAG-170 sp902803075	66570	S	32	1	33	0.00000
CAG-170 sp934636305	66577	S	21	0	21	0.00000
CAG-170 sp934646005	66579	S	20	1	21	0.00000
CAG-170 sp934623545	66574	S	19	0	19	0.00000
CAG-170 sp900553545	66566	S	18	7	25	0.00000
CAG-170 sp905214155	66571	S	17	5	22	0.00000
CAG-170 sp016297855	66562	S	15	0	15	0.00000
CAG-170 sp934630555	66575	S	13	0	13	0.00000
CAG-170 sp934643765	66578	S	8	0	8	0.00000
CAG-170 sp004555655	66560	S	8	0	8	0.00000
CAG-170 sp934621665	66573	S	6	0	6	0.00000
CAG-170 sp937907715	66590	S	6	0	6	0.00000
CAG-170 sp934661715	66584	S	5	0	5	0.00000
CAG-170 sp934631005	66576	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-103 sp934589185	66549	S	6679	7235	13914	0.00066
CAG-103 sp000432375	66536	S	1029	1175	2204	0.00010
CAG-103 sp900317855	66542	S	982	1363	2345	0.00011
CAG-103 sp900757655	66545	S	621	484	1105	0.00005
CAG-103 sp900543625	66544	S	382	381	763	0.00004
CAG-103 sp905215475	66548	S	151	140	291	0.00001
CAG-103 sp934591895	66550	S	65	32	97	0.00000
CAG-103 sp018265835	66540	S	24	4	28	0.00000
CAG-103 sp900316745	66541	S	16	2	18	0.00000
CAG-103 sp004556965	66537	S	7	2	9	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3545	2259	5804	0.00027
UBA738 sp934511165	67914	S	263	72	335	0.00002
UBA738 sp002404605	67902	S	220	50	270	0.00001
UBA738 sp004557735	67904	S	178	38	216	0.00001
UBA738 sp900763675	67912	S	85	10	95	0.00000
UBA738 sp934533005	67915	S	36	5	41	0.00000
UBA738 sp002315975	67901	S	12	0	12	0.00000
UBA738 sp944385885	67916	S	4	0	4	0.00000
Pseudoflavonifractor capillosus	67722	S	2199	1656	3855	0.00018
Pseudoflavonifractor sp902362925	67725	S	1536	1052	2588	0.00012
Pseudoflavonifractor faecis	67723	S	1070	169	1239	0.00006
Pseudoflavonifractor sp904419835	67726	S	174	36	210	0.00001
Pseudoflavonifractor sp944387805	67728	S	82	7	89	0.00000
Pseudoflavonifractor sp944387275	67727	S	73	7	80	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	3035	364	3399	0.00016
CALXCR01 sp944385265	66655	S	882	121	1003	0.00005
Vermiculatibacterium sp900169975	67933	S	3214	1928	5142	0.00024
Vermiculatibacterium sp900543935	67934	S	547	121	668	0.00003
Vermiculatibacterium sp947629795	67945	S	250	11	261	0.00001
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1150	754	1904	0.00009
Pseudoflavonifractor_A sp022772585	67739	S	660	79	739	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	502	206	708	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	499	160	659	0.00003
Pseudoflavonifractor_A gallinarum	67729	S	232	81	313	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	200	33	233	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	69	5	74	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	68	17	85	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	31	3	34	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	15	0	15	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	9	1	10	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	1734	164	1898	0.00009
CAJFPI01 sp944386985	66601	S	570	34	604	0.00003
CAJFPI01 sp904398675	66593	S	519	34	553	0.00003
CAJFPI01 sp944386995	66602	S	143	21	164	0.00001
CAJFPI01 sp904420145	66595	S	78	2	80	0.00000
CAJFPI01 sp904419145	66594	S	66	7	73	0.00000
CAJFPI01 sp944386965	66599	S	63	4	67	0.00000
CAJFPI01 sp944385425	66597	S	18	2	20	0.00000
CAJFPI01 sp944386975	66600	S	18	1	19	0.00000
CAJFPI01 sp944386955	66598	S	13	1	14	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	2292	513	2805	0.00013
CALXDZ01 sp902478785	66660	S	359	85	444	0.00002
RUG626 sp944386185	67803	S	2359	31	2390	0.00011
RUG626 sp944385785	67802	S	184	4	188	0.00001
RUG626 sp947625815	67812	S	125	2	127	0.00001
RUG626 sp947626585	67814	S	26	0	26	0.00000
RUG626 sp944386875	67804	S	15	0	15	0.00000
RUG626 sp947589545	67809	S	14	0	14	0.00000
RUG626 sp947589225	67808	S	8	0	8	0.00000
RUG626 sp947627715	67818	S	7	1	8	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp947627285	67817	S	4	0	4	0.00000
RUG626 sp947584295	67805	S	3	0	3	0.00000
HGM13006 sp949289625	67266	S	1377	496	1873	0.00009
HGM13006 sp902475515	67259	S	514	130	644	0.00003
HGM13006 sp900756575	67256	S	243	104	347	0.00002
HGM13006 sp902475435	67258	S	161	49	210	0.00001
HGM13006 sp905202605	67262	S	158	94	252	0.00001
HGM13006 sp900757695	67257	S	82	24	106	0.00000
HGM13006 sp905201305	67261	S	64	3	67	0.00000
HGM13006 sp934512135	67264	S	9	0	9	0.00000
HGM13006 sp029012465	67255	S	8	0	8	0.00000
HGM13006 sp934546685	67265	S	3	0	3	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1738	56	1794	0.00008
Alloscillospira gallinarum	66514	S	1648	4	1652	0.00008
Limivicinus sp934573735	67591	S	208	16	224	0.00001
Limivicinus sp946061515	67602	S	151	11	162	0.00001
Limivicinus sp900546515	67549	S	131	16	147	0.00001
Limivicinus sp900549545	67552	S	115	17	132	0.00001
Limivicinus sp900754515	67555	S	109	5	114	0.00001
Limivicinus sp902789745	67573	S	98	18	116	0.00001
Limivicinus sp900547315	67550	S	88	17	105	0.00000
Limivicinus sp022787565	67525	S	83	15	98	0.00000
Limivicinus sp900549485	67551	S	70	4	74	0.00000
Limivicinus sp945873205	67600	S	52	3	55	0.00000
Limivicinus sp934589325	67593	S	42	2	44	0.00000
Limivicinus sp958427375	67620	S	35	0	35	0.00000
Limivicinus sp934590505	67594	S	35	2	37	0.00000
Limivicinus sp934572335	67589	S	35	0	35	0.00000
Limivicinus sp022782265	67524	S	32	8	40	0.00000
Limivicinus sp003150355	67487	S	22	3	25	0.00000
Limivicinus sp017395085	67489	S	16	4	20	0.00000
Limivicinus sp002320035	67481	S	16	1	17	0.00000
Limivicinus sp902778285	67565	S	11	1	12	0.00000
Limivicinus sp002431965	67484	S	9	0	9	0.00000
Limivicinus sp900319835	67544	S	6	1	7	0.00000
Limivicinus faecipullorum	67479	S	5	0	5	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp902787755	67572	S	4	0	4	0.00000
Limivicinus sp902791215	67576	S	4	0	4	0.00000
Limivicinus sp900316205	67537	S	4	0	4	0.00000
Limivicinus sp944385705	67598	S	4	0	4	0.00000
Limivicinus sp902778115	67563	S	3	0	3	0.00000
Limivicinus sp017458085	67505	S	3	0	3	0.00000
Limivicinus sp017398685	67490	S	3	0	3	0.00000
Limivicinus sp902801295	67582	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp002315275	67480	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp017469115	67508	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp024403095	67526	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp017403885	67491	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	899	602	1501	0.00007
F23-B02 sp002472405	66923	S	138	24	162	0.00001
F23-B02 sp004557075	66927	S	118	21	139	0.00001
F23-B02 sp900556535	66934	S	74	9	83	0.00000
F23-B02 sp934597175	66937	S	68	3	71	0.00000
F23-B02 sp934636655	66938	S	33	1	34	0.00000
F23-B02 sp003533405	66924	S	11	0	11	0.00000
F23-B02 sp000431075	66920	S	10	0	10	0.00000
F23-B02 sp022784505	66931	S	5	0	5	0.00000
F23-B02 sp900545805	66933	S	5	0	5	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp004558025	66928	S	3	0	3	0.00000
F23-B02 sp937893605	66939	S	2	0	2	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1405	73	1478	0.00007
Dysosmobacter_A acutus	66814	S	1036	199	1235	0.00006
Dysosmobacter_A hominis	66815	S	160	68	228	0.00001
DXTB01 sp019410105	66675	S	1071	4736	5807	0.00027
CALWOS01 sp944383185	66651	S	1030	81	1111	0.00005
Avoscillospira stercoripullorum	66527	S	888	83	971	0.00005
Avoscillospira avicola	66519	S	30	4	34	0.00000
Avoscillospira sp944386905	66523	S	16	0	16	0.00000
Avoscillospira stercorigallinarum	66526	S	9	1	10	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	369	483	852	0.00004
Onthomonas sp900758315	67660	S	201	35	236	0.00001
Onthomonas sp934565425	67664	S	126	8	134	0.00001
Onthomonas sp900752305	67659	S	85	7	92	0.00000
Onthomonas sp934597165	67665	S	83	3	86	0.00000
Onthomonas sp003150485	67634	S	42	0	42	0.00000
Onthomonas sp900545815	67658	S	18	1	19	0.00000
Onthomonas avicola	67631	S	8	0	8	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Onthomonas sp017395935	67635	S	2	0	2	0.00000
Onthomonas sp021203185	67648	S	2	0	2	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
Onthomonas sp021205695	67654	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	915	55	970	0.00005
Heteroscilispira sp944385595	67276	S	10	0	10	0.00000
Lawsonibacter_A hominis	67478	S	633	311	944	0.00004
Avoscillospira_A sp944385415	66535	S	302	20	322	0.00002
Avoscillospira_A avistercoris	66528	S	75	4	79	0.00000
Avoscillospira_A sp944385365	66534	S	46	1	47	0.00000
Avoscillospira_A sp904395905	66533	S	38	0	38	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Pseudoscilispira sp937915065	67746	S	222	29	251	0.00001
Pseudoscilispira sp020555605	67745	S	115	80	195	0.00001
Pseudoscilispira sp018369915	67743	S	50	9	59	0.00000
Pseudoscilispira falkowii	67742	S	17	0	17	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	337	30	367	0.00002
Galloscillospira_A excrementavium	67250	S	217	18	235	0.00001
Galloscillospira_A stercoripullorum	67251	S	103	17	120	0.00001
CALXCQ01 sp944386835	66654	S	279	27	306	0.00001
DXYV01 sp019415645	66676	S	230	44	274	0.00001
CASFCS01 sp949293245	66668	S	194	19	213	0.00001
UBA2658 sp018385135	67892	S	180	26	206	0.00001
UBA2658 sp018053145	67891	S	6	0	6	0.00000
UBA2658 sp009929315	67886	S	5	0	5	0.00000
CALXCT01 sp944386845	66658	S	76	6	82	0.00000
CALXCT01 sp944386865	66659	S	21	1	22	0.00000
CALXCT01 sp944386055	66657	S	15	1	16	0.00000
HGM13010 sp900754965	67271	S	57	4	61	0.00000
HGM13010 sp905214605	67272	S	32	1	33	0.00000
HGM13010 sp017415945	67267	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	82	0	82	0.00000
Sporobacter termitidis_A	67870	S	7	0	7	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	79	7	86	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
CAJOIG01 sp947626265	66629	S	24	2	26	0.00000
CAJOIG01 sp934597255	66615	S	18	0	18	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CAJOIG01 sp947625045	66625	S	1	0	1	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	45	3	48	0.00000
RGIG3159 sp938049125	67753	S	37	0	37	0.00000
RGIG3159 sp946060825	67754	S	6	0	6	0.00000
RGIG3159 sp017440065	67752	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	35	4	39	0.00000
RGIG7114 sp938023775	67784	S	23	1	24	0.00000
RGIG529 sp028705905	67762	S	20	5	25	0.00000
CAKTOF01 sp934589675	66648	S	13	0	13	0.00000
Oscillibacter sp934574045	67676	S	2	9	11	0.00000
CAKTFW01 sp019421975	66646	S	6	1	7	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	9	0	9	0.00000
RGIG6375 sp016290695	67768	S	7	0	7	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	7	0	7	0.00000
JALEMS01 sp022768185	67376	S	7	0	7	0.00000
MGBC124762 sp947627325	67627	S	2	0	2	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	1	0	1	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
RGIG1893 sp017397075	67748	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	304281	56690	360971	0.01701
Gemmiger sp900540595	68508	S	35497	22471	57968	0.00273
Gemmiger sp900539695	68507	S	13419	7506	20925	0.00099
Gemmiger sp900540775	68509	S	8961	8031	16992	0.00080
Gemmiger sp900554145	68511	S	4023	1875	5898	0.00028
Gemmiger sp937890665	68519	S	3780	2389	6169	0.00029
Gemmiger formicilis	68495	S	3651	3161	6812	0.00032
Gemmiger sp900556255	68512	S	3334	740	4074	0.00019
Gemmiger sp934561205	68518	S	1562	519	2081	0.00010
Gemmiger variabilis	68539	S	1449	848	2297	0.00011
Gemmiger variabilis_B	68541	S	789	209	998	0.00005
Gemmiger variabilis_C	68542	S	718	231	949	0.00004
Gemmiger gallinarum	68498	S	645	265	910	0.00004
Gemmiger sp019413245	68502	S	373	154	527	0.00002
Gemmiger sp934502625	68517	S	286	30	316	0.00001
Gemmiger sp937907025	68520	S	248	97	345	0.00002
Gemmiger sp900772715	68513	S	194	59	253	0.00001
Gemmiger formicilis_A	68496	S	151	56	207	0.00001
Gemmiger stercoravium	68536	S	139	20	159	0.00001
Gemmiger sp019420135	68503	S	129	47	176	0.00001
Gemmiger sp004561545	68501	S	104	12	116	0.00001
Gemmiger formicilis_B	68497	S	89	40	129	0.00001
Gemmiger sp945830575	68531	S	73	11	84	0.00000
Gemmiger sp900545545	68510	S	52	16	68	0.00000
Gemmiger sp944388145	68527	S	50	4	54	0.00000
Gemmiger variabilis_A	68540	S	45	8	53	0.00000
Gemmiger excrementigallinarum	68491	S	43	13	56	0.00000
Gemmiger faecigallinarum	68494	S	41	16	57	0.00000
Gemmiger excrementavium	68490	S	41	4	45	0.00000
Gemmiger excrementipullorum	68492	S	37	7	44	0.00000
Gemmiger sp947631565	68534	S	30	0	30	0.00000
Gemmiger stercorigallinarum	68537	S	27	16	43	0.00000
Gemmiger sp944388175	68529	S	25	5	30	0.00000
Gemmiger sp944388125	68525	S	22	7	29	0.00000
Gemmiger avistercoris	68489	S	19	4	23	0.00000
Gemmiger sp002306375	68500	S	18	1	19	0.00000
Gemmiger sp944382785	68521	S	17	3	20	0.00000
Gemmiger sp944388215	68530	S	15	2	17	0.00000
Gemmiger sp944388165	68528	S	9	1	10	0.00000
Gemmiger sp904390925	68515	S	7	0	7	0.00000
Gemmiger sp959018215	68535	S	7	2	9	0.00000
Gemmiger stercoripullorum	68538	S	7	0	7	0.00000
Gemmiger sp905214345	68516	S	5	1	6	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger sp944382835	68523	S	4	0	4	0.00000
Gemmiger sp904374465	68514	S	4	0	4	0.00000
Gemmiger sp029006135	68506	S	3	0	3	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	92302	51140	143442	0.00676
Ruthenibacterium merdipullorum	69136	S	73537	3566	77103	0.00363
Ruthenibacterium sp018380115	69140	S	8031	505	8536	0.00040
Ruthenibacterium merdigallinarum	69135	S	5624	112	5736	0.00027
Ruthenibacterium sp944386565	69145	S	3446	130	3576	0.00017
Ruthenibacterium sp905212515	69143	S	853	47	900	0.00004
Ruthenibacterium sp944388415	69147	S	339	23	362	0.00002
Ruthenibacterium sp944388395	69146	S	316	17	333	0.00002
Ruthenibacterium sp958403605	69151	S	75	4	79	0.00000
Ruthenibacterium merdavium	69134	S	66	5	71	0.00000
Ruthenibacterium sp945867255	69148	S	66	2	68	0.00000
Ruthenibacterium sp013316265	69138	S	30	2	32	0.00000
Ruthenibacterium sp944386555	69144	S	6	0	6	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium avium	69132	S	3	0	3	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Fournierella massiliensis	68471	S	40373	33488	73861	0.00348
Fournierella excrementavium	68469	S	15304	8047	23351	0.00110
Fournierella sp900543285	68481	S	7880	2735	10615	0.00050
Fournierella excrementigallinarum	68470	S	1676	557	2233	0.00011
Fournierella merdigallinarum	68473	S	1266	320	1586	0.00007
Fournierella sp002159185	68477	S	1069	678	1747	0.00008
Fournierella sp002160145	68478	S	804	299	1103	0.00005
Fournierella pullicola	68475	S	565	210	775	0.00004
Fournierella merdipullorum	68474	S	527	192	719	0.00003
Fournierella sp002161595	68479	S	429	266	695	0.00003
Fournierella merdavium	68472	S	120	12	132	0.00001
Fournierella pullistercoris	68476	S	37	2	39	0.00000
Fournierella sp949291395	68484	S	26	3	29	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	26129	36607	62736	0.00296
Faecalibacterium prausnitzii_A	68311	S	1414	3890	5304	0.00025
Faecalibacterium prausnitzii	68310	S	1277	3626	4903	0.00023
Faecalibacterium sp900539945	68328	S	1086	1773	2859	0.00013
Faecalibacterium longum	68309	S	928	1506	2434	0.00011
Faecalibacterium prausnitzii_D	68312	S	513	1086	1599	0.00008
Faecalibacterium faecigallinarum	68302	S	395	136	531	0.00003
Faecalibacterium sp002160895	68319	S	360	160	520	0.00002
Faecalibacterium prausnitzii_J	68316	S	347	939	1286	0.00006
Faecalibacterium sp900539885	68327	S	307	357	664	0.00003
Faecalibacterium prausnitzii_F	68314	S	300	231	531	0.00003
Faecalibacterium prausnitzii_I	68315	S	254	158	412	0.00002
Faecalibacterium sp900540455	68329	S	226	40	266	0.00001
Faecalibacterium sp902463905	68336	S	183	225	408	0.00002
Faecalibacterium hattorii	68306	S	173	156	329	0.00002
Faecalibacterium sp934524985	68346	S	173	353	526	0.00002
Faecalibacterium sp900765705	68333	S	167	248	415	0.00002
Faecalibacterium sp003449675	68320	S	165	433	598	0.00003
Faecalibacterium sp905215595	68338	S	153	322	475	0.00002
Faecalibacterium prausnitzii_E	68313	S	122	101	223	0.00001
Faecalibacterium sp934525405	68348	S	108	214	322	0.00002
Faecalibacterium sp934503275	68340	S	97	166	263	0.00001
Faecalibacterium sp934514285	68344	S	87	60	147	0.00001
Faecalibacterium avium	68300	S	80	8	88	0.00000
Faecalibacterium sp900758465	68331	S	79	92	171	0.00001
Faecalibacterium sp937880095	68362	S	71	16	87	0.00000
Faecalibacterium sp902463235	68335	S	64	179	243	0.00001
Faecalibacterium sp934526125	68351	S	56	9	65	0.00000
Faecalibacterium sp900765105	68332	S	55	45	100	0.00000
Faecalibacterium gallinarum	68304	S	52	15	67	0.00000
Faecalibacterium sp900772565	68334	S	45	85	130	0.00001
Faecalibacterium prausnitzii_L	68317	S	44	4	48	0.00000
Faecalibacterium sp934547065	68356	S	43	7	50	0.00000
Faecalibacterium intestinigallinarum	68308	S	38	11	49	0.00000
Faecalibacterium sp934532365	68352	S	37	72	109	0.00001
Faecalibacterium sp934512105	68342	S	36	67	103	0.00000
Faecalibacterium sp937915335	68363	S	35	5	40	0.00000
Faecalibacterium intestinavium	68307	S	30	3	33	0.00000
Faecalibacterium sp934513205	68343	S	27	17	44	0.00000
Faecalibacterium sp934511465	68341	S	26	20	46	0.00000
Faecalibacterium sp934561115	68359	S	20	39	59	0.00000
Faecalibacterium sp934518555	68345	S	20	2	22	0.00000
Faecalibacterium sp934561555	68361	S	20	33	53	0.00000
Faecalibacterium prausnitzii_M	68318	S	19	2	21	0.00000
Faecalibacterium sp934525845	68350	S	17	6	23	0.00000
Faecalibacterium sp934540955	68355	S	17	37	54	0.00000
Faecalibacterium sp934533135	68353	S	17	1	18	0.00000
Faecalibacterium sp014858325	68321	S	16	1	17	0.00000
Faecalibacterium sp934539245	68354	S	15	25	40	0.00000
Faecalibacterium sp934525325	68347	S	13	24	37	0.00000
Faecalibacterium sp934548045	68357	S	13	1	14	0.00000
Faecalibacterium sp934501115	68339	S	7	3	10	0.00000
Faecalibacterium sp900551435	68330	S	7	1	8	0.00000
Faecalibacterium sp944387955	68367	S	5	0	5	0.00000
Faecalibacterium sp945982465	68369	S	5	0	5	0.00000
Faecalibacterium sp934525735	68349	S	4	1	5	0.00000
Faecalibacterium sp904394215	68337	S	4	0	4	0.00000
Faecalibacterium faecipullorum	68303	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	3	0	3	0.00000
Faecalibacterium sp934561485	68360	S	3	0	3	0.00000
Angelakisella sp900547385	68147	S	25704	8941	34645	0.00163
Angelakisella massiliensis	68133	S	1755	1535	3290	0.00016
Angelakisella sp937907305	68153	S	1370	149	1519	0.00007
Angelakisella sp900552845	68148	S	828	206	1034	0.00005
