name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp900541505	62402	S	434	61	495	0.00002
Mediterraneibacter sp944384505	62425	S	215	9	224	0.00001
Mediterraneibacter lactaris	62388	S	215	91	306	0.00001
Mediterraneibacter massiliensis	62389	S	194	14	208	0.00001
Mediterraneibacter turbiniformis	62436	S	179	43	222	0.00001
Mediterraneibacter sp900553885	62403	S	140	42	182	0.00001
Mediterraneibacter sp900120155	62401	S	129	16	145	0.00001
Mediterraneibacter intestinigallinarum	62386	S	80	26	106	0.00000
Mediterraneibacter sp934309415	62410	S	77	3	80	0.00000
Mediterraneibacter sp934309345	62409	S	54	11	65	0.00000
Mediterraneibacter sp904418845	62407	S	26	1	27	0.00000
Mediterraneibacter sp944375755	62412	S	19	4	23	0.00000
Mediterraneibacter sp944376695	62415	S	18	3	21	0.00000
Mediterraneibacter sp900761655	62405	S	14	0	14	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	13	3	16	0.00000
Mediterraneibacter guildfordensis	62383	S	12	4	16	0.00000
Mediterraneibacter excrementipullorum	62376	S	11	3	14	0.00000
Mediterraneibacter sp900752395	62404	S	11	0	11	0.00000
Mediterraneibacter stercoripullorum	62432	S	10	2	12	0.00000
Mediterraneibacter surreyensis	62433	S	9	4	13	0.00000
Mediterraneibacter sp934330165	62411	S	8	1	9	0.00000
Mediterraneibacter hominis	62384	S	7	0	7	0.00000
Mediterraneibacter merdigallinarum	62391	S	6	1	7	0.00000
Mediterraneibacter ornithocaccae	62395	S	6	1	7	0.00000
Mediterraneibacter sp944381935	62422	S	5	0	5	0.00000
Mediterraneibacter norfolkensis	62393	S	4	3	7	0.00000
Mediterraneibacter sp944377805	62419	S	3	0	3	0.00000
Mediterraneibacter vanvlietii	62437	S	3	0	3	0.00000
Mediterraneibacter sp949294665	62428	S	3	0	3	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter quadrami	62398	S	2	0	2	0.00000
Mediterraneibacter sp944383695	62423	S	2	0	2	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter faecipullorum	62379	S	2	1	3	0.00000
Mediterraneibacter gallistercoris	62381	S	1	0	1	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter cottocaccae	62373	S	1	0	1	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	26942	12599	39541	0.00144
Dorea sp934307335	61528	S	222	15	237	0.00001
Eubacterium_I ramulus	61706	S	19129	9798	28927	0.00105
Eubacterium_I sp902475415	61725	S	1369	480	1849	0.00007
Eubacterium_I sp900546495	61724	S	466	155	621	0.00002
Eubacterium_I sp022781925	61723	S	326	24	350	0.00001
Eubacterium_I ramulus_A	61707	S	248	127	375	0.00001
Eubacterium_I sp934317205	61727	S	167	26	193	0.00001
Eubacterium_I sp934358495	61728	S	148	44	192	0.00001
Eubacterium_I sp934295145	61726	S	86	18	104	0.00000
Eubacterium_I sp946491665	61730	S	16	1	17	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	19044	4639	23683	0.00086
Lachnoclostridium_B sp019423745	62174	S	162	18	180	0.00001
Lachnoclostridium_B acetigenes	62168	S	122	61	183	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	21	2	23	0.00000
Lachnoclostridium_B monacensis	62173	S	8	1	9	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Bacteroides_F pectinophilus	60674	S	17512	5011	22523	0.00082
Bacteroides_F sp945865495	60675	S	33	0	33	0.00000
Roseburia_D sp900771955	63146	S	14880	2511	17391	0.00063
Roseburia_D yibonii	63148	S	40	6	46	0.00000
Roseburia_D sp002299665	63145	S	17	1	18	0.00000
Ruminococcus_B gnavus	63149	S	13341	11024	24365	0.00089
Ruminococcus_B sp900544395	63151	S	361	55	416	0.00002
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	4633	2756	7389	0.00027
Laedolimicola hominis	62269	S	2802	1353	4155	0.00015
Laedolimicola faecalis	62268	S	1574	453	2027	0.00007
Laedolimicola sp002160825	62271	S	1293	259	1552	0.00006
Laedolimicola sp900553635	62276	S	730	272	1002	0.00004
Laedolimicola merdipullorum	62270	S	497	29	526	0.00002
Laedolimicola sp934402125	62284	S	87	6	93	0.00000
Laedolimicola sp934373375	62283	S	58	12	70	0.00000
Laedolimicola sp009917555	62272	S	57	16	73	0.00000
Laedolimicola sp910576325	62280	S	26	30	56	0.00000
Laedolimicola sp944375745	62286	S	17	2	19	0.00000
Laedolimicola sp944375725	62285	S	14	2	16	0.00000
Laedolimicola sp944375885	62287	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	3	3	6	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Blautia coccoides	60717	S	3967	472	4439	0.00016
Blautia sp900753905	60737	S	1706	179	1885	0.00007
Blautia sp902476765	60738	S	1542	56	1598	0.00006
Blautia sp022717655	60728	S	1334	146	1480	0.00005
Blautia hansenii	60718	S	506	244	750	0.00003
Blautia merdigallinarum	60721	S	375	67	442	0.00002
Blautia argi	60714	S	340	77	417	0.00002
Blautia sp947654165	60741	S	203	56	259	0.00001
Blautia sp900547685	60734	S	195	31	226	0.00001
Blautia sp900556555	60736	S	180	20	200	0.00001
Blautia sp000432195	60727	S	123	31	154	0.00001
Blautia stercoris	60747	S	120	39	159	0.00001
Blautia sp900541955	60733	S	119	31	150	0.00001
Blautia sp022777285	60729	S	102	18	120	0.00000
Blautia pullicola	60725	S	91	4	95	0.00000
Blautia merdipullorum	60722	S	88	14	102	0.00000
Blautia sp900555025	60735	S	70	13	83	0.00000
Blautia celeris	60716	S	65	5	70	0.00000
Blautia sp900120295	60731	S	64	17	81	0.00000
Blautia sp900539145	60732	S	34	7	41	0.00000
Blautia merdavium	60720	S	33	4	37	0.00000
Blautia sp958352855	60743	S	29	1	30	0.00000
Blautia avicola	60715	S	10	1	11	0.00000
Blautia sp029257775	60730	S	6	0	6	0.00000
Blautia hominis	60719	S	6	0	6	0.00000
Blautia ornithocaccae	60723	S	4	0	4	0.00000
Blautia pullistercoris	60726	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	3	0	3	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	9036	6351	15387	0.00056
UBA3402 sp934418055	63666	S	745	155	900	0.00003
UBA3402 sp944380605	63667	S	237	2	239	0.00001
UBA3402 sp947599905	63674	S	23	6	29	0.00000
UBA3402 sp947626365	63677	S	8	0	8	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	9524	315	9839	0.00036
V9D3004 sp902493385	63844	S	45	0	45	0.00000
V9D3004 sp000621985	63838	S	6	0	6	0.00000
V9D3004 sp022790615	63842	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	8105	2739	10844	0.00039
Suilimivivens sp902766365	63324	S	108	6	114	0.00000
Suilimivivens muri	63294	S	103	32	135	0.00000
Suilimivivens sp018384375	63314	S	103	21	124	0.00000
Suilimivivens sp021628825	63315	S	75	28	103	0.00000
Suilimivivens sp000438155	63297	S	51	18	69	0.00000
Suilimivivens sp910579495	63328	S	48	9	57	0.00000
Suilimivivens sp934408585	63335	S	45	0	45	0.00000
Suilimivivens sp000436115	63296	S	36	1	37	0.00000
Suilimivivens sp009917455	63302	S	23	16	39	0.00000
Suilimivivens sp017622575	63312	S	21	9	30	0.00000
Suilimivivens sp029226935	63319	S	18	2	20	0.00000
Suilimivivens sp029054245	63318	S	15	1	16	0.00000
Suilimivivens sp900553305	63322	S	15	3	18	0.00000
Suilimivivens sp900554925	63323	S	12	0	12	0.00000
Suilimivivens sp030524555	63320	S	8	0	8	0.00000
Suilimivivens sp945868485	63336	S	7	1	8	0.00000
Suilimivivens sp011959285	63303	S	6	19	25	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp947172705	63340	S	2	0	2	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	4	5	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	4369	540	4909	0.00018
Eisenbergiella porci	61556	S	2070	330	2400	0.00009
Eisenbergiella sp003478085	61558	S	593	112	705	0.00003
Eisenbergiella sp900555195	61561	S	65	3	68	0.00000
Eisenbergiella sp021770245	61559	S	28	3	31	0.00000
Eisenbergiella merdavium	61554	S	22	2	24	0.00000
Eisenbergiella sp900548905	61560	S	22	1	23	0.00000
Eisenbergiella intestinigallinarum	61552	S	14	3	17	0.00000
Eisenbergiella sp904392525	61562	S	10	1	11	0.00000
Eisenbergiella stercoravium	61565	S	10	1	11	0.00000
Eisenbergiella merdipullorum	61555	S	7	0	7	0.00000
Eisenbergiella intestinipullorum	61553	S	6	0	6	0.00000
Eisenbergiella pullistercoris	61557	S	4	0	4	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Eubacterium_G sp900548465	61682	S	3926	709	4635	0.00017
Eubacterium_G sp030844625	61681	S	1631	387	2018	0.00007
Eubacterium_G sp948759685	61704	S	345	873	1218	0.00004
Eubacterium_G sp900550135	61683	S	306	35	341	0.00001
Eubacterium_G sp000434315	61671	S	177	107	284	0.00001
Eubacterium_G ventriosum	61705	S	132	63	195	0.00001
Eubacterium_G sp900764695	61684	S	40	40	80	0.00000
Eubacterium_G segne	61670	S	24	3	27	0.00000
Eubacterium_G sp904420085	61689	S	7	0	7	0.00000
Eubacterium_G sp000435815	61672	S	6	0	6	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp937958975	61694	S	4	0	4	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Dorea_D hominis	61540	S	5889	1829	7718	0.00028
Dorea_D sp030538915	61543	S	275	20	295	0.00001
Dorea_D sp000433535	61541	S	52	13	65	0.00000
Dorea_D sp910578495	61545	S	28	6	34	0.00000
Dorea_D sp900543415	61544	S	13	3	16	0.00000
Dorea_D sp011960265	61542	S	8	1	9	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	5862	3136	8998	0.00033
Gallintestinimicrobium merdigallinarum	61890	S	264	26	290	0.00001
Gallintestinimicrobium sp900539715	61898	S	68	7	75	0.00000
Gallintestinimicrobium pullicola	61892	S	18	1	19	0.00000
Gallintestinimicrobium sp900550285	61899	S	11	0	11	0.00000
Gallintestinimicrobium sp944380095	61902	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	5480	440	5920	0.00022
SZUA-378 sp023458855	63220	S	24	0	24	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4651	1488	6139	0.00022
Mediterraneibacter_A sp934418295	62440	S	5	0	5	0.00000
Mediterraneibacter_A sp022790755	62439	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3526	152	3678	0.00013
Schaedlerella hominis	63237	S	216	114	330	0.00001
Schaedlerella sp958402795	63257	S	157	9	166	0.00001
Schaedlerella agrestimuris	63234	S	108	22	130	0.00000
Schaedlerella sp934435195	63250	S	59	10	69	0.00000
Schaedlerella sp905203555	63245	S	39	10	49	0.00000
Schaedlerella sp900765975	63244	S	9	2	11	0.00000
Schaedlerella sp949893755	63255	S	8	2	10	0.00000
Schaedlerella sp004556565	63240	S	7	0	7	0.00000
Schaedlerella sp002320245	63239	S	6	0	6	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp910575475	63248	S	4	2	6	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	4088	173	4261	0.00016
UBA4285 sp022769005	63746	S	29	0	29	0.00000
UBA11774 sp003507655	63357	S	4054	196	4250	0.00015
UBA11774 sp900556645	63359	S	7	0	7	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3779	247	4026	0.00015
Scatomonas pullistercoris	63232	S	31	2	33	0.00000
Scatomonas merdavium	63230	S	9	0	9	0.00000
Scatomonas merdigallinarum	63231	S	6	0	6	0.00000
Hungatella hathewayi	61960	S	3540	849	4389	0.00016
Hungatella effluvii	61959	S	161	1	162	0.00001
Hungatella sp959018155	61961	S	8	0	8	0.00000
Mobilitalea sp023409535	62493	S	1415	31	1446	0.00005
Mobilitalea sp023407575	62492	S	1162	35	1197	0.00004
Mobilitalea sp023399055	62490	S	1025	25	1050	0.00004
Mobilitalea sp023415055	62500	S	94	0	94	0.00000
Mobilitalea saccharofermentans	62460	S	8	0	8	0.00000
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea sp023425485	62511	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	2702	490	3192	0.00012
Frisingicoccus sp902471845	61873	S	430	45	475	0.00002
Frisingicoccus sp958426095	61876	S	351	24	375	0.00001
Frisingicoccus sp958405355	61875	S	72	1	73	0.00000
Frisingicoccus sp016298055	61868	S	29	3	32	0.00000
Frisingicoccus sp900753685	61871	S	18	1	19	0.00000
Frisingicoccus caecimuris	61866	S	8	1	9	0.00000
Frisingicoccus sp902489645	61874	S	7	0	7	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	2823	1062	3885	0.00014
Limivivens sp900066135	62313	S	389	129	518	0.00002
Limivivens sp905214955	62314	S	54	3	57	0.00000
Limivivens intestinipullorum	62310	S	35	1	36	0.00000
Limivivens sp934393555	62315	S	31	4	35	0.00000
Limivivens merdigallinarum	62311	S	12	1	13	0.00000
Pseudolachnospira sp022867805	62853	S	3083	112	3195	0.00012
Pseudolachnospira avium	62852	S	238	8	246	0.00001
Pseudolachnospira sp944376945	62854	S	57	2	59	0.00000
Oliverpabstia tarda	62674	S	1332	1032	2364	0.00009
Oliverpabstia intestinalis	62665	S	273	89	362	0.00001
Oliverpabstia sp004556655	62668	S	248	68	316	0.00001
Oliverpabstia faecicola	62664	S	217	65	282	0.00001
Oliverpabstia sp000432335	62666	S	181	12	193	0.00001
Oliverpabstia sp004562915	62669	S	144	30	174	0.00001
Oliverpabstia sp022764165	62672	S	140	34	174	0.00001
Oliverpabstia sp934359255	62673	S	98	3	101	0.00000
Oliverpabstia sp009929525	62670	S	92	8	100	0.00000
Oliverpabstia sp002361775	62667	S	63	7	70	0.00000
Oliverpabstia sp018374355	62671	S	20	0	20	0.00000
COE1 sp001916965	61292	S	2115	256	2371	0.00009
COE1 sp900753305	61320	S	432	79	511	0.00002
COE1 sp945864145	61331	S	30	1	31	0.00000
COE1 sp910579275	61323	S	11	1	12	0.00000
COE1 sp000403335	61291	S	4	4	8	0.00000
COE1 sp014239155	61303	S	4	9	13	0.00000
COE1 sp017436865	61309	S	3	1	4	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	2502	22	2524	0.00009
Catenibacillus sp900553975	61371	S	84	1	85	0.00000
Catenibacillus faecigallinarum	61368	S	21	0	21	0.00000
Catenibacillus scindens	61369	S	18	2	20	0.00000
Catenibacillus sp902363555	61372	S	12	0	12	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Coprococcus ammoniilyticus	61499	S	1048	211	1259	0.00005
Coprococcus aceti	61498	S	563	138	701	0.00003
Coprococcus eutactus	61500	S	142	32	174	0.00001
Coprococcus sp900548315	61510	S	141	11	152	0.00001
Coprococcus sp900767685	61513	S	131	16	147	0.00001
Coprococcus sp000154245	61501	S	118	35	153	0.00001
Coprococcus sp934277375	61516	S	19	1	20	0.00000
Coprococcus sp947626675	61517	S	15	0	15	0.00000
Coprococcus sp900761435	61512	S	14	0	14	0.00000
Coprococcus sp900557435	61511	S	9	0	9	0.00000
Coprococcus sp900548215	61509	S	8	0	8	0.00000
Coprococcus sp000433075	61502	S	6	0	6	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	932	9	941	0.00003
Jutongia huaianensis	62080	S	471	66	537	0.00002
Jutongia sp900759665	62083	S	417	44	461	0.00002
Jutongia sp958444395	62089	S	179	3	182	0.00001
Jutongia sp003524945	62081	S	148	26	174	0.00001
Jutongia sp934339135	62086	S	65	4	69	0.00000
Jutongia sp934338765	62085	S	13	1	14	0.00000
Jutongia sp022774505	62082	S	5	0	5	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	2197	33	2230	0.00008
Avilachnospira sp934402055	60661	S	21	0	21	0.00000
Avilachnospira sp944381575	60669	S	15	0	15	0.00000
Avilachnospira sp944383265	60671	S	13	0	13	0.00000
Avilachnospira sp030525875	60657	S	6	0	6	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1882	310	2192	0.00008
14-2 sp934434905	60231	S	233	3	236	0.00001
14-2 sp910588285	60229	S	23	4	27	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1986	114	2100	0.00008
Diplocloster modestus	61526	S	58	4	62	0.00000
Muricomes contortus_B	62545	S	654	181	835	0.00003
Muricomes sp000509105	62551	S	491	93	584	0.00002
Muricomes oroticus	62550	S	304	10	314	0.00001
Muricomes faecalis	62547	S	275	38	313	0.00001
Muricomes sp001517425	62552	S	42	1	43	0.00000
Muricomes fissicatena_A	62548	S	37	0	37	0.00000
Muricomes contortus_C	62546	S	24	2	26	0.00000
Faecalimonas phoceensis	61832	S	1216	790	2006	0.00007
Faecalimonas sp026169575	61839	S	158	5	163	0.00001
Faecalimonas sp900550235	61844	S	150	16	166	0.00001
Faecalimonas sp029983955	61841	S	112	18	130	0.00000
Faecalimonas umbilicata	61851	S	61	6	67	0.00000
Faecalimonas sp937896665	61848	S	32	1	33	0.00000
Faecalimonas sp900556835	61847	S	26	4	30	0.00000
Faecalimonas sp900316755	61842	S	19	0	19	0.00000
Faecalimonas sp900551895	61845	S	16	1	17	0.00000
Faecalimonas sp900546325	61843	S	5	0	5	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1522	206	1728	0.00006
Moryella sp002892395	62535	S	78	3	81	0.00000
Moryella longum_A	62534	S	62	40	102	0.00000
Moryella sp030644385	62537	S	44	47	91	0.00000
Moryella sp916439095	62542	S	12	9	21	0.00000
Moryella longum	62533	S	10	2	12	0.00000
Moryella sp938010625	62544	S	4	0	4	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1808	156	1964	0.00007
Dorea_B phocaeensis	61539	S	1772	307	2079	0.00008
Sellimonas intestinalis	63268	S	1396	201	1597	0.00006
Sellimonas catena	63267	S	164	63	227	0.00001
Sellimonas sp937880845	63270	S	134	25	159	0.00001
Sellimonas sp904393575	63269	S	10	0	10	0.00000
Wujia chipingensis	63904	S	426	138	564	0.00002
Wujia sp002404515	63906	S	349	59	408	0.00001
Wujia sp900767585	63936	S	341	29	370	0.00001
Wujia sp902800325	63941	S	317	29	346	0.00001
Wujia sp002431865	63907	S	42	4	46	0.00000
Wujia sp900553925	63934	S	39	4	43	0.00000
Wujia sp900539705	63933	S	38	4	42	0.00000
Wujia sp934309145	63942	S	13	0	13	0.00000
Wujia sp934318045	63943	S	8	0	8	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp022174665	63926	S	6	0	6	0.00000
Wujia sp900766925	63935	S	3	0	3	0.00000
Wujia sp015057555	63914	S	3	0	3	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1415	103	1518	0.00006
Lientehia sp934351765	62304	S	804	9	813	0.00003
Lientehia dongpingensis	62294	S	492	61	553	0.00002
Lientehia sp030053595	62300	S	32	5	37	0.00000
Lientehia sp022793195	62298	S	19	0	19	0.00000
Lientehia caecorum	62293	S	11	0	11	0.00000
Lientehia sp944375845	62305	S	5	0	5	0.00000
Lientehia sp022800815	62299	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1019	274	1293	0.00005
Muricoprocola sp934373455	62558	S	177	6	183	0.00001
Muricoprocola aceti	62555	S	36	7	43	0.00000
Muricoprocola sp900544685	62557	S	35	4	39	0.00000
Muricoprocola sp934394985	62559	S	27	1	28	0.00000
Muricoprocola sp934408725	62560	S	6	0	6	0.00000
Hominisplanchenecus_A sp937965795	61926	S	870	61	931	0.00003
Hominisplanchenecus_A sp900752065	61924	S	165	18	183	0.00001
Hominisplanchenecus_A sp900539525	61923	S	147	18	165	0.00001
Hominisplanchenecus_A sp900762665	61925	S	8	0	8	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	369	7	376	0.00001
UMGS1370 sp900542035	63825	S	362	24	386	0.00001
UMGS1370 sp021772025	63824	S	168	38	206	0.00001
UMGS1370 sp900551135	63826	S	102	19	121	0.00000
UMGS1370 sp905215625	63828	S	80	14	94	0.00000
UMGS1370 sp938036545	63831	S	29	2	31	0.00000
UMGS1370 sp944376125	63832	S	22	1	23	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1166	350	1516	0.00006
UBA933 sp002293545	63809	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1114	280	1394	0.00005
Massilistercora sp902406105	62367	S	50	10	60	0.00000
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
CAG-590 sp945915475	61151	S	305	22	327	0.00001
CAG-590 sp900548855	61140	S	286	56	342	0.00001
CAG-590 sp900544905	61139	S	254	28	282	0.00001
CAG-590 sp900552885	61141	S	163	8	171	0.00001
CAG-590 sp000431135	61120	S	32	0	32	0.00000
