name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp021769865	66712	S	68	13	81	0.00000
Dysosmobacter sp900548505	66734	S	65	10	75	0.00000
Dysosmobacter sp945948185	66788	S	61	4	65	0.00000
Dysosmobacter sp902462475	66739	S	59	11	70	0.00000
Dysosmobacter sp900115635	66729	S	44	4	48	0.00000
Dysosmobacter sp950097035	66807	S	35	8	43	0.00000
Dysosmobacter sp905200545	66743	S	32	3	35	0.00000
Dysosmobacter sp900544615	66731	S	30	6	36	0.00000
Dysosmobacter sp026169195	66726	S	30	1	31	0.00000
Dysosmobacter sp900770295	66738	S	28	5	33	0.00000
Dysosmobacter sp944387035	66781	S	24	3	27	0.00000
Dysosmobacter sp947631165	66800	S	21	1	22	0.00000
Dysosmobacter sp017937405	66705	S	19	2	21	0.00000
Dysosmobacter sp000436875	66685	S	17	1	18	0.00000
Dysosmobacter sp944387055	66782	S	14	0	14	0.00000
Dysosmobacter sp902476875	66740	S	13	1	14	0.00000
Dysosmobacter sp945864305	66784	S	13	3	16	0.00000
Dysosmobacter sp934565855	66772	S	13	0	13	0.00000
Dysosmobacter sp934590165	66773	S	12	1	13	0.00000
Dysosmobacter sp019418625	66708	S	10	2	12	0.00000
Dysosmobacter sp900551885	66736	S	7	0	7	0.00000
Dysosmobacter sp022791875	66719	S	7	0	7	0.00000
Dysosmobacter sp004553545	66686	S	7	1	8	0.00000
Dysosmobacter sp900546705	66733	S	7	0	7	0.00000
Dysosmobacter sp934636905	66775	S	7	0	7	0.00000
Dysosmobacter sp009774015	66689	S	6	4	10	0.00000
Dysosmobacter sp944385475	66779	S	6	0	6	0.00000
Dysosmobacter sp004558115	66687	S	6	1	7	0.00000
Dysosmobacter sp944382995	66776	S	6	1	7	0.00000
Dysosmobacter sp946551795	66793	S	5	1	6	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter valericigenes_B	66812	S	4	1	5	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp934504065	66770	S	3	0	3	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp947244595	66794	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Hominicoprocola sp934835795	67308	S	10776	18738	29514	0.00135
Hominicoprocola fusiformis	67277	S	8932	20063	28995	0.00133
Hominicoprocola sp003522105	67280	S	491	183	674	0.00003
Hominicoprocola sp900552015	67294	S	455	305	760	0.00003
Hominicoprocola sp937884915	67309	S	441	145	586	0.00003
Hominicoprocola sp900546295	67292	S	355	182	537	0.00002
Hominicoprocola sp900550165	67293	S	320	134	454	0.00002
Hominicoprocola sp900552375	67295	S	271	78	349	0.00002
Hominicoprocola sp900317525	67291	S	209	104	313	0.00001
Hominicoprocola sp937915075	67310	S	124	45	169	0.00001
Hominicoprocola sp934572445	67303	S	92	11	103	0.00000
Hominicoprocola sp900763705	67297	S	71	79	150	0.00001
Hominicoprocola sp934636865	67307	S	49	6	55	0.00000
Hominicoprocola sp934597535	67306	S	31	14	45	0.00000
Hominicoprocola sp900768135	67298	S	27	4	31	0.00000
Hominicoprocola sp900556145	67296	S	26	8	34	0.00000
Hominicoprocola sp934572465	67304	S	13	1	14	0.00000
Hominicoprocola sp002405995	67278	S	13	2	15	0.00000
Hominicoprocola sp902783035	67300	S	9	1	10	0.00000
Hominicoprocola sp934589665	67305	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	21374	5972	27346	0.00125
Lawsonibacter sp900754605	67422	S	2402	1346	3748	0.00017
Lawsonibacter aceti	67382	S	2378	805	3183	0.00015
Lawsonibacter sp947645675	67464	S	2080	497	2577	0.00012
Lawsonibacter sp019424865	67403	S	1165	90	1255	0.00006
Lawsonibacter sp000177015	67389	S	1006	120	1126	0.00005
Lawsonibacter sp959022875	67477	S	735	149	884	0.00004
Lawsonibacter sp003478995	67392	S	706	207	913	0.00004
Lawsonibacter sp902363045	67426	S	449	359	808	0.00004
Lawsonibacter sp900545895	67418	S	427	191	618	0.00003
Lawsonibacter sp902497145	67427	S	422	39	461	0.00002
Lawsonibacter sp900553135	67421	S	386	49	435	0.00002
Lawsonibacter sp900766145	67425	S	293	85	378	0.00002
Lawsonibacter sp900066825	67417	S	293	289	582	0.00003
Lawsonibacter faecis	67384	S	212	149	361	0.00002
Lawsonibacter sp944385665	67449	S	187	18	205	0.00001
Lawsonibacter sp900764755	67424	S	106	30	136	0.00001
Lawsonibacter sp900550705	67420	S	103	6	109	0.00000
Lawsonibacter sp905215425	67429	S	102	16	118	0.00001
Lawsonibacter pullicola	67388	S	97	49	146	0.00001
Lawsonibacter sp002161175	67391	S	71	16	87	0.00000
Lawsonibacter sp949295195	67471	S	61	22	83	0.00000
Lawsonibacter sp904420465	67428	S	39	1	40	0.00000
Lawsonibacter sp900763995	67423	S	38	0	38	0.00000
Lawsonibacter sp949288405	67469	S	36	4	40	0.00000
Lawsonibacter sp944385675	67450	S	26	1	27	0.00000
Lawsonibacter sp900549405	67419	S	23	3	26	0.00000
Lawsonibacter sp944383195	67441	S	19	1	20	0.00000
Lawsonibacter sp949293165	67470	S	11	0	11	0.00000
Lawsonibacter sp944385165	67447	S	9	0	9	0.00000
Lawsonibacter sp944385035	67443	S	9	1	10	0.00000
Lawsonibacter sp944385065	67444	S	9	0	9	0.00000
Lawsonibacter phocaeensis_A	67386	S	7	0	7	0.00000
Lawsonibacter sp934659475	67439	S	6	1	7	0.00000
Lawsonibacter sp944383205	67442	S	6	0	6	0.00000
Lawsonibacter sp022796195	67412	S	4	1	5	0.00000
Lawsonibacter sp944387755	67454	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	14725	10942	25667	0.00118
Vescimonas sp003487665	67958	S	8034	2573	10607	0.00049
Vescimonas cirricatena	67950	S	3475	2995	6470	0.00030
Vescimonas sp934623575	68018	S	1242	286	1528	0.00007
Vescimonas sp900554275	67995	S	405	59	464	0.00002
Vescimonas sp900551995	67992	S	349	72	421	0.00002
Vescimonas sp934591815	68014	S	193	69	262	0.00001
Vescimonas sp900545585	67986	S	135	39	174	0.00001
Vescimonas sp945877515	68024	S	134	44	178	0.00001
Vescimonas sp000435975	67954	S	131	33	164	0.00001
Vescimonas sp900545495	67985	S	116	44	160	0.00001
Vescimonas sp000435555	67953	S	111	33	144	0.00001
Vescimonas sp900548615	67988	S	103	39	142	0.00001
Vescimonas sp934590325	68011	S	92	15	107	0.00000
Vescimonas sp900757415	67999	S	82	24	106	0.00000
Vescimonas sp934589145	68009	S	79	36	115	0.00001
Vescimonas fastidiosa	67952	S	79	54	133	0.00001
Vescimonas sp934589835	68010	S	70	8	78	0.00000
Vescimonas sp900552475	67993	S	69	8	77	0.00000
Vescimonas sp003539495	67959	S	65	12	77	0.00000
Vescimonas sp900552725	67994	S	41	24	65	0.00000
Vescimonas sp004557655	67961	S	41	15	56	0.00000
Vescimonas sp934565655	68004	S	26	10	36	0.00000
Vescimonas sp900556015	67997	S	22	7	29	0.00000
Vescimonas sp934597125	68015	S	19	2	21	0.00000
Vescimonas sp004555205	67960	S	19	3	22	0.00000
Vescimonas sp900555735	67996	S	16	5	21	0.00000
Vescimonas sp900547745	67987	S	15	3	18	0.00000
Vescimonas sp002438575	67957	S	15	2	17	0.00000
Vescimonas sp017937195	67977	S	14	0	14	0.00000
Vescimonas sp934561335	68003	S	14	2	16	0.00000
Vescimonas sp934635545	68020	S	13	6	19	0.00000
Vescimonas sp020025275	67979	S	13	0	13	0.00000
Vescimonas sp900756715	67998	S	12	0	12	0.00000
Vescimonas sp934591705	68012	S	11	0	11	0.00000
Vescimonas sp900550615	67990	S	11	1	12	0.00000
Vescimonas sp934573935	68006	S	10	2	12	0.00000
Vescimonas sp945868085	68023	S	7	1	8	0.00000
Vescimonas sp934597345	68016	S	6	2	8	0.00000
Vescimonas sp934597585	68017	S	6	1	7	0.00000
Vescimonas sp900551355	67991	S	6	2	8	0.00000
Vescimonas sp934635515	68019	S	4	0	4	0.00000
Vescimonas sp900550585	67989	S	4	1	5	0.00000
Vescimonas sp934574095	68008	S	4	0	4	0.00000
Vescimonas sp900313295	67983	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp902388735	68000	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	13706	874	14580	0.00067
Scatomorpha merdavium	67841	S	6411	499	6910	0.00032
Scatomorpha intestinigallinarum	67840	S	2939	446	3385	0.00016
Scatomorpha sp900545405	67848	S	572	95	667	0.00003
Scatomorpha pullistercoris	67845	S	249	29	278	0.00001
Scatomorpha sp900759385	67851	S	203	27	230	0.00001
Scatomorpha sp900752445	67850	S	129	15	144	0.00001
Scatomorpha pullicola	67844	S	93	9	102	0.00000
Scatomorpha merdigallinarum	67842	S	81	11	92	0.00000
Scatomorpha sp944387285	67859	S	58	7	65	0.00000
Scatomorpha stercoravium	67862	S	43	3	46	0.00000
Scatomorpha sp902496595	67852	S	42	2	44	0.00000
Scatomorpha sp900546485	67849	S	41	4	45	0.00000
Scatomorpha sp944387825	67860	S	32	2	34	0.00000
Scatomorpha stercorigallinarum	67863	S	29	5	34	0.00000
Scatomorpha sp944385835	67858	S	16	1	17	0.00000
Scatomorpha sp958428885	67861	S	13	1	14	0.00000
Scatomorpha sp944385755	67853	S	8	0	8	0.00000
Scatomorpha sp944385795	67855	S	7	0	7	0.00000
Scatomorpha sp944385805	67856	S	5	0	5	0.00000
Scatomorpha intestinavium	67839	S	5	0	5	0.00000
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha sp002427465	67846	S	2	0	2	0.00000
CAG-170 sp900549635	66565	S	7021	8210	15231	0.00070
CAG-170 sp937967235	66591	S	5467	4567	10034	0.00046
CAG-170 sp900553545	66566	S	637	285	922	0.00004
CAG-170 sp000432135	66554	S	423	300	723	0.00003
CAG-170 sp934668605	66587	S	402	67	469	0.00002
CAG-170 sp003516765	66559	S	289	73	362	0.00002
CAG-170 sp900545925	66563	S	202	114	316	0.00001
CAG-170 sp934661715	66584	S	133	7	140	0.00001
CAG-170 sp900751035	66568	S	99	34	133	0.00001
CAG-170 sp905214155	66571	S	79	25	104	0.00000
CAG-170 sp900548625	66564	S	59	15	74	0.00000
CAG-170 sp000436735	66555	S	51	12	63	0.00000
CAG-170 sp900555665	66567	S	50	16	66	0.00000
CAG-170 sp002404795	66557	S	45	17	62	0.00000
CAG-170 sp934661135	66583	S	45	5	50	0.00000
CAG-170 sp934655935	66582	S	42	4	46	0.00000
CAG-170 sp016296635	66561	S	34	2	36	0.00000
CAG-170 sp934646185	66580	S	30	12	42	0.00000
CAG-170 sp934668295	66586	S	28	7	35	0.00000
CAG-170 sp934623545	66574	S	25	0	25	0.00000
CAG-170 sp934643765	66578	S	22	0	22	0.00000
CAG-170 sp004555655	66560	S	21	2	23	0.00000
CAG-170 sp002437575	66558	S	18	5	23	0.00000
CAG-170 sp002298695	66556	S	15	2	17	0.00000
CAG-170 sp934655875	66581	S	12	1	13	0.00000
CAG-170 sp934613505	66572	S	8	2	10	0.00000
CAG-170 sp937907715	66590	S	7	1	8	0.00000
CAG-170 sp934646005	66579	S	6	0	6	0.00000
CAG-170 sp934631005	66576	S	6	0	6	0.00000
CAG-170 sp934630555	66575	S	5	0	5	0.00000
CAG-170 sp902796245	66569	S	5	2	7	0.00000
CAG-170 sp934670025	66588	S	5	0	5	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp902803075	66570	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	20958	3866	24824	0.00114
Evtepia excrementipullorum	66890	S	44	8	52	0.00000
Evtepia sp004556345	66896	S	16	1	17	0.00000
Evtepia sp004554585	66895	S	13	2	15	0.00000
Evtepia faecavium	66891	S	11	1	12	0.00000
Evtepia sp020025735	66905	S	11	0	11	0.00000
Evtepia sp016295225	66897	S	10	1	11	0.00000
Evtepia sp900758955	66912	S	5	0	5	0.00000
Evtepia faecigallinarum	66892	S	4	0	4	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	5982	1684	7666	0.00035
Intestinimonas pullistercoris	67321	S	4056	362	4418	0.00020
Intestinimonas timonensis	67332	S	976	441	1417	0.00006
Intestinimonas merdavium	67320	S	442	44	486	0.00002
Intestinimonas sp958435885	67329	S	317	105	422	0.00002
Intestinimonas butyriciproducens	67318	S	236	38	274	0.00001
Intestinimonas stercoravium	67330	S	139	11	150	0.00001
Intestinimonas sp902492005	67325	S	126	19	145	0.00001
Intestinimonas sp026169115	67323	S	47	5	52	0.00000
Intestinimonas sp944387725	67328	S	46	2	48	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	2	0	2	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	6298	17764	24062	0.00110
Pseudoflavonifractor_A sp018374635	67736	S	3517	1371	4888	0.00022
Pseudoflavonifractor_A gallinarum	67729	S	649	117	766	0.00004
Pseudoflavonifractor_A sp019418525	67738	S	402	61	463	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	141	28	169	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	80	18	98	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	55	7	62	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	41	2	43	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	20	1	21	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	5	0	5	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	4	0	4	0.00000
Enterenecus sp900549885	66832	S	1312	236	1548	0.00007
Enterenecus capillosus_A	66817	S	662	129	791	0.00004
Enterenecus sp910579155	66837	S	552	209	761	0.00003
Enterenecus sp934675115	66856	S	73	7	80	0.00000
Enterenecus stercoripullorum	66889	S	51	7	58	0.00000
Enterenecus sp944387075	66862	S	37	0	37	0.00000
Enterenecus sp946548895	66864	S	22	2	24	0.00000
Enterenecus sp002161235	66820	S	21	5	26	0.00000
Enterenecus faecium	66818	S	19	3	22	0.00000
Enterenecus sp949841465	66885	S	18	3	21	0.00000
Enterenecus merdae	66819	S	16	1	17	0.00000
Enterenecus sp019421525	66827	S	16	1	17	0.00000
Enterenecus sp905210385	66834	S	15	1	16	0.00000
Enterenecus sp902461475	66833	S	12	1	13	0.00000
Enterenecus sp944387065	66861	S	10	0	10	0.00000
Enterenecus sp949935795	66887	S	10	1	11	0.00000
Enterenecus sp947383145	66867	S	6	0	6	0.00000
Enterenecus sp944387095	66863	S	6	0	6	0.00000
Enterenecus sp014799485	66824	S	6	0	6	0.00000
Enterenecus sp003534045	66821	S	6	0	6	0.00000
Enterenecus avicola	66816	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp021770845	66829	S	3	1	4	0.00000
Enterenecus sp948469375	66878	S	2	1	3	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp910588625	66850	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1084	106	1190	0.00005
Pelethomonas sp958423465	67721	S	662	70	732	0.00003
Pelethomonas sp900549475	67693	S	73	13	86	0.00000
Pelethomonas sp910579725	67699	S	8	2	10	0.00000
Pelethomonas intestinigallinarum	67679	S	5	0	5	0.00000
Pelethomonas sp017887695	67685	S	5	0	5	0.00000
Pelethomonas sp944385715	67708	S	4	0	4	0.00000
Pelethomonas sp009774055	67680	S	3	1	4	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp022795905	67687	S	1	1	2	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1654	1012	2666	0.00012
UMGS1766 sp900554855	67922	S	99	5	104	0.00000
UMGS1766 sp959602365	67925	S	18	0	18	0.00000
UMGS1766 sp902475455	67923	S	11	0	11	0.00000
UMGS1766 sp937907975	67924	S	8	0	8	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	719	118	837	0.00004
HGM13006 sp900756575	67256	S	693	110	803	0.00004
HGM13006 sp949289625	67266	S	93	19	112	0.00001
HGM13006 sp902475435	67258	S	43	6	49	0.00000
HGM13006 sp900757695	67257	S	36	1	37	0.00000
HGM13006 sp902475515	67259	S	22	3	25	0.00000
HGM13006 sp029012465	67255	S	8	0	8	0.00000
HGM13006 sp905201305	67261	S	6	0	6	0.00000
Pseudoscilispira sp020555605	67745	S	711	337	1048	0.00005
Pseudoscilispira sp018369915	67743	S	549	23	572	0.00003
Pseudoscilispira sp937915065	67746	S	313	19	332	0.00002
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	722	41	763	0.00003
Limivicinus sp900546515	67549	S	386	45	431	0.00002
Limivicinus sp934572325	67588	S	233	3	236	0.00001
Limivicinus sp002320035	67481	S	48	2	50	0.00000
Limivicinus sp945873205	67600	S	17	1	18	0.00000
Limivicinus sp900549865	67554	S	15	0	15	0.00000
Limivicinus sp003150355	67487	S	13	3	16	0.00000
Limivicinus sp900547315	67550	S	12	2	14	0.00000
Limivicinus sp958427375	67620	S	12	0	12	0.00000
Limivicinus sp900549545	67552	S	9	0	9	0.00000
Limivicinus sp934590505	67594	S	6	0	6	0.00000
Limivicinus sp022782265	67524	S	6	1	7	0.00000
Limivicinus sp902801295	67582	S	4	0	4	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp934573855	67592	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp902778115	67563	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	431	212	643	0.00003
CAG-103 sp900543625	66544	S	241	63	304	0.00001
CAG-103 sp905215475	66548	S	22	5	27	0.00000
CAG-103 sp900757655	66545	S	8	1	9	0.00000
CAG-103 sp900317855	66542	S	7	2	9	0.00000
CAG-103 sp934589185	66549	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	479	195	674	0.00003
F23-B02 sp004557075	66927	S	58	6	64	0.00000
F23-B02 sp000431075	66920	S	34	1	35	0.00000
F23-B02 sp002472405	66923	S	14	2	16	0.00000
F23-B02 sp934636655	66938	S	10	0	10	0.00000
F23-B02 sp003533405	66924	S	9	0	9	0.00000
F23-B02 sp934597175	66937	S	6	0	6	0.00000
F23-B02 sp900556535	66934	S	6	0	6	0.00000
F23-B02 sp004558025	66928	S	5	0	5	0.00000
F23-B02 sp900545805	66933	S	4	0	4	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	346	19	365	0.00002
Galloscillospira_A stercoripullorum	67251	S	247	26	273	0.00001
CALXDZ01 sp944387205	66661	S	338	55	393	0.00002
CALXDZ01 sp902478785	66660	S	178	28	206	0.00001
Dysosmobacter_A acutus	66814	S	494	62	556	0.00003
Dysosmobacter_A hominis	66815	S	24	5	29	0.00000
Vermiculatibacterium sp900169975	67933	S	367	131	498	0.00002
Vermiculatibacterium sp900543935	67934	S	133	15	148	0.00001
Vermiculatibacterium agrestimuris	67926	S	8	1	9	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	382	14	396	0.00002
Onthomonas sp937858235	67666	S	142	152	294	0.00001
Onthomonas sp900758315	67660	S	59	6	65	0.00000
Onthomonas sp003150485	67634	S	23	0	23	0.00000
Onthomonas sp900752305	67659	S	19	2	21	0.00000
Onthomonas sp900545815	67658	S	13	1	14	0.00000
Instestinimonas_A celer	67317	S	193	7	200	0.00001
CALXCT01 sp944386865	66659	S	60	2	62	0.00000
CALXCT01 sp944386845	66658	S	48	3	51	0.00000
CALXCT01 sp944386055	66657	S	41	2	43	0.00000
Lawsonibacter_A hominis	67478	S	136	38	174	0.00001
Avoscillospira avicola	66519	S	93	3	96	0.00000
Avoscillospira stercoripullorum	66527	S	33	1	34	0.00000
CAJFPI01 sp904419145	66594	S	44	6	50	0.00000
CAJFPI01 sp904398675	66593	S	16	2	18	0.00000
CAJFPI01 sp944386965	66599	S	14	1	15	0.00000
CAJFPI01 sp944386995	66602	S	14	2	16	0.00000
CAJFPI01 sp944386975	66600	S	9	2	11	0.00000
CAJFPI01 sp904420435	66596	S	7	1	8	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	102	14	116	0.00001
CAKTFW01 sp019421975	66646	S	90	0	90	0.00000
Avoscillospira_A avistercoris	66528	S	63	1	64	0.00000
Avoscillospira_A sp019422005	66529	S	17	0	17	0.00000
Avoscillospira_A sp944385365	66534	S	4	0	4	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	79	4	83	0.00000
HGM12998 sp900756495	67252	S	70	3	73	0.00000
UBA738 sp944385885	67916	S	16	0	16	0.00000
UBA738 sp003522945	67903	S	10	4	14	0.00000
UBA738 sp002404605	67902	S	5	0	5	0.00000
UBA738 sp029009095	67911	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp017411265	67906	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	23	2	25	0.00000
CAJOIG01 sp947629245	66635	S	11	3	14	0.00000
CAJOIG01 sp934597255	66615	S	9	0	9	0.00000
HGM13010 sp900754965	67271	S	6	0	6	0.00000
HGM13010 sp905214605	67272	S	3	0	3	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	4	0	4	0.00000
RUG626 sp947625815	67812	S	2	0	2	0.00000
RUG626 sp947589225	67808	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	7	0	7	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
RGIG7114 sp938023775	67784	S	6	0	6	0.00000
CALXCR01 sp944386855	66656	S	6	0	6	0.00000
UBA2658 sp018385135	67892	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	5	0	5	0.00000
CALWWS01 sp944385305	66653	S	4	0	4	0.00000
RGIG6375 sp934546725	67772	S	4	0	4	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	4	0	4	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
MGBC124762 sp947624895	67626	S	2	0	2	0.00000
RGIG2311 sp017405545	67751	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
Acutalibacter sp900759575	64184	S	12045	882	12927	0.00059
Acutalibacter sp900755895	64183	S	4383	1042	5425	0.00025
Acutalibacter ornithocaccae	64167	S	3931	493	4424	0.00020
Acutalibacter timonensis	64213	S	1434	246	1680	0.00008
