name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_B gnavus	63149	S	1266	13745	15011	0.00081
Ruminococcus_B sp900544395	63151	S	12	24	36	0.00000
Ruminococcus_B intestinipullorum	63150	S	9	12	21	0.00000
Lientehia sp944375845	62305	S	1016	456	1472	0.00008
Lientehia caecorum	62293	S	126	29	155	0.00001
Lientehia sp902363445	62301	S	64	142	206	0.00001
Lientehia dongpingensis	62294	S	2	7	9	0.00000
CAG-194 sp000432915	61067	S	592	1294	1886	0.00010
CAG-194 sp018917935	61074	S	5	8	13	0.00000
Diplocloster modestus	61526	S	1039	1685	2724	0.00015
Diplocloster agilis	61525	S	3	3	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1219	9307	10526	0.00057
Mediterraneibacter_A sp934418295	62440	S	95	25	120	0.00001
Merdiplasma excrementigallinarum	62447	S	1295	371	1666	0.00009
Merdiplasma sp946549155	62455	S	4	4	8	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Eubacterium_I ramulus	61706	S	594	4325	4919	0.00027
Eubacterium_I sp946491665	61730	S	92	79	171	0.00001
Eubacterium_I sp902475415	61725	S	71	312	383	0.00002
Eubacterium_I sp022781925	61723	S	7	3	10	0.00000
Eubacterium_I sp934295145	61726	S	5	6	11	0.00000
Eubacterium_I ramulus_A	61707	S	1	7	8	0.00000
Eubacterium_I sp900546495	61724	S	1	2	3	0.00000
Alitiscatomonas aceti	60529	S	518	4066	4584	0.00025
Alitiscatomonas sp900066535	60540	S	129	1808	1937	0.00010
Alitiscatomonas sp900541255	60542	S	39	140	179	0.00001
Alitiscatomonas sp905215775	60546	S	10	5	15	0.00000
Alitiscatomonas sp021770825	60536	S	2	3	5	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp900066785	60541	S	1	8	9	0.00000
Dorea_A longicatena	61531	S	388	3168	3556	0.00019
Dorea_A amylophila	61529	S	102	1739	1841	0.00010
Dorea_A sp934295165	61537	S	14	13	27	0.00000
Dorea_A sp019421265	61533	S	4	71	75	0.00000
Dorea_A sp900550865	61535	S	3	3	6	0.00000
Acetatifactor acetigignens	60287	S	276	3203	3479	0.00019
Acetatifactor sp944381545	60408	S	167	193	360	0.00002
Acetatifactor sp900554205	60359	S	26	94	120	0.00001
Acetatifactor sp934433135	60405	S	20	19	39	0.00000
Acetatifactor sp947625255	60446	S	16	36	52	0.00000
Acetatifactor sp944384205	60410	S	10	6	16	0.00000
Acetatifactor sp900755865	60360	S	7	3	10	0.00000
Acetatifactor sp934394815	60401	S	3	6	9	0.00000
Acetatifactor sp900772845	60364	S	3	7	10	0.00000
Acetatifactor sp947629645	60452	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp945929965	60416	S	1	6	7	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp900760705	60361	S	1	1	2	0.00000
Acetatifactor sp900766575	60362	S	1	4	5	0.00000
Acetatifactor muris	60290	S	1	6	7	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	1	6	7	0.00000
Gallintestinimicrobium propionicum	61891	S	1040	10510	11550	0.00063
Gallintestinimicrobium sp900539715	61898	S	3	2	5	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	1	3	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
AF33-28 sp003477885	60286	S	1082	2262	3344	0.00018
UMGS1370 sp904395885	63827	S	839	232	1071	0.00006
UMGS1370 sp021772025	63824	S	4	11	15	0.00000
UMGS1370 sp900551135	63826	S	4	16	20	0.00000
UMGS1370 sp944376125	63832	S	4	5	9	0.00000
UMGS1370 sp900542035	63825	S	1	1	2	0.00000
JAGTTR01 sp018223385	62015	S	808	1603	2411	0.00013
JAGTTR01 sp944381745	62017	S	72	16	88	0.00000
JAGTTR01 sp944384015	62018	S	32	2	34	0.00000
RGIG7193 sp944381515	62957	S	738	280	1018	0.00006
RGIG7193 sp944383835	62958	S	12	22	34	0.00000
RGIG7193 sp944380185	62956	S	5	0	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	630	549	1179	0.00006
Pullilachnospira_A sp949286525	62859	S	35	20	55	0.00000
Hominiventricola sp003480725	61931	S	230	2186	2416	0.00013
Hominiventricola sp018223365	61936	S	138	772	910	0.00005
Hominiventricola filiformis	61928	S	110	787	897	0.00005
Hominiventricola sp018376135	61937	S	18	5	23	0.00000
Hominiventricola sp009774155	61934	S	15	59	74	0.00000
Hominiventricola sp009774145	61933	S	1	4	5	0.00000
Eubacterium_G ventriosum	61705	S	140	878	1018	0.00006
Eubacterium_G sp030844625	61681	S	96	487	583	0.00003
Eubacterium_G sp900548465	61682	S	55	203	258	0.00001
Eubacterium_G sp900550135	61683	S	25	57	82	0.00000
Eubacterium_G sp904420085	61689	S	19	30	49	0.00000
Eubacterium_G sp948759685	61704	S	12	540	552	0.00003
Eubacterium_G sp000434315	61671	S	7	36	43	0.00000
Eubacterium_G sp900764695	61684	S	5	16	21	0.00000
Eubacterium_G segne	61670	S	2	5	7	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
CHH4-2 sp002899675	61287	S	366	216	582	0.00003
CHH4-2 sp018785315	61289	S	6	6	12	0.00000
CHH4-2 sp018378255	61288	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	409	59	468	0.00003
Lactonifactor sp009677585	62266	S	108	474	582	0.00003
Lactonifactor longoviformis	62265	S	6	28	34	0.00000
Caccovicinus excrementipullorum	61351	S	255	181	436	0.00002
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	49	429	478	0.00003
Anthropogastromicrobium sp900315495	60641	S	4	2	6	0.00000
Anthropogastromicrobium sp958446555	60645	S	4	8	12	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	6	8	0.00000
Clostridium_AP sp000509125	61489	S	93	265	358	0.00002
Clostridium_AP scindens	61488	S	14	73	87	0.00000
Roseburia_D sp900771955	63146	S	208	731	939	0.00005
Roseburia_D sp002299665	63145	S	1	1	2	0.00000
Coprococcus sp934277375	61516	S	74	53	127	0.00001
Coprococcus sp900548315	61510	S	66	54	120	0.00001
Coprococcus sp000154245	61501	S	24	117	141	0.00001
Coprococcus ammoniilyticus	61499	S	5	18	23	0.00000
Wujia sp900767585	63936	S	141	99	240	0.00001
Wujia sp002404515	63906	S	6	11	17	0.00000
Wujia sp002431865	63907	S	5	5	10	0.00000
Wujia chipingensis	63904	S	3	17	20	0.00000
Wujia sp902762955	63937	S	3	1	4	0.00000
Wujia sp902800325	63941	S	2	2	4	0.00000
Wujia sp900766925	63935	S	1	2	3	0.00000
Pararoseburia lenta	62735	S	98	349	447	0.00002
Pararoseburia sp934352055	62739	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	170	1694	1864	0.00010
Dorea sp934307335	61528	S	2	1	3	0.00000
Dorea_D sp000433535	61541	S	114	164	278	0.00002
Dorea_D sp910578495	61545	S	8	24	32	0.00000
Dorea_D hominis	61540	S	5	24	29	0.00000
Dorea_D sp900543415	61544	S	4	5	9	0.00000
Roseburia_C amylophila	63134	S	60	337	397	0.00002
Roseburia_C sp947564465	63144	S	8	0	8	0.00000
Roseburia_C sp900315735	63140	S	2	4	6	0.00000
NK4A136 sp002478505	62575	S	163	49	212	0.00001
JAUUSJ01 sp030841965	62073	S	148	324	472	0.00003
UBA9414 sp003458885	63818	S	79	465	544	0.00003
UBA9414 sp018365895	63820	S	52	133	185	0.00001
Hungatella_B pullicola	61963	S	128	35	163	0.00001
Robinsoniella sp900539655	63052	S	119	104	223	0.00001
MGBC136627 sp910585935	62340	S	118	224	342	0.00002
UBA4285 sp900545225	63749	S	114	83	197	0.00001
Brotaphodocola sp900538475	60901	S	36	115	151	0.00001
Brotaphodocola sp910586255	60909	S	12	12	24	0.00000
Brotaphodocola sp900540335	60902	S	9	11	20	0.00000
Brotaphodocola sp003480315	60882	S	6	38	44	0.00000
Brotaphodocola sp003506385	60884	S	6	68	74	0.00000
Brotaphodocola sp004554205	60887	S	4	17	21	0.00000
Brotaphodocola sp900770535	60903	S	2	2	4	0.00000
Brotaphodocola sp003478505	60881	S	2	15	17	0.00000
Brotaphodocola catenula	60879	S	2	14	16	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	1	6	7	0.00000
Paralachnospira_A sangeri	62730	S	99	12	111	0.00001
Mobilitalea sp023399055	62490	S	82	72	154	0.00001
Mobilitalea sp023407575	62492	S	10	10	20	0.00000
Mobilitalea sp002329645	62463	S	3	1	4	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	64	27	91	0.00000
Fimimorpha sp944380055	61860	S	12	20	32	0.00000
Fimimorpha faecalis	61854	S	7	4	11	0.00000
Fimimorpha sp026169045	61856	S	3	3	6	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Fimimorpha sp904420225	61859	S	3	0	3	0.00000
Extibacter hylemonae	61823	S	57	11	68	0.00000
Extibacter sp017566055	61826	S	31	113	144	0.00001
Suilimivivens sp000438155	63297	S	39	65	104	0.00001
Suilimivivens aceti	63292	S	16	93	109	0.00001
Suilimivivens sp021628825	63315	S	4	9	13	0.00000
Suilimivivens sp900554925	63323	S	3	1	4	0.00000
Suilimivivens sp945868485	63336	S	1	1	2	0.00000
Suilimivivens sp009911035	63301	S	1	5	6	0.00000
Novisyntrophococcus sp900539175	62662	S	65	147	212	0.00001
Novisyntrophococcus liquoris	62659	S	1	1	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	54	50	104	0.00001
Hominisplanchenecus_A sp002361955	61922	S	5	6	11	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
Schaedlerella sp910574865	63247	S	29	104	133	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	11	8	19	0.00000
Schaedlerella sp958402795	63257	S	5	5	10	0.00000
Schaedlerella sp900765975	63244	S	5	15	20	0.00000
Schaedlerella arabinosiphila	63235	S	1	3	4	0.00000
Schaedlerella hominis	63237	S	1	8	9	0.00000
Hominisplanchenecus faecis	61917	S	38	233	271	0.00001
Hominisplanchenecus sp905214675	61920	S	5	20	25	0.00000
Hominisplanchenecus sp900551235	61919	S	3	4	7	0.00000
UBA933 sp958425285	63810	S	53	194	247	0.00001
CAG-590 sp900544905	61139	S	33	81	114	0.00001
CAG-590 sp900548855	61140	S	16	45	61	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	18	17	35	0.00000
W0P33-017 sp004562765	63875	S	14	46	60	0.00000
W0P33-017 sp934351445	63884	S	10	1	11	0.00000
W0P33-017 sp945828315	63886	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	42	512	554	0.00003
UBA3402 sp934418055	63666	S	1	0	1	0.00000
COE1 sp001916965	61292	S	29	47	76	0.00000
COE1 sp900753305	61320	S	10	23	33	0.00000
COE1 sp949066965	61345	S	3	3	6	0.00000
COE1 sp910577115	61321	S	1	3	4	0.00000
Ruminococcus_G sp946494335	63156	S	20	8	28	0.00000
Ruminococcus_G gauvreauii	63154	S	6	20	26	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
Bovifimicola sp017416465	60867	S	26	29	55	0.00000
Bovifimicola ammoniilytica	60866	S	15	75	90	0.00000
Hominifimenecus microfluidus	61916	S	37	342	379	0.00002
UBA7109 sp937950565	63801	S	35	17	52	0.00000
14-2 sp944381535	60233	S	15	2	17	0.00000
14-2 sp902463835	60228	S	9	37	46	0.00000
14-2 sp944376745	60232	S	9	1	10	0.00000
Marvinbryantia sp902473545	62361	S	18	15	33	0.00000
Marvinbryantia sp900550755	62360	S	10	15	25	0.00000
Marvinbryantia formatexigens	62356	S	1	1	2	0.00000
Jutongia sp003524945	62081	S	28	106	134	0.00001
Jutongia huaianensis	62080	S	3	6	9	0.00000
UBA3282 sp021199255	63550	S	16	2	18	0.00000
UBA3282 sp934401915	63594	S	9	11	20	0.00000
Butyrivibrio_A sp000431815	61054	S	14	45	59	0.00000
Butyrivibrio_A crossotus	61053	S	1	5	6	0.00000
MD308 sp910578455	62320	S	26	50	76	0.00000
Copromonas faecavium	61523	S	26	5	31	0.00000
UMGS1251 sp900549995	63823	S	25	38	63	0.00000
Luxibacter massiliensis	62316	S	25	118	143	0.00001
Chordicoccus furentiruminis	61438	S	23	58	81	0.00000
Avilachnospira sp944381575	60669	S	18	13	31	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	22	7	29	0.00000
Fimousia stercorigallinarum	61865	S	22	7	29	0.00000
CAG-303 sp944381595	61090	S	21	28	49	0.00000
Murimonas intestini	62561	S	21	11	32	0.00000
CABSEG01 sp902476645	61066	S	20	20	40	0.00000
V9D3004 sp949292725	63850	S	20	13	33	0.00000
TWA4 sp022781515	63353	S	19	0	19	0.00000
CAG-882 sp958446835	61247	S	15	10	25	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	19	113	132	0.00001
Lacrimispora saccharolytica	62238	S	2	15	17	0.00000
Scybalocola faecipullorum	63258	S	13	10	23	0.00000
UBA11957 sp934394565	63366	S	13	1	14	0.00000
An181 sp002160325	60553	S	11	7	18	0.00000
UMGS2037 sp900557385	63834	S	4	15	19	0.00000
Pullilachnospira stercoravium	62856	S	6	2	8	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	2	7	0.00000
Porcincola sp902799015	62808	S	11	15	26	0.00000
CAG-510 sp900551115	61111	S	4	6	10	0.00000
Muricoprocola shaoxingensis	62556	S	1	8	9	0.00000
Muricoprocola sp934408725	62560	S	1	2	3	0.00000
Brotonthovivens avistercoris	60920	S	8	9	17	0.00000
Roseburia_B zhanii	63133	S	8	83	91	0.00000
Weimeria sp002480925	63892	S	6	3	9	0.00000
Eubacterium_Q sp937872845	61811	S	6	90	96	0.00001
RUG11237 sp949289145	62986	S	6	2	8	0.00000
JAHZHG01 sp019420425	62027	S	6	4	10	0.00000
JALFVM01 sp022787145	62066	S	5	12	17	0.00000
1XD8-76 sp021769625	60241	S	5	5	10	0.00000
Anaerosporobacter mobilis	60616	S	3	3	6	0.00000
CAKRHR01 sp934339005	61258	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	3	7	10	0.00000
Velocimicrobium ethanolgignens	63868	S	2	5	7	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	2	10	12	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	2	3	5	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	3	5	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
UBA3766 sp900769175	63725	S	1	1	2	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	13	14	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	3	4	0.00000
Sporofaciens musculi	63273	S	1	7	8	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	4	5	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
Bianquea renquensis	60075	S	5252	4798	10050	0.00054
Bianquea sp019423265	60076	S	270	317	587	0.00003
Faecimorpha sp944376225	60084	S	2650	248	2898	0.00016
Faecimorpha sp900764045	60081	S	32	193	225	0.00001
Faecimorpha stercoravium	60085	S	24	15	39	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	57	37	94	0.00001
Zhenhengia yiwuensis	60207	S	1645	3097	4742	0.00026
Zhenhengia stercoravium	60206	S	23	52	75	0.00000
Cellulosilyticum sp017941635	60175	S	70	130	200	0.00001
Cellulosilyticum sp900556665	60181	S	26	18	44	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	149	1441	1590	0.00009
Anaerotignum faecicola	59978	S	118	1015	1133	0.00006
Anaerotignum sp017483025	59991	S	43	4	47	0.00000
Anaerotignum sp944381385	60015	S	7	0	7	0.00000
Anaerotignum merdipullorum	59981	S	6	5	11	0.00000
Anaerotignum sp001304995	59984	S	5	6	11	0.00000
Anaerotignum sp905212195	60007	S	2	1	3	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	4	5	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	1	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	116	30	146	0.00001
Neoanaerotignum_A sp944377425	60062	S	3	3	6	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	1	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	53	13	66	0.00000
Metalachnospira sp900553995	60053	S	19	39	58	0.00000
Metalachnospira sp900546215	60051	S	2	2	4	0.00000
Metalachnospira sp902406135	60054	S	2	2	4	0.00000
JANFXS01 sp024460105	60046	S	73	225	298	0.00002
Coprocola pullicola	60025	S	30	13	43	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	18	25	43	0.00000
Neoanaerotignum sp944378105	60057	S	5	2	7	0.00000
JAHZDZ01 sp019422105	60043	S	5	0	5	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	395	502	897	0.00005
Limiplasma merdipullorum	57498	S	51526	110444	161970	0.00877
Limiplasma pullistercoris	57500	S	974	2596	3570	0.00019
Limiplasma pullicola	57499	S	746	4284	5030	0.00027
Limiplasma sp944333375	57537	S	449	597	1046	0.00006
Limiplasma sp023404345	57525	S	354	360	714	0.00004
Limiplasma sp934621505	57535	S	269	51	320	0.00002
Limiplasma sp017938645	57521	S	225	144	369	0.00002
Limiplasma sp944349545	57538	S	123	628	751	0.00004
Limiplasma sp029009515	57530	S	75	23	98	0.00001
Limiplasma sp934643535	57536	S	13	16	29	0.00000
Limiplasma sp900550955	57533	S	11	4	15	0.00000
Limiplasma sp004556545	57503	S	10	27	37	0.00000
Limiplasma stercoravium	57539	S	2	0	2	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	14958	2131	17089	0.00093
Pullichristensenella stercoripullorum	57554	S	2428	4157	6585	0.00036
Pullichristensenella stercorigallinarum	57553	S	2308	3007	5315	0.00029
Pullichristensenella sp946496415	57552	S	900	1416	2316	0.00013
Pullichristensenella excrementigallinarum	57546	S	659	81	740	0.00004
Pullichristensenella excrementipullorum	57547	S	619	1649	2268	0.00012
Pullichristensenella avicola	57545	S	59	37	96	0.00001
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	7694	337	8031	0.00043
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4658	2516	7174	0.00039
Faecivicinus sp944353735	57455	S	68	25	93	0.00001
Faecivicinus sp900759005	57453	S	16	7	23	0.00000
SFMI01 sp019420065	57642	S	2189	505	2694	0.00015
Faecaligallichristensenella faecipullorum	57446	S	2024	516	2540	0.00014
SUG1456 sp029218505	57664	S	1275	83	1358	0.00007
Ventricola gallistercoris	57760	S	499	247	746	0.00004
Ventricola sp944363005	57801	S	49	26	75	0.00000
Ventricola intestinavium	57761	S	18	4	22	0.00000
Ventricola sp944333055	57799	S	15	6	21	0.00000
Ventricola sp030535375	57786	S	10	0	10	0.00000
Ventricola sp944362695	57800	S	10	1	11	0.00000
Ventricola sp900542445	57790	S	7	11	18	0.00000
Ventricola sp934675735	57798	S	4	1	5	0.00000
Ventricola sp004557905	57765	S	1	2	3	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	319	331	650	0.00004
Aphodomonas merdavium	57369	S	222	101	323	0.00002
Aphodomonas sp004557805	57370	S	2	3	5	0.00000
Aphodomonas sp934615235	57371	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	96	32	128	0.00001
Alectryocaccomicrobium excrementavium	57366	S	42	14	56	0.00000
Egerieenecus merdigallinarum	57440	S	48	36	84	0.00000
Egerieenecus sp944364075	57443	S	46	16	62	0.00000
Egerieenecus sp900553315	57441	S	35	30	65	0.00000
Onthenecus sp023402355	57541	S	89	74	163	0.00001
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	87	82	169	0.00001
SFTH01 sp019419995	57655	S	7	3	10	0.00000
SFTH01 sp004554085	57650	S	5	47	52	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	20	12	32	0.00000
UBA11524 sp017463245	57680	S	2	0	2	0.00000
RUG563 sp017470095	57593	S	18	32	50	0.00000
UBA1038 sp937874275	57671	S	14	6	20	0.00000
Firm-10 sp934631025	57464	S	7	2	9	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	112617	112077	224694	0.01217
UMGS946 sp900547135	58539	S	204	137	341	0.00002
Pelethousia gallinarum	58433	S	5064	9546	14610	0.00079
Pelethousia sp900542615	58436	S	307	828	1135	0.00006
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	608	246	854	0.00005
Aphodomorpha sp019416935	58383	S	7	5	12	0.00000
Aphodomorpha sp900540495	58385	S	2	2	4	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
SFDB01 sp004558825	58463	S	157	345	502	0.00003
PeH17 sp000435055	58416	S	26	84	110	0.00001
PeH17 sp937894955	58431	S	2	5	7	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
Phil1 sp001940855	58438	S	57	186	243	0.00001
Phil1 sp004558525	58440	S	7	16	23	0.00000
SFEL01 sp004557245	58464	S	44	208	252	0.00001
SFEL01 sp934633985	58467	S	4	1	5	0.00000
RGIG3096 sp017407205	58446	S	31	4	35	0.00000
UBA1685 sp002320595	58469	S	8	9	17	0.00000
UBA1685 sp944366945	58474	S	2	2	4	0.00000
Parachristensenella avicola	59494	S	13148	2336	15484	0.00084
Parachristensenella sp900542005	59495	S	43	21	64	0.00000
CALWDW01 sp944376795	59482	S	2041	459	2500	0.00014
Neochristensenella gallicola	58913	S	11986	21171	33157	0.00180
Neochristensenella sp900547955	58915	S	2	1	3	0.00000
UMGS1322 sp900550765	58919	S	1031	475	1506	0.00008
UMGS1322 sp905200615	58921	S	42	92	134	0.00001
UMGS1322 sp900769815	58920	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	2	5	7	0.00000
Christensenella massiliensis	58695	S	2714	7618	10332	0.00056
Christensenella minuta	58696	S	712	2200	2912	0.00016
Christensenella hongkongensis	58693	S	519	335	854	0.00005
Christensenella sp022846035	58697	S	37	154	191	0.00001
Christensenella intestinihominis	58694	S	10	2	12	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	3518	2734	6252	0.00034
QANA01 sp900554725	58712	S	1668	1061	2729	0.00015
QANA01 sp944347775	58716	S	16	97	113	0.00001
QANA01 sp003149735	58708	S	2	7	9	0.00000
Guopingia tenuis	58700	S	1560	1653	3213	0.00017
CAJJPW01 sp905193725	58692	S	98	6	104	0.00001
Scybalosoma faecavium	58721	S	2	2	4	0.00000
Allochristensenella sp019415425	58929	S	1547	357	1904	0.00010
Allochristensenella caecavium	58928	S	1406	8	1414	0.00008
QAND01 sp003150225	58930	S	1744	425	2169	0.00012
UMGS1975 sp900546685	58933	S	277	1101	1378	0.00007
UMGS1975 sp959600905	58936	S	36	121	157	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1666	3342	5008	0.00027
UBA10677 sp944363615	58899	S	11	5	16	0.00000
Protoclostridium sp900761765	58864	S	288	161	449	0.00002
Protoclostridium sp900555875	58863	S	10	11	21	0.00000
Protoclostridium sp944362615	58866	S	6	15	21	0.00000
Protoclostridium sp949292715	58873	S	2	3	5	0.00000
HGM11386 sp900761915	58845	S	136	35	171	0.00001
Luoshenia tenuis	58780	S	2376	1300	3676	0.00020
RGIG9107 sp019420085	58800	S	1544	319	1863	0.00010
Maliibacterium massiliense	58797	S	533	1335	1868	0.00010
Borkfalkia avicola	57811	S	269	236	505	0.00003
Borkfalkia sp003343765	57820	S	133	411	544	0.00003
Borkfalkia sp944368925	57845	S	36	77	113	0.00001
Borkfalkia sp958405585	57857	S	30	38	68	0.00000
Borkfalkia sp900557285	57824	S	29	64	93	0.00001
Borkfalkia sp944328905	57836	S	26	17	43	0.00000
Borkfalkia sp949282395	57849	S	7	10	17	0.00000
Borkfalkia sp949291725	57854	S	6	11	17	0.00000
Borkfalkia sp944368795	57844	S	6	1	7	0.00000
Borkfalkia sp949292885	57855	S	5	5	10	0.00000
Borkfalkia sp902465495	57825	S	5	12	17	0.00000
Borkfalkia stercoripullorum	57858	S	4	4	8	0.00000
Borkfalkia sp944328665	57834	S	4	5	9	0.00000
Borkfalkia sp949287815	57852	S	1	3	4	0.00000
Borkfalkia sp944328495	57832	S	1	1	2	0.00000
Borkfalkia sp944328645	57833	S	1	0	1	0.00000
Borkfalkia excrementavium	57814	S	1	1	2	0.00000
Gallimonas sp944354535	58034	S	207	387	594	0.00003
Gallimonas sp947631905	58112	S	10	18	28	0.00000
Gallimonas faecium	57996	S	1	1	2	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	1	2	3	0.00000
Gallimonas sp944376295	58045	S	1	3	4	0.00000
Gallimonas sp944367045	58039	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	94	450	544	0.00003
UMGS775 sp900545325	58354	S	4	2	6	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	55	136	191	0.00001
Scatosoma sp900552625	58226	S	2	1	3	0.00000
UBA10281 sp900556195	58247	S	6	9	15	0.00000
Coproplasma sp944341315	57934	S	2	0	2	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	3	4	0.00000
