name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp934591745	68013	S	4	1	5	0.00000
Vescimonas sp934573945	68007	S	4	0	4	0.00000
Vescimonas sp002392625	67956	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	40747	14167	54914	0.00312
Lawsonibacter aceti	67382	S	24895	9536	34431	0.00195
Lawsonibacter sp902363045	67426	S	5291	5325	10616	0.00060
Lawsonibacter sp900549405	67419	S	4234	827	5061	0.00029
Lawsonibacter sp900066825	67417	S	2996	3434	6430	0.00036
Lawsonibacter sp019424865	67403	S	2048	198	2246	0.00013
Lawsonibacter sp900766145	67425	S	1480	553	2033	0.00012
Lawsonibacter sp900754605	67422	S	1201	888	2089	0.00012
Lawsonibacter sp900764755	67424	S	761	284	1045	0.00006
Lawsonibacter faecis	67384	S	647	461	1108	0.00006
Lawsonibacter sp900545895	67418	S	302	165	467	0.00003
Lawsonibacter sp959022875	67477	S	243	65	308	0.00002
Lawsonibacter sp000177015	67389	S	199	30	229	0.00001
Lawsonibacter sp902497145	67427	S	139	16	155	0.00001
Lawsonibacter sp944385645	67448	S	133	14	147	0.00001
Lawsonibacter sp944385675	67450	S	129	9	138	0.00001
Lawsonibacter sp905215425	67429	S	126	27	153	0.00001
Lawsonibacter sp002161175	67391	S	123	39	162	0.00001
Lawsonibacter sp947645675	67464	S	119	33	152	0.00001
Lawsonibacter sp900550705	67420	S	98	7	105	0.00001
Lawsonibacter sp904420465	67428	S	89	4	93	0.00001
Lawsonibacter sp944385665	67449	S	55	7	62	0.00000
Lawsonibacter sp003478995	67392	S	53	17	70	0.00000
Lawsonibacter sp021770445	67406	S	41	10	51	0.00000
Lawsonibacter sp900553135	67421	S	29	4	33	0.00000
Lawsonibacter sp949293165	67470	S	27	3	30	0.00000
Lawsonibacter sp949295195	67471	S	22	9	31	0.00000
Lawsonibacter sp900763995	67423	S	20	0	20	0.00000
Lawsonibacter sp009911645	67395	S	15	7	22	0.00000
Lawsonibacter sp944385035	67443	S	14	2	16	0.00000
Lawsonibacter sp934659475	67439	S	13	4	17	0.00000
Lawsonibacter sp944383195	67441	S	11	0	11	0.00000
Lawsonibacter sp944385165	67447	S	11	0	11	0.00000
Lawsonibacter pullicola	67388	S	10	6	16	0.00000
Lawsonibacter sp947623745	67462	S	10	0	10	0.00000
Lawsonibacter sp947073515	67455	S	7	1	8	0.00000
Lawsonibacter phocaeensis_A	67386	S	7	1	8	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	1	8	0.00000
Lawsonibacter sp944385075	67445	S	6	0	6	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp944383205	67442	S	5	0	5	0.00000
Lawsonibacter sp947172355	67457	S	3	1	4	0.00000
Lawsonibacter sp017624915	67401	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp947650875	67466	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	18689	25337	44026	0.00250
Dysosmobacter welbionis	66813	S	11267	18577	29844	0.00169
Dysosmobacter faecalis	66680	S	8995	4088	13083	0.00074
Dysosmobacter sp019417795	66707	S	8364	19860	28224	0.00160
Dysosmobacter sp902490355	66741	S	7047	1267	8314	0.00047
Dysosmobacter sp944387035	66781	S	6045	1011	7056	0.00040
Dysosmobacter sp900544105	66730	S	2106	765	2871	0.00016
Dysosmobacter faecalis_A	66681	S	1692	485	2177	0.00012
Dysosmobacter sp019418625	66708	S	889	265	1154	0.00007
Dysosmobacter sp900550685	66735	S	765	171	936	0.00005
Dysosmobacter sp900115635	66729	S	587	54	641	0.00004
Dysosmobacter pullicola	66682	S	401	170	571	0.00003
Dysosmobacter avistercoris	66677	S	289	87	376	0.00002
Dysosmobacter sp018228705	66706	S	190	99	289	0.00002
Dysosmobacter sp900544615	66731	S	182	48	230	0.00001
Dysosmobacter sp947631635	66801	S	167	15	182	0.00001
Dysosmobacter sp004558115	66687	S	165	36	201	0.00001
Dysosmobacter sp958426425	66810	S	162	17	179	0.00001
Dysosmobacter sp944387015	66780	S	151	12	163	0.00001
Dysosmobacter sp947625655	66799	S	126	31	157	0.00001
Dysosmobacter sp026169195	66726	S	116	9	125	0.00001
Dysosmobacter sp934504065	66770	S	115	16	131	0.00001
Dysosmobacter sp028693505	66727	S	113	1	114	0.00001
Dysosmobacter sp900551885	66736	S	103	8	111	0.00001
Dysosmobacter sp934565855	66772	S	89	2	91	0.00001
Dysosmobacter excrementavium	66678	S	74	28	102	0.00001
Dysosmobacter sp905200545	66743	S	63	8	71	0.00000
Dysosmobacter sp902476875	66740	S	61	7	68	0.00000
Dysosmobacter sp902462475	66739	S	55	11	66	0.00000
Dysosmobacter sp934590165	66773	S	52	8	60	0.00000
Dysosmobacter excrementigallinarum	66679	S	49	20	69	0.00000
Dysosmobacter sp021769865	66712	S	37	8	45	0.00000
Dysosmobacter sp910587875	66766	S	35	10	45	0.00000
Dysosmobacter sp000436875	66685	S	33	2	35	0.00000
Dysosmobacter sp934597465	66774	S	32	5	37	0.00000
Dysosmobacter sp019423635	66709	S	31	1	32	0.00000
Dysosmobacter sp934636905	66775	S	30	1	31	0.00000
Dysosmobacter sp900548505	66734	S	28	4	32	0.00000
Dysosmobacter sp947577075	66798	S	25	23	48	0.00000
Dysosmobacter sp945876285	66787	S	24	5	29	0.00000
Dysosmobacter sp017937405	66705	S	22	3	25	0.00000
Dysosmobacter sp021771265	66713	S	21	2	23	0.00000
Dysosmobacter sp950097035	66807	S	21	6	27	0.00000
Dysosmobacter sp004553545	66686	S	20	5	25	0.00000
Dysosmobacter sp900763685	66737	S	19	4	23	0.00000
Dysosmobacter sp017547085	66704	S	19	0	19	0.00000
Dysosmobacter sp900770295	66738	S	18	3	21	0.00000
Dysosmobacter sp950097265	66808	S	18	3	21	0.00000
Dysosmobacter sp946494635	66791	S	14	5	19	0.00000
Dysosmobacter sp900546705	66733	S	14	0	14	0.00000
Dysosmobacter sp945873695	66786	S	13	0	13	0.00000
Dysosmobacter sp944382995	66776	S	12	2	14	0.00000
Dysosmobacter sp009774015	66689	S	10	7	17	0.00000
Dysosmobacter sp023406225	66724	S	8	0	8	0.00000
Dysosmobacter sp017410185	66696	S	8	0	8	0.00000
Dysosmobacter sp900544955	66732	S	7	0	7	0.00000
Dysosmobacter sp946551795	66793	S	7	1	8	0.00000
Dysosmobacter sp022778785	66717	S	6	0	6	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	4	0	4	0.00000
Dysosmobacter sp947644365	66802	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	15048	44435	59483	0.00337
Hominicoprocola sp934835795	67308	S	6389	15405	21794	0.00124
Hominicoprocola sp900317525	67291	S	1929	1324	3253	0.00018
Hominicoprocola sp003522105	67280	S	837	428	1265	0.00007
Hominicoprocola sp900552015	67294	S	782	755	1537	0.00009
Hominicoprocola sp900552375	67295	S	631	232	863	0.00005
Hominicoprocola sp937884915	67309	S	536	250	786	0.00004
Hominicoprocola sp900546295	67292	S	453	339	792	0.00004
Hominicoprocola sp900550165	67293	S	384	224	608	0.00003
Hominicoprocola sp900763705	67297	S	260	387	647	0.00004
Hominicoprocola sp900768135	67298	S	203	47	250	0.00001
Hominicoprocola sp934572445	67303	S	165	29	194	0.00001
Hominicoprocola sp937915075	67310	S	145	78	223	0.00001
Hominicoprocola sp934597535	67306	S	99	67	166	0.00001
Hominicoprocola sp900556145	67296	S	80	38	118	0.00001
Hominicoprocola sp934636865	67307	S	48	8	56	0.00000
Hominicoprocola sp934572465	67304	S	40	6	46	0.00000
Hominicoprocola sp002437735	67279	S	37	26	63	0.00000
Hominicoprocola sp934589665	67305	S	26	1	27	0.00000
Hominicoprocola sp934553255	67301	S	16	2	18	0.00000
Hominicoprocola sp002405995	67278	S	8	1	9	0.00000
Hominicoprocola sp934567115	67302	S	4	0	4	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp017458025	67285	S	1	0	1	0.00000
CAG-103 sp900757655	66545	S	25969	25601	51570	0.00293
CAG-103 sp900317855	66542	S	3524	5913	9437	0.00054
CAG-103 sp000432375	66536	S	2086	2607	4693	0.00027
CAG-103 sp934589185	66549	S	1853	2588	4441	0.00025
CAG-103 sp900543625	66544	S	955	1191	2146	0.00012
CAG-103 sp905215475	66548	S	297	346	643	0.00004
CAG-103 sp934591895	66550	S	146	92	238	0.00001
CAG-103 sp018265835	66540	S	87	19	106	0.00001
CAG-103 sp004556965	66537	S	28	8	36	0.00000
Evtepia gabavorous	66893	S	48588	9966	58554	0.00332
Evtepia sp004551945	66894	S	406	111	517	0.00003
Evtepia excrementipullorum	66890	S	36	7	43	0.00000
Evtepia sp934597725	66918	S	32	1	33	0.00000
Evtepia sp004554585	66895	S	24	3	27	0.00000
Evtepia faecigallinarum	66892	S	5	0	5	0.00000
Evtepia faecavium	66891	S	3	0	3	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia sp900758955	66912	S	3	0	3	0.00000
Evtepia sp934567745	66916	S	3	0	3	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	4492	1025	5517	0.00031
Faecousia sp000435995	66951	S	4087	942	5029	0.00029
Faecousia sp000434635	66950	S	4030	2631	6661	0.00038
Faecousia sp900544405	67113	S	2515	741	3256	0.00018
Faecousia sp934622035	67167	S	836	127	963	0.00005
Faecousia sp021771675	67086	S	575	275	850	0.00005
Faecousia sp900554625	67125	S	383	260	643	0.00004
Faecousia sp902475855	67138	S	364	92	456	0.00003
Faecousia sp934654755	67172	S	342	61	403	0.00002
Faecousia sp900549705	67122	S	324	47	371	0.00002
Faecousia gallistercoris	66947	S	230	22	252	0.00001
Faecousia sp022770345	67087	S	217	57	274	0.00002
Faecousia sp900540635	67112	S	188	105	293	0.00002
Faecousia sp934569225	67156	S	185	76	261	0.00001
Faecousia sp030536515	67107	S	180	5	185	0.00001
Faecousia sp905188045	67144	S	150	358	508	0.00003
Faecousia sp900547405	67119	S	148	20	168	0.00001
Faecousia sp900763965	67132	S	127	16	143	0.00001
Faecousia sp900544945	67115	S	109	59	168	0.00001
Faecousia sp004556205	66960	S	100	11	111	0.00001
Faecousia sp900546415	67118	S	97	22	119	0.00001
Faecousia sp900546075	67117	S	97	105	202	0.00001
Faecousia sp018918045	67075	S	97	19	116	0.00001
Faecousia sp934591635	67163	S	96	8	104	0.00001
Faecousia sp900544705	67114	S	85	19	104	0.00001
Faecousia sp905215665	67145	S	82	11	93	0.00001
Faecousia sp934572365	67157	S	58	68	126	0.00001
Faecousia sp934589525	67161	S	56	18	74	0.00000
Faecousia sp946056135	67204	S	55	9	64	0.00000
Faecousia sp900544975	67116	S	49	2	51	0.00000
Faecousia sp022786965	67093	S	47	12	59	0.00000
Faecousia sp934593275	67165	S	43	16	59	0.00000
Faecousia sp900549495	67121	S	42	4	46	0.00000
Faecousia sp946059285	67205	S	41	9	50	0.00000
Faecousia sp945948535	67199	S	41	24	65	0.00000
Faecousia sp958438185	67228	S	36	12	48	0.00000
Faecousia sp934569215	67155	S	32	42	74	0.00000
Faecousia sp934567355	67152	S	32	4	36	0.00000
Faecousia sp022777455	67091	S	31	10	41	0.00000
Faecousia intestinigallinarum	66949	S	31	1	32	0.00000
Faecousia sp944385535	67179	S	27	7	34	0.00000
Faecousia sp934565415	67149	S	26	2	28	0.00000
Faecousia sp910589155	67148	S	25	3	28	0.00000
Faecousia sp017398105	66998	S	23	6	29	0.00000
Faecousia sp015067725	66970	S	22	0	22	0.00000
Faecousia sp934667815	67173	S	22	1	23	0.00000
Faecousia sp002436765	66955	S	21	4	25	0.00000
Faecousia sp958402445	67226	S	21	0	21	0.00000
Faecousia sp900556935	67127	S	20	2	22	0.00000
Faecousia sp949293985	67224	S	20	5	25	0.00000
Faecousia sp900762935	67131	S	19	1	20	0.00000
Faecousia sp004562395	66961	S	19	6	25	0.00000
Faecousia sp902465435	67137	S	18	0	18	0.00000
Faecousia sp934589065	67158	S	17	1	18	0.00000
Faecousia sp934565795	67151	S	16	3	19	0.00000
Faecousia sp900762245	67130	S	14	1	15	0.00000
Faecousia sp900752285	67128	S	14	1	15	0.00000
Faecousia sp934630495	67168	S	14	0	14	0.00000
Faecousia sp934636045	67170	S	13	1	14	0.00000
Faecousia sp946011705	67203	S	12	7	19	0.00000
Faecousia sp937890525	67176	S	12	0	12	0.00000
Faecousia sp029225225	67102	S	11	0	11	0.00000
Faecousia sp002437585	66956	S	11	0	11	0.00000
Faecousia sp900554705	67126	S	10	0	10	0.00000
Faecousia sp030533415	67106	S	10	0	10	0.00000
Faecousia sp944387635	67185	S	10	1	11	0.00000
Faecousia sp028719885	67096	S	10	2	12	0.00000
Faecousia sp017419715	67012	S	9	0	9	0.00000
Faecousia sp934591845	67164	S	9	2	11	0.00000
Faecousia sp030539285	67108	S	8	2	10	0.00000
Faecousia sp934668285	67175	S	8	0	8	0.00000
Faecousia sp934569195	67154	S	8	0	8	0.00000
Faecousia sp945910975	67195	S	8	0	8	0.00000
Faecousia sp934630985	67169	S	7	3	10	0.00000
Faecousia faecigallinarum	66945	S	7	0	7	0.00000
Faecousia sp016296045	66989	S	6	0	6	0.00000
Faecousia sp945963595	67201	S	6	5	11	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp934589225	67160	S	6	2	8	0.00000
Faecousia sp944382965	67178	S	6	2	8	0.00000
Faecousia sp900548795	67120	S	5	0	5	0.00000
Faecousia sp934565775	67150	S	5	0	5	0.00000
Faecousia sp949296115	67225	S	5	0	5	0.00000
Faecousia sp029224785	67101	S	5	0	5	0.00000
Faecousia sp017436955	67021	S	4	0	4	0.00000
Faecousia sp944387685	67186	S	4	0	4	0.00000
Faecousia sp016302005	66990	S	4	0	4	0.00000
Faecousia sp947627745	67220	S	3	2	5	0.00000
Faecousia sp022775085	67090	S	3	2	5	0.00000
Faecousia sp900551495	67123	S	3	0	3	0.00000
Faecousia sp902477055	67139	S	3	0	3	0.00000
Faecousia sp900553805	67124	S	3	3	6	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp934645175	67171	S	3	0	3	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp945875335	67193	S	2	0	2	0.00000
Faecousia sp017461445	67030	S	2	0	2	0.00000
Faecousia sp900316335	67111	S	2	0	2	0.00000
Faecousia sp017632035	67070	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	0	2	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp017398625	66999	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp017378975	66993	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp017506735	67042	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	19907	19799	39706	0.00225
Flavonifractor sp002159455	67237	S	813	337	1150	0.00007
Flavonifractor sp944385575	67243	S	611	75	686	0.00004
Flavonifractor massiliensis_A	67232	S	489	233	722	0.00004
Flavonifractor sp017811815	67238	S	489	258	747	0.00004
Flavonifractor sp002159265	67236	S	173	85	258	0.00001
Flavonifractor phocaeensis_A	67234	S	127	49	176	0.00001
Flavonifractor avistercoris	67230	S	21	6	27	0.00000
Flavonifractor sp944385615	67245	S	20	1	21	0.00000
Flavonifractor sp022785125	67239	S	19	3	22	0.00000
Flavonifractor sp944385585	67244	S	13	1	14	0.00000
Flavonifractor sp944385625	67246	S	9	0	9	0.00000
Flavonifractor avicola	67229	S	8	2	10	0.00000
Flavonifractor merdavium	67233	S	7	1	8	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	22013	205	22218	0.00126
Onthomonas sp934565425	67664	S	855	198	1053	0.00006
Onthomonas sp937858235	67666	S	151	154	305	0.00002
Onthomonas sp900758315	67660	S	131	16	147	0.00001
Onthomonas sp900752305	67659	S	95	15	110	0.00001
Onthomonas sp900545815	67658	S	36	5	41	0.00000
Onthomonas sp934597165	67665	S	21	2	23	0.00000
Onthomonas sp945926565	67667	S	3	0	3	0.00000
CAG-170 sp003516765	66559	S	5018	1265	6283	0.00036
CAG-170 sp000432135	66554	S	4479	2962	7441	0.00042
CAG-170 sp900549635	66565	S	2214	2496	4710	0.00027
CAG-170 sp937967235	66591	S	1633	1340	2973	0.00017
CAG-170 sp900545925	66563	S	537	294	831	0.00005
CAG-170 sp002404795	66557	S	454	167	621	0.00004
CAG-170 sp900548625	66564	S	279	82	361	0.00002
CAG-170 sp937907715	66590	S	202	31	233	0.00001
CAG-170 sp000436735	66555	S	162	37	199	0.00001
CAG-170 sp900751035	66568	S	133	46	179	0.00001
CAG-170 sp934668605	66587	S	113	16	129	0.00001
CAG-170 sp934646185	66580	S	111	44	155	0.00001
CAG-170 sp934661135	66583	S	108	12	120	0.00001
CAG-170 sp002298695	66556	S	81	13	94	0.00001
CAG-170 sp902796245	66569	S	71	29	100	0.00001
CAG-170 sp934613505	66572	S	69	21	90	0.00001
CAG-170 sp934655875	66581	S	62	9	71	0.00000
CAG-170 sp900555665	66567	S	61	17	78	0.00000
CAG-170 sp900553545	66566	S	38	15	53	0.00000
CAG-170 sp016296635	66561	S	36	2	38	0.00000
CAG-170 sp934630555	66575	S	30	1	31	0.00000
CAG-170 sp934668295	66586	S	30	6	36	0.00000
CAG-170 sp934661735	66585	S	24	0	24	0.00000
CAG-170 sp016297855	66562	S	23	1	24	0.00000
CAG-170 sp934661715	66584	S	23	1	24	0.00000
CAG-170 sp002437575	66558	S	22	6	28	0.00000
CAG-170 sp934643765	66578	S	17	0	17	0.00000
CAG-170 sp934646005	66579	S	16	1	17	0.00000
CAG-170 sp934670025	66588	S	16	1	17	0.00000
CAG-170 sp934655935	66582	S	12	1	13	0.00000
CAG-170 sp902803075	66570	S	9	0	9	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp937890735	66589	S	5	0	5	0.00000
CAG-170 sp905214155	66571	S	4	1	5	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	9586	582	10168	0.00058
HGM13010 sp905214605	67272	S	67	2	69	0.00000
HGM13010 sp022800755	67270	S	6	1	7	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Intestinimonas sp902492005	67325	S	1562	151	1713	0.00010
Intestinimonas massiliensis	67319	S	1350	359	1709	0.00010
Intestinimonas butyriciproducens	67318	S	1226	230	1456	0.00008
Intestinimonas timonensis	67332	S	584	285	869	0.00005
Intestinimonas sp026169115	67323	S	309	52	361	0.00002
Intestinimonas sp958435885	67329	S	176	45	221	0.00001
Intestinimonas pullistercoris	67321	S	18	1	19	0.00000
Intestinimonas merdavium	67320	S	13	1	14	0.00000
Intestinimonas sp944387725	67328	S	12	0	12	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	4840	1838	6678	0.00038
HGM13006 sp900756575	67256	S	2773	730	3503	0.00020
HGM13006 sp902475435	67258	S	781	151	932	0.00005
HGM13006 sp905202605	67262	S	294	101	395	0.00002
HGM13006 sp900757695	67257	S	176	23	199	0.00001
HGM13006 sp949289625	67266	S	134	37	171	0.00001
HGM13006 sp902475515	67259	S	81	16	97	0.00001
HGM13006 sp905201305	67261	S	74	1	75	0.00000
HGM13006 sp934512135	67264	S	21	0	21	0.00000
HGM13006 sp934546685	67265	S	5	0	5	0.00000
Enterenecus sp900549885	66832	S	1901	432	2333	0.00013
Enterenecus sp905210385	66834	S	1583	243	1826	0.00010
Enterenecus sp947628315	66872	S	329	33	362	0.00002
Enterenecus sp004560375	66822	S	129	42	171	0.00001
Enterenecus sp934662925	66854	S	78	5	83	0.00000
Enterenecus sp019421525	66827	S	57	8	65	0.00000
Enterenecus capillosus_A	66817	S	35	7	42	0.00000
Enterenecus sp944387095	66863	S	35	3	38	0.00000
Enterenecus sp944387065	66861	S	31	1	32	0.00000
Enterenecus sp949841465	66885	S	23	4	27	0.00000
Enterenecus sp002161235	66820	S	15	4	19	0.00000
Enterenecus sp934675115	66856	S	13	1	14	0.00000
Enterenecus sp910575695	66835	S	10	6	16	0.00000
Enterenecus sp934667095	66855	S	9	0	9	0.00000
Enterenecus merdae	66819	S	9	0	9	0.00000
Enterenecus sp021768085	66828	S	8	2	10	0.00000
Enterenecus faecium	66818	S	7	1	8	0.00000
Enterenecus stercoripullorum	66889	S	6	1	7	0.00000
Enterenecus sp948469375	66878	S	5	2	7	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp947564255	66868	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4008	316	4324	0.00025
UMGS1766 sp959602365	67925	S	2699	145	2844	0.00016
UMGS1766 sp019420945	67919	S	667	597	1264	0.00007
UMGS1766 sp900554855	67922	S	170	15	185	0.00001
UMGS1766 sp937907975	67924	S	68	2	70	0.00000
UMGS1766 sp902475455	67923	S	44	2	46	0.00000
UMGS1766 sp020025295	67920	S	3	0	3	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1674	160	1834	0.00010
Pelethomonas sp021768185	67686	S	783	113	896	0.00005
Pelethomonas sp902373635	67695	S	348	24	372	0.00002
Pelethomonas sp900549475	67693	S	203	43	246	0.00001
Pelethomonas sp958423465	67721	S	94	12	106	0.00001
Pelethomonas sp900555795	67694	S	51	3	54	0.00000
Pelethomonas sp947365965	67715	S	35	14	49	0.00000
Pelethomonas sp944385715	67708	S	19	2	21	0.00000
Pelethomonas sp017887695	67685	S	18	3	21	0.00000
Pelethomonas sp910583885	67701	S	11	4	15	0.00000
Pelethomonas sp014237695	67681	S	5	2	7	0.00000
