name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp900315495	60641	S	43	0	43	0.00000
Anthropogastromicrobium sp905214365	60642	S	23	0	23	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	32368	9556	41924	0.00110
Hominiventricola filiformis	61928	S	22538	10119	32657	0.00085
Hominiventricola sp018223365	61936	S	4892	2156	7048	0.00018
Hominiventricola sp018376135	61937	S	127	1	128	0.00000
Hominiventricola sp910585995	61952	S	89	3	92	0.00000
Hominiventricola sp002491115	61930	S	60	1	61	0.00000
Hominiventricola sp009774155	61934	S	19	2	21	0.00000
Hominiventricola sp910585465	61951	S	10	1	11	0.00000
Hominiventricola sp017558865	61935	S	10	0	10	0.00000
Hominiventricola sp910584945	61950	S	10	1	11	0.00000
Hominiventricola sp009774145	61933	S	6	1	7	0.00000
Hominiventricola sp951802115	61958	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	32056	15299	47355	0.00124
Schaedlerella glycyrrhizinilytica_A	63236	S	6077	197	6274	0.00016
Schaedlerella sp934435195	63250	S	3328	753	4081	0.00011
Schaedlerella sp958402795	63257	S	880	37	917	0.00002
Schaedlerella agrestimuris	63234	S	517	78	595	0.00002
Schaedlerella sp002320245	63239	S	368	19	387	0.00001
Schaedlerella sp900765975	63244	S	175	44	219	0.00001
Schaedlerella sp905203555	63245	S	144	37	181	0.00000
Schaedlerella sp009774255	63241	S	39	3	42	0.00000
Schaedlerella sp910574195	63246	S	36	4	40	0.00000
Schaedlerella sp020024595	63243	S	23	0	23	0.00000
Schaedlerella sp949893755	63255	S	12	4	16	0.00000
Schaedlerella sp948468385	63253	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	28309	17526	45835	0.00120
Acetatifactor sp947625255	60446	S	4860	260	5120	0.00013
Acetatifactor intestinalis	60289	S	1206	888	2094	0.00005
Acetatifactor sp003447295	60297	S	563	416	979	0.00003
Acetatifactor sp900772845	60364	S	525	172	697	0.00002
Acetatifactor sp934394815	60401	S	291	83	374	0.00001
Acetatifactor sp934394665	60400	S	274	134	408	0.00001
Acetatifactor sp900771995	60363	S	256	63	319	0.00001
Acetatifactor sp900766575	60362	S	200	49	249	0.00001
Acetatifactor sp900755865	60360	S	191	2	193	0.00001
Acetatifactor sp945929965	60416	S	184	163	347	0.00001
Acetatifactor sp900554205	60359	S	143	53	196	0.00001
Acetatifactor sp900760705	60361	S	106	4	110	0.00000
Acetatifactor sp947629645	60452	S	104	0	104	0.00000
Acetatifactor sp934436435	60407	S	104	21	125	0.00000
Acetatifactor sp934436245	60406	S	94	23	117	0.00000
Acetatifactor sp934394515	60399	S	76	44	120	0.00000
Acetatifactor sp002431915	60295	S	67	4	71	0.00000
Acetatifactor sp934433135	60405	S	56	1	57	0.00000
Acetatifactor sp945913255	60415	S	39	1	40	0.00000
Acetatifactor sp910577185	60369	S	26	3	29	0.00000
Acetatifactor sp003612485	60298	S	21	3	24	0.00000
Acetatifactor sp947176785	60424	S	19	0	19	0.00000
Acetatifactor sp934426825	60404	S	14	0	14	0.00000
Acetatifactor sp944383825	60409	S	9	0	9	0.00000
Acetatifactor sp017521605	60322	S	9	1	10	0.00000
Acetatifactor sp016303085	60309	S	9	1	10	0.00000
Acetatifactor sp934402375	60403	S	8	1	9	0.00000
Acetatifactor sp023663735	60346	S	7	0	7	0.00000
Acetatifactor sp023664665	60349	S	7	0	7	0.00000
Acetatifactor aquisgranensis	60288	S	7	3	10	0.00000
Acetatifactor sp944384205	60410	S	6	0	6	0.00000
Acetatifactor sp009177215	60299	S	4	0	4	0.00000
Acetatifactor sp947648875	60458	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp948592185	60463	S	2	4	6	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp947588205	60439	S	1	0	1	0.00000
Acetatifactor sp029055435	60357	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp947589505	60442	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp947626405	60449	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	11739	4052	15791	0.00041
Brotaphodocola sp900770535	60903	S	11104	1080	12184	0.00032
Brotaphodocola sp003506385	60884	S	6327	3907	10234	0.00027
Brotaphodocola sp003478505	60881	S	2434	956	3390	0.00009
Brotaphodocola sp003481825	60883	S	803	307	1110	0.00003
Brotaphodocola sp900540335	60902	S	275	19	294	0.00001
Brotaphodocola catenula	60879	S	250	47	297	0.00001
Brotaphodocola sp934394615	60912	S	160	4	164	0.00000
Brotaphodocola sp030825115	60900	S	139	4	143	0.00000
Brotaphodocola sp900538475	60901	S	67	10	77	0.00000
Brotaphodocola sp004554205	60887	S	50	7	57	0.00000
Brotaphodocola sp910575255	60904	S	12	3	15	0.00000
Brotaphodocola sp022776445	60894	S	9	0	9	0.00000
Brotaphodocola sp951800645	60918	S	8	0	8	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola merdavium	60880	S	6	0	6	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	35001	6225	41226	0.00108
Lachnoclostridium_B acetigenes	62168	S	892	314	1206	0.00003
Lachnoclostridium_B sp019423745	62174	S	491	41	532	0.00001
Lachnoclostridium_B sp030526265	62176	S	140	1	141	0.00000
Lachnoclostridium_B faecipullorum	62170	S	110	6	116	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	57	5	62	0.00000
Lachnoclostridium_B monacensis	62173	S	54	12	66	0.00000
Lachnoclostridium_B sp948468495	62183	S	24	5	29	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Blautia celeris	60716	S	10963	747	11710	0.00031
Blautia stercoris	60747	S	3507	943	4450	0.00012
Blautia coccoides	60717	S	2119	187	2306	0.00006
Blautia sp022717655	60728	S	1066	114	1180	0.00003
Blautia sp900753905	60737	S	885	114	999	0.00003
Blautia sp902476765	60738	S	856	58	914	0.00002
Blautia argi	60714	S	852	148	1000	0.00003
Blautia sp900541955	60733	S	737	146	883	0.00002
Blautia sp900547685	60734	S	528	93	621	0.00002
Blautia sp900120295	60731	S	224	68	292	0.00001
Blautia sp958352855	60743	S	224	12	236	0.00001
Blautia hansenii	60718	S	203	104	307	0.00001
Blautia sp947654165	60741	S	177	36	213	0.00001
Blautia sp900555025	60735	S	164	41	205	0.00001
Blautia sp000432195	60727	S	156	37	193	0.00001
Blautia sp022777285	60729	S	130	17	147	0.00000
Blautia pseudococcoides	60724	S	99	8	107	0.00000
Blautia sp900556555	60736	S	74	8	82	0.00000
Blautia sp900539145	60732	S	73	27	100	0.00000
Blautia sp029257775	60730	S	65	0	65	0.00000
Blautia merdavium	60720	S	38	4	42	0.00000
Blautia merdipullorum	60722	S	36	8	44	0.00000
Blautia ornithocaccae	60723	S	28	6	34	0.00000
Blautia stercoravium	60744	S	23	0	23	0.00000
Blautia merdigallinarum	60721	S	13	3	16	0.00000
Blautia hominis	60719	S	11	0	11	0.00000
Blautia avicola	60715	S	4	0	4	0.00000
Blautia pullicola	60725	S	4	0	4	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	13641	3638	17279	0.00045
Choladousia sp902363665	61415	S	3036	740	3776	0.00010
Choladousia sp934376945	61417	S	2285	79	2364	0.00006
Choladousia sp951230155	61436	S	319	28	347	0.00001
Choladousia sp029006155	61408	S	251	11	262	0.00001
Choladousia sp029225065	61409	S	86	1	87	0.00000
Choladousia sp003612585	61386	S	60	9	69	0.00000
Choladousia sp021202075	61400	S	59	1	60	0.00000
Choladousia sp900757145	61413	S	22	0	22	0.00000
Choladousia sp022776305	61407	S	22	0	22	0.00000
Choladousia sp944382085	61418	S	8	0	8	0.00000
Choladousia sp021771715	61406	S	7	0	7	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp004557975	61387	S	6	0	6	0.00000
Choladousia sp020859965	61388	S	6	1	7	0.00000
Choladousia sp029225485	61410	S	5	0	5	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	20806	1234	22040	0.00058
SZUA-378 sp023458855	63220	S	9	0	9	0.00000
SZUA-378 sp028689715	63222	S	4	0	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	18560	4309	22869	0.00060
Mediterraneibacter_A sp934418295	62440	S	7	0	7	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	7564	2454	10018	0.00026
Laedolimicola hominis	62269	S	1645	579	2224	0.00006
Laedolimicola ammoniilytica	62267	S	1064	470	1534	0.00004
Laedolimicola sp934373375	62283	S	965	175	1140	0.00003
Laedolimicola sp934402125	62284	S	119	7	126	0.00000
Laedolimicola sp002160825	62271	S	21	3	24	0.00000
Laedolimicola faecalis	62268	S	17	3	20	0.00000
Laedolimicola sp910574835	62279	S	15	13	28	0.00000
Laedolimicola sp009917555	62272	S	7	1	8	0.00000
Laedolimicola sp944375745	62286	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	13048	606	13654	0.00036
Scatomonas merdavium	63230	S	1	0	1	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	8355	4362	12717	0.00033
UBA3402 sp934418055	63666	S	816	147	963	0.00003
UBA3402 sp910574345	63656	S	125	27	152	0.00000
UBA3402 sp944380605	63667	S	34	0	34	0.00000
UBA3402 sp947600145	63675	S	8	3	11	0.00000
UBA3402 sp947589095	63672	S	7	1	8	0.00000
UBA3402 sp947630485	63684	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	6795	1119	7914	0.00021
Pararoseburia sp934899185	62740	S	826	120	946	0.00002
Pararoseburia sp022768745	62736	S	354	3	357	0.00001
Pararoseburia sp934352055	62739	S	320	55	375	0.00001
Pararoseburia sp900546435	62738	S	305	73	378	0.00001
Otoolea symbiosa	62727	S	7351	449	7800	0.00020
Otoolea saccharolyticum_A	62714	S	981	291	1272	0.00003
Otoolea fessa	62712	S	217	65	282	0.00001
Otoolea sp000435655	62715	S	135	22	157	0.00000
Otoolea symbiosa_A	62728	S	60	5	65	0.00000
Otoolea sp027698105	62720	S	57	11	68	0.00000
Otoolea sp018377235	62718	S	48	2	50	0.00000
Otoolea sp016302185	62717	S	30	0	30	0.00000
Otoolea sp019423835	62719	S	22	0	22	0.00000
Otoolea sp937885015	62722	S	20	0	20	0.00000
Otoolea sp944381615	62723	S	15	0	15	0.00000
Otoolea sp900547735	62721	S	5	0	5	0.00000
Otoolea sp944384125	62724	S	4	0	4	0.00000
Otoolea sp958349075	62725	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	7940	275	8215	0.00021
UBA11774 sp958428365	63361	S	233	3	236	0.00001
UBA11774 sp934351705	63360	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	2652	91	2743	0.00007
Coprococcus aceti	61498	S	2170	336	2506	0.00007
Coprococcus eutactus	61500	S	1241	172	1413	0.00004
Coprococcus ammoniilyticus	61499	S	1058	135	1193	0.00003
Coprococcus sp000154245	61501	S	501	96	597	0.00002
Coprococcus sp000433075	61502	S	99	9	108	0.00000
Coprococcus sp900767685	61513	S	60	3	63	0.00000
Coprococcus sp900548215	61509	S	57	2	59	0.00000
Coprococcus sp017935345	61507	S	30	3	33	0.00000
Coprococcus sp900557435	61511	S	21	0	21	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp934270935	61515	S	8	0	8	0.00000
Coprococcus sp029338615	61508	S	5	0	5	0.00000
Coprococcus sp947626675	61517	S	5	0	5	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	6483	198	6681	0.00017
RGIG7193 sp944383835	62958	S	272	19	291	0.00001
RGIG7193 sp944380185	62956	S	36	0	36	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	6285	373	6658	0.00017
Clostridium_AP sp000509125	61489	S	5261	793	6054	0.00016
Clostridium_AP scindens	61488	S	279	63	342	0.00001
Faecalimonas phoceensis	61832	S	2169	1197	3366	0.00009
Faecalimonas sp900546325	61843	S	1591	153	1744	0.00005
Faecalimonas sp900550235	61844	S	578	47	625	0.00002
Faecalimonas sp900551895	61845	S	341	29	370	0.00001
Faecalimonas sp900556835	61847	S	257	35	292	0.00001
Faecalimonas umbilicata	61851	S	208	25	233	0.00001
Faecalimonas sp937896665	61848	S	42	1	43	0.00000
Faecalimonas sp900555395	61846	S	25	0	25	0.00000
Faecalimonas sp026169575	61839	S	24	0	24	0.00000
Faecalimonas sp945992055	61849	S	11	0	11	0.00000
Faecalimonas sp000209385	61833	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	6	1	7	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	2485	424	2909	0.00008
Muricomes faecalis	62547	S	1598	163	1761	0.00005
Muricomes contortus_B	62545	S	1066	248	1314	0.00003
Muricomes sp001517425	62552	S	22	0	22	0.00000
Muricomes intestini	62549	S	17	2	19	0.00000
Muricomes sp902489075	62554	S	11	0	11	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp013911065	62553	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	3523	952	4475	0.00012
Limivivens sp900066135	62313	S	1235	302	1537	0.00004
Limivivens sp905214955	62314	S	241	11	252	0.00001
Limivivens sp934393555	62315	S	43	4	47	0.00000
Limivivens intestinipullorum	62310	S	11	0	11	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	5250	1638	6888	0.00018
Roseburia_B sp910589105	63122	S	4	0	4	0.00000
Roseburia_B sp910586725	63120	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	4660	2268	6928	0.00018
Eubacterium_Q sp017420535	61771	S	13	0	13	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp024692605	61785	S	1	0	1	0.00000
Dorea_D hominis	61540	S	1693	370	2063	0.00005
Dorea_D sp910578495	61545	S	1543	255	1798	0.00005
Dorea_D sp030538915	61543	S	750	36	786	0.00002
Dorea_D sp011960265	61542	S	129	19	148	0.00000
Dorea_D sp000433535	61541	S	119	18	137	0.00000
Dorea_D sp900543415	61544	S	39	6	45	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	3861	248	4109	0.00011
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	3531	157	3688	0.00010
W0P33-017 sp028727105	63880	S	79	3	82	0.00000
W0P33-017 sp004562765	63875	S	75	7	82	0.00000
W0P33-017 sp934351445	63884	S	67	0	67	0.00000
W0P33-017 sp945828315	63886	S	32	0	32	0.00000
W0P33-017 sp029012425	63881	S	5	0	5	0.00000
W0P33-017 sp022771765	63878	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	2422	340	2762	0.00007
CAG-590 sp900544905	61139	S	416	33	449	0.00001
CAG-590 sp902793335	61143	S	177	8	185	0.00000
CAG-590 sp900552885	61141	S	122	10	132	0.00000
CAG-590 sp945915475	61151	S	54	2	56	0.00000
CAG-590 sp900769115	61142	S	45	1	46	0.00000
CAG-590 sp000431135	61120	S	36	1	37	0.00000
CAG-590 sp003530125	61121	S	20	0	20	0.00000
CAG-590 sp030533405	61137	S	16	0	16	0.00000
CAG-590 sp934293575	61149	S	13	0	13	0.00000
CAG-590 sp946186175	61153	S	3	0	3	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
CAG-590 sp910585605	61148	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	1236	164	1400	0.00004
Jutongia sp934339135	62086	S	755	65	820	0.00002
Jutongia sp900759665	62083	S	522	67	589	0.00002
Jutongia sp958444395	62089	S	278	3	281	0.00001
Jutongia huaianensis	62080	S	170	23	193	0.00001
Jutongia sp022774505	62082	S	115	7	122	0.00000
Jutongia sp934351255	62087	S	35	0	35	0.00000
Jutongia sp902788645	62084	S	10	1	11	0.00000
Jutongia sp934338765	62085	S	3	0	3	0.00000
COE1 sp001916965	61292	S	2737	173	2910	0.00008
COE1 sp900753305	61320	S	298	31	329	0.00001
COE1 sp029067205	61317	S	25	9	34	0.00000
COE1 sp947623805	61341	S	24	0	24	0.00000
COE1 sp945864145	61331	S	23	1	24	0.00000
COE1 sp910586715	61328	S	10	0	10	0.00000
COE1 sp947178145	61338	S	8	0	8	0.00000
COE1 sp017391545	61307	S	6	0	6	0.00000
COE1 sp021770755	61314	S	4	0	4	0.00000
COE1 sp009774395	61301	S	4	0	4	0.00000
COE1 sp017436865	61309	S	4	0	4	0.00000
COE1 sp000403215	61290	S	4	1	5	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp011959805	61302	S	2	0	2	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2531	410	2941	0.00008
Hungatella effluvii	61959	S	384	4	388	0.00001
Hungatella sp959018155	61961	S	15	0	15	0.00000
Massilistercora sp902406105	62367	S	1585	275	1860	0.00005
Massilistercora timonensis	62368	S	1203	218	1421	0.00004
Massilistercora gallistercoris	62366	S	9	0	9	0.00000
Hominisplanchenecus sp905214675	61920	S	2031	272	2303	0.00006
Hominisplanchenecus faecis	61917	S	576	125	701	0.00002
Hominisplanchenecus sp900551235	61919	S	182	9	191	0.00000
Eisenbergiella porci	61556	S	1195	135	1330	0.00003
Eisenbergiella tayi	61567	S	1019	92	1111	0.00003
Eisenbergiella sp003478085	61558	S	138	42	180	0.00000
Eisenbergiella merdavium	61554	S	92	7	99	0.00000
Eisenbergiella sp900555195	61561	S	66	2	68	0.00000
Eisenbergiella stercoravium	61565	S	58	19	77	0.00000
Eisenbergiella sp021770245	61559	S	23	2	25	0.00000
Eisenbergiella intestinipullorum	61553	S	3	0	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	1	3	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1612	103	1715	0.00004
Wujia sp900766925	63935	S	286	16	302	0.00001
Wujia sp900767585	63936	S	198	11	209	0.00001
Wujia chipingensis	63904	S	139	31	170	0.00000
Wujia sp002404515	63906	S	59	6	65	0.00000
Wujia sp002431865	63907	S	54	4	58	0.00000
Wujia sp900553925	63934	S	32	2	34	0.00000
Wujia sp022174665	63926	S	31	2	33	0.00000
Wujia sp934309145	63942	S	28	0	28	0.00000
Wujia sp002476495	63908	S	26	0	26	0.00000
Wujia sp902762955	63937	S	25	1	26	0.00000
Wujia sp900539705	63933	S	24	1	25	0.00000
Wujia sp029338675	63930	S	14	0	14	0.00000
Wujia sp017625335	63923	S	12	0	12	0.00000
Wujia sp934318045	63943	S	4	0	4	0.00000
Wujia sp945492935	63945	S	2	0	2	0.00000
Wujia sp017517305	63921	S	1	0	1	0.00000
Wujia sp015057525	63913	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2553	542	3095	0.00008
Mobilitalea sp023407575	62492	S	750	17	767	0.00002
Mobilitalea sp023415055	62500	S	511	1	512	0.00001
Mobilitalea sp002329645	62463	S	485	6	491	0.00001
Mobilitalea sp023409535	62493	S	332	5	337	0.00001
Mobilitalea sp023399055	62490	S	196	3	199	0.00001
Mobilitalea sp023392615	62486	S	70	1	71	0.00000
Mobilitalea sp023389295	62485	S	7	0	7	0.00000
Mobilitalea saccharofermentans	62460	S	3	0	3	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Frisingicoccus caecimuris	61866	S	721	75	796	0.00002
Frisingicoccus sp902471845	61873	S	659	46	705	0.00002
Frisingicoccus sp958426095	61876	S	428	19	447	0.00001
Frisingicoccus sp900549105	61870	S	271	34	305	0.00001
Frisingicoccus sp958405355	61875	S	127	1	128	0.00000
Frisingicoccus sp016298055	61868	S	70	6	76	0.00000
Frisingicoccus sp900757195	61872	S	31	0	31	0.00000
Frisingicoccus sp900753685	61871	S	26	1	27	0.00000
Suilimivivens aceti	63292	S	1408	320	1728	0.00005
Suilimivivens sp030524555	63320	S	253	2	255	0.00001
Suilimivivens sp000438155	63297	S	158	29	187	0.00000
Suilimivivens sp002492465	63299	S	109	3	112	0.00000
Suilimivivens sp900554925	63323	S	36	0	36	0.00000
Suilimivivens sp947172705	63340	S	35	0	35	0.00000
Suilimivivens sp021628825	63315	S	31	5	36	0.00000
Suilimivivens sp018384375	63314	S	31	3	34	0.00000
Suilimivivens sp000436115	63296	S	23	0	23	0.00000
Suilimivivens sp934408585	63335	S	11	0	11	0.00000
Suilimivivens sp002490775	63298	S	6	0	6	0.00000
Suilimivivens sp017622575	63312	S	5	1	6	0.00000
Suilimivivens sp910586025	63332	S	5	0	5	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	0	1	0.00000
