name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides congonensis	76932	S	2	7	9	0.00000
Bacteroides ndongoniae	76962	S	1	8	9	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Bacteroides fluxus	76940	S	1	4	5	0.00000
Bacteroides sp009929715	76980	S	1	3	4	0.00000
Bacteroides caecimuris	76928	S	1	21	22	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Phocaeicola massiliensis	77236	S	2254	39564	41818	0.00280
Phocaeicola sp900760795	77287	S	455	18943	19398	0.00130
Phocaeicola vulgatus	77316	S	127	11070	11197	0.00075
Phocaeicola plebeius	77242	S	101	1332	1433	0.00010
Phocaeicola dorei	77225	S	97	1847	1944	0.00013
Phocaeicola faecalis	77228	S	53	274	327	0.00002
Phocaeicola sp959599425	77315	S	36	1983	2019	0.00014
Phocaeicola sp948956705	77308	S	34	1556	1590	0.00011
Phocaeicola sp019414725	77265	S	22	1381	1403	0.00009
Phocaeicola sartorii	77247	S	21	106	127	0.00001
Phocaeicola sp958434805	77313	S	19	578	597	0.00004
Phocaeicola sp948566455	77306	S	17	1386	1403	0.00009
Phocaeicola coprophilus	77224	S	16	93	109	0.00001
Phocaeicola sp900556845	77285	S	10	60	70	0.00000
Phocaeicola sp019414665	77264	S	8	528	536	0.00004
Phocaeicola sp900546645	77278	S	7	28	35	0.00000
Phocaeicola plebeius_A	77243	S	6	39	45	0.00000
Phocaeicola sp937912035	77292	S	4	3	7	0.00000
Phocaeicola faecicola	77229	S	3	26	29	0.00000
Phocaeicola sp011959205	77252	S	3	13	16	0.00000
Phocaeicola abscessus	77217	S	3	1	4	0.00000
Phocaeicola plebeius_B	77244	S	2	3	5	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp900544675	77276	S	2	3	5	0.00000
Phocaeicola sp905198575	77291	S	2	2	4	0.00000
Phocaeicola sp947574505	77305	S	2	289	291	0.00002
Phocaeicola sp945965395	77302	S	1	1	2	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola fibrisolvens	77232	S	1	5	6	0.00000
Phocaeicola faecipullorum	77231	S	1	1	2	0.00000
Prevotella sp000434975	77422	S	898	5845	6743	0.00045
Prevotella sp018054505	77646	S	130	490	620	0.00004
Prevotella corporis	77361	S	100	680	780	0.00005
Prevotella rara	77406	S	34	121	155	0.00001
Prevotella sp900553965	77820	S	31	25	56	0.00000
Prevotella sp900548745	77807	S	25	62	87	0.00001
Prevotella lascolaii	77380	S	24	203	227	0.00002
Prevotella sp023425865	77689	S	16	9	25	0.00000
Prevotella buccalis	77345	S	13	102	115	0.00001
Prevotella sp004557285	77506	S	11	14	25	0.00000
Prevotella sp938023885	78001	S	8	15	23	0.00000
Prevotella copri_B	77353	S	6	165	171	0.00001
Prevotella sp900554695	77822	S	5	5	10	0.00000
Prevotella stercorea	78126	S	5	43	48	0.00000
Prevotella sp934281565	77985	S	4	1	5	0.00000
Prevotella rodentium	77407	S	4	27	31	0.00000
Prevotella sp002933775	77498	S	4	12	16	0.00000
Prevotella sp900771975	77842	S	4	8	12	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella caecicola	77346	S	2	7	9	0.00000
Prevotella bergensis	77339	S	2	3	5	0.00000
Prevotella sp902779455	77889	S	1	1	2	0.00000
Prevotella sp900555035	77824	S	1	3	4	0.00000
Prevotella sp934196725	77972	S	1	2	3	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella sp028726625	77708	S	1	5	6	0.00000
Prevotella sp028723525	77707	S	1	1	2	0.00000
Prevotella sp900557255	77830	S	1	19	20	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella copri_E	77355	S	1	30	31	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	4	5	0.00000
Alloprevotella sp905216095	76887	S	51	165	216	0.00001
Alloprevotella sp958404085	76914	S	22	27	49	0.00000
Alloprevotella sp902477365	76885	S	20	39	59	0.00000
Alloprevotella sp000437675	76818	S	19	12	31	0.00000
Alloprevotella sp900539625	76871	S	9	23	32	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1	10	11	0.00000
Alloprevotella sp004555055	76828	S	1	3	4	0.00000
Paraprevotella clara	77191	S	19	46	65	0.00000
Paraprevotella sp905215575	77201	S	11	39	50	0.00000
Paraprevotella stercorigallinarum	77215	S	6	22	28	0.00000
Paraprevotella sp900760455	77199	S	6	10	16	0.00000
Paraprevotella xylaniphila	77216	S	3	6	9	0.00000
Phocaeicola_A sp947581855	77331	S	36	22	58	0.00000
Phocaeicola_A sp944320885	77329	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	3	4	0.00000
OM05-12 sp019417975	77187	S	8	25	33	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	2	3	0.00000
UBA4372 sp019420585	78387	S	3	0	3	0.00000
Alistipes onderdonkii	80996	S	36120	220247	256367	0.01716
Alistipes sp902363575	81168	S	24731	165621	190352	0.01274
Alistipes putredinis	80998	S	21369	176038	197407	0.01321
Alistipes communis	80980	S	3970	20241	24211	0.00162
Alistipes finegoldii	80988	S	2058	18094	20152	0.00135
Alistipes shahii	81002	S	1511	25015	26526	0.00178
Alistipes senegalensis	80999	S	178	592	770	0.00005
Alistipes sp938014215	81185	S	112	256	368	0.00002
Alistipes provencensis	80997	S	100	290	390	0.00003
Alistipes montrealensis	80994	S	47	25	72	0.00000
Alistipes dispar	80982	S	44	92	136	0.00001
Alistipes excrementavium	80983	S	22	24	46	0.00000
Alistipes sp900552955	81155	S	18	18	36	0.00000
Alistipes megaguti	80991	S	13	34	47	0.00000
Alistipes sp900541585	81151	S	12	22	34	0.00000
Alistipes sp002362235	81006	S	7	31	38	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp944320985	81189	S	4	3	7	0.00000
Alistipes sp021204515	81137	S	4	2	6	0.00000
Alistipes sp900550925	81154	S	3	3	6	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes sp944321965	81198	S	2	5	7	0.00000
Alistipes sp947623305	81212	S	2	6	8	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	662	638	1300	0.00009
Tidjanibacter sp944326085	81310	S	12	10	22	0.00000
Alistipes_A ihumii	81229	S	109	302	411	0.00003
Alistipes_A indistinctus	81230	S	22	5	27	0.00000
Alistipes_A sp019422485	81233	S	4	0	4	0.00000
Alistipes_A sp900539755	81235	S	3	2	5	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	102	12	114	0.00001
UBA940 sp900768115	81324	S	1	0	1	0.00000
Odoribacter laneus	79271	S	115409	167694	283103	0.01895
Odoribacter splanchnicus	79297	S	2402	16146	18548	0.00124
Odoribacter sp900762515	79283	S	184	1917	2101	0.00014
Odoribacter sp900544025	79281	S	134	130	264	0.00002
Odoribacter sp020024465	79276	S	55	274	329	0.00002
Odoribacter sp900548135	79282	S	21	60	81	0.00001
Odoribacter sp023400335	79278	S	15	11	26	0.00000
Odoribacter sp934725835	79291	S	10	33	43	0.00000
Odoribacter sp944321165	79293	S	10	2	12	0.00000
Odoribacter sp910578985	79288	S	5	18	23	0.00000
Odoribacter massiliensis	79273	S	4	17	21	0.00000
Odoribacter sp945900015	79294	S	1	2	3	0.00000
Odoribacter sp021771575	79277	S	1	2	3	0.00000
Odoribacter sp910578105	79287	S	1	2	3	0.00000
Butyricimonas faecihominis	79232	S	1785	10844	12629	0.00085
Butyricimonas paravirosa	79234	S	1610	15286	16896	0.00113
Butyricimonas sp019423345	79236	S	53	498	551	0.00004
Butyricimonas faecalis	79230	S	29	202	231	0.00002
Butyricimonas faecavium	79231	S	28	95	123	0.00001
Butyricimonas virosa	79240	S	26	305	331	0.00002
Butyricimonas sp003479425	79235	S	12	11	23	0.00000
Butyricimonas sp900761485	79238	S	8	4	12	0.00000
Parabacteroides distasonis	81434	S	5339	44563	49902	0.00334
Parabacteroides merdae	81448	S	5213	55215	60428	0.00405
Parabacteroides distasonis_A	81435	S	337	2666	3003	0.00020
Parabacteroides massiliensis	81447	S	209	461	670	0.00004
Parabacteroides timonensis	81492	S	50	248	298	0.00002
Parabacteroides sp900541965	81465	S	39	93	132	0.00001
Parabacteroides johnsonii	81446	S	36	192	228	0.00002
Parabacteroides sp900549585	81468	S	33	72	105	0.00001
Parabacteroides hominis	81442	S	24	115	139	0.00001
Parabacteroides sp900547435	81466	S	23	41	64	0.00000
Parabacteroides sp019411205	81457	S	17	29	46	0.00000
Parabacteroides sp900760525	81470	S	15	25	40	0.00000
Parabacteroides acidifaciens	81430	S	11	29	40	0.00000
Parabacteroides sp028689545	81462	S	11	4	15	0.00000
Parabacteroides sp017937385	81456	S	6	9	15	0.00000
Parabacteroides faecalis	81438	S	5	30	35	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	13	17	0.00000
Parabacteroides chinchillae	81432	S	4	2	6	0.00000
Parabacteroides goldsteinii	81440	S	4	24	28	0.00000
Parabacteroides sp900548175	81467	S	3	9	12	0.00000
Parabacteroides sp947855115	81486	S	2	1	3	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	3	4	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	5795	27203	32998	0.00221
Barnesiella merdigallinarum	78509	S	2	9	11	0.00000
Barnesiella sp902471075	78511	S	1	4	5	0.00000
Barnesiella viscericola	78515	S	1	5	6	0.00000
Barnesiella_B propionica	78529	S	3	6	9	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Porphyromonas asaccharolytica	80762	S	61	733	794	0.00005
Porphyromonas sp900538385	80785	S	35	357	392	0.00003
Porphyromonas sp947290775	80807	S	22	36	58	0.00000
Porphyromonas sp902489445	80791	S	18	4	22	0.00000
Porphyromonas sp900546675	80788	S	12	80	92	0.00001
Porphyromonas sp945875135	80803	S	7	63	70	0.00000
Porphyromonas sp001552775	80776	S	5	8	13	0.00000
Porphyromonas sp900539765	80787	S	2	11	13	0.00000
Porphyromonas uenonis_A	80809	S	1	14	15	0.00000
Porphyromonas sp902465775	80790	S	1	11	12	0.00000
Porphyromonas sp902489635	80792	S	1	14	15	0.00000
Porphyromonas sp902490315	80793	S	1	29	30	0.00000
Porphyromonas_A bennonis	80810	S	54	508	562	0.00004
Porphyromonas_A sp946222055	80830	S	16	250	266	0.00002
Porphyromonas_A sp900541275	80826	S	9	74	83	0.00001
Porphyromonas_A somerae	80814	S	6	36	42	0.00000
Porphyromonas_A sp004555765	80816	S	4	17	21	0.00000
Porphyromonas_A sp900120395	80825	S	2	3	5	0.00000
Porphyromonas_A sp001808555	80815	S	1	9	10	0.00000
Porphyromonas_A sp934359325	80828	S	1	9	10	0.00000
Duncaniella sp021768245	79547	S	1169	3349	4518	0.00030
Muribaculum sp009775095	79819	S	164	359	523	0.00004
Muribaculum gordoncarteri	79813	S	7	26	33	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	27	32	59	0.00000
Lepagella sp900767075	79725	S	7	3	10	0.00000
Lepagella sp004552395	79634	S	6	6	12	0.00000
Lepagella sp900554345	79715	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	2	1	3	0.00000
Lepagella sp902495075	79730	S	1	0	1	0.00000
Lepagella sp947073495	79755	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	42	88	130	0.00001
Limisoma sp000437795	79797	S	3	15	18	0.00000
UBA7173 sp900540205	80062	S	28	3	31	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	16	1	17	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	4	1	5	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
JAGBWK01 sp004102805	79605	S	1	4	5	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	373	1082	1455	0.00010
RF16 sp900556095	80606	S	15	4	19	0.00000
Paludibacter sp028690665	80445	S	6	0	6	0.00000
Cryptobacteroides sp934678915	82386	S	50	22	72	0.00000
Cryptobacteroides sp900546925	82306	S	5	1	6	0.00000
Cryptobacteroides sp002439095	82008	S	4	3	7	0.00000
Cryptobacteroides sp944326305	82421	S	1	1	2	0.00000
Cryptobacteroides sp944323805	82412	S	1	4	5	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Phil12 sp030540495	80144	S	40	10	50	0.00000
Phil12 sp002633275	80134	S	38	200	238	0.00002
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	2	3	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	51	68	119	0.00001
Coprobacter sp900545915	78568	S	6	2	8	0.00000
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter tertius	78570	S	2	1	3	0.00000
Gallibacteroides sp949300615	78561	S	6	1	7	0.00000
Caccoplasma sp905210875	81616	S	2	1	3	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	17	37	54	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	3	4	7	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	3	6	9	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Pyramidobacter piscolens	143201	S	64260	177532	241792	0.01619
Pyramidobacter sp002007215	143204	S	1244	3123	4367	0.00029
Pyramidobacter porci	143203	S	622	578	1200	0.00008
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	16	19	35	0.00000
Caccocola sp900545755	143217	S	6	4	10	0.00000
Streptococcus mutans	56039	S	2582	7519	10101	0.00068
Streptococcus salivarius_D	56177	S	1090	23426	24516	0.00164
Streptococcus thermophilus	56397	S	414	5216	5630	0.00038
Streptococcus vestibularis	56407	S	171	2343	2514	0.00017
Streptococcus sp001556435	56219	S	126	2730	2856	0.00019
Streptococcus parasanguinis_G	56124	S	93	11445	11538	0.00077
Streptococcus parasanguinis_I	56126	S	89	14271	14360	0.00096
Streptococcus sp902463925	56297	S	71	993	1064	0.00007
Streptococcus oralis_BL	56056	S	48	2935	2983	0.00020
Streptococcus salivarius	56176	S	42	1012	1054	0.00007
Streptococcus troglodytae	56401	S	38	81	119	0.00001
Streptococcus hominis	55914	S	30	268	298	0.00002
Streptococcus sp000187445	56205	S	22	281	303	0.00002
Streptococcus devriesei	55886	S	18	33	51	0.00000
Streptococcus intermedius	55935	S	15	89	104	0.00001
Streptococcus macacae	55939	S	12	4	16	0.00000
Streptococcus parasanguinis_U	56138	S	10	903	913	0.00006
Streptococcus chosunense	55862	S	8	1385	1393	0.00009
Streptococcus constellatus	55863	S	8	154	162	0.00001
Streptococcus sp934216185	56358	S	6	242	248	0.00002
Streptococcus sp902479835	56299	S	5	608	613	0.00004
Streptococcus parasanguinis_J	56127	S	5	883	888	0.00006
Streptococcus loxodontisalivarius	55937	S	5	7	12	0.00000
Streptococcus caballi	55856	S	5	12	17	0.00000
Streptococcus parasanguinis_H	56125	S	4	88	92	0.00001
Streptococcus sp001813675	56231	S	3	359	362	0.00002
Streptococcus massiliensis	55943	S	3	9	12	0.00000
Streptococcus anginosus	55848	S	2	40	42	0.00000
Streptococcus parasanguinis	56118	S	2	96	98	0.00001
Streptococcus oralis_CO	56086	S	2	152	154	0.00001
Streptococcus sp900755085	56290	S	2	63	65	0.00000
Streptococcus sp000448565	56213	S	2	248	250	0.00002
Streptococcus downei	55888	S	1	5	6	0.00000
Streptococcus sp003521145	56239	S	1	7	8	0.00000
Streptococcus sanguinis_V	56200	S	1	64	65	0.00000
Streptococcus parasanguinis_D	56122	S	1	115	116	0.00001
Streptococcus mitis_BF	55968	S	1	41	42	0.00000
Streptococcus sp000314795	56211	S	1	29	30	0.00000
Streptococcus parasanguinis_Q	56134	S	1	183	184	0.00001
Streptococcus lutetiensis	55938	S	1	16	17	0.00000
Streptococcus oralis_BN	56058	S	1	197	198	0.00001
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus constellatus_A	55864	S	1	9	10	0.00000
Streptococcus parasanguinis_T	56137	S	1	162	163	0.00001
Streptococcus vaginalis	56405	S	1	18	19	0.00000
Streptococcus parauberis	56140	S	1	3	4	0.00000
Streptococcus xiaochunlingii	56411	S	1	54	55	0.00000
Streptococcus cristatus_L	55878	S	1	54	55	0.00000
Lactococcus lactis	55812	S	766	4773	5539	0.00037
Lactococcus cremoris	55805	S	26	161	187	0.00001
Lactococcus hircilactis	55810	S	4	10	14	0.00000
Lactococcus fujiensis	55807	S	2	2	4	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	7	35	42	0.00000
Lactococcus_A plantarum	55831	S	4	13	17	0.00000
Limosilactobacillus mucosae	55611	S	183	270	453	0.00003
Limosilactobacillus fermentum	55598	S	77	94	171	0.00001
Limosilactobacillus sp012843675	55628	S	5	13	18	0.00000
Limosilactobacillus sp945870585	55638	S	3	47	50	0.00000
Limosilactobacillus gorillae	55602	S	2	2	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	213	120	333	0.00002
Lacticaseibacillus paracasei	55325	S	50	152	202	0.00001
Leuconostoc mesenteroides	55508	S	18	113	131	0.00001
Leuconostoc citreum	55498	S	8	10	18	0.00000
Leuconostoc gasicomitatum	55500	S	4	15	19	0.00000
Leuconostoc gelidum	55501	S	4	14	18	0.00000
Leuconostoc carnosum	55497	S	2	5	7	0.00000
Leuconostoc holzapfelii	55502	S	1	1	2	0.00000
Ligilactobacillus sp945923665	55582	S	83	478	561	0.00004
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Lactobacillus crispatus	55376	S	5	26	31	0.00000
Lactobacillus sp945980025	55441	S	2	23	25	0.00000
Lactobacillus paragasseri	55406	S	1	1	2	0.00000
Lactobacillus sp947367125	55449	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	8	8	16	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	1	5	6	0.00000
Latilactobacillus sakei_A	55472	S	1	4	5	0.00000
Pediococcus acidilactici	55692	S	2	3	5	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Granulicatella sp902479935	54992	S	2	50	52	0.00000
Enterococcus_B faecium	55131	S	3	28	31	0.00000
Enterococcus_B lactis	55135	S	2	16	18	0.00000
Enterococcus_A avium	55109	S	7	18	25	0.00000
Enterococcus faecalis	55088	S	4	20	24	0.00000
Turicibacter bilis	56441	S	34273	122221	156494	0.01048
Turicibacter sanguinis	56442	S	12870	22583	35453	0.00237
Turicibacter sp017888305	56446	S	181	613	794	0.00005
Turicibacter sp030531025	56447	S	168	427	595	0.00004
Turicibacter sp002311155	56443	S	3	7	10	0.00000
Paenibacillus tengchongensis	56752	S	377	41	418	0.00003
Alkalicoccobacillus porphyridii	54667	S	75	67	142	0.00001
Shouchella rhizosphaerae	54698	S	2	8	10	0.00000
Staphylococcus warneri	57142	S	3	12	15	0.00000
Staphylococcus epidermidis	57090	S	3	19	22	0.00000
Staphylococcus saprophyticus	57119	S	2	6	8	0.00000
Gemella morbillorum	56990	S	6	9	15	0.00000
Gemella sanguinis	56992	S	6	4	10	0.00000
Rossellomorea arthrocnemi	53973	S	11	1	12	0.00000
Rossellomorea aquimaris_A	53967	S	5	1	6	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Lysinibacillus fusiformis_D	53739	S	1	2	3	0.00000
Metasolibacillus sp025291715	53774	S	1	2	3	0.00000
Psychrobacillus sp934234185	53848	S	2	1	3	0.00000
Allobacillus halotolerans	54356	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	10804	31468	42272	0.00283
Acidaminococcus fermentans_A	72485	S	203	559	762	0.00005
Acidaminococcus sp022482815	72491	S	137	257	394	0.00003
Acidaminococcus sp900538365	72494	S	5	7	12	0.00000
Acidaminococcus massiliensis	72488	S	3	3	6	0.00000
Acidaminococcus sp019416065	72490	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	9866	35002	44868	0.00300
Phascolarctobacterium sp900551745	72536	S	106	213	319	0.00002
Phascolarctobacterium sp900544795	72534	S	9	5	14	0.00000
Phascolarctobacterium sp900545535	72535	S	4	1	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	21	26	47	0.00000
Phascolarctobacterium_A sp900544885	72546	S	4	1	5	0.00000
Phascolarctobacterium_A sp900553055	72550	S	3	8	11	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	2	4	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	8	9	0.00000
CAG-266 sp003150755	72502	S	18	34	52	0.00000
Succiniclasticum sp017443005	72571	S	3	18	21	0.00000
Megasphaera sp001546855	72962	S	1928	4601	6529	0.00044
Megasphaera massiliensis	72960	S	2	12	14	0.00000
Megasphaera elsdenii_A	72959	S	1	7	8	0.00000
Anaeroglobus geminatus	72949	S	63	15	78	0.00001
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	4	6	10	0.00000
UMGS915 sp900546795	72982	S	2	3	5	0.00000
Veillonella sp900757715	73040	S	29	1449	1478	0.00010
Veillonella atypica	73006	S	4	11	15	0.00000
Veillonella sp018367495	73026	S	4	6	10	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	7	8	0.00000
Veillonella_A sp000431435	73067	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister invisus	72914	S	30	80	110	0.00001
Dialister sp900541485	72927	S	9	24	33	0.00000
Dialister sp937959425	72940	S	1	1	2	0.00000
Dialister hominis	72913	S	1	7	8	0.00000
CAMCNU01 sp902488965	72983	S	2	0	2	0.00000
Megamonas funiformis	72685	S	9	51	60	0.00000
Anaerovibrio sp900768695	72649	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	2753	20831	23584	0.00158
Clostridium_AQ sp003481775	74004	S	786	5406	6192	0.00041
Clostridium_AQ sp000165065	74003	S	43	242	285	0.00002
Holdemania filiformis	74065	S	1292	8066	9358	0.00063
Holdemania sp900120005	74068	S	5	15	20	0.00000
Dielma fastidiosa	74013	S	264	808	1072	0.00007
Bulleidia moorei	73883	S	18	332	350	0.00002
Bulleidia sp905194705	73958	S	9	64	73	0.00000
Bulleidia sp900554555	73942	S	7	132	139	0.00001
Bulleidia sp015256775	73892	S	3	118	121	0.00001
Bulleidia sp015256605	73891	S	2	50	52	0.00000
Bulleidia sp017510405	73910	S	1	3	4	0.00000
Bulleidia sp938041275	73970	S	1	16	17	0.00000
Longicatena caecimuris	74094	S	243	386	629	0.00004
Faecalicoccus sp902497095	74043	S	147	701	848	0.00006
Faecalicoccus pleomorphus	74041	S	6	18	24	0.00000
Copranaerobaculum intestinale	74006	S	85	607	692	0.00005
Merdibacter merdigallinarum	74100	S	23	105	128	0.00001
Merdibacter massiliensis	74098	S	5	51	56	0.00000
Merdibacter merdavium	74099	S	4	1	5	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	27	285	312	0.00002
Massilicoli timonensis	74097	S	24	273	297	0.00002
Faecalitalea cylindroides	74046	S	8	51	59	0.00000
Holdemanella sp900556915	74061	S	1	7	8	0.00000
CALVGN01 sp944326175	73994	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	2	25	27	0.00000
Amedibacillus dolichus	73872	S	2	14	16	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	4582	29927	34509	0.00231
Allocoprobacillus merdigallinarum	73796	S	424	554	978	0.00007
Allocoprobacillus sp944325245	73798	S	18	10	28	0.00000
Allocoprobacillus sp002160865	73797	S	14	54	68	0.00000
Allocoprobacillus sp944326805	73799	S	2	2	4	0.00000
Thomasclavelia ramosa	73852	S	19	41	60	0.00000
Thomasclavelia spiroformis	73858	S	4	10	14	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
MGBC163490 sp021768625	73842	S	17	93	110	0.00001
MGBC163490 sp910588075	73843	S	2	8	10	0.00000
Stoquefichus massiliensis	73847	S	19	2	21	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	1	16	17	0.00000
Faecalibacillus faecis	73819	S	1	2	3	0.00000
Faecalibacillus sp003480255	73821	S	1	4	5	0.00000
Longibaculum muris	73838	S	2	6	8	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	499	4815	5314	0.00036
Caccenecus sp944358165	75129	S	3	21	24	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
UBA5026 sp910586425	75904	S	106	1356	1462	0.00010
Aphodocola sp934162425	74778	S	87	81	168	0.00001
Onthocola_B sp900546715	75442	S	34	137	171	0.00001
Onthocola_B stercoravium	75491	S	2	12	14	0.00000
Onthocola_B sp000437355	75439	S	1	1	2	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp944331865	75459	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	11	82	93	0.00001
UMGS2016 sp900557185	76037	S	2	1	3	0.00000
Pelethosoma merdigallinarum	75546	S	12	9	21	0.00000
CAG-884 sp905200435	74981	S	9	50	59	0.00000
Faecisoma sp944363995	75297	S	4	10	14	0.00000
Onthousia sp900758495	75500	S	3	2	5	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	8	9	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
CALVVN01 sp944350305	75042	S	1	1	2	0.00000
RUG591 sp944350445	75721	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	3	4	0.00000
CAG-313 sp000433035	74339	S	18	28	46	0.00000
CAG-313 sp900760745	74344	S	12	161	173	0.00001
CAG-313 sp003539625	74340	S	5	22	27	0.00000
CAG-568 sp000434395	76120	S	15	0	15	0.00000
CAG-345 sp003497225	76118	S	7	0	7	0.00000
CAG-449 sp900551385	76165	S	5	101	106	0.00001
