name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelagibacterium luteolum	118708	S	1	29	30	0.00002
Labrys monacha	118924	S	13	88	101	0.00007
Labrys miyagiensis	118923	S	4	5	9	0.00001
Labrys wisconsinensis	118928	S	4	23	27	0.00002
JABFRJ01 sp025359005	118829	S	3	9	12	0.00001
ZC4RG25 sp023384095	118855	S	1	1	2	0.00000
AWTP1-13 sp003963125	118735	S	1	3	4	0.00000
JAJFHI01 sp021775715	118841	S	1	0	1	0.00000
Ga0077555 sp001464955	118772	S	1	3	4	0.00000
Kaistia nematophila	118915	S	3	14	17	0.00001
Kaistia terrae	118921	S	2	3	5	0.00000
Kaistia dalseonensis	118910	S	1	2	3	0.00000
Kaistia sp017307955	118918	S	1	7	8	0.00001
CAMCWB01 sp945882315	118900	S	1	4	5	0.00000
JAFKKF01 sp017305635	118905	S	1	16	17	0.00001
Hansschlegelia methanolivorans	118970	S	1	5	6	0.00000
Hansschlegelia sp003241695	118974	S	1	36	37	0.00003
Methylopila jiangsuensis	118980	S	1	25	26	0.00002
Agaricicola taiwanensis	118968	S	1	3	4	0.00000
Terrihabitans sp003347645	118986	S	1	2	3	0.00000
Tepidamorphus sp905479765	120293	S	7	21	28	0.00002
Tepidamorphus sp023458595	120290	S	2	80	82	0.00006
CAIYYN01 sp903930435	118008	S	4	2	6	0.00000
Pinisolibacter aquiterrae	118014	S	1	4	5	0.00000
Pinisolibacter sp012517025	118016	S	1	4	5	0.00000
Phreatobacter sp017304475	119007	S	3	16	19	0.00001
Phreatobacter sp020161695	119009	S	1	10	11	0.00001
Afifella julia	117984	S	1	2	3	0.00000
Faunimonas sp013812985	117992	S	2	15	17	0.00001
Roseibium aestuarii	120226	S	1	21	22	0.00002
Roseibium sp008107755	120251	S	1	4	5	0.00000
Pannonibacter carbonis	120203	S	1	32	33	0.00002
JACESI01 sp013911885	118865	S	2	1	3	0.00000
GCA-2746425 sp016865015	118724	S	1	1	2	0.00000
Rhodoligotrophos appendicifer	118863	S	1	1	2	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	3	4	0.00000
R-RK-3 sp002198715	120188	S	1	2	3	0.00000
Lichenicoccus roseus	113922	S	49782	106607	156389	0.11264
Lichenicola sp903844135	113925	S	629	4482	5111	0.00368
Lichenicola cladoniae	113923	S	586	1329	1915	0.00138
Lichenicola sp937873225	113927	S	227	765	992	0.00071
Lichenicola sp937873205	113926	S	24	76	100	0.00007
Lichenicola sp024515975	113924	S	10	60	70	0.00005
Lichenicola sp943912335	113928	S	8	47	55	0.00004
CAHJXG01 sp025351925	113706	S	313	814	1127	0.00081
CAHJXG01 sp937873175	113709	S	159	329	488	0.00035
CAHJXG01 sp903644035	113707	S	109	407	516	0.00037
CAHJXG01 sp937858325	113708	S	93	272	365	0.00026
Rhodopila sp028291505	114031	S	25	10	35	0.00003
Rhodopila sp009765975	114020	S	23	41	64	0.00005
Rhodopila sp031291715	114032	S	14	16	30	0.00002
Rhodopila sp903944925	114042	S	12	209	221	0.00016
Rhodopila sp001898425	114015	S	10	169	179	0.00013
Rhodopila globiformis	114014	S	7	21	28	0.00002
Rhodopila sp903915725	114038	S	7	117	124	0.00009
Rhodopila sp903932145	114041	S	6	71	77	0.00006
Rhodopila sp025355085	114028	S	6	13	19	0.00001
Rhodopila sp027311485	114029	S	6	24	30	0.00002
Rhodopila sp003164305	114017	S	5	5	10	0.00001
Rhodopila sp021805565	114023	S	4	4	8	0.00001
Rhodopila sp937902425	114043	S	4	1	5	0.00000
Rhodopila sp031291795	114033	S	4	3	7	0.00001
Rhodopila sp027353465	114030	S	3	50	53	0.00004
Rhodopila sp017304945	114021	S	2	29	31	0.00002
Rhodopila sp903924985	114040	S	2	15	17	0.00001
Rhodopila sp947474705	114047	S	2	6	8	0.00001
Rhodopila sp025354865	114027	S	1	4	5	0.00000
Rhodopila sp947475245	114048	S	1	0	1	0.00000
Rhodopila sp903851415	114034	S	1	13	14	0.00001
Rhodopila sp945861095	114045	S	1	27	28	0.00002
Rhodopila sp943330455	114044	S	1	14	15	0.00001
Rhodopila sp903918315	114039	S	1	15	16	0.00001
Rhodopila sp018240405	114022	S	1	1	2	0.00000
LMUY01 sp009765685	113921	S	355	363	718	0.00052
BOG-908 sp937873095	113678	S	93	112	205	0.00015
BOG-908 sp903643085	113677	S	44	47	91	0.00007
BOG-908 sp003133065	113676	S	18	22	40	0.00003
JANXTF01 sp025350425	113895	S	95	289	384	0.00028
JANXTF01 sp025352565	113896	S	34	229	263	0.00019
Acidisoma sp009765865	113615	S	54	64	118	0.00008
Acidisoma sp030252425	113617	S	34	59	93	0.00007
Acidisoma sp019351895	113616	S	17	36	53	0.00004
Acidisoma silvae	113614	S	4	6	10	0.00001
Acidisoma cellulosilyticum	113613	S	3	5	8	0.00001
CAIQQQ01 sp903823665	113721	S	34	379	413	0.00030
CAIQQQ01 sp025352665	113718	S	24	181	205	0.00015
CAIQQQ01 sp903873995	113722	S	8	148	156	0.00011
CAIQQQ01 sp903924855	113724	S	6	12	18	0.00001
CAIQQQ01 sp031291725	113720	S	1	1	2	0.00000
Pseudoroseomonas sp902706185	114009	S	3	41	44	0.00003
Pseudoroseomonas sp030063475	114008	S	3	17	20	0.00001
Pseudoroseomonas wenyumeiae	114011	S	2	10	12	0.00001
Pseudoroseomonas sp024437745	114006	S	2	12	14	0.00001
Pseudoroseomonas deserti	113998	S	2	17	19	0.00001
Pseudoroseomonas oryzae	114002	S	1	76	77	0.00006
Pseudoroseomonas aerophila	113993	S	1	2	3	0.00000
Roseomonas nepalensis	114086	S	7	47	54	0.00004
Roseomonas sp001941945	114090	S	5	69	74	0.00005
Roseomonas baculiformis	114081	S	2	5	7	0.00001
Roseomonas sp016107305	114091	S	1	4	5	0.00000
Acidocella sp021779655	113633	S	8	218	226	0.00016
Acidocella sp021798575	113635	S	3	6	9	0.00001
Acidocella sp026225015	113649	S	3	1	4	0.00000
Acidocella aquatica	113620	S	1	2	3	0.00000
Acidocella sp021846225	113646	S	1	10	11	0.00001
Acidocella sp027451225	113652	S	1	3	4	0.00000
Acidocella aminolytica	113619	S	1	12	13	0.00001
Paracraurococcus sp030657435	113989	S	7	26	33	0.00002
Paracraurococcus ruber_A	113987	S	4	49	53	0.00004
Paracraurococcus sp013112485	113988	S	2	26	28	0.00002
Paracraurococcus aerolata	113983	S	1	6	7	0.00001
Paracraurococcus ruber	113986	S	1	10	11	0.00001
PALSA-911 sp025356735	113980	S	19	48	67	0.00005
PALSA-911 sp903847525	113981	S	6	363	369	0.00027
PALSA-911 sp003133265	113979	S	1	7	8	0.00001
JAFKFJ01 sp021826485	113859	S	7	149	156	0.00011
JAFKFJ01 sp021845985	113861	S	6	31	37	0.00003
JAFKFJ01 sp017307335	113857	S	4	37	41	0.00003
JAFKFJ01 sp021845835	113860	S	2	139	141	0.00010
JAFKFJ01 sp021847995	113862	S	1	6	7	0.00001
CAMDGX01 sp945888575	113752	S	6	30	36	0.00003
CAMDGX01 sp025352915	113748	S	3	10	13	0.00001
CAMDGX01 sp945897825	113753	S	2	7	9	0.00001
CAMDGX01 sp020848935	113747	S	1	4	5	0.00000
CAMDGX01 sp945869965	113751	S	1	2	3	0.00000
CAMDGX01 sp947458025	113754	S	1	3	4	0.00000
Acidiphilium sp026191915	113609	S	11	79	90	0.00006
Acidiphilium sp027449105	113610	S	2	278	280	0.00020
Acidiphilium iwatense	113599	S	1	4	5	0.00000
Acidiphilium sp002255515	113602	S	1	29	30	0.00002
Acidiphilium sp028688905	113612	S	1	1	2	0.00000
BOG-930 sp903918195	113683	S	9	26	35	0.00003
BOG-930 sp021780035	113680	S	3	70	73	0.00005
BOG-930 sp903839965	113681	S	3	42	45	0.00003
BOG-930 sp903907955	113682	S	3	15	18	0.00001
BOG-930 sp937874445	113684	S	3	30	33	0.00002
CAJCJG01 sp903970625	113745	S	17	51	68	0.00005
Belnapia aquatica	113685	S	7	59	66	0.00005
Belnapia arida	113686	S	2	7	9	0.00001
Belnapia moabensis	113687	S	1	3	4	0.00000
Belnapia mucosa	113688	S	1	4	5	0.00000
Belnapia rosea	113689	S	1	4	5	0.00000
Belnapia sp000802185	113690	S	1	12	13	0.00001
Acidisphaera rubrifaciens	113618	S	15	73	88	0.00006
CAJCIS01 sp903970435	113743	S	8	26	34	0.00002
CAJCIS01 sp015654825	113742	S	6	7	13	0.00001
Falsiroseomonas sp947478535	113800	S	5	20	25	0.00002
Falsiroseomonas oleicola	113790	S	1	11	12	0.00001
Falsiroseomonas sp030695085	113798	S	1	12	13	0.00001
Falsiroseomonas sp005222815	113793	S	1	30	31	0.00002
JAFAYA01 sp019240395	113853	S	9	17	26	0.00002
JAFAYA01 sp019240635	113854	S	2	9	11	0.00001
Acetobacter oeni	113562	S	4	56	60	0.00004
Acetobacter orleanensis	113566	S	1	2	3	0.00000
Acetobacter sacchari	113574	S	1	7	8	0.00001
CAIYPH01 sp903845065	113737	S	3	17	20	0.00001
CAIYPH01 sp026400845	113736	S	1	5	6	0.00000
JAFEFJ01 sp018240635	113855	S	9	65	74	0.00005
DAIDJM01 sp027451405	113773	S	8	26	34	0.00002
DAICZL01 sp027311165	113772	S	8	53	61	0.00004
CAIRTN01 sp945874805	113727	S	4	11	15	0.00001
CAIRTN01 sp903881515	113726	S	3	20	23	0.00002
CAIPHQ01 sp025359905	113716	S	5	8	13	0.00001
CAIPHQ01 sp903864895	113717	S	2	3	5	0.00000
JAMXLO01 sp025452005	113893	S	7	2	9	0.00001
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
Roseococcus sp028291485	114076	S	1	3	4	0.00000
Roseococcus sp028291455	114075	S	1	4	5	0.00000
Roseococcus flocculans	114060	S	1	20	21	0.00002
70-18 sp001899585	113541	S	7	133	140	0.00010
JAJZVS01 sp019352115	113877	S	4	14	18	0.00001
JAJZVS01 sp027340195	113882	S	1	9	10	0.00001
Neoroseomonas alba	113935	S	1	9	10	0.00001
Gluconacetobacter takamatsuzukensis	113816	S	1	5	6	0.00000
Gluconacetobacter vanlangensis	113819	S	1	2	3	0.00000
JAFAXA01 sp019241425	113852	S	5	3	8	0.00001
Komagataeibacter diospyri	113900	S	2	10	12	0.00001
Komagataeibacter oboediens	113908	S	1	20	21	0.00002
CAIVDX01 sp903904805	113735	S	4	14	18	0.00001
CAIVDX01 sp027323595	113734	S	1	6	7	0.00001
JAJXXT01 sp021780935	113869	S	1	45	46	0.00003
DAHWFB01 sp027326105	113770	S	3	31	34	0.00002
Limobrevibacterium gyesilva	113929	S	3	12	15	0.00001
JAJZVV01 sp021815825	113884	S	1	234	235	0.00017
JAJZVV01 sp027449745	113886	S	1	9	10	0.00001
JAKAWQ01 sp030041255	113889	S	1	17	18	0.00001
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
20-60-12 sp002255495	113540	S	3	9	12	0.00001
JADFCQ01 sp015223225	113847	S	3	15	18	0.00001
Acidibrevibacterium fodinaquatile	113591	S	3	311	314	0.00023
KSS12 sp024508355	113899	S	3	13	16	0.00001
DAHXNW01 sp027365195	113771	S	3	10	13	0.00001
CAMFLK01 sp945957135	113756	S	2	10	12	0.00001
CAITOL01 sp025352995	113729	S	1	2	3	0.00000
Rhodovarius crocodyli_A	114051	S	1	6	7	0.00001
Roseomonas_E acroporae	114094	S	2	26	28	0.00002
Plastoroseomonas arctica	113990	S	2	4	6	0.00000
CAIMOR01 sp947446625	113714	S	1	0	1	0.00000
Elioraea sp937928775	113776	S	1	22	23	0.00002
JAIMBF01 sp023511585	113866	S	1	12	13	0.00001
JAIEOP01 sp027489135	113865	S	1	1	2	0.00000
JAGWRU01 sp028869595	113863	S	1	2	3	0.00000
JAFKFI01 sp017307285	113856	S	1	13	14	0.00001
Endobacter medicaginis	113784	S	1	13	14	0.00001
CADCTG01 sp902805645	113705	S	1	32	33	0.00002
CANJOG01 sp947475475	113757	S	1	0	1	0.00000
Acidicaldus organivorans	113598	S	1	3	4	0.00000
JADYYZ01 sp020853405	113848	S	1	10	11	0.00001
Crenalkalicoccus roseus	113769	S	1	28	29	0.00002
REEB85 sp018971455	114012	S	1	5	6	0.00000
Sphingomonas_N sp937859915	125357	S	27925	64325	92250	0.06644
Sphingomonas_N sp903871605	125356	S	621	1705	2326	0.00168
Sphingomonas_N sp027625475	125354	S	139	785	924	0.00067
Sphingomonas_N chungangi	125347	S	33	134	167	0.00012
Sphingomonas_N sp000383095	125352	S	23	79	102	0.00007
Sphingomonas_N sp000333335	125351	S	22	1072	1094	0.00079
Sphingomonas_N oligoaromativorans	125349	S	21	68	89	0.00006
Sphingomonas_N sp029906645	125355	S	15	64	79	0.00006
Sphingomonas_N morindae	125348	S	10	65	75	0.00005
Sphingomonas_N sp019239915	125353	S	5	48	53	0.00004
Sphingomonas_N quercus	125350	S	3	13	16	0.00001
Sphingomonas sp903642285	125275	S	215	323	538	0.00039
Sphingomonas sp000241485	125101	S	177	1134	1311	0.00094
Sphingomonas sp022662335	125217	S	146	900	1046	0.00075
Sphingomonas glacialis_A	125043	S	97	542	639	0.00046
Sphingomonas sp026540855	125241	S	88	560	648	0.00047
Sphingomonas sp022662475	125218	S	67	406	473	0.00034
Sphingomonas sp903644135	125278	S	65	131	196	0.00014
Sphingomonas sp022662305	125216	S	64	450	514	0.00037
Sphingomonas sp903643035	125276	S	56	165	221	0.00016
Sphingomonas glacialis	125042	S	44	438	482	0.00035
Sphingomonas populi	125086	S	37	199	236	0.00017
Sphingomonas sp028292965	125248	S	35	137	172	0.00012
Sphingomonas panacis	125075	S	27	241	268	0.00019
Sphingomonas asaccharolytica	125008	S	19	92	111	0.00008
Sphingomonas sp000251145	125102	S	17	110	127	0.00009
Sphingomonas sp903643065	125277	S	15	49	64	0.00005
Sphingomonas faeni_A	125032	S	13	388	401	0.00029
Sphingomonas sp018449795	125199	S	13	70	83	0.00006
Sphingomonas sp004101245	125159	S	12	124	136	0.00010
Sphingomonas sp900115295	125270	S	12	196	208	0.00015
Sphingomonas sp001897375	125135	S	11	172	183	0.00013
Sphingomonas mali	125064	S	11	54	65	0.00005
Sphingomonas aliaeris	125003	S	10	83	93	0.00007
Sphingomonas sp003946805	125157	S	9	96	105	0.00008
Sphingomonas pruni	125088	S	8	57	65	0.00005
Sphingomonas sp030433805	125258	S	7	277	284	0.00020
Sphingomonas sp900103265	125267	S	7	30	37	0.00003
Sphingomonas faeni_B	125033	S	7	170	177	0.00013
Sphingomonas sp001423845	125124	S	7	28	35	0.00003
Sphingomonas sp004341085	125164	S	6	292	298	0.00021
Sphingomonas sp014217605	125182	S	6	122	128	0.00009
Sphingomonas sp025231525	125233	S	6	28	34	0.00002
Sphingomonas sp005502745	125170	S	6	457	463	0.00033
Sphingomonas taxi	125307	S	6	95	101	0.00007
Sphingomonas sp030854075	125265	S	5	12	17	0.00001
Sphingomonas sp013374115	125177	S	5	61	66	0.00005
Sphingomonas sp025363195	125234	S	5	9	14	0.00001
Sphingomonas sp020707215	125209	S	5	32	37	0.00003
Sphingomonas sp000632225	125105	S	5	46	51	0.00004
Sphingomonas panacisoli	125076	S	5	23	28	0.00002
Sphingomonas sp004343105	125166	S	4	163	167	0.00012
Sphingomonas sp004345855	125167	S	4	74	78	0.00006
Sphingomonas sp018240825	125198	S	4	355	359	0.00026
Sphingomonas sp017304615	125192	S	4	89	93	0.00007
Sphingomonas sp029911635	125254	S	4	30	34	0.00002
Sphingomonas sp000786205	125107	S	4	15	19	0.00001
Sphingomonas sp000797515	125108	S	4	342	346	0.00025
Sphingomonas sp004340945	125162	S	4	151	155	0.00011
Sphingomonas echinoides	125025	S	4	260	264	0.00019
Sphingomonas koreensis_A	125056	S	4	14	18	0.00001
Sphingomonas sp003688625	125156	S	4	233	237	0.00017
Sphingomonas aurantiaca	125009	S	4	101	105	0.00008
Sphingomonas olei	125071	S	3	187	190	0.00014
Sphingomonas sediminis	125099	S	3	29	32	0.00002
Sphingomonas sp001424005	125125	S	3	195	198	0.00014
Sphingomonas psychrolutea	125090	S	3	8	11	0.00001
Sphingomonas hylomeconis	125050	S	3	15	18	0.00001
Sphingomonas sp913062585	125280	S	3	28	31	0.00002
Sphingomonas sp024124765	125228	S	3	117	120	0.00009
Sphingomonas hankookensis_A	125046	S	3	207	210	0.00015
Sphingomonas sp025548555	125235	S	3	31	34	0.00002
Sphingomonas sp014841895	125186	S	2	102	104	0.00007
Sphingomonas sp004216825	125161	S	2	38	40	0.00003
Sphingomonas sp021513175	125213	S	2	18	20	0.00001
Sphingomonas sp017304635	125193	S	2	52	54	0.00004
Sphingomonas parapaucimobilis	125078	S	2	119	121	0.00009
Sphingomonas sp004795835	125168	S	2	76	78	0.00006
Sphingomonas sp001422045	125122	S	2	90	92	0.00007
Sphingomonas sp004799495	125169	S	2	11	13	0.00001
Sphingomonas sp016427505	125190	S	2	5	7	0.00001
Sphingomonas sp014841615	125185	S	2	11	13	0.00001
Sphingomonas sp001421995	125121	S	2	16	18	0.00001
Sphingomonas sp013822915	125179	S	2	47	49	0.00004
Sphingomonas sp001421765	125117	S	2	18	20	0.00001
Sphingomonas sp002281535	125146	S	2	1	3	0.00000
Sphingomonas sp001421535	125114	S	2	33	35	0.00003
Sphingomonas sp000803065	125109	S	2	18	20	0.00001
Sphingomonas sp003610375	125154	S	2	146	148	0.00011
Sphingomonas pacifica	125073	S	2	29	31	0.00002
Sphingomonas sp028823055	125250	S	2	165	167	0.00012
Sphingomonas spermidinifaciens	125304	S	2	31	33	0.00002
Sphingomonas suaedae	125305	S	2	10	12	0.00001
Sphingomonas ginsenosidivorax	125041	S	2	16	18	0.00001
Sphingomonas sp024508665	125229	S	2	10	12	0.00001
Sphingomonas alpina	125004	S	2	8	10	0.00001
Sphingomonas jinjuensis	125054	S	2	14	16	0.00001
Sphingomonas kyeonggiensis	125057	S	2	20	22	0.00002
Sphingomonas albertensis	125002	S	2	56	58	0.00004
Sphingomonas sp021043375	125211	S	2	11	13	0.00001
Sphingomonas yunnanensis	125318	S	2	45	47	0.00003
Sphingomonas naasensis	125070	S	2	52	54	0.00004
Sphingomonas oligophenolica	125072	S	2	11	13	0.00001
Sphingomonas sp913775795	125284	S	1	10	11	0.00001
Sphingomonas sp913777295	125289	S	1	11	12	0.00001
Sphingomonas sp916858675	125294	S	1	11	12	0.00001
Sphingomonas sp934555855	125295	S	1	1	2	0.00000
Sphingomonas sp937863505	125297	S	1	2	3	0.00000
Sphingomonas sp003688595	125155	S	1	43	44	0.00003
Sphingomonas sp937871615	125298	S	1	27	28	0.00002
Sphingomonas zeae	125319	S	1	73	74	0.00005
Sphingomonas sp003075315	125152	S	1	89	90	0.00006
Sphingomonas sp017745215	125196	S	1	3	4	0.00000
Sphingomonas sp002280555	125143	S	1	2	3	0.00000
Sphingomonas tagetis	125306	S	1	5	6	0.00000
Sphingomonas sp002083655	125140	S	1	13	14	0.00001
Sphingomonas sp001426195	125128	S	1	12	13	0.00001
Sphingomonas yabuuchiae	125315	S	1	78	79	0.00006
Sphingomonas sp001556185	125132	S	1	92	93	0.00007
Sphingomonas sp027489295	125243	S	1	15	16	0.00001
Sphingomonas sp019746015	125203	S	1	5	6	0.00000
Sphingomonas sp019746665	125204	S	1	15	16	0.00001
Sphingomonas sp021043365	125210	S	1	52	53	0.00004
Sphingomonas sp003951315	125158	S	1	8	9	0.00001
Sphingomonas sp014194975	125181	S	1	19	20	0.00001
Sphingomonas sp021732465	125215	S	1	4	5	0.00000
Sphingomonas sp022664395	125219	S	1	22	23	0.00002
Sphingomonas sp013344685	125175	S	1	15	16	0.00001
Sphingomonas sp012650175	125173	S	1	69	70	0.00005
Sphingomonas sp024666595	125230	S	1	23	24	0.00002
Sphingomonas sp913775315	125283	S	1	8	9	0.00001
Sphingomonas sp027489365	125244	S	1	1	2	0.00000
Sphingomonas sp028292945	125247	S	1	4	5	0.00000
Sphingomonas sp030146605	125256	S	1	3	4	0.00000
Sphingomonas sp030730875	125261	S	1	3	4	0.00000
Sphingomonas sp900109205	125268	S	1	95	96	0.00007
Sphingomonas sp900114095	125269	S	1	11	12	0.00001
Sphingomonas sp902498785	125271	S	1	24	25	0.00002
Sphingomonas sp004173185	125160	S	1	1	2	0.00000
Sphingomonas sp913774285	125281	S	1	13	14	0.00001
Sphingomonas kyeonggiensis_B	125059	S	1	12	13	0.00001
Sphingomonas caeni_A	125014	S	1	32	33	0.00002
Sphingomonas sp000282895	125103	S	1	25	26	0.00002
Sphingomonas sp000382485	125104	S	1	5	6	0.00000
Sphingomonas faeni_C	125034	S	1	22	23	0.00002
Sphingomonas faeni	125031	S	1	38	39	0.00003
Sphingomonas metalli	125068	S	1	27	28	0.00002
Sphingomonas mangrovi	125065	S	1	4	5	0.00000
Sphingomonas lycopersici	125063	S	1	8	9	0.00001
Sphingomonas sp001421505	125113	S	1	7	8	0.00001
Sphingomonas azotifigens	125010	S	1	12	13	0.00001
Sphingomonas rubra	125094	S	1	17	18	0.00001
Sphingomonas gei	125037	S	1	22	23	0.00002
Sphingomonas sp001421715	125115	S	1	20	21	0.00002
Sphingomonas excrementigallinarum	125030	S	1	12	13	0.00001
Sphingomonas sp001421745	125116	S	1	55	56	0.00004
Sphingomonas pokkalii	125085	S	1	10	11	0.00001
Sphingomonas hominis	125049	S	1	51	52	0.00004
Sphingomonas sp001423765	125123	S	1	8	9	0.00001
Sphingomonas aeriglobus	124999	S	1	48	49	0.00004
Sphingomonas phytovorans	125083	S	1	5	6	0.00000
Sphingomonas phyllosphaerae	125080	S	1	9	10	0.00001
Sphingomonas endophytica_A	125029	S	1	28	29	0.00002
Sphingomonas pseudosanguinis	125089	S	1	23	24	0.00002
Novosphingobium sp903970225	124574	S	438	2151	2589	0.00186
Novosphingobium sp030776465	124557	S	58	52	110	0.00008
Novosphingobium palustris	124440	S	18	11	29	0.00002
Novosphingobium sp903832325	124566	S	7	86	93	0.00007
Novosphingobium sp902506425	124563	S	6	28	34	0.00002
Novosphingobium sp025356275	124525	S	6	7	13	0.00001
Novosphingobium terrae	124600	S	5	17	22	0.00002
Novosphingobium sp001519065	124463	S	5	31	36	0.00003
Novosphingobium sp002256775	124467	S	5	100	105	0.00008
Novosphingobium nitrogenifigens	124436	S	4	29	33	0.00002
Novosphingobium sediminis	124453	S	4	130	134	0.00010
Novosphingobium fuchskuhlense	124417	S	4	25	29	0.00002
Novosphingobium sp903868655	124570	S	4	1	5	0.00000
Novosphingobium sp001519055	124462	S	4	76	80	0.00006
Novosphingobium sp028870315	124545	S	3	7	10	0.00001
Novosphingobium sp004342985	124479	S	3	17	20	0.00001
Novosphingobium sp025938155	124531	S	3	54	57	0.00004
Novosphingobium sp000281975	124457	S	3	15	18	0.00001
Novosphingobium sp000272475	124456	S	3	7	10	0.00001
Novosphingobium rosa	124451	S	3	11	14	0.00001
Novosphingobium sp023266625	124518	S	2	6	8	0.00001
Novosphingobium sp903893935	124571	S	1	1	2	0.00000
Novosphingobium olei	124437	S	1	23	24	0.00002
Novosphingobium sp900117425	124561	S	1	66	67	0.00005
Novosphingobium sp903828025	124565	S	1	8	9	0.00001
Novosphingobium profundi	124447	S	1	16	17	0.00001
Novosphingobium resinovorum	124449	S	1	52	53	0.00004
Novosphingobium resinovorum_A	124450	S	1	78	79	0.00006
Novosphingobium sediminicola	124452	S	1	12	13	0.00001
Novosphingobium aerophilum	124401	S	1	10	11	0.00001
Novosphingobium sp900113255	124560	S	1	4	5	0.00000
Novosphingobium sp028871475	124546	S	1	3	4	0.00000
Novosphingobium sp025359685	124529	S	1	22	23	0.00002
Novosphingobium sp018240895	124498	S	1	47	48	0.00003
Novosphingobium sp025351285	124523	S	1	2	3	0.00000
Novosphingobium sp021782155	124516	S	1	19	20	0.00001
Novosphingobium clariflavum	124411	S	1	52	53	0.00004
Novosphingobium sp947477055	124595	S	1	1	2	0.00000
Novosphingobium endophyticum	124414	S	1	3	4	0.00000
Novosphingobium lentum	124427	S	1	8	9	0.00001
Novosphingobium naphthalenivorans	124435	S	1	61	62	0.00004
Polymorphobacter_B sp903642255	124676	S	680	1329	2009	0.00145
Polymorphobacter_B megasporae	124672	S	18	25	43	0.00003
Polymorphobacter_B sp019245455	124673	S	14	91	105	0.00008
Polymorphobacter_B sp025362435	124674	S	9	129	138	0.00010
Polymorphobacter_B sp903643075	124677	S	7	16	23	0.00002
Polymorphobacter_B sp025362895	124675	S	4	11	15	0.00001
Sphingomonas_I sp013113735	125337	S	31	141	172	0.00012
Sphingomonas_I vulcanisoli	125342	S	26	67	93	0.00007
Sphingomonas_I sp019508115	125338	S	23	701	724	0.00052
Sphingomonas_I nostoxanthinifaciens	125335	S	13	59	72	0.00005
Sphingomonas_I crusticola	125334	S	10	23	33	0.00002
Sphingomonas_I sp030546695	125339	S	7	12	19	0.00001
Sphingomonas_I sp934560975	125341	S	4	7	11	0.00001
Sphingomonas_I sp903644055	125340	S	3	5	8	0.00001
Sphingomonas_I sp003248515	125336	S	2	12	14	0.00001
Qipengyuania sp029937545	124738	S	190	5167	5357	0.00386
Qipengyuania sp002695185	124722	S	3	162	165	0.00012
