name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp900760675	81157	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes sp944322375	81200	S	5	1	6	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp017936685	81125	S	5	0	5	0.00000
Alistipes sp944321195	81192	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	175185	1889	177074	0.00482
Alistipes_A ihumii	81229	S	31481	2302	33783	0.00092
Alistipes_A sp902491835	81238	S	80	2	82	0.00000
Alistipes_A sp900549685	81237	S	70	37	107	0.00000
Alistipes_A hominis	81228	S	36	3	39	0.00000
Alistipes_A sp944326035	81241	S	5	0	5	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	429	13	442	0.00001
Tidjanibacter inops	81289	S	112	22	134	0.00000
Tidjanibacter gallistercoris	81288	S	7	1	8	0.00000
CALYBN01 sp944326815	81246	S	19	1	20	0.00000
Rikenella microfusus	81278	S	15	1	16	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	356841	192229	549070	0.01494
Parabacteroides distasonis	81434	S	301339	132596	433935	0.01181
Parabacteroides timonensis	81492	S	17618	5708	23326	0.00063
Parabacteroides chongii	81433	S	16350	5034	21384	0.00058
Parabacteroides massiliensis	81447	S	11577	1775	13352	0.00036
Parabacteroides distasonis_A	81435	S	8589	3983	12572	0.00034
Parabacteroides johnsonii	81446	S	7916	1995	9911	0.00027
Parabacteroides gordonii	81441	S	6052	1250	7302	0.00020
Parabacteroides goldsteinii	81440	S	4971	1914	6885	0.00019
Parabacteroides sp019411205	81457	S	4414	509	4923	0.00013
Parabacteroides sp900548175	81467	S	1322	306	1628	0.00004
Parabacteroides sp910577325	81474	S	1191	81	1272	0.00003
Parabacteroides sp902493135	81472	S	1172	232	1404	0.00004
Parabacteroides sp028689545	81462	S	1023	24	1047	0.00003
Parabacteroides sp900549585	81468	S	960	125	1085	0.00003
Parabacteroides sp900540715	81464	S	918	300	1218	0.00003
Parabacteroides sp947855115	81486	S	875	28	903	0.00002
Parabacteroides hominis	81442	S	793	184	977	0.00003
Parabacteroides sp900541965	81465	S	579	95	674	0.00002
Parabacteroides faecalis	81438	S	531	169	700	0.00002
Parabacteroides sp011038785	81453	S	422	6	428	0.00001
Parabacteroides sp017481945	81454	S	296	5	301	0.00001
Parabacteroides bouchesdurhonensis	81431	S	277	33	310	0.00001
Parabacteroides sp003473295	81451	S	169	8	177	0.00000
Parabacteroides sp900760525	81470	S	145	17	162	0.00000
Parabacteroides sp900547435	81466	S	106	11	117	0.00000
Parabacteroides chinchillae	81432	S	65	2	67	0.00000
Parabacteroides sp019417325	81458	S	62	10	72	0.00000
Parabacteroides sp017937385	81456	S	57	5	62	0.00000
Parabacteroides sp934725305	81476	S	41	1	42	0.00000
Parabacteroides sp937890135	81477	S	39	0	39	0.00000
Parabacteroides sp900552465	81469	S	38	5	43	0.00000
Parabacteroides sp020026285	81459	S	28	2	30	0.00000
Parabacteroides sp934718155	81475	S	27	0	27	0.00000
Parabacteroides sp944323815	81479	S	13	0	13	0.00000
Parabacteroides faecis	81439	S	13	2	15	0.00000
Parabacteroides acidifaciens	81430	S	12	1	13	0.00000
Parabacteroides segnis	81449	S	11	3	14	0.00000
Parabacteroides sp004562445	81452	S	9	0	9	0.00000
Parabacteroides sp900770835	81471	S	8	0	8	0.00000
Parabacteroides sp905196875	81473	S	4	0	4	0.00000
Parabacteroides sp944325345	81481	S	4	0	4	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	284	3	287	0.00001
Parabacteroides_B pacaensis	81493	S	4	0	4	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
QVMG01 sp029892605	81497	S	3	0	3	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	83068	22947	106015	0.00288
Odoribacter sp900762515	79283	S	66054	32525	98579	0.00268
Odoribacter laneus	79271	S	6036	219	6255	0.00017
Odoribacter sp945900015	79294	S	2405	328	2733	0.00007
Odoribacter massiliensis	79273	S	920	212	1132	0.00003
Odoribacter sp934725835	79291	S	681	53	734	0.00002
Odoribacter sp900548135	79282	S	633	60	693	0.00002
Odoribacter sp905204385	79284	S	541	36	577	0.00002
Odoribacter sp910578985	79288	S	484	47	531	0.00001
Odoribacter sp023400335	79278	S	459	17	476	0.00001
Odoribacter sp900544025	79281	S	413	16	429	0.00001
Odoribacter sp021771575	79277	S	403	44	447	0.00001
Odoribacter sp905216195	79286	S	341	6	347	0.00001
Odoribacter sp020024465	79276	S	119	19	138	0.00000
Odoribacter sp009935865	79275	S	98	5	103	0.00000
Odoribacter sp905215395	79285	S	22	0	22	0.00000
Odoribacter sp944321165	79293	S	20	0	20	0.00000
Odoribacter sp910578105	79287	S	14	1	15	0.00000
Odoribacter sp947176455	79296	S	9	0	9	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	9341	14776	24117	0.00066
Butyricimonas hominis	79233	S	4939	735	5674	0.00015
Butyricimonas virosa	79240	S	4345	14901	19246	0.00052
Butyricimonas sp003479425	79235	S	2237	360	2597	0.00007
Butyricimonas faecalis	79230	S	2014	1197	3211	0.00009
Butyricimonas faecavium	79231	S	1910	1850	3760	0.00010
Butyricimonas faecihominis	79232	S	202	249	451	0.00001
Butyricimonas sp019423345	79236	S	86	273	359	0.00001
Butyricimonas sp900761485	79238	S	12	1	13	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	135	1	136	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	70013	19689	89702	0.00244
Phil12 sp900315335	80146	S	630	14	644	0.00002
Pullibacteroides sp944321735	80158	S	650	11	661	0.00002
Pullibacteroides sp944320465	80157	S	33	1	34	0.00000
Pullibacteroides sp944320265	80156	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	345	5	350	0.00001
Onthomorpha sp900546465	80128	S	10	0	10	0.00000
Onthomorpha intestinigallinarum	80118	S	8	0	8	0.00000
Onthomorpha sp900545215	80127	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	24113	883	24996	0.00068
UBA7173 sp900759895	80068	S	51	6	57	0.00000
UBA7173 sp900552325	80066	S	45	1	46	0.00000
UBA7173 sp900555165	80067	S	42	1	43	0.00000
UBA7173 sp902836725	80070	S	40	1	41	0.00000
UBA7173 sp900545955	80063	S	17	0	17	0.00000
UBA7173 sp001701135	80054	S	16	2	18	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	14714	1286	16000	0.00044
Muribaculum gordoncarteri	79813	S	189	123	312	0.00001
Muribaculum sp003150235	79817	S	8	0	8	0.00000
Muribaculum caecicola	79811	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	5201	1080	6281	0.00017
Duncaniella muris	79537	S	185	72	257	0.00001
Duncaniella sp001689495	79538	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	678	56	734	0.00002
Lepagella sp905212215	79732	S	461	73	534	0.00001
Lepagella sp009775365	79638	S	316	23	339	0.00001
Lepagella sp900554845	79716	S	146	11	157	0.00000
Lepagella sp949123685	79793	S	114	16	130	0.00000
Lepagella sp900554345	79715	S	113	2	115	0.00000
Lepagella sp029007645	79689	S	101	1	102	0.00000
Lepagella sp900555915	79717	S	87	1	88	0.00000
Lepagella sp019416425	79669	S	22	1	23	0.00000
Lepagella sp900767075	79725	S	18	1	19	0.00000
Lepagella sp900552315	79714	S	15	0	15	0.00000
Lepagella sp900760815	79721	S	3	0	3	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp029061255	79700	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	839	21	860	0.00002
CAG-873 sp905193395	79459	S	278	3	281	0.00001
CAG-873 sp001701165	79401	S	238	43	281	0.00001
CAG-873 sp902475285	79456	S	66	0	66	0.00000
CAG-873 sp900554715	79447	S	51	8	59	0.00000
CAG-873 sp937989585	79486	S	20	0	20	0.00000
CAG-873 sp900555715	79448	S	16	1	17	0.00000
CAG-873 sp905193995	79460	S	15	1	16	0.00000
CAG-873 sp910587355	79478	S	14	0	14	0.00000
CAG-873 sp900540625	79442	S	5	0	5	0.00000
CAG-873 sp934590135	79484	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	3	3	6	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	906	170	1076	0.00003
Limisoma sp900541935	79802	S	274	26	300	0.00001
Limisoma sp000437795	79797	S	190	34	224	0.00001
Limisoma sp900556245	79805	S	148	4	152	0.00000
Limisoma sp944321725	79806	S	7	0	7	0.00000
Limisoma sp900544305	79803	S	3	0	3	0.00000
JAGBWK01 sp001915385	79604	S	692	19	711	0.00002
JAGBWK01 sp004102805	79605	S	21	6	27	0.00000
JAGBWK01 sp947174635	79612	S	5	0	5	0.00000
Avimuribaculum pullicola	79385	S	304	27	331	0.00001
Avimuribaculum sp944321905	79392	S	63	0	63	0.00000
Avimuribaculum sp944320595	79387	S	42	3	45	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	373	0	373	0.00001
Amulumruptor sp900547825	79383	S	216	10	226	0.00001
Amulumruptor caecigallinarius	79379	S	109	2	111	0.00000
SFTJ01 sp905210415	79915	S	117	7	124	0.00000
SFTJ01 sp004563195	79913	S	99	15	114	0.00000
SFTJ01 sp004557385	79912	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	159	45	204	0.00001
CAG-1031 sp000431215	79395	S	28	2	30	0.00000
Paramuribaculum sp947627615	79887	S	123	14	137	0.00000
Paramuribaculum sp947178305	79885	S	28	0	28	0.00000
Paramuribaculum sp900759915	79865	S	13	1	14	0.00000
Paramuribaculum intestinale	79834	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	2	0	2	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	126	15	141	0.00000
W0P31-042 sp004557195	80089	S	124	10	134	0.00000
Sodaliphilus sp934636465	80009	S	75	1	76	0.00000
Sodaliphilus sp947254205	80035	S	20	0	20	0.00000
Sodaliphilus sp004557565	79925	S	19	2	21	0.00000
Sodaliphilus pleomorphus	79917	S	2	0	2	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	79	0	79	0.00000
CALZFJ01 sp945983195	79530	S	23	0	23	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	47022	3499	50521	0.00137
Aphodosoma sp900769035	80350	S	83	0	83	0.00000
Aphodosoma sp944322025	80352	S	82	0	82	0.00000
RF16 sp934716995	80649	S	116	9	125	0.00000
RF16 sp900556095	80606	S	25	0	25	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
RF16 sp017391525	80509	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	67	0	67	0.00000
H1 sp001653155	80390	S	57	28	85	0.00000
F0058 sp000768855	80379	S	16	9	25	0.00000
Paludibacter sp937927845	80467	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	2385	189	2574	0.00007
Cryptobacteroides sp023667095	82219	S	187	0	187	0.00001
Cryptobacteroides sp900545245	82303	S	117	3	120	0.00000
Cryptobacteroides gallistercoris	81966	S	63	18	81	0.00000
Cryptobacteroides sp944326305	82421	S	62	18	80	0.00000
Cryptobacteroides sp900546395	82304	S	22	1	23	0.00000
Cryptobacteroides sp900546445	82305	S	18	0	18	0.00000
Cryptobacteroides sp900544195	82302	S	13	2	15	0.00000
Cryptobacteroides sp002320605	81990	S	10	0	10	0.00000
Cryptobacteroides sp017442315	82075	S	9	2	11	0.00000
Cryptobacteroides sp009774765	82021	S	7	0	7	0.00000
Cryptobacteroides sp000431015	81974	S	7	1	8	0.00000
Cryptobacteroides avistercoris	81959	S	5	1	6	0.00000
Cryptobacteroides sp944323505	82410	S	5	0	5	0.00000
Cryptobacteroides sp900769905	82311	S	5	0	5	0.00000
Cryptobacteroides sp004554455	82018	S	3	0	3	0.00000
Cryptobacteroides sp002439095	82008	S	2	0	2	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp900769145	82310	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	2	0	2	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp910585445	82382	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp017476575	82106	S	1	0	1	0.00000
Cryptobacteroides sp002438845	82006	S	1	0	1	0.00000
Coprenecus stercoripullorum	81957	S	217	9	226	0.00001
Coprenecus sp944326255	81951	S	21	10	31	0.00000
Coprenecus sp900550465	81942	S	4	1	5	0.00000
Coprenecus sp944326235	81949	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	83	8	91	0.00000
Egerieousia sp934717185	82543	S	54	1	55	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	4	2	6	0.00000
Bact-08 sp001603425	81855	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	236	7	243	0.00001
Porphyromonas sp947290775	80807	S	120	10	130	0.00000
Porphyromonas sp902489635	80792	S	106	168	274	0.00001
Porphyromonas sp900548415	80789	S	72	140	212	0.00001
Porphyromonas sp900538385	80785	S	71	80	151	0.00000
Porphyromonas sp900539155	80786	S	62	42	104	0.00000
Porphyromonas sp902465775	80790	S	49	64	113	0.00000
Porphyromonas sp946997275	80805	S	37	55	92	0.00000
Porphyromonas sp945965245	80804	S	23	0	23	0.00000
Porphyromonas uenonis	80808	S	21	21	42	0.00000
Porphyromonas asaccharolytica	80762	S	19	24	43	0.00000
Porphyromonas sp902490315	80793	S	18	58	76	0.00000
Porphyromonas sp945875135	80803	S	18	18	36	0.00000
Porphyromonas sp023389855	80780	S	13	0	13	0.00000
Porphyromonas sp900546675	80788	S	9	6	15	0.00000
Porphyromonas sp947254915	80806	S	8	9	17	0.00000
Porphyromonas sp938023125	80798	S	5	0	5	0.00000
Porphyromonas uenonis_A	80809	S	4	5	9	0.00000
Porphyromonas pasteri	80772	S	3	0	3	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp905372525	80794	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas sp000769075	80775	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	474	95	569	0.00002
Porphyromonas_A sp004555765	80816	S	88	10	98	0.00000
Porphyromonas_A sp900554935	80827	S	62	3	65	0.00000
Porphyromonas_A sp900120395	80825	S	21	1	22	0.00000
Porphyromonas_A sp934359325	80828	S	16	4	20	0.00000
Porphyromonas_A sp946222055	80830	S	7	3	10	0.00000
Porphyromonas_A sp001808555	80815	S	6	2	8	0.00000
Porphyromonas_A bennonis	80810	S	3	0	3	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1730	110	1840	0.00005
Coprobacter fastidiosus	78565	S	170	8	178	0.00000
Coprobacter tertius	78570	S	45	0	45	0.00000
Coprobacter sp900545915	78568	S	14	0	14	0.00000
Caccoplasma sp900547555	81615	S	766	30	796	0.00002
Caccoplasma sp905210875	81616	S	430	9	439	0.00001
Caccoplasma sp947593515	81619	S	37	0	37	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	566	145	711	0.00002
Barnesiella viscericola	78515	S	78	26	104	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	472	70	542	0.00001
Barnesiella_A sp017481745	78518	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	13	273	286	0.00001
Proteiniphilum sp019136875	78682	S	12	1	13	0.00000
Proteiniphilum saccharofermentans	78655	S	2	6	8	0.00000
Proteiniphilum sp016649795	78678	S	1	0	1	0.00000
JAEZZZ01 sp023418255	78637	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	297	5	302	0.00001
UBA8389 sp012718945	81678	S	114	0	114	0.00000
JAQUTK01 sp028709785	79144	S	67	0	67	0.00000
W3P20-009 sp004552385	79355	S	24	4	28	0.00000
Puteibacter caeruleilacunae	80921	S	3	0	3	0.00000
F23-D06 sp934699095	82821	S	2	0	2	0.00000
Bacteroides_D sp905373475	78547	S	1	0	1	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1688	69	1757	0.00005
Albibacterium bauzanense	89780	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	86	3	89	0.00000
Capnocytophaga gingivalis	86288	S	4	1	5	0.00000
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
Flavobacterium sp029561105	86967	S	34	0	34	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Aurantibacter_A sp003232435	86206	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	17	1	18	0.00000
Chryseobacterium indologenes	89074	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	16	0	16	0.00000
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
TMED14 sp013205365	88722	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	12	6	18	0.00000
Faecousia sp003525905	66958	S	406077	63846	469923	0.01279
Faecousia sp900544975	67116	S	66792	3424	70216	0.00191
Faecousia sp902477055	67139	S	2040	366	2406	0.00007
Faecousia sp900548795	67120	S	1014	232	1246	0.00003
Faecousia sp945963595	67201	S	770	776	1546	0.00004
Faecousia sp021771675	67086	S	618	209	827	0.00002
Faecousia sp934622035	67167	S	524	71	595	0.00002
Faecousia sp902465435	67137	S	523	15	538	0.00001
Faecousia sp945948535	67199	S	430	275	705	0.00002
Faecousia sp900554625	67125	S	382	258	640	0.00002
Faecousia sp900546075	67117	S	283	343	626	0.00002
Faecousia sp934667865	67174	S	257	62	319	0.00001
Faecousia sp958402445	67226	S	209	3	212	0.00001
Faecousia sp020025595	67081	S	193	8	201	0.00001
Faecousia sp902475855	67138	S	188	37	225	0.00001
Faecousia sp022786965	67093	S	175	42	217	0.00001
Faecousia sp934668285	67175	S	169	22	191	0.00001
Faecousia sp934569225	67156	S	159	75	234	0.00001
Faecousia sp900763965	67132	S	134	19	153	0.00000
Faecousia sp900544945	67115	S	131	78	209	0.00001
Faecousia sp000435995	66951	S	130	20	150	0.00000
Faecousia sp900554705	67126	S	122	7	129	0.00000
Faecousia sp016296045	66989	S	118	7	125	0.00000
Faecousia sp934636045	67170	S	112	9	121	0.00000
Faecousia sp905188045	67144	S	103	280	383	0.00001
Faecousia sp020025545	67079	S	93	7	100	0.00000
Faecousia sp900546415	67118	S	84	21	105	0.00000
Faecousia sp002437585	66956	S	78	4	82	0.00000
Faecousia sp900769995	67135	S	67	0	67	0.00000
Faecousia sp945910975	67195	S	61	0	61	0.00000
Faecousia sp934654755	67172	S	57	10	67	0.00000
Faecousia sp900762245	67130	S	54	5	59	0.00000
Faecousia sp934567355	67152	S	51	8	59	0.00000
Faecousia intestinigallinarum	66949	S	50	2	52	0.00000
Faecousia gallistercoris	66947	S	49	4	53	0.00000
Faecousia sp900762935	67131	S	46	2	48	0.00000
Faecousia sp934591635	67163	S	45	4	49	0.00000
Faecousia sp000434635	66950	S	44	32	76	0.00000
Faecousia sp016302015	66991	S	40	2	42	0.00000
Faecousia sp934667815	67173	S	34	3	37	0.00000
Faecousia sp944387635	67185	S	33	5	38	0.00000
Faecousia sp022777455	67091	S	32	11	43	0.00000
Faecousia sp934593275	67165	S	30	13	43	0.00000
Faecousia excrementipullorum	66943	S	28	10	38	0.00000
Faecousia sp934589155	67159	S	27	1	28	0.00000
Faecousia sp900549705	67122	S	26	3	29	0.00000
Faecousia sp004562395	66961	S	26	8	34	0.00000
Faecousia sp900544705	67114	S	26	6	32	0.00000
Faecousia sp949293985	67224	S	25	7	32	0.00000
Faecousia sp934565775	67150	S	24	0	24	0.00000
Faecousia sp900544405	67113	S	24	7	31	0.00000
Faecousia sp900549495	67121	S	21	2	23	0.00000
Faecousia sp934591845	67164	S	18	6	24	0.00000
Faecousia sp946059285	67205	S	17	3	20	0.00000
Faecousia sp934589065	67158	S	16	1	17	0.00000
Faecousia sp015067725	66970	S	16	0	16	0.00000
Faecousia sp944385535	67179	S	16	3	19	0.00000
Faecousia sp934589225	67160	S	14	5	19	0.00000
Faecousia sp015068495	66986	S	14	1	15	0.00000
Faecousia sp934630495	67168	S	14	0	14	0.00000
Faecousia sp022775085	67090	S	13	9	22	0.00000
Faecousia sp022772525	67088	S	13	5	18	0.00000
Faecousia sp022774865	67089	S	11	0	11	0.00000
Faecousia sp018918045	67075	S	11	2	13	0.00000
Faecousia sp029003235	67097	S	10	0	10	0.00000
Faecousia intestinavium	66948	S	10	2	12	0.00000
Faecousia sp905215665	67145	S	10	1	11	0.00000
Faecousia sp900556935	67127	S	10	1	11	0.00000
Faecousia sp958436045	67227	S	9	3	12	0.00000
Faecousia sp934630985	67169	S	8	5	13	0.00000
Faecousia sp900547405	67119	S	8	1	9	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia sp945927915	67197	S	6	0	6	0.00000
Faecousia sp934589525	67161	S	6	2	8	0.00000
Faecousia sp002362625	66953	S	6	0	6	0.00000
Faecousia sp017465625	67031	S	6	0	6	0.00000
Faecousia sp947627745	67220	S	5	4	9	0.00000
Faecousia sp900551495	67123	S	4	0	4	0.00000
Faecousia sp900769845	67134	S	4	0	4	0.00000
