name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFGY01 sp004556455	70188	S	5	33	38	0.00001
JAEZYR01 sp030055235	70232	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	14	4	18	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	12	11	23	0.00000
HGM11501 sp900766735	71895	S	5	2	7	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
Qingrenia sp022009895	71851	S	2	2	4	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
DTU059 sp012520615	59834	S	2	1	3	0.00000
Bacteroides uniformis	77091	S	66378	545401	611779	0.08068
Bacteroides eggerthii	76934	S	19189	154982	174171	0.02297
Bacteroides caccae	76927	S	3448	48003	51451	0.00679
Bacteroides sp959606905	77084	S	2813	73080	75893	0.01001
Bacteroides sp019415065	76988	S	1953	43227	45180	0.00596
Bacteroides thetaiotaomicron	77088	S	1329	28386	29715	0.00392
Bacteroides finegoldii	76939	S	1202	9737	10939	0.00144
Bacteroides ovatus	76966	S	525	7979	8504	0.00112
Bacteroides sp900766005	77019	S	473	2114	2587	0.00034
Bacteroides sp900755095	77014	S	467	11571	12038	0.00159
Bacteroides bouchesdurhonensis	76926	S	284	1890	2174	0.00029
Bacteroides rodentium	76974	S	228	700	928	0.00012
Bacteroides sp019412865	76987	S	227	3028	3255	0.00043
Bacteroides sp900556625	77012	S	215	3851	4066	0.00054
Bacteroides acidifaciens	76924	S	213	5587	5800	0.00076
Bacteroides salyersiae	76975	S	196	1219	1415	0.00019
Bacteroides stercoris	77086	S	163	1234	1397	0.00018
Bacteroides sp948847595	77071	S	159	1796	1955	0.00026
Bacteroides gallinarum	76943	S	145	384	529	0.00007
Bacteroides sp947646015	77069	S	137	3141	3278	0.00043
Bacteroides stercoris_A	77087	S	135	4459	4594	0.00061
Bacteroides muris	76961	S	134	482	616	0.00008
Bacteroides sp900761785	77016	S	132	754	886	0.00012
Bacteroides ovatus_A	76967	S	123	304	427	0.00006
Bacteroides sp948436425	77070	S	110	1530	1640	0.00022
Bacteroides clarus	76931	S	87	80	167	0.00002
Bacteroides propionicigenes	76968	S	82	397	479	0.00006
Bacteroides sp900765785	77018	S	80	289	369	0.00005
Bacteroides faecis	76937	S	76	242	318	0.00004
Bacteroides sp910586915	77034	S	60	92	152	0.00002
Bacteroides faecichinchillae	76936	S	58	195	253	0.00003
Bacteroides xylanisolvens	77092	S	48	666	714	0.00009
Bacteroides sp902362375	77021	S	44	217	261	0.00003
Bacteroides cutis	76933	S	40	130	170	0.00002
Bacteroides intestinigallinarum	76950	S	30	119	149	0.00002
Bacteroides sp900555635	77010	S	30	50	80	0.00001
Bacteroides sp944322285	77047	S	27	21	48	0.00001
Bacteroides sp944322365	77051	S	27	6	33	0.00000
Bacteroides luhongzhouii	76953	S	25	49	74	0.00001
Bacteroides caecimuris_A	76929	S	24	315	339	0.00004
Bacteroides sp905207245	77029	S	21	47	68	0.00001
Bacteroides sp947038155	77059	S	18	279	297	0.00004
Bacteroides sp947632445	77068	S	17	10	27	0.00000
Bacteroides fragilis	76941	S	17	122	139	0.00002
Bacteroides sp934716785	77035	S	16	8	24	0.00000
Bacteroides cellulosilyticus	76930	S	15	47	62	0.00001
Bacteroides thetaiotaomicron_A	77089	S	13	26	39	0.00001
Bacteroides nordii	76964	S	13	33	46	0.00001
Bacteroides zhangwenhongii	77093	S	12	73	85	0.00001
Bacteroides pullorum	76970	S	11	17	28	0.00000
Bacteroides congonensis	76932	S	10	41	51	0.00001
Bacteroides caecimuris	76928	S	9	149	158	0.00002
Bacteroides fluxus	76940	S	7	21	28	0.00000
Bacteroides sp905197435	77026	S	7	13	20	0.00000
Bacteroides oleiciplenus	76965	S	6	21	27	0.00000
Bacteroides intestinalis	76947	S	6	96	102	0.00001
Bacteroides sp937890825	77036	S	5	5	10	0.00000
Bacteroides sp947071285	77060	S	4	9	13	0.00000
Bacteroides hominis	76946	S	4	8	12	0.00000
Bacteroides sp902491285	77024	S	3	7	10	0.00000
Bacteroides sp900556215	77011	S	2	10	12	0.00000
Bacteroides sp900759525	77015	S	2	13	15	0.00000
Bacteroides faecalis	76935	S	2	11	13	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp900552405	77008	S	2	8	10	0.00000
Bacteroides fragilis_B	76942	S	1	2	3	0.00000
Bacteroides sp900557355	77013	S	1	9	10	0.00000
Bacteroides intestinalis_A	76948	S	1	4	5	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides timonensis	77090	S	1	3	4	0.00000
Bacteroides massiliensis_D	76957	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	12576	179286	191862	0.02530
Phocaeicola massiliensis	77236	S	2207	52103	54310	0.00716
Phocaeicola vulgatus	77316	S	1914	180405	182319	0.02404
Phocaeicola salanitronis	77246	S	626	3231	3857	0.00051
Phocaeicola sp019414665	77264	S	584	45641	46225	0.00610
Phocaeicola sp948956705	77308	S	462	28322	28784	0.00380
Phocaeicola sp959599425	77315	S	299	18574	18873	0.00249
Phocaeicola sp019414725	77265	S	226	14844	15070	0.00199
Phocaeicola faecipullorum	77231	S	160	462	622	0.00008
Phocaeicola sp900551645	77281	S	118	534	652	0.00009
Phocaeicola sp900760795	77287	S	115	9532	9647	0.00127
Phocaeicola coprocola	77223	S	83	1982	2065	0.00027
Phocaeicola sp011959205	77252	S	65	327	392	0.00005
Phocaeicola sp958434805	77313	S	50	1782	1832	0.00024
Phocaeicola sp000432735	77248	S	46	59	105	0.00001
Phocaeicola sp900556845	77285	S	35	161	196	0.00003
Phocaeicola sartorii	77247	S	34	164	198	0.00003
Phocaeicola sp948566455	77306	S	20	1692	1712	0.00023
Phocaeicola sp948579315	77307	S	20	1670	1690	0.00022
Phocaeicola coprophilus	77224	S	17	72	89	0.00001
Phocaeicola sp900557085	77286	S	14	297	311	0.00004
Phocaeicola gallistercoris	77234	S	5	8	13	0.00000
Phocaeicola plebeius	77242	S	5	73	78	0.00001
Phocaeicola faecicola	77229	S	4	24	28	0.00000
Phocaeicola sp900546645	77278	S	3	12	15	0.00000
Phocaeicola barnesiae	77218	S	3	13	16	0.00000
Phocaeicola sp905198575	77291	S	2	3	5	0.00000
Phocaeicola plebeius_A	77243	S	1	8	9	0.00000
Phocaeicola sp900551065	77279	S	1	5	6	0.00000
Phocaeicola ilei	77235	S	1	4	5	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	134	135	0.00002
Prevotella corporis	77361	S	423	4346	4769	0.00063
Prevotella copri_B	77353	S	416	32001	32417	0.00427
Prevotella copri_G	77357	S	102	9533	9635	0.00127
Prevotella sp934191715	77971	S	97	5784	5881	0.00078
Prevotella sp900548745	77807	S	42	149	191	0.00003
Prevotella copri_E	77355	S	41	2797	2838	0.00037
Prevotella sp002933775	77498	S	32	84	116	0.00002
Prevotella copri_H	77358	S	29	2666	2695	0.00036
Prevotella sp900546535	77800	S	28	521	549	0.00007
Prevotella sp003447235	77500	S	27	19	46	0.00001
Prevotella sp934202525	77973	S	21	762	783	0.00010
Prevotella sp958369755	78125	S	19	1707	1726	0.00023
Prevotella copri	77351	S	17	919	936	0.00012
Prevotella bergensis	77339	S	17	72	89	0.00001
Prevotella faecis	77366	S	11	23	34	0.00000
Prevotella hominis	77371	S	10	166	176	0.00002
Prevotella copri_I	77359	S	8	654	662	0.00009
Prevotella copri_C	77354	S	7	712	719	0.00009
Prevotella sp022732315	77670	S	6	195	201	0.00003
Prevotella rodentium	77407	S	6	30	36	0.00000
Prevotella caecicola	77346	S	6	23	29	0.00000
Prevotella sp900557405	77831	S	6	10	16	0.00000
Prevotella sp021636625	77661	S	5	139	144	0.00002
Prevotella sp900551275	77812	S	4	140	144	0.00002
Prevotella timonensis	78128	S	4	51	55	0.00001
Prevotella copri_F	77356	S	4	299	303	0.00004
Prevotella sp900553965	77820	S	4	6	10	0.00000
Prevotella sp900544825	77797	S	4	56	60	0.00001
Prevotella sp022741625	77672	S	4	105	109	0.00001
Prevotella oulorum	77400	S	3	10	13	0.00000
Prevotella sp945863825	78034	S	3	53	56	0.00001
Prevotella muris	77394	S	3	1	4	0.00000
Prevotella sp900547085	77803	S	3	40	43	0.00001
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella sp015074785	77512	S	2	168	170	0.00002
Prevotella sp900556795	77827	S	2	39	41	0.00001
Prevotella sp900544495	77796	S	1	13	14	0.00000
Prevotella sp937922435	77998	S	1	1	2	0.00000
Prevotella sp900555035	77824	S	1	9	10	0.00000
Prevotella buccalis	77345	S	1	16	17	0.00000
Prevotella sp900556395	77826	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	1	4	5	0.00000
Prevotella sp000479005	77428	S	1	9	10	0.00000
Prevotella sp000688375	77431	S	1	1	2	0.00000
Prevotella ihumii	77372	S	1	7	8	0.00000
Prevotella copri_J	77360	S	1	67	68	0.00001
Prevotella sp900551985	77813	S	1	13	14	0.00000
Prevotella vespertina	78131	S	1	5	6	0.00000
Alloprevotella sp937906495	76897	S	98	4	102	0.00001
Alloprevotella sp905216095	76887	S	60	113	173	0.00002
Alloprevotella sp900553285	76878	S	27	18	45	0.00001
Alloprevotella sp900768625	76881	S	25	7	32	0.00000
Alloprevotella sp902477365	76885	S	17	20	37	0.00000
Alloprevotella sp958404085	76914	S	7	6	13	0.00000
Alloprevotella sp002933955	76822	S	6	19	25	0.00000
Alloprevotella sp003639005	76823	S	6	3	9	0.00000
Alloprevotella sp900752815	76880	S	5	35	40	0.00001
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Paraprevotella stercorigallinarum	77215	S	161	357	518	0.00007
Paraprevotella xylaniphila	77216	S	23	32	55	0.00001
Paraprevotella sp905215575	77201	S	23	39	62	0.00001
Paraprevotella clara	77191	S	23	45	68	0.00001
Paraprevotella sp910586505	77203	S	12	6	18	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	157	66	223	0.00003
UBA4334 sp012729225	78268	S	8	30	38	0.00001
UBA4372 sp023665805	78394	S	5	2	7	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	2	4	6	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
Alistipes putredinis	80998	S	48947	290158	339105	0.04472
Alistipes finegoldii	80988	S	42059	279734	321793	0.04244
Alistipes onderdonkii	80996	S	31837	151304	183141	0.02415
Alistipes shahii	81002	S	3416	42389	45805	0.00604
Alistipes sp902363575	81168	S	570	2604	3174	0.00042
Alistipes sp934754975	81181	S	157	47	204	0.00003
Alistipes provencensis	80997	S	87	186	273	0.00004
Alistipes senegalensis	80999	S	57	170	227	0.00003
Alistipes excrementavium	80983	S	53	40	93	0.00001
Alistipes sp001941065	81003	S	32	27	59	0.00001
Alistipes sp900550925	81154	S	28	28	56	0.00001
Alistipes sp021204515	81137	S	24	15	39	0.00001
Alistipes sp902388705	81169	S	23	2	25	0.00000
Alistipes sp900541585	81151	S	16	28	44	0.00001
Alistipes communis	80980	S	15	65	80	0.00001
Alistipes sp003979135	81007	S	11	10	21	0.00000
Alistipes dispar	80982	S	5	10	15	0.00000
Alistipes timonensis	81227	S	5	6	11	0.00000
Alistipes sp900550375	81153	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	2	1	3	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	2	3	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	16884	2890	19774	0.00261
Alistipes_A ihumii	81229	S	12	20	32	0.00000
Alistipes_A sp900549685	81237	S	10	18	28	0.00000
Alistipes_A hominis	81228	S	3	5	8	0.00000
Alistipes_A sp900539755	81235	S	2	1	3	0.00000
Tidjanibacter inops	81289	S	15	15	30	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	29515	158157	187672	0.02475
Parabacteroides merdae	81448	S	3919	28494	32413	0.00427
Parabacteroides johnsonii	81446	S	294	1066	1360	0.00018
Parabacteroides distasonis_A	81435	S	204	1079	1283	0.00017
Parabacteroides sp019411205	81457	S	140	152	292	0.00004
Parabacteroides sp900548175	81467	S	73	183	256	0.00003
Parabacteroides hominis	81442	S	46	140	186	0.00002
Parabacteroides massiliensis	81447	S	31	52	83	0.00001
Parabacteroides sp019417325	81458	S	23	39	62	0.00001
Parabacteroides goldsteinii	81440	S	23	89	112	0.00001
Parabacteroides sp905196875	81473	S	15	17	32	0.00000
Parabacteroides timonensis	81492	S	6	18	24	0.00000
Parabacteroides sp900549585	81468	S	4	6	10	0.00000
Parabacteroides sp902493135	81472	S	4	7	11	0.00000
Parabacteroides intestinavium	81443	S	2	1	3	0.00000
Parabacteroides sp900552465	81469	S	2	2	4	0.00000
Parabacteroides faecalis	81438	S	2	8	10	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp017937385	81456	S	1	1	2	0.00000
Parabacteroides chongii	81433	S	1	3	4	0.00000
Odoribacter sp900762515	79283	S	918	6534	7452	0.00098
Odoribacter splanchnicus	79297	S	48	311	359	0.00005
Odoribacter sp023400335	79278	S	21	6	27	0.00000
Odoribacter massiliensis	79273	S	12	37	49	0.00001
Odoribacter sp934725835	79291	S	9	16	25	0.00000
Odoribacter sp945900015	79294	S	5	8	13	0.00000
Odoribacter sp020024465	79276	S	5	15	20	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter sp900548135	79282	S	3	4	7	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	455	1037	1492	0.00020
Butyricimonas faecavium	79231	S	150	122	272	0.00004
Butyricimonas paravirosa	79234	S	23	93	116	0.00002
Butyricimonas faecihominis	79232	S	19	40	59	0.00001
Butyricimonas sp900761485	79238	S	5	1	6	0.00000
Butyricimonas faecalis	79230	S	4	18	22	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1027	2207	3234	0.00043
Paramuribaculum sp020859845	79848	S	366	1	367	0.00005
Paramuribaculum intestinale	79834	S	2	2	4	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Lepagella sp900549375	79712	S	80	29	109	0.00001
Lepagella sp905212215	79732	S	10	7	17	0.00000
Muribaculum sp009775095	79819	S	67	88	155	0.00002
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
CAG-873 sp905193395	79459	S	22	0	22	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	18	19	37	0.00000
Amulumruptor caecigallinarius	79379	S	7	1	8	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	290	127	417	0.00005
Cryptobacteroides sp023667095	82219	S	10	0	10	0.00000
Cryptobacteroides sp009774765	82021	S	9	7	16	0.00000
Cryptobacteroides sp017442315	82075	S	1	2	3	0.00000
Coprenecus sp902388455	81944	S	11	15	26	0.00000
Porphyromonas asaccharolytica	80762	S	9	53	62	0.00001
Porphyromonas sp947290775	80807	S	7	6	13	0.00000
Porphyromonas sp902489445	80791	S	5	0	5	0.00000
Porphyromonas sp902465775	80790	S	1	5	6	0.00000
Porphyromonas_A sp900541275	80826	S	7	16	23	0.00000
Porphyromonas_A sp004555765	80816	S	2	4	6	0.00000
Barnesiella intestinihominis	78508	S	56	194	250	0.00003
Barnesiella_B propionica	78529	S	37	60	97	0.00001
Phil12 sp002633275	80134	S	46	176	222	0.00003
Phil12 sp030540495	80144	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	14	3	17	0.00000
Caccoplasma sp905210875	81616	S	7	4	11	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
QVMH01 sp023391625	80472	S	9	15	24	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Coprobacter fastidiosus	78565	S	3	4	7	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	51	103	154	0.00002
Chitinophaga silvisoli	83066	S	50	17	67	0.00001
Merdimorpha sp003150615	88909	S	5	1	6	0.00000
Klebsiella variicola	133156	S	55570	565138	620708	0.08185
Klebsiella africana	133135	S	8500	86378	94878	0.01251
Klebsiella quasivariicola	133147	S	3440	79786	83226	0.01098
Klebsiella quasipneumoniae	133146	S	1834	21883	23717	0.00313
Klebsiella michiganensis	133140	S	987	13699	14686	0.00194
Klebsiella pneumoniae	133145	S	457	8907	9364	0.00123
Klebsiella grimontii	133137	S	159	1999	2158	0.00028
Klebsiella ornithinolytica	133141	S	115	765	880	0.00012
Klebsiella sp013705725	133151	S	69	2004	2073	0.00027
Klebsiella planticola	133144	S	59	485	544	0.00007
Klebsiella aerogenes_A	133134	S	57	289	346	0.00005
Klebsiella huaxiensis	133138	S	36	705	741	0.00010
Klebsiella aerogenes	133133	S	15	92	107	0.00001
Klebsiella sp002270295	133148	S	3	15	18	0.00000
Klebsiella oxytoca	133142	S	1	5	6	0.00000
Enterobacter sichuanensis	132986	S	6478	71185	77663	0.01024
Enterobacter roggenkampii	132985	S	3	28	31	0.00000
Enterobacter quasiroggenkampii	132984	S	1	8	9	0.00000
Escherichia coli	133040	S	13	475	488	0.00006
Escherichia ruysiae	133045	S	5	69	74	0.00001
Escherichia fergusonii	133043	S	1	26	27	0.00000
Kluyvera ascorbata	133157	S	126	1745	1871	0.00025
Kluyvera georgiana	133162	S	5	103	108	0.00001
Kluyvera sichuanensis	133166	S	1	22	23	0.00000
Mangrovibacter plantisponsor	133216	S	15	181	196	0.00003
Pluralibacter gergoviae	133347	S	123	1198	1321	0.00017
Pantoea septica	133275	S	87	216	303	0.00004
Dickeya lacustris	132929	S	19	87	106	0.00001
Leclercia adecarboxylata_A	133186	S	26	930	956	0.00013
Atlantibacter subterranea	132832	S	15	87	102	0.00001
Citrobacter tructae	132900	S	13	88	101	0.00001
Kosakonia radicincitans	133176	S	12	205	217	0.00003
Citrobacter_A amalonaticus_C	132904	S	6	124	130	0.00002
Citrobacter_A sp019415335	132912	S	3	57	60	0.00001
Serratia_A fonticola_C	133464	S	3	24	27	0.00000
Mixta sp940807255	133225	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	9144	30071	39215	0.00517
Catenovulum agarivorans_A	132386	S	31	87	118	0.00002
Catenovulum sp025515275	132390	S	14	17	31	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	2	3	0.00000
Sutterella wadsworthensis_A	129151	S	10378	45636	56014	0.00739
Sutterella wadsworthensis	129150	S	2280	4938	7218	0.00095
Sutterella seckii_A	129119	S	21	69	90	0.00001
Sutterella sp905206365	129139	S	16	12	28	0.00000
Sutterella sp900764215	129129	S	14	11	25	0.00000
Sutterella sp905215795	129141	S	7	2	9	0.00000
Sutterella sp934255515	129143	S	3	9	12	0.00000
Sutterella sp902493085	129132	S	3	3	6	0.00000
Sutterella sp900762445	129128	S	3	5	8	0.00000
Parasutterella excrementihominis	128133	S	6	32	38	0.00001
Parasutterella sp900766055	128138	S	3	4	7	0.00000
Parasutterella sp900552195	128136	S	2	12	14	0.00000
Aphodousia sp937906995	126459	S	15	0	15	0.00000
Aphodousia sp900554675	126453	S	6	2	8	0.00000
Duodenibacillus intestinavium	127029	S	3	3	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	3	5	8	0.00000
Burkholderia sp018375725	126661	S	5	29	34	0.00000
Turicimonas sp900542195	129329	S	4	0	4	0.00000
Comamonas testosteroni	126880	S	2	2	4	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	15	174	189	0.00002
Pseudomonas aeruginosa	138123	S	1	14	15	0.00000
Alcanivorax profundi	135994	S	1	4	5	0.00000
Scatocola faecipullorum	117672	S	3883	5548	9431	0.00124
Scatacola_A faecigallinarum	117665	S	16	22	38	0.00001
Scatacola_A sp944391485	117666	S	1	0	1	0.00000
51-20 sp001917175	117470	S	16	44	60	0.00001
CAG-267 sp949297665	117516	S	2	7	9	0.00000
CAG-267 sp017621635	117498	S	2	1	3	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	7	1	8	0.00000
RUG410 sp934277545	117662	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	26	8	34	0.00000
Mycoplana sp023404095	119686	S	76	147	223	0.00003
Paracoccus denitrificans_A	121825	S	47	180	227	0.00003
Collinsella sp003479805	50764	S	8783	24224	33007	0.00435
Collinsella intestinalis	50734	S	971	2799	3770	0.00050
Collinsella tanakaei	51623	S	483	447	930	0.00012
Collinsella sp900554325	51077	S	223	23748	23971	0.00316
Collinsella stercoris	51622	S	220	344	564	0.00007
Collinsella sp900551665	51049	S	184	717	901	0.00012
Collinsella sp902362275	51181	S	114	4868	4982	0.00066
Collinsella sp902364775	51186	S	80	348	428	0.00006
Collinsella sp958443615	51583	S	43	49	92	0.00001
Collinsella sp900754525	51125	S	42	3004	3046	0.00040
Collinsella sp900552185	51054	S	34	3889	3923	0.00052
Collinsella sp902470815	51232	S	18	19	37	0.00000
Collinsella sp022713905	50839	S	17	977	994	0.00013
Collinsella sp902489295	51280	S	16	786	802	0.00011
Collinsella sp900757505	51140	S	15	2614	2629	0.00035
Collinsella sp900555585	51092	S	14	27	41	0.00001
Collinsella sp900543645	50936	S	12	3010	3022	0.00040
Collinsella sp902482185	51276	S	11	1950	1961	0.00026
Collinsella sp027663555	50850	S	9	1243	1252	0.00017
Collinsella sp900551635	51047	S	8	929	937	0.00012
Collinsella sp900540845	50868	S	8	13	21	0.00000
Collinsella sp900552755	51063	S	8	1081	1089	0.00014
Collinsella sp900545835	50969	S	7	1013	1020	0.00013
Collinsella sp900759335	51149	S	7	673	680	0.00009
Collinsella sp900761035	51157	S	7	526	533	0.00007
Collinsella sp938011935	51500	S	7	703	710	0.00009
Collinsella sp938033385	51505	S	7	668	675	0.00009
Collinsella sp905215275	51420	S	6	528	534	0.00007
Collinsella sp905214105	51402	S	6	691	697	0.00009
Collinsella aerofaciens_W	50728	S	5	608	613	0.00008
Collinsella sp937934165	51481	S	5	465	470	0.00006
Collinsella sp905215255	51419	S	4	413	417	0.00005
Collinsella phocaeensis	50735	S	4	6	10	0.00000
Collinsella sp958413455	51549	S	4	476	480	0.00006
Collinsella sp900548495	51001	S	4	539	543	0.00007
Collinsella sp902479205	51271	S	4	324	328	0.00004
Collinsella aerofaciens_AC	50686	S	4	224	228	0.00003
Collinsella sp905215815	51429	S	4	328	332	0.00004
Collinsella sp900550355	51028	S	3	349	352	0.00005
Collinsella sp902470695	51229	S	3	7	10	0.00000
Collinsella sp958348985	51524	S	3	5	8	0.00000
Collinsella sp905196265	51376	S	3	265	268	0.00004
Collinsella sp905204635	51386	S	3	373	376	0.00005
Collinsella sp900546115	50975	S	2	360	362	0.00005
Collinsella sp905215825	51430	S	2	354	356	0.00005
Collinsella sp938045065	51508	S	2	244	246	0.00003
Collinsella sp905215225	51418	S	2	105	107	0.00001
Collinsella sp900552995	51066	S	2	244	246	0.00003
Collinsella sp900553215	51068	S	2	168	170	0.00002
Collinsella sp900556285	51098	S	2	161	163	0.00002
Collinsella sp029264355	50857	S	2	1	3	0.00000
Collinsella sp900554455	51078	S	2	179	181	0.00002
Collinsella sp900550415	51029	S	2	267	269	0.00004
Collinsella sp900555225	51088	S	1	125	126	0.00002
Collinsella sp937934885	51483	S	1	108	109	0.00001
Collinsella sp900549355	51017	S	1	81	82	0.00001
Collinsella sp900541285	50894	S	1	114	115	0.00002
Collinsella sp900548075	50996	S	1	81	82	0.00001
Collinsella sp900541195	50890	S	1	106	107	0.00001
Collinsella sp019424965	50833	S	1	134	135	0.00002
Collinsella sp937926755	51479	S	1	88	89	0.00001
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp900551975	51051	S	1	92	93	0.00001
Collinsella sp937969105	51492	S	1	67	68	0.00001
Collinsella sp019419605	50826	S	1	122	123	0.00002
Collinsella sp018378775	50783	S	1	128	129	0.00002
Collinsella sp958419975	51556	S	1	124	125	0.00002
Collinsella sp900548935	51005	S	1	56	57	0.00001
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900549085	51008	S	1	80	81	0.00001
Collinsella sp905214465	51406	S	1	212	213	0.00003
Collinsella sp905197595	51379	S	1	154	155	0.00002
Collinsella sp900544865	50953	S	1	117	118	0.00002
Collinsella aerofaciens_AV	50705	S	1	183	184	0.00002
Collinsella sp900547505	50989	S	1	89	90	0.00001
Collinsella sp900547345	50988	S	1	123	124	0.00002
Coprousia avicola	51629	S	1	3	4	0.00000
Enorma massiliensis	51641	S	1	8	9	0.00000
Slackia sp900553655	51855	S	1289	1617	2906	0.00038
Slackia piriformis	51849	S	29	38	67	0.00001
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp959608125	51864	S	1	2	3	0.00000
Gordonibacter urolithinfaciens	51782	S	1122	4681	5803	0.00077
Gordonibacter pamelaeae	51779	S	170	1537	1707	0.00023
Adlercreutzia rubneri	51656	S	151	2482	2633	0.00035
Adlercreutzia equolifaciens	51652	S	66	747	813	0.00011
Adlercreutzia sp902478715	51657	S	30	210	240	0.00003
Adlercreutzia sp947573925	51661	S	2	2	4	0.00000
Anaerotardibacter sp000436075	51674	S	180	1081	1261	0.00017
Anaerotardibacter sp900544455	51683	S	10	76	86	0.00001
Anaerotardibacter sp900753095	51692	S	5	6	11	0.00000
Anaerotardibacter sp000435475	51672	S	2	4	6	0.00000
Anaerotardibacter sp000435675	51673	S	2	39	41	0.00001
Anaerotardibacter sp958409415	51700	S	2	44	46	0.00001
Anaerotardibacter sp900555755	51690	S	1	1	2	0.00000
Anaerotardibacter sp902464295	51693	S	1	5	6	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	871	1374	2245	0.00030
Eggerthella lenta	51757	S	392	3251	3643	0.00048
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	40	266	306	0.00004
Senegalimassilia sp937925385	51843	S	9	20	29	0.00000
Ellagibacter sp900554945	51762	S	8	41	49	0.00001
Enteroscipio rubneri	51774	S	4	6	10	0.00000
Enteroscipio sp000270285	51775	S	1	5	6	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	19	4	23	0.00000
