name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bact-11 sp029567375	81914	S	2724	1343	4067	0.00021
Cryptobacteroides sp902780935	82335	S	380	134	514	0.00003
Cryptobacteroides sp015060405	82031	S	174	16	190	0.00001
Cryptobacteroides sp017473705	82104	S	149	80	229	0.00001
Cryptobacteroides sp017437125	82069	S	77	19	96	0.00001
Cryptobacteroides sp009774765	82021	S	65	5	70	0.00000
Cryptobacteroides sp016295455	82051	S	37	2	39	0.00000
Cryptobacteroides sp900545245	82303	S	34	2	36	0.00000
Cryptobacteroides sp017442315	82075	S	16	4	20	0.00000
Cryptobacteroides sp023667095	82219	S	15	0	15	0.00000
Cryptobacteroides sp017465225	82095	S	11	4	15	0.00000
Cryptobacteroides sp017561265	82154	S	7	2	9	0.00000
Cryptobacteroides sp017555965	82146	S	7	1	8	0.00000
Cryptobacteroides sp017399905	82057	S	7	0	7	0.00000
Cryptobacteroides sp900760425	82307	S	5	0	5	0.00000
Cryptobacteroides sp900544195	82302	S	4	4	8	0.00000
Cryptobacteroides sp910585445	82382	S	3	0	3	0.00000
Cryptobacteroides sp017546585	82128	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	1	3	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	1	2	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Egerieousia sp015060445	82511	S	110	42	152	0.00001
Coprenecus sp944326225	81948	S	89	66	155	0.00001
CALUPD01 sp949296645	81929	S	11	3	14	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1595	358	1953	0.00010
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella freteri	79535	S	1	0	1	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	517	35	552	0.00003
Lepagella sp900555915	79717	S	349	9	358	0.00002
Lepagella sp905212215	79732	S	107	12	119	0.00001
Lepagella sp029007645	79689	S	86	1	87	0.00000
Lepagella sp937911575	79753	S	51	0	51	0.00000
Lepagella sp910577585	79735	S	27	0	27	0.00000
Lepagella sp900552315	79714	S	19	0	19	0.00000
Lepagella sp019416425	79669	S	17	0	17	0.00000
Lepagella sp900767075	79725	S	11	0	11	0.00000
Lepagella sp948788915	79792	S	3	0	3	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	486	59	545	0.00003
Limisoma sp000437795	79797	S	101	25	126	0.00001
Limisoma sp900548875	79804	S	101	30	131	0.00001
Limisoma sp900556245	79805	S	41	1	42	0.00000
CAG-873 sp905193395	79459	S	117	0	117	0.00001
CAG-873 sp900550395	79445	S	88	4	92	0.00000
CAG-873 sp004553485	79410	S	71	6	77	0.00000
CAG-873 sp937989585	79486	S	19	0	19	0.00000
CAG-873 sp017621845	79425	S	13	3	16	0.00000
CAG-873 sp910578365	79468	S	12	9	21	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	2	0	2	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	147	4	151	0.00001
UBA7173 sp900555165	80067	S	20	1	21	0.00000
UBA7173 sp902836725	80070	S	13	0	13	0.00000
UBA7173 sp900548705	80065	S	3	0	3	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	19	0	19	0.00000
Amulumruptor sp900547825	79383	S	8	0	8	0.00000
Amulumruptor caecigallinarius	79379	S	7	0	7	0.00000
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Muribaculum sp009775095	79819	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	5	0	5	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
CAG-1031 sp900752535	79397	S	7	2	9	0.00000
Avimuribaculum pullicola	79385	S	6	0	6	0.00000
RGIG4079 sp017399915	79895	S	5	0	5	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	2842	290	3132	0.00016
RF16 sp017628395	80558	S	85	21	106	0.00001
RF16 sp934716995	80649	S	24	2	26	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
RF16 sp905234835	80643	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	42	0	42	0.00000
Gallipaludibacter merdavium	80386	S	11	1	12	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
UBA1181 sp017630395	80709	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	233	6	239	0.00001
Caccoplasma sp900547555	81615	S	194	10	204	0.00001
Caccoplasma intestinavium	81611	S	37	1	38	0.00000
Barnesiella_B propionica	78529	S	159	34	193	0.00001
Barnesiella viscericola	78515	S	72	40	112	0.00001
Barnesiella intestinihominis	78508	S	35	13	48	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	286	5	291	0.00002
Porphyromonas_A bennonis	80810	S	46	24	70	0.00000
Porphyromonas_A sp004555765	80816	S	21	3	24	0.00000
Porphyromonas_A sp946222055	80830	S	4	3	7	0.00000
Porphyromonas_A sp934359325	80828	S	4	2	6	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Coprobacter secundus	78566	S	51	4	55	0.00000
Coprobacter tertius	78570	S	12	0	12	0.00000
Coprobacter fastidiosus	78565	S	4	0	4	0.00000
Dysgonomonas gadei	78596	S	32	6	38	0.00000
Dysgonomonas sp002482385	78605	S	3	0	3	0.00000
Proteiniphilum sp019136875	78682	S	18	0	18	0.00000
JAEZZZ01 sp023418255	78637	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	56	15	71	0.00000
WRMI01 sp031285765	79378	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	23	0	23	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
UBA6024 sp019163175	80960	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	51	2	53	0.00000
Merdimorpha sp002314265	88908	S	22	0	22	0.00000
Confluentibacter sediminis	86331	S	25	32	57	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	5	0	5	0.00000
Sphingobacterium stercoripullorum	90285	S	64	4	68	0.00000
Pedobacter caeni	90016	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Lacibacter sp019752045	83559	S	1	0	1	0.00000
Neolewinella sp004375085	84422	S	1	0	1	0.00000
Blautia_A obeum	60767	S	185230	175586	360816	0.01890
Blautia_A faecis	60758	S	142412	84385	226797	0.01188
Blautia_A wexlerae	60863	S	135430	311004	446434	0.02339
Blautia_A hydrogenotrophica	60761	S	59796	3305	63101	0.00331
Blautia_A caecimuris	60751	S	48398	20178	68576	0.00359
Blautia_A wexlerae_B	60864	S	18132	26305	44437	0.00233
Blautia_A sp934424005	60842	S	15948	6936	22884	0.00120
Blautia_A wexlerae_C	60865	S	10518	44915	55433	0.00290
Blautia_A sp019419095	60784	S	5625	11465	17090	0.00090
Blautia_A sp905206915	60827	S	5466	2827	8293	0.00043
Blautia_A acetigignens	60748	S	4868	2420	7288	0.00038
Blautia_A sp934371575	60832	S	4641	959	5600	0.00029
Blautia_A sp905209435	60828	S	4634	1798	6432	0.00034
Blautia_A sp018919065	60782	S	3790	1752	5542	0.00029
Blautia_A difficilis	60752	S	3687	2421	6108	0.00032
Blautia_A sp003471165	60771	S	3630	3165	6795	0.00036
Blautia_A sp900066355	60808	S	3285	4551	7836	0.00041
Blautia_A luti	60766	S	2608	1782	4390	0.00023
Blautia_A sp937880195	60846	S	2050	114	2164	0.00011
Blautia_A sp028767025	60794	S	1556	412	1968	0.00010
Blautia_A intestinalis	60762	S	1523	1838	3361	0.00018
Blautia_A sp900763175	60822	S	1318	380	1698	0.00009
Blautia_A sp934378195	60836	S	1151	79	1230	0.00006
Blautia_A sp003477525	60773	S	1142	819	1961	0.00010
Blautia_A sp934408705	60840	S	1011	62	1073	0.00006
Blautia_A sp934394545	60837	S	1004	116	1120	0.00006
Blautia_A sp934426285	60844	S	993	214	1207	0.00006
Blautia_A sp934372025	60834	S	993	82	1075	0.00006
Blautia_A sp900541345	60812	S	737	264	1001	0.00005
Blautia_A sp934409175	60841	S	735	33	768	0.00004
Blautia_A ammoniilytica	60749	S	708	418	1126	0.00006
Blautia_A sp029101305	60795	S	693	37	730	0.00004
Blautia_A gallistercoris	60760	S	690	19	709	0.00004
Blautia_A faecavium	60755	S	582	309	891	0.00005
Blautia_A schinkii_B	60769	S	577	577	1154	0.00006
Blautia_A sp900551715	60819	S	552	42	594	0.00003
Blautia_A sp900120195	60809	S	550	595	1145	0.00006
Blautia_A sp900548245	60815	S	546	860	1406	0.00007
Blautia_A sp900764225	60823	S	495	215	710	0.00004
Blautia_A sp018918125	60781	S	465	52	517	0.00003
Blautia_A fusiformis	60759	S	444	925	1369	0.00007
Blautia_A sp900316115	60810	S	438	36	474	0.00002
Blautia_A sp934358405	60829	S	394	44	438	0.00002
Blautia_A sp026169535	60792	S	352	120	472	0.00002
Blautia_A sp934394595	60838	S	345	19	364	0.00002
Blautia_A sp934371915	60833	S	331	104	435	0.00002
Blautia_A sp934437695	60845	S	290	35	325	0.00002
Blautia_A sp938028845	60849	S	283	169	452	0.00002
Blautia_A sp900547615	60814	S	280	164	444	0.00002
Blautia_A sp900553515	60820	S	276	96	372	0.00002
Blautia_A sp958367245	60862	S	222	51	273	0.00001
Blautia_A sp900549015	60816	S	213	138	351	0.00002
Blautia_A sp900066335	60807	S	204	241	445	0.00002
Blautia_A sp000436615	60770	S	183	159	342	0.00002
Blautia_A sp934373235	60835	S	182	11	193	0.00001
Blautia_A sp900541985	60813	S	170	99	269	0.00001
Blautia_A sp900066205	60806	S	142	225	367	0.00002
Blautia_A sp937900135	60848	S	138	7	145	0.00001
Blautia_A sp028722515	60793	S	128	14	142	0.00001
Blautia_A sp003474435	60772	S	105	120	225	0.00001
Blautia_A sp030527365	60801	S	93	7	100	0.00001
Blautia_A sp900551465	60818	S	87	19	106	0.00001
Blautia_A excrementipullorum	60754	S	86	18	104	0.00001
Blautia_A sp900751995	60821	S	83	356	439	0.00002
Blautia_A sp934364795	60831	S	78	7	85	0.00000
Blautia_A sp021771755	60787	S	77	47	124	0.00001
Blautia_A intestinipullorum	60765	S	76	35	111	0.00001
Blautia_A sp937893675	60847	S	65	8	73	0.00000
Blautia_A sp934424575	60843	S	59	24	83	0.00000
Blautia_A sp934359835	60830	S	52	4	56	0.00000
Blautia_A sp021772055	60788	S	49	6	55	0.00000
Blautia_A sp900540785	60811	S	45	12	57	0.00000
Blautia_A avistercoris	60750	S	41	3	44	0.00000
Blautia_A sp030536995	60804	S	35	9	44	0.00000
Blautia_A sp900551075	60817	S	30	0	30	0.00000
Blautia_A sp934402155	60839	S	22	1	23	0.00000
Blautia_A sp945872375	60852	S	22	1	23	0.00000
Blautia_A schinkii	60768	S	19	1	20	0.00000
Blautia_A intestinavium	60763	S	18	7	25	0.00000
Blautia_A sp029257805	60796	S	16	0	16	0.00000
Blautia_A sp019416265	60783	S	15	0	15	0.00000
Blautia_A sp030524175	60797	S	15	0	15	0.00000
Blautia_A faecipullorum	60757	S	14	0	14	0.00000
Blautia_A sp030524545	60798	S	13	0	13	0.00000
Blautia_A faecigallinarum	60756	S	11	1	12	0.00000
Blautia_A excrementigallinarum	60753	S	8	2	10	0.00000
Blautia_A sp030524715	60799	S	6	0	6	0.00000
Blautia_A sp030537135	60805	S	5	0	5	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	381102	86063	467165	0.02448
Enterocloster bolteae	61571	S	101046	30940	131986	0.00692
Enterocloster lavalensis	61578	S	54724	13576	68300	0.00358
Enterocloster clostridioformis	61573	S	53311	28088	81399	0.00426
Enterocloster sp900541315	61586	S	42938	22190	65128	0.00341
Enterocloster aldenensis	61569	S	24885	3862	28747	0.00151
Enterocloster citroniae	61572	S	12417	1552	13969	0.00073
Enterocloster sp958441075	61600	S	3931	274	4205	0.00022
Enterocloster pacaense	61579	S	3076	460	3536	0.00019
Enterocloster clostridioformis_A	61574	S	2492	990	3482	0.00018
Enterocloster sp900555045	61590	S	2475	78	2553	0.00013
Enterocloster sp021201905	61585	S	1944	124	2068	0.00011
Enterocloster sp900543885	61587	S	1815	410	2225	0.00012
Enterocloster sp005845215	61584	S	1655	400	2055	0.00011
Enterocloster sp000431375	61581	S	1018	476	1494	0.00008
Enterocloster sp900549235	61588	S	679	35	714	0.00004
Enterocloster excrementipullorum	61576	S	534	48	582	0.00003
Enterocloster asparagiformis	61570	S	435	92	527	0.00003
Enterocloster porci	61580	S	196	40	236	0.00001
Enterocloster alcoholdehydrogenati	61568	S	188	41	229	0.00001
Enterocloster sp900753815	61592	S	114	22	136	0.00001
Enterocloster sp001304855	61582	S	90	1	91	0.00000
Enterocloster sp900555905	61591	S	90	2	92	0.00000
Enterocloster sp902464595	61595	S	76	1	77	0.00000
Enterocloster excrementigallinarum	61575	S	45	3	48	0.00000
Enterocloster faecavium	61577	S	30	1	31	0.00000
Enterocloster sp900551225	61589	S	14	0	14	0.00000
Enterocloster sp900759225	61593	S	9	0	9	0.00000
Enterocloster sp944384065	61599	S	8	2	10	0.00000
Enterocloster sp944383785	61598	S	5	0	5	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Agathobacter rectalis	60475	S	102925	187292	290217	0.01521
Agathobacter faecis	60474	S	45588	30239	75827	0.00397
Agathobacter sp900317585	60498	S	27373	37607	64980	0.00340
Agathobacter sp900546625	60500	S	12803	16035	28838	0.00151
Agathobacter sp934365945	60511	S	2995	2874	5869	0.00031
Agathobacter sp900550545	60503	S	716	1178	1894	0.00010
Agathobacter sp905209075	60505	S	711	93	804	0.00004
Agathobacter sp002474415	60478	S	654	117	771	0.00004
Agathobacter sp000434275	60477	S	624	971	1595	0.00008
Agathobacter sp900549895	60502	S	244	183	427	0.00002
Agathobacter sp022775045	60492	S	70	7	77	0.00000
Agathobacter sp934316545	60508	S	37	26	63	0.00000
Agathobacter sp900548765	60501	S	29	0	29	0.00000
Agathobacter sp934359755	60510	S	16	0	16	0.00000
Agathobacter sp900552085	60504	S	12	6	18	0.00000
Agathobacter sp029008875	60495	S	11	0	11	0.00000
Agathobacter sp900543445	60499	S	10	3	13	0.00000
Agathobacter sp945868435	60514	S	9	0	9	0.00000
Agathobacter sp934307695	60507	S	6	0	6	0.00000
Agathobacter sp945971355	60517	S	4	0	4	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp934358675	60509	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Blautia sp000432195	60727	S	106499	44977	151476	0.00794
Blautia celeris	60716	S	20358	2040	22398	0.00117
Blautia coccoides	60717	S	17598	2176	19774	0.00104
Blautia sp900555025	60735	S	9089	4527	13616	0.00071
Blautia sp900753905	60737	S	3546	868	4414	0.00023
Blautia merdavium	60720	S	3053	476	3529	0.00018
Blautia sp902476765	60738	S	2322	348	2670	0.00014
Blautia sp958352855	60743	S	1924	203	2127	0.00011
Blautia sp900556555	60736	S	731	148	879	0.00005
Blautia sp900541955	60733	S	680	195	875	0.00005
Blautia sp900547685	60734	S	671	220	891	0.00005
Blautia hansenii	60718	S	645	598	1243	0.00007
Blautia sp900120295	60731	S	337	187	524	0.00003
Blautia stercoris	60747	S	251	111	362	0.00002
Blautia argi	60714	S	219	58	277	0.00001
Blautia sp900539145	60732	S	160	129	289	0.00002
Blautia sp022717655	60728	S	148	28	176	0.00001
Blautia sp947654165	60741	S	118	34	152	0.00001
Blautia ornithocaccae	60723	S	89	44	133	0.00001
Blautia pseudococcoides	60724	S	51	6	57	0.00000
Blautia merdipullorum	60722	S	45	20	65	0.00000
Blautia sp949291945	60742	S	44	24	68	0.00000
Blautia merdigallinarum	60721	S	35	16	51	0.00000
Blautia hominis	60719	S	32	1	33	0.00000
Blautia sp022777285	60729	S	32	5	37	0.00000
Blautia avicola	60715	S	28	7	35	0.00000
Blautia sp944380235	60739	S	24	0	24	0.00000
Blautia pullistercoris	60726	S	15	9	24	0.00000
Blautia sp029257775	60730	S	10	0	10	0.00000
Blautia stercorigallinarum	60745	S	9	3	12	0.00000
Blautia pullicola	60725	S	8	1	9	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia stercoripullorum	60746	S	5	1	6	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Dorea_A longicatena	61531	S	81566	55156	136722	0.00716
Dorea_A amylophila	61529	S	3815	6202	10017	0.00052
Dorea_A sp019421265	61533	S	1632	3993	5625	0.00029
Dorea_A sp934309195	61538	S	686	280	966	0.00005
Dorea_A sp900550865	61535	S	527	116	643	0.00003
Dorea_A sp934295165	61537	S	310	58	368	0.00002
Dorea_A sp934294775	61536	S	208	19	227	0.00001
Dorea_A contorta_A	61530	S	7	1	8	0.00000
Otoolea sp000435655	62715	S	54231	11115	65346	0.00342
Otoolea symbiosa_A	62728	S	17976	1804	19780	0.00104
Otoolea symbiosa	62727	S	10546	774	11320	0.00059
Otoolea saccharolyticum_A	62714	S	1161	487	1648	0.00009
Otoolea sp958442925	62726	S	589	89	678	0.00004
Otoolea sp018377235	62718	S	489	27	516	0.00003
Otoolea sp027698105	62720	S	452	102	554	0.00003
Otoolea sp937885015	62722	S	427	6	433	0.00002
Otoolea sp019423835	62719	S	358	12	370	0.00002
Otoolea sp958349075	62725	S	205	4	209	0.00001
Otoolea sp900547735	62721	S	116	12	128	0.00001
Otoolea fessa	62712	S	95	43	138	0.00001
Otoolea sp944384125	62724	S	13	0	13	0.00000
Otoolea sp009911305	62716	S	3	0	3	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	21559	25947	47506	0.00249
Anaerostipes sp019423795	60631	S	3743	11129	14872	0.00078
Anaerostipes sp905215045	60638	S	2303	6673	8976	0.00047
Anaerostipes sp900756035	60636	S	922	259	1181	0.00006
Anaerostipes caccae	60622	S	891	190	1081	0.00006
Anaerostipes amylophilus	60619	S	590	637	1227	0.00006
Anaerostipes sp900066705	60635	S	388	346	734	0.00004
Anaerostipes hominis	60626	S	276	35	311	0.00002
Anaerostipes sp019420275	60630	S	225	8	233	0.00001
Anaerostipes sp018381315	60628	S	202	4	206	0.00001
Anaerostipes sp018918155	60629	S	47	2	49	0.00000
Anaerostipes sp905213305	60637	S	41	3	44	0.00000
Anaerostipes butyraticus	60621	S	30	6	36	0.00000
Anaerostipes faecalis	60624	S	14	2	16	0.00000
Anaerostipes excrementavium	60623	S	5	0	5	0.00000
Anaerostipes rhamnosivorans	60627	S	4	0	4	0.00000
Anaerostipes sp021771695	60632	S	4	0	4	0.00000
Faecalimonas umbilicata	61851	S	38910	5153	44063	0.00231
Faecalimonas phoceensis	61832	S	735	528	1263	0.00007
Faecalimonas sp900546325	61843	S	401	46	447	0.00002
Faecalimonas sp029264305	61840	S	266	7	273	0.00001
Faecalimonas sp900556835	61847	S	224	37	261	0.00001
Faecalimonas sp900551895	61845	S	224	18	242	0.00001
Faecalimonas sp026169575	61839	S	222	8	230	0.00001
Faecalimonas sp900550235	61844	S	54	5	59	0.00000
Faecalimonas sp937896665	61848	S	36	1	37	0.00000
Faecalimonas sp000209385	61833	S	21	2	23	0.00000
Faecalimonas sp900555395	61846	S	17	0	17	0.00000
Faecalimonas sp017472665	61837	S	12	0	12	0.00000
Faecalimonas sp029983955	61841	S	11	2	13	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	41502	5648	47150	0.00247
Sellimonas catena	63267	S	108	45	153	0.00001
Sellimonas sp937880845	63270	S	41	7	48	0.00000
Sellimonas sp904393575	63269	S	13	0	13	0.00000
Sellimonas caecigallum	63266	S	7	0	7	0.00000
Alitiscatomonas aceti	60529	S	18024	7730	25754	0.00135
Alitiscatomonas sp900066535	60540	S	6158	7870	14028	0.00073
Alitiscatomonas sp900066785	60541	S	2555	1967	4522	0.00024
Alitiscatomonas sp905215775	60546	S	1833	252	2085	0.00011
Alitiscatomonas sp900066055	60539	S	978	1087	2065	0.00011
Alitiscatomonas sp902496665	60545	S	374	183	557	0.00003
Alitiscatomonas sp934370915	60550	S	195	114	309	0.00002
Alitiscatomonas sp900556965	60543	S	57	2	59	0.00000
Alitiscatomonas sp900541255	60542	S	54	8	62	0.00000
Alitiscatomonas sp021770825	60536	S	34	3	37	0.00000
Alitiscatomonas sp009917545	60530	S	6	2	8	0.00000
Alitiscatomonas sp017482945	60534	S	6	0	6	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp910575275	60547	S	4	0	4	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	28934	4917	33851	0.00177
Eisenbergiella tayi	61567	S	3588	444	4032	0.00021
Eisenbergiella sp003478085	61558	S	475	187	662	0.00003
Eisenbergiella intestinigallinarum	61552	S	55	40	95	0.00000
Eisenbergiella sp900555195	61561	S	38	2	40	0.00000
Eisenbergiella sp900548905	61560	S	36	9	45	0.00000
Eisenbergiella stercoravium	61565	S	22	8	30	0.00000
Eisenbergiella merdavium	61554	S	17	1	18	0.00000
Eisenbergiella merdipullorum	61555	S	10	3	13	0.00000
Eisenbergiella sp944380025	61563	S	10	4	14	0.00000
Eisenbergiella pullistercoris	61557	S	3	1	4	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	22898	4861	27759	0.00145
Brotaphodocola sp900540335	60902	S	3200	338	3538	0.00019
Brotaphodocola sp003506385	60884	S	2508	2348	4856	0.00025
Brotaphodocola merdavium	60880	S	1085	8	1093	0.00006
Brotaphodocola sp030825115	60900	S	393	17	410	0.00002
Brotaphodocola sp003478505	60881	S	160	100	260	0.00001
Brotaphodocola sp003481825	60883	S	70	43	113	0.00001
Brotaphodocola catenula	60879	S	50	14	64	0.00000
Brotaphodocola sp900770535	60903	S	23	3	26	0.00000
Brotaphodocola sp004554205	60887	S	17	3	20	0.00000
Brotaphodocola sp951800645	60918	S	14	0	14	0.00000
Brotaphodocola sp910575255	60904	S	12	4	16	0.00000
Brotaphodocola sp003480315	60882	S	10	5	15	0.00000
Brotaphodocola sp030536555	60899	S	8	0	8	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
