name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus_A sp016297495	61521	S	9	0	9	0.00000
Eubacterium_I ramulus	61706	S	18063	13246	31309	0.00222
Eubacterium_I sp900546495	61724	S	5397	2458	7855	0.00056
Eubacterium_I sp902475415	61725	S	1684	769	2453	0.00017
Eubacterium_I ramulus_A	61707	S	776	591	1367	0.00010
Eubacterium_I sp022781925	61723	S	455	46	501	0.00004
Eubacterium_I sp934358495	61728	S	380	151	531	0.00004
Eubacterium_I sp934317205	61727	S	265	55	320	0.00002
Eubacterium_I sp934295145	61726	S	222	63	285	0.00002
Eubacterium_I sp946491665	61730	S	20	2	22	0.00000
Eubacterium_I sp944380065	61729	S	13	0	13	0.00000
Eubacterium_I sp021204005	61719	S	2	0	2	0.00000
Eubacterium_I sp021203005	61716	S	1	0	1	0.00000
Eubacterium_I sp021204765	61721	S	1	0	1	0.00000
Eubacterium_I sp021202015	61715	S	1	0	1	0.00000
Eubacterium_I sp020860745	61711	S	1	0	1	0.00000
Eubacterium_I sp946546945	61731	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	18131	4454	22585	0.00160
CAG-194 sp018917935	61074	S	586	110	696	0.00005
CAG-194 sp002441865	61068	S	192	19	211	0.00001
CAG-194 sp945949085	61075	S	4	0	4	0.00000
CAG-194 sp015056905	61069	S	3	0	3	0.00000
CAG-194 sp017623815	61073	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	17150	1118	18268	0.00130
UBA4285 sp022769005	63746	S	127	2	129	0.00001
UBA4285 sp902781505	63752	S	6	0	6	0.00000
UBA4285 sp902764045	63750	S	1	0	1	0.00000
UBA4285 sp902784025	63753	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	5887	3651	9538	0.00068
Enterocloster sp900541315	61586	S	3717	2328	6045	0.00043
Enterocloster bolteae	61571	S	2356	847	3203	0.00023
Enterocloster citroniae	61572	S	963	162	1125	0.00008
Enterocloster sp900543885	61587	S	280	65	345	0.00002
Enterocloster sp005845215	61584	S	228	71	299	0.00002
Enterocloster porci	61580	S	191	58	249	0.00002
Enterocloster sp900753815	61592	S	163	47	210	0.00001
Enterocloster aldenensis	61569	S	137	26	163	0.00001
Enterocloster clostridioformis	61573	S	122	66	188	0.00001
Enterocloster sp001517625	61583	S	95	28	123	0.00001
Enterocloster lavalensis	61578	S	75	21	96	0.00001
Enterocloster sp900555045	61590	S	62	1	63	0.00000
Enterocloster clostridioformis_A	61574	S	62	22	84	0.00001
Enterocloster sp900555905	61591	S	58	2	60	0.00000
Enterocloster asparagiformis	61570	S	55	12	67	0.00000
Enterocloster excrementipullorum	61576	S	54	5	59	0.00000
Enterocloster sp900770345	61594	S	23	2	25	0.00000
Enterocloster sp900549235	61588	S	20	1	21	0.00000
Enterocloster pacaense	61579	S	19	3	22	0.00000
Enterocloster sp902464595	61595	S	16	0	16	0.00000
Enterocloster sp021201905	61585	S	15	0	15	0.00000
Enterocloster alcoholdehydrogenati	61568	S	13	4	17	0.00000
Enterocloster sp900759225	61593	S	9	0	9	0.00000
Enterocloster sp001304855	61582	S	5	0	5	0.00000
Enterocloster sp944383785	61598	S	4	0	4	0.00000
Enterocloster sp944376135	61596	S	4	0	4	0.00000
Enterocloster sp944384065	61599	S	3	0	3	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Acetatifactor intestinalis	60289	S	2905	2566	5471	0.00039
Acetatifactor acetigignens	60287	S	2871	2911	5782	0.00041
Acetatifactor sp003447295	60297	S	719	614	1333	0.00009
Acetatifactor sp945929965	60416	S	556	553	1109	0.00008
Acetatifactor sp934394665	60400	S	553	297	850	0.00006
Acetatifactor sp900771995	60363	S	524	144	668	0.00005
Acetatifactor sp900772845	60364	S	289	107	396	0.00003
Acetatifactor sp934426825	60404	S	228	4	232	0.00002
Acetatifactor sp900755865	60360	S	220	7	227	0.00002
Acetatifactor sp016293615	60308	S	216	17	233	0.00002
Acetatifactor sp900766575	60362	S	183	73	256	0.00002
Acetatifactor sp934436435	60407	S	182	46	228	0.00002
Acetatifactor sp934394815	60401	S	122	38	160	0.00001
Acetatifactor sp900760705	60361	S	98	7	105	0.00001
Acetatifactor sp934433135	60405	S	81	5	86	0.00001
Acetatifactor sp934436245	60406	S	81	22	103	0.00001
Acetatifactor sp002431915	60295	S	80	5	85	0.00001
Acetatifactor sp934394515	60399	S	64	39	103	0.00001
Acetatifactor sp900554205	60359	S	58	25	83	0.00001
Acetatifactor sp022769665	60336	S	42	5	47	0.00000
Acetatifactor sp023663225	60342	S	35	0	35	0.00000
Acetatifactor sp934402375	60403	S	27	6	33	0.00000
Acetatifactor sp016303085	60309	S	26	4	30	0.00000
Acetatifactor sp944383825	60409	S	22	0	22	0.00000
Acetatifactor sp017621075	60328	S	21	2	23	0.00000
Acetatifactor aquisgranensis	60288	S	17	9	26	0.00000
Acetatifactor sp947643615	60456	S	17	2	19	0.00000
Acetatifactor sp947629645	60452	S	12	0	12	0.00000
Acetatifactor sp017522685	60323	S	11	4	15	0.00000
Acetatifactor muris	60290	S	10	7	17	0.00000
Acetatifactor sp017513625	60320	S	10	1	11	0.00000
Acetatifactor sp945913255	60415	S	10	0	10	0.00000
Acetatifactor sp934402315	60402	S	9	4	13	0.00000
Acetatifactor sp009177215	60299	S	9	0	9	0.00000
Acetatifactor sp947594835	60443	S	8	0	8	0.00000
Acetatifactor sp900320485	60358	S	8	0	8	0.00000
Acetatifactor sp944381545	60408	S	7	0	7	0.00000
Acetatifactor sp017521605	60322	S	7	1	8	0.00000
Acetatifactor sp910584435	60381	S	7	0	7	0.00000
Acetatifactor sp018385425	60331	S	7	0	7	0.00000
Acetatifactor sp947627115	60450	S	6	0	6	0.00000
Acetatifactor sp017624835	60330	S	6	0	6	0.00000
Acetatifactor sp947367855	60429	S	4	1	5	0.00000
Acetatifactor sp945621435	60413	S	4	0	4	0.00000
Acetatifactor sp902766425	60365	S	3	0	3	0.00000
Acetatifactor sp945609985	60412	S	3	0	3	0.00000
Acetatifactor sp022511465	60335	S	3	0	3	0.00000
Acetatifactor sp947625255	60446	S	3	0	3	0.00000
Acetatifactor sp944384205	60410	S	3	0	3	0.00000
Acetatifactor sp947588705	60440	S	3	0	3	0.00000
Acetatifactor sp023664345	60348	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	2	0	2	0.00000
Acetatifactor sp948496895	60462	S	2	0	2	0.00000
Acetatifactor sp947631615	60454	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp017397645	60310	S	2	0	2	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor muris_B	60292	S	2	0	2	0.00000
Acetatifactor sp947581905	60436	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp017620975	60327	S	1	0	1	0.00000
Acetatifactor sp910580225	60377	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp910585615	60385	S	1	1	2	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp910585805	60387	S	1	1	2	0.00000
Acetatifactor sp910586515	60391	S	1	0	1	0.00000
Acetatifactor sp947595925	60444	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Acetatifactor sp017480445	60319	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp024403365	60353	S	1	0	1	0.00000
Acetatifactor sp022511425	60334	S	1	0	1	0.00000
Acetatifactor sp029055435	60357	S	1	0	1	0.00000
Acetatifactor sp023667395	60351	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Dorea_D hominis	61540	S	11797	5261	17058	0.00121
Dorea_D sp000433535	61541	S	494	114	608	0.00004
Dorea_D sp910578495	61545	S	427	121	548	0.00004
Dorea_D sp030538915	61543	S	370	29	399	0.00003
Dorea_D sp900543415	61544	S	56	13	69	0.00000
Dorea_D sp011960265	61542	S	55	14	69	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Bariatricus comes	60677	S	5067	6488	11555	0.00082
Bariatricus comes_A	60678	S	2040	2622	4662	0.00033
Bariatricus sp905216215	60685	S	1140	509	1649	0.00012
Bariatricus sp934320645	60687	S	415	307	722	0.00005
Bariatricus sp900554415	60684	S	332	92	424	0.00003
Bariatricus sp004560705	60681	S	46	4	50	0.00000
Bariatricus sp934307065	60686	S	34	5	39	0.00000
Bariatricus massiliensis	60680	S	10	1	11	0.00000
Bariatricus faecipullorum	60679	S	3	0	3	0.00000
Otoolea fessa	62712	S	10249	7303	17552	0.00125
Otoolea sp000435655	62715	S	1378	307	1685	0.00012
Otoolea saccharolyticum_A	62714	S	157	97	254	0.00002
Otoolea sp944384125	62724	S	22	1	23	0.00000
Otoolea sp019423835	62719	S	16	0	16	0.00000
Otoolea sp018377235	62718	S	15	0	15	0.00000
Otoolea sp937885015	62722	S	15	0	15	0.00000
Otoolea sp027698105	62720	S	12	2	14	0.00000
Otoolea symbiosa	62727	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea symbiosa_A	62728	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	9041	8797	17838	0.00127
Faecalimonas sp900550235	61844	S	180	25	205	0.00001
Faecalimonas umbilicata	61851	S	123	17	140	0.00001
Faecalimonas sp020024645	61838	S	67	2	69	0.00000
Faecalimonas sp900556835	61847	S	45	9	54	0.00000
Faecalimonas sp900546325	61843	S	39	5	44	0.00000
Faecalimonas sp000209385	61833	S	33	3	36	0.00000
Faecalimonas sp937896665	61848	S	32	1	33	0.00000
Faecalimonas sp026169575	61839	S	22	0	22	0.00000
Faecalimonas sp900551895	61845	S	17	1	18	0.00000
Faecalimonas sp029264305	61840	S	11	0	11	0.00000
Faecalimonas sp017472665	61837	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp017410145	61834	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5882	3306	9188	0.00065
Mediterraneibacter_A sp934418295	62440	S	2730	56	2786	0.00020
Mediterraneibacter_A sp022790755	62439	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	4391	1910	6301	0.00045
Butyribacter hominis	60923	S	1266	348	1614	0.00011
Butyribacter intestini	60924	S	967	354	1321	0.00009
Butyribacter sp934317005	60953	S	122	11	133	0.00001
Butyribacter sp934320845	60954	S	73	66	139	0.00001
Butyribacter sp000436755	60925	S	66	62	128	0.00001
Butyribacter sp934320895	60955	S	63	16	79	0.00001
Butyribacter sp028724545	60941	S	38	0	38	0.00000
Butyribacter sp018918235	60935	S	37	4	41	0.00000
Butyribacter sp947643145	60961	S	11	1	12	0.00000
Butyribacter sp910577825	60946	S	9	1	10	0.00000
Butyribacter sp902795775	60944	S	7	0	7	0.00000
Butyribacter sp003611745	60930	S	7	2	9	0.00000
Butyribacter sp003612285	60931	S	6	1	7	0.00000
Butyribacter sp022766515	60939	S	6	0	6	0.00000
Butyribacter sp022764445	60938	S	4	0	4	0.00000
Butyribacter sp947630925	60960	S	3	0	3	0.00000
Butyribacter sp022797375	60940	S	3	0	3	0.00000
Butyribacter sp902795705	60943	S	2	0	2	0.00000
Butyribacter sp002493085	60927	S	2	0	2	0.00000
Butyribacter sp947644195	60962	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp017425575	60933	S	2	0	2	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	1	1	2	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	1700	645	2345	0.00017
Muricoprocola aceti	62555	S	1480	610	2090	0.00015
Muricoprocola shaoxingensis	62556	S	1307	724	2031	0.00014
Muricoprocola sp934373455	62558	S	791	59	850	0.00006
Muricoprocola sp934408725	62560	S	331	58	389	0.00003
Muricoprocola sp934394985	62559	S	232	30	262	0.00002
UBA11774 sp003507655	63357	S	6539	506	7045	0.00050
UBA11774 sp958428365	63361	S	28	0	28	0.00000
UBA11774 sp900556645	63359	S	13	0	13	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
Blautia sp902476765	60738	S	2044	72	2116	0.00015
Blautia sp022717655	60728	S	968	169	1137	0.00008
Blautia stercoris	60747	S	731	393	1124	0.00008
Blautia sp900753905	60737	S	350	43	393	0.00003
Blautia sp900120295	60731	S	348	112	460	0.00003
Blautia sp000432195	60727	S	334	125	459	0.00003
Blautia sp900541955	60733	S	275	104	379	0.00003
Blautia argi	60714	S	189	65	254	0.00002
Blautia sp900556555	60736	S	163	25	188	0.00001
Blautia sp958352855	60743	S	120	5	125	0.00001
Blautia sp900547685	60734	S	100	22	122	0.00001
Blautia coccoides	60717	S	96	16	112	0.00001
Blautia sp947654165	60741	S	91	36	127	0.00001
Blautia sp900555025	60735	S	76	17	93	0.00001
Blautia sp900539145	60732	S	63	13	76	0.00001
Blautia hansenii	60718	S	58	37	95	0.00001
Blautia sp022777285	60729	S	57	14	71	0.00001
Blautia merdavium	60720	S	27	5	32	0.00000
Blautia sp029257775	60730	S	14	0	14	0.00000
Blautia hominis	60719	S	14	0	14	0.00000
Blautia merdipullorum	60722	S	13	2	15	0.00000
Blautia pseudococcoides	60724	S	10	1	11	0.00000
Blautia stercoravium	60744	S	10	0	10	0.00000
Blautia avicola	60715	S	6	0	6	0.00000
Blautia celeris	60716	S	5	0	5	0.00000
Blautia merdigallinarum	60721	S	5	0	5	0.00000
Blautia sp949291945	60742	S	5	0	5	0.00000
Blautia stercoripullorum	60746	S	5	0	5	0.00000
Blautia ornithocaccae	60723	S	4	0	4	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	5651	2285	7936	0.00056
Lachnoclostridium_B sp019423745	62174	S	265	46	311	0.00002
Lachnoclostridium_B acetigenes	62168	S	220	160	380	0.00003
Lachnoclostridium_B monacensis	62173	S	19	5	24	0.00000
Lachnoclostridium_B sp030526265	62176	S	19	0	19	0.00000
Lachnoclostridium_B sp910584095	62178	S	8	0	8	0.00000
Lachnoclostridium_B sp948468495	62183	S	5	1	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	4	0	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	4	0	4	0.00000
Lachnoclostridium_B sp949742505	62184	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	1502	1098	2600	0.00018
Brotaphodocola sp003480315	60882	S	1200	717	1917	0.00014
Brotaphodocola sp003481825	60883	S	697	447	1144	0.00008
Brotaphodocola sp900770535	60903	S	548	81	629	0.00004
Brotaphodocola sp003506385	60884	S	217	236	453	0.00003
Brotaphodocola sp030825115	60900	S	177	10	187	0.00001
Brotaphodocola catenula	60879	S	147	66	213	0.00002
Brotaphodocola sp900540335	60902	S	85	10	95	0.00001
Brotaphodocola sp004554205	60887	S	65	19	84	0.00001
Brotaphodocola sp910577765	60906	S	56	4	60	0.00000
Brotaphodocola sp934394615	60912	S	43	1	44	0.00000
Brotaphodocola sp947063875	60913	S	41	2	43	0.00000
Brotaphodocola sp900538475	60901	S	40	11	51	0.00000
Brotaphodocola sp009911065	60888	S	21	8	29	0.00000
Brotaphodocola sp910575255	60904	S	17	7	24	0.00000
Brotaphodocola sp947383005	60914	S	13	3	16	0.00000
Brotaphodocola sp910586255	60909	S	8	1	9	0.00000
Brotaphodocola sp022776445	60894	S	5	0	5	0.00000
Brotaphodocola sp003669055	60886	S	5	1	6	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp951800645	60918	S	5	0	5	0.00000
Brotaphodocola sp947575275	60915	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp022799175	60896	S	2	0	2	0.00000
Brotaphodocola sp021202655	60890	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	5603	1325	6928	0.00049
Catenibacillus sp900553975	61371	S	110	2	112	0.00001
Catenibacillus sp018369015	61370	S	29	0	29	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	2219	1379	3598	0.00026
Eubacterium_F sp905212635	61632	S	449	304	753	0.00005
Eubacterium_F sp934322085	61647	S	357	154	511	0.00004
Eubacterium_F sp937902905	61649	S	335	71	406	0.00003
Eubacterium_F sp021770615	61620	S	290	75	365	0.00003
Eubacterium_F sp000434115	61606	S	272	251	523	0.00004
Eubacterium_F sp002435545	61610	S	69	27	96	0.00001
Eubacterium_F sp900539115	61631	S	31	18	49	0.00000
Eubacterium_F sp002431395	61609	S	27	6	33	0.00000
Eubacterium_F sp022767895	61623	S	15	0	15	0.00000
Eubacterium_F sp934338065	61648	S	14	0	14	0.00000
Eubacterium_F sp934316925	61646	S	12	0	12	0.00000
Eubacterium_F sp934316845	61645	S	7	3	10	0.00000
Eubacterium_F sp947629865	61660	S	6	0	6	0.00000
Eubacterium_F sp947631075	61661	S	6	2	8	0.00000
Eubacterium_F sp910584065	61638	S	5	1	6	0.00000
Eubacterium_F sp947589175	61657	S	5	2	7	0.00000
Eubacterium_F sp947167565	61653	S	4	0	4	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp910577295	61635	S	3	1	4	0.00000
Eubacterium_F sp910589595	61643	S	3	3	6	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp017938215	61619	S	2	0	2	0.00000
Eubacterium_F sp947369165	61656	S	2	0	2	0.00000
Eubacterium_F sp948467395	61666	S	2	0	2	0.00000
Eubacterium_F sp910584875	61641	S	2	0	2	0.00000
Eubacterium_F sp947631755	61663	S	1	0	1	0.00000
Eubacterium_F sp910584245	61639	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp017445525	61615	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	2117	1676	3793	0.00027
Laedolimicola sp900553635	62276	S	1179	230	1409	0.00010
Laedolimicola hominis	62269	S	376	264	640	0.00005
Laedolimicola sp002160825	62271	S	254	50	304	0.00002
Laedolimicola sp934373375	62283	S	39	4	43	0.00000
Laedolimicola faecalis	62268	S	23	7	30	0.00000
Laedolimicola sp934402125	62284	S	17	0	17	0.00000
Laedolimicola merdipullorum	62270	S	15	0	15	0.00000
Laedolimicola sp944375885	62287	S	11	0	11	0.00000
Laedolimicola sp910574835	62279	S	7	5	12	0.00000
Laedolimicola sp009917555	62272	S	5	1	6	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	4	1	5	0.00000
Laedolimicola sp910586955	62281	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	1343	1672	3015	0.00021
Alitiscatomonas sp900066785	60541	S	687	529	1216	0.00009
Alitiscatomonas aceti	60529	S	353	184	537	0.00004
Alitiscatomonas sp900066055	60539	S	281	267	548	0.00004
Alitiscatomonas sp900556965	60543	S	157	10	167	0.00001
Alitiscatomonas sp902496665	60545	S	125	40	165	0.00001
Alitiscatomonas sp934370915	60550	S	102	37	139	0.00001
Alitiscatomonas sp900541255	60542	S	33	7	40	0.00000
Alitiscatomonas sp905215775	60546	S	17	1	18	0.00000
Alitiscatomonas sp017482945	60534	S	11	0	11	0.00000
Alitiscatomonas sp910586315	60549	S	9	2	11	0.00000
Alitiscatomonas sp015057755	60531	S	5	0	5	0.00000
Alitiscatomonas sp021770825	60536	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	2	1	3	0.00000
Alitiscatomonas sp022788065	60537	S	2	0	2	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp017380975	60532	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp017556515	60535	S	1	0	1	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	4035	4635	8670	0.00062
Eubacterium_Q sp902789175	61805	S	9	12	21	0.00000
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
Eubacterium_Q sp017634555	61782	S	6	0	6	0.00000
Eubacterium_Q sp000703065	61761	S	5	0	5	0.00000
Eubacterium_Q sp017420535	61771	S	5	4	9	0.00000
Eubacterium_Q sp900316715	61790	S	4	1	5	0.00000
Eubacterium_Q sp946538525	61816	S	2	0	2	0.00000
Eubacterium_Q sp000702245	61760	S	2	0	2	0.00000
Eubacterium_Q sp902781895	61801	S	2	0	2	0.00000
Eubacterium_Q sp017430325	61772	S	2	0	2	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp902780985	61800	S	1	0	1	0.00000
Eubacterium_Q sp017539165	61777	S	1	0	1	0.00000
Eubacterium_Q sp017437905	61773	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	1526	988	2514	0.00018
Hominiventricola sp018223365	61936	S	1009	584	1593	0.00011
Hominiventricola filiformis	61928	S	675	416	1091	0.00008
Hominiventricola sp009774145	61933	S	80	36	116	0.00001
Hominiventricola sp910585995	61952	S	19	1	20	0.00000
Hominiventricola sp021205385	61942	S	6	0	6	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp030524125	61943	S	2	0	2	0.00000
Hominiventricola sp947175375	61957	S	2	0	2	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	1372	957	2329	0.00017
Schaedlerella glycyrrhizinilytica_A	63236	S	465	30	495	0.00004
Schaedlerella sp934435195	63250	S	390	42	432	0.00003
Schaedlerella sp905203555	63245	S	371	98	469	0.00003
Schaedlerella sp002320245	63239	S	266	25	291	0.00002
Schaedlerella agrestimuris	63234	S	263	74	337	0.00002
Schaedlerella sp958402795	63257	S	140	10	150	0.00001
Schaedlerella sp910574195	63246	S	50	12	62	0.00000
