name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	267	3	270	0.00002
DFXE01 sp029892785	81395	S	119	21	140	0.00001
DFXE01 sp031280645	81414	S	1	0	1	0.00000
Massilibacteroides sp028705895	81427	S	13	0	13	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
QVMG01 sp029504695	81496	S	2	0	2	0.00000
QVMG01 sp029893085	81498	S	1	0	1	0.00000
Tannerella forsythia_A	81501	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	36256	14837	51093	0.00326
Odoribacter sp900762515	79283	S	1108	874	1982	0.00013
Odoribacter sp900544025	79281	S	959	74	1033	0.00007
Odoribacter laneus	79271	S	561	40	601	0.00004
Odoribacter sp900548135	79282	S	359	54	413	0.00003
Odoribacter sp905204385	79284	S	294	27	321	0.00002
Odoribacter massiliensis	79273	S	187	70	257	0.00002
Odoribacter sp020024465	79276	S	140	41	181	0.00001
Odoribacter sp945900015	79294	S	109	23	132	0.00001
Odoribacter sp905216195	79286	S	94	2	96	0.00001
Odoribacter sp905215395	79285	S	77	1	78	0.00000
Odoribacter sp934725835	79291	S	59	9	68	0.00000
Odoribacter sp021771575	79277	S	41	7	48	0.00000
Odoribacter sp910578105	79287	S	38	5	43	0.00000
Odoribacter sp023400335	79278	S	16	0	16	0.00000
Odoribacter sp910589025	79290	S	8	0	8	0.00000
Odoribacter sp910578985	79288	S	4	0	4	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	1184	1632	2816	0.00018
Butyricimonas paravirosa	79234	S	1006	5307	6313	0.00040
Butyricimonas sp003479425	79235	S	765	349	1114	0.00007
Butyricimonas hominis	79233	S	298	100	398	0.00003
Butyricimonas virosa	79240	S	155	1882	2037	0.00013
Butyricimonas faecavium	79231	S	152	515	667	0.00004
Butyricimonas faecihominis	79232	S	100	429	529	0.00003
Butyricimonas sp019423345	79236	S	81	926	1007	0.00006
Butyricimonas synergistica	79239	S	24	11	35	0.00000
Butyricimonas sp900759925	79237	S	4	1	5	0.00000
Butyricimonas sp900761485	79238	S	3	0	3	0.00000
CALUMT01 sp944321845	79242	S	49	0	49	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	11644	737	12381	0.00079
Paramuribaculum sp000431155	79835	S	3231	165	3396	0.00022
Paramuribaculum sp938039795	79879	S	31	1	32	0.00000
Paramuribaculum sp947629175	79888	S	12	1	13	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp958439725	79891	S	1	0	1	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	116	26	142	0.00001
Lepagella sp900549375	79712	S	107	8	115	0.00001
Lepagella sp900760735	79720	S	50	45	95	0.00001
Lepagella sp905212215	79732	S	46	7	53	0.00000
Lepagella sp900554845	79716	S	43	4	47	0.00000
Lepagella sp910577585	79735	S	40	3	43	0.00000
Lepagella sp900555915	79717	S	36	1	37	0.00000
Lepagella sp019416425	79669	S	33	2	35	0.00000
Lepagella sp947073495	79755	S	14	2	16	0.00000
Lepagella sp900767075	79725	S	8	0	8	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	335	40	375	0.00002
Muribaculum sp910587665	79830	S	12	0	12	0.00000
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Muribaculum sp019420545	79822	S	7	0	7	0.00000
Muribaculum sp001701065	79815	S	3	0	3	0.00000
Muribaculum sp009177195	79818	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	312	0	312	0.00002
Limisoma sp900548875	79804	S	140	33	173	0.00001
Limisoma sp000437795	79797	S	28	8	36	0.00000
Limisoma sp900556245	79805	S	25	1	26	0.00000
Limisoma sp900541935	79802	S	15	1	16	0.00000
Limisoma sp900544305	79803	S	10	2	12	0.00000
Limisoma faecipullorum	79794	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	177	41	218	0.00001
Duncaniella sp900762315	79563	S	26	2	28	0.00000
Duncaniella sp900544535	79561	S	13	0	13	0.00000
CAG-873 sp900550395	79445	S	78	2	80	0.00001
CAG-873 sp910576935	79463	S	16	0	16	0.00000
CAG-873 sp905193995	79460	S	15	1	16	0.00000
CAG-873 sp900554265	79446	S	10	0	10	0.00000
CAG-873 sp004553485	79410	S	10	1	11	0.00000
CAG-873 sp004552725	79409	S	7	0	7	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp910587545	79480	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	141	4	145	0.00001
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	58	1	59	0.00000
UBA7173 sp900548705	80065	S	30	1	31	0.00000
UBA7173 sp900759895	80068	S	10	1	11	0.00000
UBA7173 sp900552325	80066	S	8	0	8	0.00000
UBA7173 sp900555165	80067	S	4	0	4	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	39	2	41	0.00000
CAG-1031 sp900752535	79397	S	13	4	17	0.00000
M3 sp001689445	79808	S	20	0	20	0.00000
Amulumruptor caecigallinarius	79379	S	12	0	12	0.00000
Amulumruptor sp900547825	79383	S	7	0	7	0.00000
Sodaliphilus sp934675575	80012	S	9	0	9	0.00000
Sodaliphilus sp004557565	79925	S	8	0	8	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
SFRY01 sp004562065	79911	S	11	0	11	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2648	1170	3818	0.00024
Phil12 sp030540495	80144	S	3	0	3	0.00000
Phil12 sp900315335	80146	S	2	0	2	0.00000
Pullibacteroides sp944321735	80158	S	56	2	58	0.00000
Pullibacteroides sp949291555	80167	S	6	0	6	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Onthomorpha sp937901525	80131	S	32	15	47	0.00000
Onthomorpha sp944320415	80133	S	5	2	7	0.00000
Onthomorpha sp900546465	80128	S	2	0	2	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
UBA1711 sp001543385	80214	S	3	0	3	0.00000
Cryptobacteroides sp002439095	82008	S	273	41	314	0.00002
Cryptobacteroides excrementipullorum	81962	S	238	59	297	0.00002
Cryptobacteroides sp934678915	82386	S	138	12	150	0.00001
Cryptobacteroides sp944326305	82421	S	31	9	40	0.00000
Cryptobacteroides sp012800665	82024	S	22	0	22	0.00000
Cryptobacteroides sp944323825	82413	S	20	4	24	0.00000
Cryptobacteroides sp900546445	82305	S	15	0	15	0.00000
Cryptobacteroides sp910585445	82382	S	15	1	16	0.00000
Cryptobacteroides sp000435075	81979	S	7	0	7	0.00000
Cryptobacteroides sp900760425	82307	S	7	0	7	0.00000
Cryptobacteroides sp944323775	82411	S	7	0	7	0.00000
Cryptobacteroides sp947588835	82485	S	6	0	6	0.00000
Cryptobacteroides sp002298075	81983	S	4	0	4	0.00000
Cryptobacteroides sp949289565	82487	S	4	0	4	0.00000
Cryptobacteroides sp902780935	82335	S	4	0	4	0.00000
Cryptobacteroides sp947179325	82475	S	4	0	4	0.00000
Cryptobacteroides sp900544195	82302	S	3	0	3	0.00000
Cryptobacteroides sp944322925	82406	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp017548805	82130	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp947177525	82474	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	123	7	130	0.00001
Egerieousia sp934717185	82543	S	37	0	37	0.00000
Coprenecus sp900550465	81942	S	63	7	70	0.00000
Coprenecus sp029010575	81940	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	2	0	2	0.00000
Coprenecus sp000432775	81935	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	1	0	1	0.00000
JAIRLF01 sp031270335	82589	S	15	0	15	0.00000
Bact-11 sp029567375	81914	S	13	8	21	0.00000
Bact-08 sp028690215	81875	S	7	0	7	0.00000
Bact-08 sp009929175	81867	S	3	0	3	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
JAIRKV01 sp031255755	82557	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	880	123	1003	0.00006
QVMH01 sp944321745	80473	S	51	0	51	0.00000
RF16 sp900556095	80606	S	15	0	15	0.00000
Paludibacter sp937927845	80467	S	6	8	14	0.00000
Paludibacter sp029973975	80453	S	5	1	6	0.00000
Paludibacter sp002070265	80420	S	1	0	1	0.00000
Caccoplasma sp947625885	81620	S	410	62	472	0.00003
Caccoplasma sp900547555	81615	S	49	2	51	0.00000
Caccoplasma sp905210875	81616	S	40	1	41	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Coprobacter tertius	78570	S	285	9	294	0.00002
Coprobacter fastidiosus	78565	S	81	6	87	0.00001
Coprobacter sp900545915	78568	S	45	2	47	0.00000
Coprobacter secundus	78566	S	6	0	6	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	163	62	225	0.00001
Barnesiella viscericola	78515	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	128	4	132	0.00001
Barnesiella_A sp017481745	78518	S	2	0	2	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	111	23	134	0.00001
UMGS27 sp900538555	78530	S	9	0	9	0.00000
JAQUTK01 sp028709785	79144	S	267	6	273	0.00002
Porphyromonas_A somerae	80814	S	115	27	142	0.00001
Porphyromonas_A sp001808555	80815	S	15	3	18	0.00000
Porphyromonas_A sp900554935	80827	S	14	0	14	0.00000
Porphyromonas_A sp004555765	80816	S	7	1	8	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	4	4	8	0.00000
Porphyromonas sp947290775	80807	S	3	0	3	0.00000
Porphyromonas sp900548415	80789	S	2	3	5	0.00000
Porphyromonas endodontalis	80766	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	2	2	4	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas sp945965245	80804	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Dysgonomonas sp010501055	78607	S	13	3	16	0.00000
Dysgonomonas sp900343125	78628	S	8	0	8	0.00000
Dysgonomonas sp010501105	78611	S	6	0	6	0.00000
Dysgonomonas sp029893235	78618	S	3	0	3	0.00000
Dysgonomonas sp000711235	78601	S	2	0	2	0.00000
Proteiniphilum sp937873925	78691	S	13	0	13	0.00000
Proteiniphilum sp012728155	78670	S	2	0	2	0.00000
Proteiniphilum sp016839025	78679	S	2	0	2	0.00000
Petrimonas mucosa	78643	S	11	4	15	0.00000
JAAYFB01 sp012728465	78635	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	12	0	12	0.00000
Gallibacteroides sp017467745	78560	S	7	0	7	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	8	2	10	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Limimorpha sp902774365	78834	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Limimorpha sp017630195	78797	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
UBA1756 sp016290715	82874	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	152	19	171	0.00001
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Merdimorpha sp938023515	88914	S	7	0	7	0.00000
Merdimorpha sp003150615	88909	S	5	0	5	0.00000
Merdimorpha sp002314265	88908	S	4	0	4	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	16	6	22	0.00000
Flavipsychrobacter sp903821975	83313	S	1	0	1	0.00000
JAFAEM01 sp023411775	83455	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	2	3	0.00000
Flammeovirga aprica	85094	S	4	0	4	0.00000
FEN-1297 sp031292465	90495	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	194087	467834	661921	0.04218
Blautia_A fusiformis	60759	S	81664	172360	254024	0.01619
Blautia_A obeum	60767	S	43216	43025	86241	0.00550
Blautia_A faecis	60758	S	28258	18160	46418	0.00296
Blautia_A wexlerae_B	60864	S	26257	39571	65828	0.00419
Blautia_A wexlerae_C	60865	S	23815	97860	121675	0.00775
Blautia_A sp900551465	60818	S	21738	4889	26627	0.00170
Blautia_A sp900751995	60821	S	8405	34067	42472	0.00271
Blautia_A sp019419095	60784	S	8317	15815	24132	0.00154
Blautia_A sp905209435	60828	S	6259	2314	8573	0.00055
Blautia_A sp003471165	60771	S	5725	5329	11054	0.00070
Blautia_A caecimuris	60751	S	4749	2282	7031	0.00045
Blautia_A sp934424005	60842	S	3892	1606	5498	0.00035
Blautia_A difficilis	60752	S	3532	2429	5961	0.00038
Blautia_A sp018919065	60782	S	3469	1567	5036	0.00032
Blautia_A sp900066205	60806	S	2767	4643	7410	0.00047
Blautia_A luti	60766	S	2618	1910	4528	0.00029
Blautia_A sp026169535	60792	S	2258	727	2985	0.00019
Blautia_A sp003477525	60773	S	2122	1679	3801	0.00024
Blautia_A sp900066335	60807	S	2112	2522	4634	0.00030
Blautia_A sp030524545	60798	S	1818	82	1900	0.00012
Blautia_A ammoniilytica	60749	S	1366	1021	2387	0.00015
Blautia_A sp934426285	60844	S	1188	243	1431	0.00009
Blautia_A schinkii_B	60769	S	1155	1146	2301	0.00015
Blautia_A sp900764225	60823	S	1153	530	1683	0.00011
Blautia_A sp934371575	60832	S	947	192	1139	0.00007
Blautia_A sp905206915	60827	S	904	532	1436	0.00009
Blautia_A sp900763175	60822	S	896	308	1204	0.00008
Blautia_A sp934409175	60841	S	874	37	911	0.00006
Blautia_A acetigignens	60748	S	863	490	1353	0.00009
Blautia_A sp900548245	60815	S	801	1263	2064	0.00013
Blautia_A sp900553515	60820	S	711	250	961	0.00006
Blautia_A sp003474435	60772	S	530	622	1152	0.00007
Blautia_A sp934394595	60838	S	514	34	548	0.00003
Blautia_A sp934437695	60845	S	426	47	473	0.00003
Blautia_A sp000436615	60770	S	368	340	708	0.00005
Blautia_A sp900549015	60816	S	350	221	571	0.00004
Blautia_A sp900066355	60808	S	334	480	814	0.00005
Blautia_A sp934378195	60836	S	321	20	341	0.00002
Blautia_A intestinalis	60762	S	286	361	647	0.00004
Blautia_A sp937900135	60848	S	286	16	302	0.00002
Blautia_A sp018918125	60781	S	282	31	313	0.00002
Blautia_A sp900551715	60819	S	278	21	299	0.00002
Blautia_A gallistercoris	60760	S	269	8	277	0.00002
Blautia_A sp028722515	60793	S	264	33	297	0.00002
Blautia_A sp934372025	60834	S	257	20	277	0.00002
Blautia_A sp900541345	60812	S	253	90	343	0.00002
Blautia_A sp028767025	60794	S	233	74	307	0.00002
Blautia_A sp945872375	60852	S	204	13	217	0.00001
Blautia_A sp934408705	60840	S	203	11	214	0.00001
Blautia_A sp934394545	60837	S	191	21	212	0.00001
Blautia_A sp934373235	60835	S	177	10	187	0.00001
Blautia_A sp934364795	60831	S	165	14	179	0.00001
Blautia_A sp029101305	60795	S	154	8	162	0.00001
Blautia_A sp021771755	60787	S	144	90	234	0.00001
Blautia_A sp900120195	60809	S	134	147	281	0.00002
Blautia_A schinkii	60768	S	130	15	145	0.00001
Blautia_A sp900541985	60813	S	117	67	184	0.00001
Blautia_A sp934371915	60833	S	95	28	123	0.00001
Blautia_A sp937880195	60846	S	94	5	99	0.00001
Blautia_A sp021772055	60788	S	90	12	102	0.00001
Blautia_A sp937893675	60847	S	86	15	101	0.00001
Blautia_A sp019416265	60783	S	84	4	88	0.00001
Blautia_A sp946557785	60856	S	82	2	84	0.00001
Blautia_A sp030536995	60804	S	80	20	100	0.00001
Blautia_A sp934359835	60830	S	69	6	75	0.00000
Blautia_A sp934424575	60843	S	59	23	82	0.00001
Blautia_A sp958367245	60862	S	57	12	69	0.00000
Blautia_A hydrogenotrophica	60761	S	56	4	60	0.00000
Blautia_A faecavium	60755	S	51	25	76	0.00000
Blautia_A sp900547615	60814	S	43	24	67	0.00000
Blautia_A sp900551075	60817	S	31	0	31	0.00000
Blautia_A faecipullorum	60757	S	24	0	24	0.00000
Blautia_A intestinipullorum	60765	S	23	10	33	0.00000
Blautia_A sp934358405	60829	S	20	2	22	0.00000
Blautia_A sp900540785	60811	S	18	4	22	0.00000
Blautia_A sp934402155	60839	S	11	0	11	0.00000
Blautia_A sp029257805	60796	S	7	0	7	0.00000
Blautia_A excrementipullorum	60754	S	7	1	8	0.00000
Blautia_A sp030524175	60797	S	7	0	7	0.00000
Blautia_A sp030527365	60801	S	6	0	6	0.00000
Blautia_A sp022770365	60791	S	5	0	5	0.00000
Blautia_A avistercoris	60750	S	4	0	4	0.00000
Blautia_A sp030524715	60799	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	3	0	3	0.00000
Blautia_A sp022764275	60789	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp938028845	60849	S	1	0	1	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	147738	88144	235882	0.01503
Enterocloster bolteae	61571	S	115790	39894	155684	0.00992
Enterocloster sp001517625	61583	S	113355	30741	144096	0.00918
Enterocloster aldenensis	61569	S	23067	4183	27250	0.00174
Enterocloster pacaense	61579	S	18192	3259	21451	0.00137
Enterocloster clostridioformis	61573	S	10063	5577	15640	0.00100
Enterocloster citroniae	61572	S	5666	875	6541	0.00042
Enterocloster lavalensis	61578	S	5152	1412	6564	0.00042
Enterocloster sp900543885	61587	S	4404	1014	5418	0.00035
Enterocloster asparagiformis	61570	S	3010	703	3713	0.00024
Enterocloster sp000431375	61581	S	2731	1553	4284	0.00027
Enterocloster sp005845215	61584	S	1123	324	1447	0.00009
Enterocloster sp958441075	61600	S	1112	78	1190	0.00008
Enterocloster sp021201905	61585	S	973	57	1030	0.00007
Enterocloster clostridioformis_A	61574	S	934	365	1299	0.00008
Enterocloster sp900555045	61590	S	438	13	451	0.00003
Enterocloster sp900549235	61588	S	394	21	415	0.00003
Enterocloster alcoholdehydrogenati	61568	S	351	105	456	0.00003
Enterocloster sp900753815	61592	S	300	77	377	0.00002
Enterocloster sp001304855	61582	S	241	4	245	0.00002
Enterocloster porci	61580	S	219	59	278	0.00002
Enterocloster sp902464595	61595	S	73	2	75	0.00000
Enterocloster sp900555905	61591	S	54	2	56	0.00000
Enterocloster sp900770345	61594	S	48	4	52	0.00000
Enterocloster sp900759225	61593	S	30	0	30	0.00000
Enterocloster excrementipullorum	61576	S	11	1	12	0.00000
Enterocloster sp900551225	61589	S	5	0	5	0.00000
Enterocloster sp944384065	61599	S	5	1	6	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Roseburia intestinalis	63057	S	133795	273744	407539	0.02597
Roseburia rectibacter	63059	S	14688	8002	22690	0.00145
Roseburia sp019411365	63068	S	12005	29951	41956	0.00267
Roseburia sp934317215	63089	S	5888	1587	7475	0.00048
Roseburia sp900753715	63079	S	5010	201	5211	0.00033
Roseburia sp003483745	63061	S	3337	1035	4372	0.00028
Roseburia sp900550935	63078	S	1976	199	2175	0.00014
Roseburia hominis	63055	S	1928	1414	3342	0.00021
Roseburia inulinivorans	63058	S	802	1153	1955	0.00012
Roseburia sp021770785	63071	S	200	53	253	0.00002
Roseburia sp902781225	63081	S	164	42	206	0.00001
Roseburia sp934309475	63088	S	56	0	56	0.00000
Roseburia sp900542495	63076	S	50	17	67	0.00000
Roseburia sp019421345	63069	S	35	4	39	0.00000
Roseburia sp900548205	63077	S	26	4	30	0.00000
Roseburia sp934358955	63091	S	15	0	15	0.00000
Roseburia sp900756925	63080	S	11	2	13	0.00000
Roseburia sp017937095	63067	S	9	0	9	0.00000
Roseburia sp934307185	63087	S	9	0	9	0.00000
Roseburia sp947627165	63102	S	9	0	9	0.00000
Roseburia sp022771695	63072	S	6	0	6	0.00000
Roseburia sp944380515	63093	S	6	0	6	0.00000
Roseburia sp017621905	63065	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	3	0	3	0.00000
Roseburia sp001940165	63060	S	2	0	2	0.00000
Roseburia sp934292805	63086	S	2	0	2	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp910584215	63084	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	85016	128853	213869	0.01363
Agathobacter sp900317585	60498	S	12574	13157	25731	0.00164
Agathobacter sp900546625	60500	S	7418	6798	14216	0.00091
Agathobacter sp934365945	60511	S	1787	1248	3035	0.00019
Agathobacter faecis	60474	S	755	539	1294	0.00008
Agathobacter sp000434275	60477	S	692	937	1629	0.00010
Agathobacter sp905209075	60505	S	583	67	650	0.00004
Agathobacter sp022775045	60492	S	88	7	95	0.00001
Agathobacter sp900550545	60503	S	85	108	193	0.00001
Agathobacter sp900548765	60501	S	42	1	43	0.00000
Agathobacter sp900549895	60502	S	33	18	51	0.00000
Agathobacter sp934359755	60510	S	26	0	26	0.00000
Agathobacter sp945971355	60517	S	21	0	21	0.00000
Agathobacter sp900543445	60499	S	17	4	21	0.00000
Agathobacter sp937889225	60512	S	11	0	11	0.00000
Agathobacter sp945868435	60514	S	9	0	9	0.00000
Agathobacter sp022772675	60491	S	4	0	4	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp934307695	60507	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	87911	67886	155797	0.00993
Dorea_A amylophila	61529	S	8167	14703	22870	0.00146
Dorea_A sp019421265	61533	S	1344	3445	4789	0.00031
Dorea_A sp900550865	61535	S	732	161	893	0.00006
Dorea_A sp934309195	61538	S	711	276	987	0.00006
Dorea_A sp934294775	61536	S	387	35	422	0.00003
Dorea_A sp934295165	61537	S	264	49	313	0.00002
Dorea_A contorta_A	61530	S	35	9	44	0.00000
Oliverpabstia faecicola	62664	S	85660	51559	137219	0.00874
Oliverpabstia intestinalis	62665	S	9420	7580	17000	0.00108
Oliverpabstia tarda	62674	S	4667	7075	11742	0.00075
Oliverpabstia sp934359255	62673	S	2120	357	2477	0.00016
Oliverpabstia sp002361775	62667	S	197	27	224	0.00001
Oliverpabstia sp000432335	62666	S	90	10	100	0.00001
Oliverpabstia sp022764165	62672	S	50	15	65	0.00000
Oliverpabstia sp009929525	62670	S	34	5	39	0.00000
Oliverpabstia sp004556655	62668	S	22	14	36	0.00000
Oliverpabstia sp018374355	62671	S	10	0	10	0.00000
Oliverpabstia sp004562915	62669	S	3	1	4	0.00000
Brotaphodocola sp003478505	60881	S	47635	31683	79318	0.00505
