name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905196265	51376	S	39	346	385	0.00001
Collinsella sp900547235	50986	S	39	654	693	0.00002
Collinsella sp902469555	51222	S	38	547	585	0.00002
Collinsella sp905197385	51377	S	37	531	568	0.00002
Collinsella sp900541805	50906	S	37	511	548	0.00002
Collinsella sp937949355	51487	S	37	94	131	0.00000
Collinsella sp938023705	51502	S	37	529	566	0.00002
Collinsella sp937958315	51490	S	36	288	324	0.00001
Collinsella stercoris	51622	S	36	3	39	0.00000
Collinsella sp900553165	51067	S	35	564	599	0.00002
Collinsella aerofaciens	50682	S	35	509	544	0.00002
Collinsella sp018377855	50782	S	35	691	726	0.00002
Collinsella sp902470835	51233	S	35	230	265	0.00001
Collinsella sp900547655	50990	S	34	323	357	0.00001
Collinsella sp900553215	51068	S	34	284	318	0.00001
Collinsella sp900755685	51128	S	34	429	463	0.00002
Collinsella sp938036665	51506	S	34	575	609	0.00002
Collinsella sp905215115	51415	S	33	500	533	0.00002
Collinsella sp902490095	51288	S	33	475	508	0.00002
Collinsella sp905212545	51400	S	31	370	401	0.00001
Collinsella sp900760905	51156	S	31	367	398	0.00001
Collinsella sp900551655	51048	S	31	233	264	0.00001
Collinsella sp900551015	51038	S	31	393	424	0.00001
Collinsella sp900552875	51064	S	31	373	404	0.00001
Collinsella sp958429345	51569	S	30	291	321	0.00001
Collinsella sp902489295	51280	S	30	150	180	0.00001
Collinsella sp900556515	51103	S	30	327	357	0.00001
Collinsella sp900549535	51019	S	29	261	290	0.00001
Collinsella sp959599615	51610	S	29	271	300	0.00001
Collinsella sp905204635	51386	S	29	361	390	0.00001
Collinsella sp902482045	51275	S	29	239	268	0.00001
Collinsella sp900540845	50868	S	29	3	32	0.00000
Collinsella sp900756945	51131	S	29	438	467	0.00002
Collinsella sp900548255	50997	S	29	623	652	0.00002
Collinsella sp938023905	51503	S	29	459	488	0.00002
Collinsella sp902493145	51314	S	29	364	393	0.00001
Collinsella sp902470815	51232	S	29	2	31	0.00000
Collinsella sp902475445	51244	S	28	236	264	0.00001
Collinsella sp902478985	51264	S	28	286	314	0.00001
Collinsella sp900547505	50989	S	28	250	278	0.00001
Collinsella sp027669525	50852	S	28	221	249	0.00001
Collinsella sp905216175	51438	S	28	170	198	0.00001
Collinsella sp905216145	51437	S	28	317	345	0.00001
Collinsella sp959019945	51597	S	28	360	388	0.00001
Collinsella sp902478765	51256	S	27	260	287	0.00001
Collinsella sp937937835	51485	S	26	277	303	0.00001
Collinsella sp900555585	51092	S	26	1	27	0.00000
Collinsella sp905205145	51388	S	25	281	306	0.00001
Collinsella sp902494035	51325	S	25	267	292	0.00001
Collinsella sp900542155	50912	S	25	209	234	0.00001
Collinsella sp018373675	50779	S	25	408	433	0.00001
Collinsella sp902482615	51277	S	25	200	225	0.00001
Collinsella sp900546455	50978	S	25	326	351	0.00001
Collinsella sp900539735	50865	S	25	363	388	0.00001
Collinsella sp900765115	51174	S	24	317	341	0.00001
Collinsella sp900556675	51105	S	24	253	277	0.00001
Collinsella sp900543505	50931	S	24	383	407	0.00001
Collinsella aerofaciens_AN	50697	S	23	309	332	0.00001
Collinsella sp900541065	50884	S	23	285	308	0.00001
Collinsella sp902492935	51312	S	23	147	170	0.00001
Collinsella sp900548295	50999	S	23	414	437	0.00001
Collinsella sp902478995	51265	S	23	293	316	0.00001
Collinsella aerofaciens_AQ	50700	S	22	202	224	0.00001
Collinsella sp934668695	51469	S	22	132	154	0.00001
Collinsella sp938045085	51509	S	22	246	268	0.00001
Collinsella sp902470265	51226	S	22	370	392	0.00001
Collinsella sp022739635	50841	S	21	138	159	0.00001
Collinsella sp902470765	51230	S	21	243	264	0.00001
Collinsella sp014871605	50768	S	21	192	213	0.00001
Collinsella sp905202145	51382	S	21	154	175	0.00001
Collinsella sp902465845	51211	S	21	281	302	0.00001
Collinsella sp934655835	51464	S	20	96	116	0.00000
Collinsella sp900548075	50996	S	20	164	184	0.00001
Collinsella sp900549185	51010	S	20	186	206	0.00001
Collinsella sp900549135	51009	S	20	179	199	0.00001
Collinsella sp902475865	51251	S	20	136	156	0.00001
Collinsella sp938033205	51504	S	20	261	281	0.00001
Collinsella sp900546105	50974	S	20	216	236	0.00001
Collinsella sp905215275	51420	S	20	175	195	0.00001
Collinsella sp905215225	51418	S	20	107	127	0.00000
Collinsella sp900541205	50891	S	20	161	181	0.00001
Collinsella sp905207015	51390	S	19	357	376	0.00001
Collinsella sp937950325	51488	S	19	204	223	0.00001
Collinsella sp014871645	50769	S	19	306	325	0.00001
Collinsella aerofaciens_S	50725	S	19	265	284	0.00001
Collinsella sp900752015	51113	S	18	255	273	0.00001
Collinsella sp900754435	51123	S	18	244	262	0.00001
Collinsella sp900555555	51091	S	18	0	18	0.00000
Collinsella sp902470095	51225	S	18	206	224	0.00001
Collinsella sp900761945	51163	S	18	199	217	0.00001
Collinsella sp900546725	50981	S	18	273	291	0.00001
Collinsella sp902494765	51345	S	18	271	289	0.00001
Collinsella sp900549195	51011	S	18	277	295	0.00001
Collinsella sp000434535	50737	S	18	222	240	0.00001
Collinsella sp900551815	51050	S	18	122	140	0.00000
Collinsella sp900751755	51112	S	18	202	220	0.00001
Collinsella sp905214425	51404	S	17	145	162	0.00001
Collinsella sp905215365	51421	S	17	221	238	0.00001
Collinsella sp958419975	51556	S	17	213	230	0.00001
Collinsella sp900545615	50966	S	17	205	222	0.00001
Collinsella sp902399975	51190	S	17	238	255	0.00001
Collinsella sp018368055	50777	S	16	398	414	0.00001
Collinsella sp900555745	51093	S	16	181	197	0.00001
Collinsella sp902469665	51223	S	16	163	179	0.00001
Collinsella sp031295385	50861	S	16	163	179	0.00001
Collinsella sp937989795	51495	S	16	102	118	0.00000
Collinsella sp902464645	51203	S	16	212	228	0.00001
Collinsella sp937930475	51480	S	16	69	85	0.00000
Collinsella sp900545555	50964	S	16	179	195	0.00001
Collinsella sp900768265	51178	S	15	74	89	0.00000
Collinsella sp902494565	51339	S	15	194	209	0.00001
Collinsella sp959027945	51605	S	15	198	213	0.00001
Collinsella sp902474645	51241	S	15	109	124	0.00000
Collinsella sp905216075	51436	S	15	136	151	0.00001
Collinsella sp900757465	51138	S	15	124	139	0.00000
Collinsella sp902496335	51362	S	15	211	226	0.00001
Collinsella sp958443615	51583	S	15	1	16	0.00000
Collinsella sp902492825	51310	S	14	143	157	0.00001
Collinsella sp019414505	50807	S	14	185	199	0.00001
Collinsella sp900551625	51046	S	14	200	214	0.00001
Collinsella sp900540095	50866	S	14	167	181	0.00001
Collinsella aerofaciens_AW	50706	S	14	263	277	0.00001
Collinsella sp900555355	51089	S	14	147	161	0.00001
Collinsella sp937981515	51493	S	14	85	99	0.00000
Collinsella sp900547025	50984	S	14	214	228	0.00001
Collinsella sp902496645	51365	S	14	71	85	0.00000
Collinsella aerofaciens_J	50716	S	14	286	300	0.00001
Collinsella aerofaciens_Y	50730	S	13	169	182	0.00001
Collinsella sp900550595	51031	S	13	106	119	0.00000
Collinsella sp902479205	51271	S	13	106	119	0.00000
Collinsella aerofaciens_P	50722	S	13	200	213	0.00001
Collinsella sp902489775	51283	S	13	121	134	0.00000
Collinsella sp905208345	51392	S	12	181	193	0.00001
Collinsella sp905216045	51435	S	12	111	123	0.00000
Collinsella sp902491765	51302	S	12	198	210	0.00001
Collinsella sp900544065	50939	S	12	76	88	0.00000
Collinsella aerofaciens_H	50714	S	12	18	30	0.00000
Collinsella sp900761805	51162	S	12	203	215	0.00001
Collinsella sp900553345	51069	S	12	166	178	0.00001
Collinsella sp900549335	51015	S	12	125	137	0.00000
Collinsella sp902489945	51285	S	12	125	137	0.00000
Collinsella sp900549555	51020	S	12	89	101	0.00000
Collinsella sp900541725	50902	S	12	189	201	0.00001
Collinsella sp958351385	51528	S	11	173	184	0.00001
Collinsella sp900760325	51154	S	11	122	133	0.00000
Collinsella sp905215905	51433	S	11	302	313	0.00001
Collinsella aerofaciens_O	50721	S	11	180	191	0.00001
Collinsella sp958353395	51530	S	11	124	135	0.00000
Collinsella sp027669365	50851	S	11	99	110	0.00000
Collinsella sp900541715	50901	S	11	194	205	0.00001
Collinsella sp902494465	51335	S	11	99	110	0.00000
Collinsella sp022745215	50842	S	11	76	87	0.00000
Collinsella sp019414025	50794	S	10	140	150	0.00001
Collinsella sp900552185	51054	S	10	110	120	0.00000
Collinsella sp958450865	51590	S	10	100	110	0.00000
Collinsella sp900553705	51072	S	10	158	168	0.00001
Collinsella aerofaciens_A	50683	S	10	73	83	0.00000
Collinsella sp019414515	50808	S	10	240	250	0.00001
Collinsella sp958405565	51542	S	10	54	64	0.00000
Collinsella sp902489665	51282	S	10	175	185	0.00001
Collinsella sp900764415	51172	S	10	83	93	0.00000
Collinsella sp958347015	51519	S	10	69	79	0.00000
Collinsella sp900556285	51098	S	10	81	91	0.00000
Collinsella sp902481895	51273	S	9	115	124	0.00000
Collinsella sp958405195	51541	S	9	82	91	0.00000
Collinsella tanakaei	51623	S	9	0	9	0.00000
Collinsella sp902489965	51287	S	9	142	151	0.00001
Collinsella sp900549655	51022	S	9	110	119	0.00000
Collinsella sp900542965	50927	S	9	111	120	0.00000
Collinsella aerofaciens_V	50727	S	9	94	103	0.00000
Collinsella sp934617135	51440	S	9	21	30	0.00000
Collinsella sp900540995	50877	S	9	94	103	0.00000
Collinsella sp900540905	50872	S	9	98	107	0.00000
Collinsella sp900549745	51024	S	9	179	188	0.00001
Collinsella sp025992855	50847	S	9	66	75	0.00000
Collinsella sp947002045	51512	S	9	132	141	0.00000
Collinsella sp905215835	51431	S	9	99	108	0.00000
Collinsella sp900541185	50889	S	9	127	136	0.00000
Collinsella sp902492185	51306	S	9	128	137	0.00000
Collinsella sp900754525	51125	S	8	59	67	0.00000
Collinsella sp902465425	51209	S	8	72	80	0.00000
Collinsella sp902468045	51217	S	8	76	84	0.00000
Collinsella sp900550515	51030	S	8	105	113	0.00000
Collinsella sp902496375	51363	S	8	109	117	0.00000
Collinsella sp934675795	51471	S	8	95	103	0.00000
Collinsella sp937965595	51491	S	8	205	213	0.00001
Collinsella sp905214945	51411	S	8	134	142	0.00000
Collinsella sp905209455	51395	S	8	96	104	0.00000
Collinsella sp902493855	51321	S	8	95	103	0.00000
Collinsella sp958421275	51558	S	8	138	146	0.00000
Collinsella sp902493125	51313	S	8	106	114	0.00000
Collinsella sp900541035	50881	S	7	86	93	0.00000
Collinsella sp937997605	51498	S	7	75	82	0.00000
Collinsella sp008014645	50766	S	7	0	7	0.00000
Collinsella aerofaciens_R	50724	S	7	79	86	0.00000
Collinsella sp902494545	51337	S	6	51	57	0.00000
Collinsella sp900758885	51147	S	6	58	64	0.00000
Collinsella sp900542305	50917	S	6	82	88	0.00000
Collinsella sp003438495	50746	S	6	97	103	0.00000
Collinsella sp958346165	51517	S	6	124	130	0.00000
Collinsella sp900541855	50907	S	6	146	152	0.00001
Collinsella sp902496775	51366	S	6	55	61	0.00000
Collinsella sp902496845	51367	S	6	55	61	0.00000
Collinsella sp900541665	50897	S	6	52	58	0.00000
Collinsella sp018368345	50778	S	6	54	60	0.00000
Collinsella sp900555515	51090	S	6	54	60	0.00000
Collinsella sp902466735	51214	S	6	94	100	0.00000
Collinsella sp902490365	51292	S	6	91	97	0.00000
Collinsella sp900548815	51004	S	6	75	81	0.00000
Collinsella sp900760245	51153	S	6	74	80	0.00000
Collinsella sp900545605	50965	S	6	76	82	0.00000
Collinsella sp900545875	50970	S	6	75	81	0.00000
Collinsella sp900546525	50980	S	6	61	67	0.00000
Collinsella sp958438125	51578	S	6	62	68	0.00000
Collinsella aerofaciens_K	50717	S	6	72	78	0.00000
Collinsella sp958445065	51584	S	5	76	81	0.00000
Collinsella sp900754445	51124	S	5	68	73	0.00000
Collinsella aerofaciens_L	50718	S	5	66	71	0.00000
Collinsella sp900543275	50930	S	5	78	83	0.00000
Collinsella sp900553935	51073	S	5	48	53	0.00000
Collinsella sp029264355	50857	S	5	0	5	0.00000
Collinsella sp902469435	51221	S	5	85	90	0.00000
Collinsella sp900759435	51150	S	5	64	69	0.00000
Collinsella sp902469055	51219	S	5	77	82	0.00000
Collinsella sp958437935	51577	S	5	48	53	0.00000
Collinsella sp958346935	51518	S	5	43	48	0.00000
Collinsella sp900552385	51057	S	5	52	57	0.00000
Collinsella sp958415525	51552	S	5	25	30	0.00000
Collinsella sp902363125	51182	S	5	57	62	0.00000
Collinsella sp900752275	51115	S	5	42	47	0.00000
Collinsella phocaeensis	50735	S	5	0	5	0.00000
Collinsella sp958412345	51548	S	5	25	30	0.00000
Collinsella sp934647195	51452	S	4	0	4	0.00000
Collinsella sp947507155	51514	S	4	49	53	0.00000
Collinsella sp934654515	51455	S	4	19	23	0.00000
Collinsella sp934668875	51470	S	4	17	21	0.00000
Collinsella sp900752215	51114	S	4	44	48	0.00000
Collinsella sp902364645	51185	S	4	77	81	0.00000
Collinsella sp002391315	50741	S	4	3	7	0.00000
Collinsella sp900556705	51106	S	4	64	68	0.00000
Collinsella sp958453575	51593	S	4	52	56	0.00000
Collinsella sp937989875	51496	S	4	43	47	0.00000
Collinsella sp958407465	51544	S	4	69	73	0.00000
Collinsella sp958349325	51526	S	4	47	51	0.00000
Collinsella sp900556445	51101	S	4	61	65	0.00000
Collinsella sp019419545	50823	S	4	48	52	0.00000
Collinsella sp902495085	51350	S	4	40	44	0.00000
Collinsella sp902496275	51361	S	4	52	56	0.00000
Collinsella sp900552395	51058	S	4	60	64	0.00000
Collinsella sp900540935	50873	S	4	78	82	0.00000
Collinsella sp900544465	50948	S	4	56	60	0.00000
Collinsella sp902497025	51369	S	4	46	50	0.00000
Collinsella sp902494135	51327	S	4	57	61	0.00000
Collinsella sp900556875	51107	S	3	49	52	0.00000
Collinsella sp902470915	51236	S	3	40	43	0.00000
Collinsella sp900557505	51109	S	3	23	26	0.00000
Collinsella sp002305035	50740	S	3	0	3	0.00000
Collinsella sp902494815	51346	S	3	34	37	0.00000
Collinsella sp900551365	51043	S	3	58	61	0.00000
Collinsella sp900551195	51040	S	3	65	68	0.00000
Collinsella aerofaciens_T	50726	S	3	39	42	0.00000
Collinsella sp902493545	51318	S	3	39	42	0.00000
Collinsella sp900546475	50979	S	3	50	53	0.00000
Collinsella aerofaciens_I	50715	S	3	35	38	0.00000
Collinsella sp902478545	51254	S	3	34	37	0.00000
Collinsella sp958443265	51582	S	3	31	34	0.00000
Collinsella sp900550355	51028	S	3	35	38	0.00000
Collinsella sp958446785	51586	S	3	45	48	0.00000
Collinsella aerofaciens_AL	50695	S	3	31	34	0.00000
Collinsella sp902495945	51356	S	3	31	34	0.00000
Collinsella sp900542275	50916	S	3	40	43	0.00000
Collinsella sp900540835	50867	S	3	62	65	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp905215065	51413	S	3	77	80	0.00000
Collinsella sp019414605	50812	S	3	33	36	0.00000
Collinsella sp928722055	51439	S	3	44	47	0.00000
Collinsella sp905215205	51417	S	3	13	16	0.00000
Collinsella sp902496455	51364	S	3	30	33	0.00000
Collinsella sp900541885	50909	S	3	38	41	0.00000
Collinsella sp900762015	51165	S	2	24	26	0.00000
Collinsella sp902472315	51239	S	2	20	22	0.00000
Collinsella sp934865005	51472	S	2	24	26	0.00000
Collinsella sp900761145	51159	S	2	20	22	0.00000
Collinsella sp902478365	51253	S	2	17	19	0.00000
Collinsella sp959021215	51601	S	2	34	36	0.00000
Collinsella sp959023295	51602	S	2	17	19	0.00000
Collinsella sp959596505	51608	S	2	28	30	0.00000
Collinsella sp902476475	51252	S	2	15	17	0.00000
Collinsella sp902475825	51250	S	2	13	15	0.00000
Collinsella sp959599635	51611	S	2	18	20	0.00000
Collinsella sp902495355	51353	S	2	25	27	0.00000
Collinsella sp902479135	51270	S	2	20	22	0.00000
Collinsella sp900762325	51166	S	2	20	22	0.00000
Collinsella sp900762355	51168	S	2	17	19	0.00000
Collinsella sp905200715	51381	S	2	10	12	0.00000
Collinsella sp902490305	51290	S	2	26	28	0.00000
Collinsella sp905198825	51380	S	2	16	18	0.00000
Collinsella sp958435945	51574	S	2	24	26	0.00000
Collinsella sp947003675	51513	S	2	27	29	0.00000
Collinsella sp900760385	51155	S	2	33	35	0.00000
Collinsella sp958348475	51522	S	2	40	42	0.00000
Collinsella sp902494375	51333	S	2	27	29	0.00000
Collinsella sp902494435	51334	S	2	37	39	0.00000
Collinsella sp902494535	51336	S	2	27	29	0.00000
Collinsella sp902494555	51338	S	2	16	18	0.00000
Collinsella sp902463875	51196	S	2	11	13	0.00000
Collinsella sp902388345	51188	S	2	26	28	0.00000
Collinsella sp900541135	50886	S	2	31	33	0.00000
Collinsella sp900539035	50864	S	2	15	17	0.00000
Collinsella sp019419505	50821	S	2	38	40	0.00000
Collinsella sp900754075	51120	S	2	12	14	0.00000
Collinsella sp900540985	50876	S	2	16	18	0.00000
Collinsella sp019414545	50809	S	2	30	32	0.00000
Collinsella sp900754745	51126	S	2	11	13	0.00000
Collinsella sp900541195	50890	S	2	21	23	0.00000
Collinsella sp900547285	50987	S	2	27	29	0.00000
Collinsella sp900546825	50983	S	2	28	30	0.00000
Collinsella sp900542175	50914	S	2	30	32	0.00000
Collinsella sp900543645	50936	S	2	49	51	0.00000
Collinsella sp900541025	50880	S	2	27	29	0.00000
Collinsella sp900554665	51085	S	2	25	27	0.00000
Collinsella sp019414245	50798	S	2	34	36	0.00000
Collinsella sp900554465	51079	S	2	33	35	0.00000
Collinsella aerofaciens_Q	50723	S	2	31	33	0.00000
Collinsella aerofaciens_AA	50684	S	2	19	21	0.00000
Collinsella sp003466125	50756	S	2	7	9	0.00000
Collinsella aerofaciens_W	50728	S	2	22	24	0.00000
Collinsella sp900541695	50900	S	1	19	20	0.00000
Collinsella sp902497075	51371	S	1	11	12	0.00000
Collinsella sp958415665	51554	S	1	5	6	0.00000
Collinsella sp902496945	51368	S	1	0	1	0.00000
Collinsella sp958429225	51568	S	1	10	11	0.00000
Collinsella sp902491395	51299	S	1	6	7	0.00000
Collinsella sp900549245	51013	S	1	9	10	0.00000
Collinsella sp019414685	50815	S	1	32	33	0.00000
Collinsella aerofaciens_X	50729	S	1	5	6	0.00000
Collinsella sp902473205	51240	S	1	12	13	0.00000
Collinsella sp900541745	50903	S	1	6	7	0.00000
Collinsella sp900549345	51016	S	1	9	10	0.00000
Collinsella sp900554135	51074	S	1	5	6	0.00000
Collinsella sp003462965	50752	S	1	15	16	0.00000
Collinsella sp958423535	51560	S	1	7	8	0.00000
Collinsella sp902470905	51235	S	1	11	12	0.00000
Collinsella sp900552735	51062	S	1	9	10	0.00000
Collinsella sp003465485	50754	S	1	22	23	0.00000
Collinsella sp900551185	51039	S	1	10	11	0.00000
Collinsella sp958431945	51570	S	1	12	13	0.00000
Collinsella sp958428675	51566	S	1	7	8	0.00000
Collinsella sp934655755	51463	S	1	1	2	0.00000
Collinsella sp900552705	51061	S	1	12	13	0.00000
Collinsella sp902494855	51347	S	1	15	16	0.00000
Collinsella sp900542165	50913	S	1	12	13	0.00000
Collinsella sp003436775	50744	S	1	19	20	0.00000
Collinsella sp900547715	50991	S	1	11	12	0.00000
Collinsella sp900547125	50985	S	1	6	7	0.00000
Collinsella sp900546775	50982	S	1	15	16	0.00000
Collinsella sp958403385	51539	S	1	16	17	0.00000
Collinsella sp900546375	50976	S	1	10	11	0.00000
Collinsella sp902488525	51278	S	1	15	16	0.00000
Collinsella sp902479075	51267	S	1	10	11	0.00000
Collinsella sp902494935	51348	S	1	17	18	0.00000
Collinsella sp902496005	51359	S	1	11	12	0.00000
Collinsella sp902494945	51349	S	1	12	13	0.00000
Collinsella sp958370785	51534	S	1	6	7	0.00000
Collinsella sp902495155	51351	S	1	12	13	0.00000
Collinsella sp958352845	51529	S	1	16	17	0.00000
Collinsella sp900545055	50957	S	1	8	9	0.00000
Collinsella sp958413765	51550	S	1	20	21	0.00000
Collinsella sp900547805	50993	S	1	7	8	0.00000
Collinsella sp900547835	50994	S	1	15	16	0.00000
Collinsella sp902478965	51263	S	1	13	14	0.00000
Collinsella sp900544725	50950	S	1	6	7	0.00000
Collinsella sp902478935	51261	S	1	11	12	0.00000
Collinsella sp902478885	51260	S	1	8	9	0.00000
Collinsella sp902478875	51259	S	1	13	14	0.00000
Collinsella sp900542635	50922	S	1	9	10	0.00000
Collinsella sp019414565	50811	S	1	17	18	0.00000
Collinsella sp900547855	50995	S	1	13	14	0.00000
Collinsella sp902478705	51255	S	1	4	5	0.00000
Collinsella sp905204365	51384	S	1	8	9	0.00000
Collinsella sp000763055	50738	S	1	12	13	0.00000
Collinsella sp900548515	51002	S	1	13	14	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp003487125	50765	S	1	11	12	0.00000
Collinsella aerofaciens_AO	50698	S	1	13	14	0.00000
Collinsella sp900543025	50928	S	1	11	12	0.00000
Collinsella sp902469185	51220	S	1	13	14	0.00000
Collinsella sp900544115	50941	S	1	18	19	0.00000
Collinsella sp900544095	50940	S	1	17	18	0.00000
Collinsella sp905214905	51410	S	1	16	17	0.00000
Collinsella sp902493835	51320	S	1	9	10	0.00000
Collinsella sp900767675	51177	S	1	6	7	0.00000
Collinsella sp900766165	51176	S	1	10	11	0.00000
Collinsella sp900754275	51121	S	1	22	23	0.00000
Collinsella aerofaciens_AH	50691	S	1	7	8	0.00000
Collinsella sp900754385	51122	S	1	13	14	0.00000
Collinsella aerofaciens_AG	50690	S	1	21	22	0.00000
Collinsella sp003475665	50763	S	1	13	14	0.00000
Collinsella sp902493915	51323	S	1	12	13	0.00000
Collinsella aerofaciens_AK	50694	S	1	16	17	0.00000
Collinsella sp019419605	50826	S	1	11	12	0.00000
Collinsella sp900756765	51130	S	1	6	7	0.00000
Collinsella sp018380195	50785	S	1	12	13	0.00000
Collinsella sp905215255	51419	S	1	10	11	0.00000
Collinsella sp900757235	51134	S	1	12	13	0.00000
Collinsella sp900757265	51135	S	1	13	14	0.00000
Collinsella sp905215385	51422	S	1	15	16	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella sp900760215	51152	S	1	12	13	0.00000
Collinsella sp900759565	51151	S	1	9	10	0.00000
Collinsella sp905215525	51425	S	1	21	22	0.00000
Collinsella sp905215865	51432	S	1	5	6	0.00000
Collinsella sp019424965	50833	S	1	13	14	0.00000
Collinsella sp019424985	50834	S	1	20	21	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp902494605	51341	S	1	13	14	0.00000
Collinsella sp902466855	51215	S	1	13	14	0.00000
Collinsella sp902492545	51308	S	1	12	13	0.00000
Collinsella sp900758475	51145	S	1	11	12	0.00000
Collinsella aerofaciens_F	50712	S	1	14	15	0.00000
Collinsella sp900556365	51099	S	1	8	9	0.00000
Collinsella sp900541015	50879	S	1	8	9	0.00000
Collinsella aerofaciens_E	50711	S	1	12	13	0.00000
Collinsella aerofaciens_AZ	50709	S	1	17	18	0.00000
Collinsella sp900556415	51100	S	1	2	3	0.00000
Collinsella sp019419455	50819	S	1	13	14	0.00000
Collinsella sp902464565	51201	S	1	10	11	0.00000
Collinsella sp900540975	50875	S	1	8	9	0.00000
Collinsella sp934643435	51448	S	1	2	3	0.00000
Collinsella sp900542905	50925	S	1	13	14	0.00000
Collinsella sp905210085	51397	S	1	9	10	0.00000
Collinsella sp003469205	50758	S	1	27	28	0.00000
Collinsella sp003470665	50759	S	1	9	10	0.00000
Collinsella sp900544205	50943	S	1	12	13	0.00000
Collinsella sp018382775	50789	S	1	10	11	0.00000
Collinsella sp905213265	51401	S	1	9	10	0.00000
Collinsella sp959018755	51595	S	1	9	10	0.00000
Collinsella sp900544135	50942	S	1	15	16	0.00000
Enorma sp900751795	51645	S	1048	152	1200	0.00004
Coprousia sp949285915	51635	S	19	2	21	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Slackia sp900553655	51855	S	35529	4153	39682	0.00133
Slackia sp959608125	51864	S	2676	823	3499	0.00012
Slackia piriformis	51849	S	1728	208	1936	0.00006
Slackia sp900555495	51857	S	194	97	291	0.00001
Slackia sp030532315	51854	S	95	4	99	0.00000
Slackia faecicanis	51846	S	64	10	74	0.00000
Slackia sp900553775	51856	S	56	2	58	0.00000
Slackia exigua	51845	S	54	2	56	0.00000
Slackia sp029266945	51851	S	36	3	39	0.00000
Slackia isoflavoniconvertens	51848	S	12	5	17	0.00000
Slackia sp944321625	51863	S	6	0	6	0.00000
Slackia sp030525985	51852	S	3	0	3	0.00000
Slackia equolifaciens	51844	S	2	0	2	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	18222	8944	27166	0.00091
Anaerotardibacter sp900553605	51688	S	698	802	1500	0.00005
Anaerotardibacter sp900544455	51683	S	436	290	726	0.00002
Anaerotardibacter sp900547965	51685	S	306	131	437	0.00001
Anaerotardibacter sp030540085	51677	S	254	224	478	0.00002
Anaerotardibacter sp934617065	51697	S	195	244	439	0.00001
Anaerotardibacter sp000435675	51673	S	165	280	445	0.00001
Anaerotardibacter sp900538545	51678	S	88	92	180	0.00001
Anaerotardibacter sp902464295	51693	S	27	12	39	0.00000
Anaerotardibacter sp000435475	51672	S	23	4	27	0.00000
Anaerotardibacter sp958409415	51700	S	18	35	53	0.00000
Anaerotardibacter sp030537255	51676	S	17	0	17	0.00000
Anaerotardibacter sp900554685	51689	S	16	0	16	0.00000
Anaerotardibacter sp900548955	51686	S	11	5	16	0.00000
Anaerotardibacter sp900539675	51679	S	8	0	8	0.00000
Anaerotardibacter sp900542525	51682	S	6	1	7	0.00000
Anaerotardibacter sp959607715	51703	S	3	0	3	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	11565	9102	20667	0.00069
Gordonibacter urolithinfaciens	51782	S	2020	759	2779	0.00009
Gordonibacter sp003339845	51780	S	58	11	69	0.00000
Gordonibacter massiliensis	51778	S	22	1	23	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
Eggerthella lenta	51757	S	6077	3786	9863	0.00033
Eggerthella timonensis	51759	S	32	3	35	0.00000
Eggerthella guodeyinii	51756	S	20	2	22	0.00000
Eggerthella sinensis	51758	S	12	0	12	0.00000
Adlercreutzia rubneri	51656	S	1527	2494	4021	0.00013
Adlercreutzia equolifaciens	51652	S	1199	1622	2821	0.00009
Adlercreutzia sp902478715	51657	S	302	307	609	0.00002
Adlercreutzia equolifaciens_A	51653	S	124	16	140	0.00000
Adlercreutzia sp947573925	51661	S	71	10	81	0.00000
Adlercreutzia mucosicola	51654	S	37	10	47	0.00000
Adlercreutzia sp947649205	51663	S	33	6	39	0.00000
Adlercreutzia muris	51655	S	9	5	14	0.00000
Adlercreutzia sp958431955	51664	S	9	1	10	0.00000
Adlercreutzia caecimuris	51651	S	5	2	7	0.00000
Adlercreutzia sp947426355	51660	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	4836	536	5372	0.00018
CAJFUR01 sp904420215	51732	S	58	7	65	0.00000
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	1884	528	2412	0.00008
Senegalimassilia sp937925385	51843	S	93	18	111	0.00000
Senegalimassilia sp003474385	51834	S	64	42	106	0.00000
Senegalimassilia sp934630535	51838	S	25	3	28	0.00000
