#Classification	SRR20002478_bracken_S.kreport
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_aromaticivorans	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp001905655	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_gallinarum	3
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_hippocampi_A	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Mycobacterium|s__Mycobacterium_sp018882965	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Lawsonella	565
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Lawsonella|s__Lawsonella_clevelandensis_A	538
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Lawsonella|s__Lawsonella_sp018376445	27
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia	126
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_sputi	44
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_hongkongensis	38
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_iterans	36
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_paraffinivorans	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Gordonia|s__Gordonia_bronchialis	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus	107
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_sp006543605	53
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_qingshengii	30
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_equi	13
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_fascians	8
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Rhodococcus|s__Rhodococcus_sp000686025	2
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia	73
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_massiliensis	56
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_timorensis_A	3
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_maris	6
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Dietzia|s__Dietzia_natronolimnaea_A	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia	28
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia|s__Williamsia_limnetica	11
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia|s__Williamsia_sp023051145	7
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia|s__Williamsia_sp002095395	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Williamsia|s__Williamsia_arboriphila	4
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Nocardia	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Nocardia|s__Nocardia_farcinica	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Tsukamurella	1
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Mycobacteriaceae|g__Tsukamurella|s__Tsukamurella_sp020169415	1
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae	828
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora	602
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora|s__Saccharopolyspora_dendranthemae	26
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora|s__Saccharopolyspora_rectivirgula	575
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C	155
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_gregorii	112
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_gloriosae	32
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Saccharopolyspora_C|s__Saccharopolyspora_C_sp016526145	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia	71
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_kunmingensis	23
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_alni	32
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_petroleophila	10
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Pseudonocardiaceae|g__Pseudonocardia|s__Pseudonocardia_autotrophica	5
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae	67
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora	67
p__Actinomycetota|c__Actinomycetes|o__Mycobacteriales|f__Micromonosporaceae|g__Micromonospora|s__Micromonospora_sp025460765	67
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales	11
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae	11
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces	11
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_sp001984575	3
p__Actinomycetota|c__Actinomycetes|o__Streptomycetales|f__Streptomycetaceae|g__Streptomyces|s__Streptomyces_olivaceus	7
p__Actinomycetota|c__Actinomycetes|o__S36-B12	5
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__UBA10799	5
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__UBA10799|g__JADKAV01	5
p__Actinomycetota|c__Actinomycetes|o__S36-B12|f__UBA10799|g__JADKAV01|s__JADKAV01_sp016703125	5
p__Actinomycetota|c__Rubrobacteria	350
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales	350
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae	350
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B	350
p__Actinomycetota|c__Rubrobacteria|o__Rubrobacterales|f__Rubrobacteraceae|g__Rubrobacter_B|s__Rubrobacter_B_sp020253895	350
p__Actinomycetota|c__Coriobacteriia	58
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales	58
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	46
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella	46
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__Collinsella_aerofaciens_AQ	46
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F	11
p__Actinomycetota|c__Coriobacteriia|o__Coriobacteriales|f__Atopobiaceae|g__Olsenella_F|s__Olsenella_F_sp001189515	11
p__Actinomycetota|c__Acidimicrobiia	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27	22
p__Actinomycetota|c__Acidimicrobiia|o__Acidimicrobiales|f__Ilumatobacteraceae|g__BACL27|s__BACL27_sp030827545	22
p__Bacillota	27894
p__Bacillota|c__Bacilli	27894
p__Bacillota|c__Bacilli|o__Lactobacillales	23702
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	21885
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	21885
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp000187445	19560
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CT	650
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp004570525	45
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CX	842
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CF	433
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	110
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DC	59
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_DE	127
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902463925	8
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_mitis_CL	45
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	920
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus	357
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Latilactobacillus|s__Latilactobacillus_curvatus	357
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	248
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_fermentum	248
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus	172
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_crispatus	168
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__Lactobacillus_pullistercoris	3
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	116
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_paracasei	116
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	20
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_citreum	20
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Weissella	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Weissella|s__Weissella_cibaria	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	773
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus	387
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__Enterococcus_faecalis	387
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E	379
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_cecorum	373
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_E|s__Enterococcus_E_columbae	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_F	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_F|s__Enterococcus_F_saccharolyticus	6
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae	83
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria	83
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes	52
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Listeriaceae|g__Listeria|s__Listeria_monocytogenes_D	30
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae	34
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus	20
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_sp002440555	15
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Aerococcus|s__Aerococcus_urinaeequi	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Aerococcaceae|g__Abiotrophia|s__Abiotrophia_defectiva	13
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Dolosigranulum	5
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Dolosigranulum|s__Dolosigranulum_pigrum	5
p__Bacillota|c__Bacilli|o__Staphylococcales	3075
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae	3061
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus	3061
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_epidermidis	2208
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_capitis	290
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_hominis	230
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_pasteuri	25
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_warneri	125
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_auricularis	13
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_aureus	101
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saprophyticus	18
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_equorum	26
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Staphylococcaceae|g__Staphylococcus|s__Staphylococcus_saccharolyticus	20
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Salinicoccaceae|g__Jeotgalicoccus|s__Jeotgalicoccus_coquinae	7
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae	6
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella	6
p__Bacillota|c__Bacilli|o__Staphylococcales|f__Gemellaceae|g__Gemella|s__Gemella_sp013415425	6
p__Bacillota|c__Bacilli|o__Bacillales	875
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H	504
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia	504
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_flexa	499
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae_H|g__Priestia|s__Priestia_sp003184905	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae	298
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A	265
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_tepidamans	131
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus_A|s__Anoxybacillus_A_sp026847645	133
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus	21
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Geobacillus|s__Geobacillus_thermoleovorans_A	21
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus	6
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Anoxybacillus|s__Anoxybacillus_pushchinoensis	6
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Saccharococcus	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Anoxybacillaceae|g__Saccharococcus|s__Saccharococcus_sp000632515	4
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae	72
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus	72
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_spizizenii	63
p__Bacillota|c__Bacilli|o__Bacillales|f__Bacillaceae|g__Bacillus|s__Bacillus_stercoris	9
p__Bacillota|c__Bacilli|o__Tumebacillales	57
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae	57
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus	57
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_pohliae	56
p__Bacillota|c__Bacilli|o__Tumebacillales|f__Effusibacillaceae|g__Effusibacillus|s__Effusibacillus_lacus	1
p__Bacillota|c__Bacilli|o__Bacillales_B	35
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae	35
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J	35
p__Bacillota|c__Bacilli|o__Bacillales_B|f__Caldibacillaceae|g__Bacillus_J|s__Bacillus_J_hisashii	35
p__Bacillota|c__Bacilli|o__Bacillales_A	33
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae	33
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus	33
p__Bacillota|c__Bacilli|o__Bacillales_A|f__Planococcaceae|g__Planococcus|s__Planococcus_glaciei	33
p__Bacillota|c__Bacilli|o__Thermicanales	31
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae	31
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus	31
p__Bacillota|c__Bacilli|o__Thermicanales|f__Thermicanaceae|g__Thermicanus|s__Thermicanus_aegyptius	31
p__Bacillota|c__Bacilli|o__Paenibacillales	28
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	28
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	22
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_sp001517085	16
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_sp000758625	6
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella	5
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Cohnella|s__Cohnella_laeviribosi	5
p__Bacillota|c__Bacilli|o__Bacillales_H	21
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D	15
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Halalkalibacterium	14
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Halalkalibacterium|s__Halalkalibacterium_halodurans	14
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalihalobacillus	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Bacillaceae_D|g__Alkalihalobacillus|s__Alkalihalobacillus_trypoxylicola	1
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae	5
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter	5
p__Bacillota|c__Bacilli|o__Bacillales_H|f__Salisediminibacteriaceae|g__Alteribacter|s__Alteribacter_natronophilus	5
p__Bacillota|c__Bacilli|o__Bacillales_D	17
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae	14
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus	14
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Alkalibacillaceae|g__Allobacillus|s__Allobacillus_halotolerans	14
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus	2
p__Bacillota|c__Bacilli|o__Bacillales_D|f__Amphibacillaceae|g__Lentibacillus|s__Lentibacillus_sp013373365	2
p__Bacillota|c__Bacilli|o__Thermoactinomycetales	8
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__JIR-001	8
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__JIR-001|g__Polycladomyces	8
p__Bacillota|c__Bacilli|o__Thermoactinomycetales|f__JIR-001|g__Polycladomyces|s__Polycladomyces_sp016938855	8
p__Bacillota|c__Bacilli|o__Bacillales_G	4
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae	4
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus	4
p__Bacillota|c__Bacilli|o__Bacillales_G|f__Fictibacillaceae|g__Fictibacillus|s__Fictibacillus_arsenicus	4
p__Bacillota|c__Bacilli|o__Alicyclobacillales	2
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66	2
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus	2
p__Bacillota|c__Bacilli|o__Alicyclobacillales|f__SLC66|g__Sulfoacidibacillus|s__Sulfoacidibacillus_ferrooxidans	2
p__Deinococcota	3872
p__Deinococcota|c__Deinococci	3872
p__Deinococcota|c__Deinococci|o__Deinococcales	3872
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	3872
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	3517
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	2143
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	1374
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	167
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_ruber	85
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_luteus	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_granaticius	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004095	25
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_taiwanensis	13
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_rufus	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004075	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp003351145	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	127
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thermamylovorans	61
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_igniterrae	49
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_parvatiensis	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus	59
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_timidus	30
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_chliarophilus	29
p__Bacteroidota	1840
p__Bacteroidota|c__Bacteroidia	1546
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	764
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	507
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides	222
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_faecis	128
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_fragilis	30
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_intestinigallinarum	12
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_stercoris	21
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__Bacteroides_uniformis	29
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella	135
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_marshii	16
p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Prevotella|s__Prevotella_corporis	40
