name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp020026435	81135	S	23	1	24	0.00000
Alistipes sp015059845	81015	S	20	0	20	0.00000
Alistipes sp934754975	81181	S	19	0	19	0.00000
Alistipes sp900552955	81155	S	19	0	19	0.00000
Alistipes senegalensis_A	81000	S	18	0	18	0.00000
Alistipes sp020026415	81134	S	15	0	15	0.00000
Alistipes sp902388705	81169	S	11	0	11	0.00000
Alistipes sp947173915	81202	S	10	2	12	0.00000
Alistipes sp910576555	81175	S	9	0	9	0.00000
Alistipes sp910580175	81177	S	8	4	12	0.00000
Alistipes sp949840605	81222	S	8	0	8	0.00000
Alistipes sp002358415	81005	S	8	0	8	0.00000
Alistipes sp910577475	81176	S	7	0	7	0.00000
Alistipes sp947174295	81203	S	7	0	7	0.00000
Alistipes sp009774895	81008	S	7	0	7	0.00000
Alistipes sp959604655	81224	S	6	0	6	0.00000
Alistipes sp900548155	81152	S	5	0	5	0.00000
Alistipes sp017391665	81040	S	5	0	5	0.00000
Alistipes sp910575495	81174	S	5	9	14	0.00000
Alistipes sp900761235	81158	S	4	0	4	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp949283205	81217	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp910587675	81180	S	2	0	2	0.00000
Alistipes sp017531305	81076	S	1	0	1	0.00000
Alistipes sp017465055	81058	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp015060165	81028	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp017560455	81096	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	47401	429	47830	0.00120
Alistipes_A ihumii	81229	S	340	36	376	0.00001
Alistipes_A sp900549685	81237	S	107	7	114	0.00000
Alistipes_A sp949296995	81243	S	97	3	100	0.00000
Alistipes_A sp900545315	81236	S	65	1	66	0.00000
Alistipes_A hominis	81228	S	59	6	65	0.00000
Alistipes_A sp019422485	81233	S	52	0	52	0.00000
Alistipes_A sp902491835	81238	S	40	3	43	0.00000
Alistipes_A merdigallinarum	81231	S	27	0	27	0.00000
Alistipes_A sp910583985	81239	S	4	0	4	0.00000
Alistipes_A sp944323075	81240	S	4	0	4	0.00000
Alistipes_A sp944326035	81241	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	1479	79	1558	0.00004
Tidjanibacter sp910577285	81307	S	16	0	16	0.00000
Tidjanibacter faecipullorum	81287	S	5	0	5	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	537	13	550	0.00001
Rikenella microfusus	81278	S	314	30	344	0.00001
Rikenella sp947627885	81285	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	33	0	33	0.00000
WRDF01 sp944415565	81332	S	14	0	14	0.00000
RGIG1874 sp017415005	81273	S	7	0	7	0.00000
Gallalistipes aquisgranensis	81259	S	3	0	3	0.00000
RGIG9113 sp017935625	81275	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	88736	25081	113817	0.00287
Odoribacter sp900762515	79283	S	11165	5913	17078	0.00043
Odoribacter sp020024465	79276	S	2698	517	3215	0.00008
Odoribacter sp900548135	79282	S	1366	145	1511	0.00004
Odoribacter sp945900015	79294	S	1353	187	1540	0.00004
Odoribacter laneus	79271	S	655	30	685	0.00002
Odoribacter massiliensis	79273	S	606	144	750	0.00002
Odoribacter sp905204385	79284	S	402	27	429	0.00001
Odoribacter sp905216195	79286	S	395	7	402	0.00001
Odoribacter sp944321165	79293	S	137	1	138	0.00000
Odoribacter sp905215395	79285	S	61	1	62	0.00000
Odoribacter sp021771575	79277	S	48	6	54	0.00000
Odoribacter sp934725835	79291	S	43	4	47	0.00000
Odoribacter sp900544025	79281	S	29	0	29	0.00000
Odoribacter sp023400335	79278	S	27	1	28	0.00000
Odoribacter sp009935865	79275	S	8	0	8	0.00000
Odoribacter sp910578985	79288	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	4175	1510	5685	0.00014
Butyricimonas faecavium	79231	S	4131	516	4647	0.00012
Butyricimonas faecalis	79230	S	1663	664	2327	0.00006
Butyricimonas hominis	79233	S	116	13	129	0.00000
Butyricimonas sp003479425	79235	S	93	5	98	0.00000
Butyricimonas faecihominis	79232	S	55	11	66	0.00000
Butyricimonas sp900761485	79238	S	46	1	47	0.00000
Butyricimonas virosa	79240	S	37	14	51	0.00000
Butyricimonas sp019423345	79236	S	22	6	28	0.00000
Gabonibacter sp900543425	79244	S	32	0	32	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	23750	7024	30774	0.00077
Pullibacteroides sp944320465	80157	S	2612	115	2727	0.00007
Pullibacteroides sp944320265	80156	S	12	2	14	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	13	1	14	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	9720	1863	11583	0.00029
UBA7173 sp900555165	80067	S	145	7	152	0.00000
UBA7173 sp900552325	80066	S	69	3	72	0.00000
UBA7173 sp900759895	80068	S	52	9	61	0.00000
UBA7173 sp900548705	80065	S	18	1	19	0.00000
UBA7173 sp902836725	80070	S	7	0	7	0.00000
UBA7173 sp900546835	80064	S	6	0	6	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	3470	552	4022	0.00010
Limisoma sp000437795	79797	S	279	63	342	0.00001
Limisoma sp900556245	79805	S	157	5	162	0.00000
Limisoma sp900541935	79802	S	95	10	105	0.00000
Limisoma sp900544305	79803	S	68	9	77	0.00000
Lepagella sp900554345	79715	S	1290	37	1327	0.00003
Lepagella sp900554845	79716	S	649	75	724	0.00002
Lepagella sp900549375	79712	S	215	29	244	0.00001
Lepagella sp905212215	79732	S	150	40	190	0.00000
Lepagella sp002491945	79631	S	100	0	100	0.00000
Lepagella sp900767075	79725	S	59	7	66	0.00000
Lepagella sp017547845	79665	S	33	0	33	0.00000
Lepagella sp900555915	79717	S	25	0	25	0.00000
Lepagella sp900552315	79714	S	20	1	21	0.00000
Lepagella sp910579845	79739	S	8	0	8	0.00000
Lepagella muris	79620	S	7	2	9	0.00000
Lepagella sp910583775	79740	S	7	0	7	0.00000
Lepagella sp900550645	79713	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
Lepagella sp949123685	79793	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp900766975	79724	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Duncaniella muris	79537	S	924	595	1519	0.00004
Duncaniella sp021768245	79547	S	298	79	377	0.00001
Duncaniella dubosii	79534	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	625	23	648	0.00002
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	495	11	506	0.00001
Amulumruptor sp900547825	79383	S	77	6	83	0.00000
Muribaculum sp009775095	79819	S	474	59	533	0.00001
Muribaculum sp003150235	79817	S	14	0	14	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	329	26	355	0.00001
CAG-873 sp905193395	79459	S	45	0	45	0.00000
CAG-873 sp905193995	79460	S	24	3	27	0.00000
CAG-873 sp900555715	79448	S	22	3	25	0.00000
CAG-873 sp910578365	79468	S	11	17	28	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp910576775	79462	S	4	0	4	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp900554715	79447	S	3	0	3	0.00000
CAG-873 sp902475285	79456	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	358	31	389	0.00001
SFTJ01 sp004563195	79913	S	4	0	4	0.00000
Avimuribaculum sp949285735	79393	S	106	1	107	0.00000
Avimuribaculum pullicola	79385	S	96	3	99	0.00000
Avimuribaculum sp944321715	79390	S	2	0	2	0.00000
Avimuribaculum sp944321905	79392	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	95	13	108	0.00000
CAG-1031 sp900752535	79397	S	16	5	21	0.00000
HGM05232 sp900759955	79588	S	80	0	80	0.00000
Paramuribaculum sp947629175	79888	S	32	4	36	0.00000
Paramuribaculum sp900759915	79865	S	7	1	8	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	32	0	32	0.00000
RGIG4576 sp015061055	79905	S	15	0	15	0.00000
RGIG4576 sp017391675	79906	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	12	1	13	0.00000
Sodaliphilus sp934636465	80009	S	9	0	9	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
UBA3263 sp023666665	80043	S	4	0	4	0.00000
UBA3263 sp001689615	80038	S	3	2	5	0.00000
JAAVFS01 sp023666645	79592	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	9571	897	10468	0.00026
QVMH01 sp949285425	80474	S	6	0	6	0.00000
RF16 sp022777485	80571	S	168	4	172	0.00000
RF16 sp900556095	80606	S	132	2	134	0.00000
RF16 sp017457295	80530	S	91	5	96	0.00000
RF16 sp017625155	80557	S	1	0	1	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	22	2	24	0.00000
CALUNA01 sp949282265	80354	S	7	0	7	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	560	90	650	0.00002
Cryptobacteroides sp944323775	82411	S	350	0	350	0.00001
Cryptobacteroides avicola	81958	S	99	32	131	0.00000
Cryptobacteroides sp937890845	82398	S	55	8	63	0.00000
Cryptobacteroides sp900545245	82303	S	40	1	41	0.00000
Cryptobacteroides sp028724885	82260	S	29	5	34	0.00000
Cryptobacteroides sp900546445	82305	S	21	0	21	0.00000
Cryptobacteroides sp900541925	82301	S	19	0	19	0.00000
Cryptobacteroides sp949300335	82490	S	16	3	19	0.00000
Cryptobacteroides sp009774765	82021	S	15	0	15	0.00000
Cryptobacteroides sp944323825	82413	S	12	5	17	0.00000
Cryptobacteroides sp012800665	82024	S	11	0	11	0.00000
Cryptobacteroides sp900316045	82272	S	9	3	12	0.00000
Cryptobacteroides sp017561265	82154	S	9	1	10	0.00000
Cryptobacteroides sp017626555	82174	S	8	1	9	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp017437125	82069	S	3	0	3	0.00000
Cryptobacteroides sp910585445	82382	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp900544195	82302	S	3	1	4	0.00000
Cryptobacteroides sp022653735	82214	S	3	1	4	0.00000
Cryptobacteroides sp944323845	82414	S	3	0	3	0.00000
Cryptobacteroides sp934680015	82387	S	2	0	2	0.00000
Cryptobacteroides sp017474265	82105	S	2	0	2	0.00000
Cryptobacteroides sp949286415	82486	S	2	0	2	0.00000
Cryptobacteroides sp944325435	82415	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp017548805	82130	S	1	0	1	0.00000
Cryptobacteroides sp944326315	82422	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	8	0	8	0.00000
Egerieousia sp947630665	82551	S	5	0	5	0.00000
Egerieousia sp900544815	82536	S	5	0	5	0.00000
Bact-11 sp029567375	81914	S	6	3	9	0.00000
Bact-11 sp002305275	81885	S	5	0	5	0.00000
RGIG6374 sp017513445	82617	S	9	0	9	0.00000
Coprenecus sp944323445	81946	S	4	0	4	0.00000
WRBG01 sp009784635	82650	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	546	129	675	0.00002
Barnesiella intestinihominis	78508	S	528	133	661	0.00002
Barnesiella sp902471075	78511	S	49	7	56	0.00000
Barnesiella sp944320015	78512	S	29	0	29	0.00000
Barnesiella excrementigallinarum	78507	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	110	15	125	0.00000
Barnesiella_A sp900538705	78525	S	16	0	16	0.00000
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
Barnesiella_A sp017481745	78518	S	2	0	2	0.00000
Porphyromonas_A bennonis	80810	S	139	103	242	0.00001
Porphyromonas_A sp001808555	80815	S	134	106	240	0.00001
Porphyromonas_A sp946222055	80830	S	33	40	73	0.00000
Porphyromonas_A sp934359325	80828	S	30	21	51	0.00000
Porphyromonas_A sp900541275	80826	S	16	10	26	0.00000
Porphyromonas_A somerae	80814	S	12	3	15	0.00000
Porphyromonas_A sp947253195	80831	S	10	4	14	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp900120395	80825	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	149	3	152	0.00000
Porphyromonas sp900548415	80789	S	40	63	103	0.00000
Porphyromonas sp900546675	80788	S	24	14	38	0.00000
Porphyromonas sp947290775	80807	S	22	1	23	0.00000
Porphyromonas asaccharolytica	80762	S	16	17	33	0.00000
Porphyromonas sp900538385	80785	S	16	14	30	0.00000
Porphyromonas sp902490315	80793	S	7	18	25	0.00000
Porphyromonas sp902465775	80790	S	3	3	6	0.00000
Porphyromonas sp900539155	80786	S	3	1	4	0.00000
Porphyromonas sp902489635	80792	S	3	3	6	0.00000
Porphyromonas uenonis	80808	S	2	1	3	0.00000
Porphyromonas sp946997275	80805	S	2	2	4	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp945875135	80803	S	2	1	3	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas sp001552775	80776	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	66	5	71	0.00000
Coprobacter fastidiosus	78565	S	37	3	40	0.00000
Coprobacter secundus	78566	S	19	1	20	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	105	1	106	0.00000
Caccoplasma sp947593515	81619	S	58	1	59	0.00000
Caccoplasma sp900547555	81615	S	17	0	17	0.00000
Caccoplasma sp905210875	81616	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
RUG11690 sp024400635	82852	S	80	4	84	0.00000
Lentimicrobium sp028697695	79177	S	71	9	80	0.00000
Limimorpha sp017461665	78779	S	22	1	23	0.00000
Gallibacteroides sp017467745	78560	S	20	0	20	0.00000
SACZ01 sp023369685	80922	S	12	0	12	0.00000
Puteibacter caeruleilacunae	80921	S	4	0	4	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
UBA8389 sp012718945	81678	S	9	0	9	0.00000
Bacteroides_D sp947252645	78552	S	3	0	3	0.00000
S143-33 sp027015275	81335	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	385	11	396	0.00001
Flavobacterium paronense	86659	S	201	7	208	0.00001
Flavobacterium psychrophilum_B	86681	S	36	10	46	0.00000
Capnocytophaga sp000466425	86296	S	3	0	3	0.00000
GCA-002733185 sp024232495	87148	S	1	0	1	0.00000
Flagellimonas hadalis	86403	S	1	0	1	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	455	97	552	0.00001
Chryseobacterium sp000333355	89126	S	9	0	9	0.00000
Chryseobacterium sp022712095	89173	S	3	0	3	0.00000
Epilithonimonas sp023448955	89266	S	8	0	8	0.00000
Ornithobacterium rhinotracheale_A	89371	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	22	0	22	0.00000
Merdimorpha sp938023515	88914	S	12	0	12	0.00000
Fluviicola sp030151805	85780	S	6	0	6	0.00000
Sphingobacterium stercoripullorum	90285	S	144	13	157	0.00000
Sphingobacterium sp029239355	90272	S	5	0	5	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Pedobacter sp016429065	90113	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	35	3	38	0.00000
Sediminibacterium sp902168225	83835	S	14	3	17	0.00000
Sediminibacterium sp017537025	83799	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	5	1	6	0.00000
JAFAEM01 sp023411775	83455	S	2	0	2	0.00000
Aureispira sp000724545	84063	S	9	0	9	0.00000
JACZTA01 sp022573915	83984	S	1	0	1	0.00000
Hymenobacter amundsenii	85130	S	8	0	8	0.00000
Arsenicibacter sp945952095	85399	S	5	0	5	0.00000
Larkinella arboricola	85488	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	4	0	4	0.00000
Flammeovirga agarivorans	85093	S	2	0	2	0.00000
Echinicola salinicaeni	84853	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	1	0	1	0.00000
Cecembia calidifontis	84733	S	1	0	1	0.00000
CAMCXT01 sp947459155	89520	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	2856647	1384405	4241052	0.10680
Akkermansia muciniphila_F	145650	S	85004	32755	117759	0.00297
Akkermansia muciniphila_C	145647	S	70932	16729	87661	0.00221
Akkermansia sp905200945	145706	S	21051	9133	30184	0.00076
Akkermansia muciniphila_A	145646	S	13143	4556	17699	0.00045
Akkermansia muciniphila_E	145649	S	8400	1138	9538	0.00024
Akkermansia muciniphila	145645	S	7421	3322	10743	0.00027
Akkermansia biwaensis	145640	S	4429	2041	6470	0.00016
Akkermansia sp004167605	145653	S	3154	1068	4222	0.00011
Akkermansia sp020860705	145686	S	2294	140	2434	0.00006
Akkermansia sp900545155	145700	S	244	1	245	0.00001
Akkermansia sp021202525	145688	S	95	18	113	0.00000
Akkermansia muciniphila_D	145648	S	53	26	79	0.00000
Akkermansia sp949296365	145731	S	2	0	2	0.00000
Akkermansia sp937901085	145709	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	14	1	15	0.00000
Merdousia sp001917305	144971	S	4	0	4	0.00000
JAIDVZ01 sp029059365	145095	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	11	1	12	0.00000
Limisphaera sp026417315	144658	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	318	41	359	0.00001
Victivallis sp900551245	144294	S	24	0	24	0.00000
Victivallis vadensis	144301	S	18	0	18	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
CAJMAW01 sp905211485	144163	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	351915	227465	579380	0.01459
Flavonifractor massiliensis_A	67232	S	658	219	877	0.00002
Flavonifractor sp022785125	67239	S	451	64	515	0.00001
Flavonifractor phocaeensis_A	67234	S	253	66	319	0.00001
Flavonifractor sp002159455	67237	S	215	62	277	0.00001
Flavonifractor avistercoris	67230	S	152	30	182	0.00000
Flavonifractor sp002159265	67236	S	124	42	166	0.00000
Flavonifractor sp944385615	67245	S	56	3	59	0.00000
Flavonifractor sp944385575	67243	S	48	4	52	0.00000
Flavonifractor sp017811815	67238	S	43	16	59	0.00000
Flavonifractor sp944383115	67240	S	33	2	35	0.00000
Flavonifractor sp944387215	67247	S	33	3	36	0.00000
Flavonifractor sp944385585	67244	S	29	2	31	0.00000
Flavonifractor sp949289455	67249	S	25	1	26	0.00000
Flavonifractor sp944383135	67242	S	22	1	23	0.00000
Flavonifractor intestinigallinarum	67231	S	8	1	9	0.00000
Flavonifractor merdavium	67233	S	6	0	6	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	208513	236725	445238	0.01121
Dysosmobacter faecalis	66680	S	84260	27310	111570	0.00281
Dysosmobacter sp947631635	66801	S	5236	451	5687	0.00014
Dysosmobacter pullicola	66682	S	1686	629	2315	0.00006
Dysosmobacter sp021771265	66713	S	467	41	508	0.00001
Dysosmobacter sp019423635	66709	S	394	19	413	0.00001
Dysosmobacter sp900544105	66730	S	339	108	447	0.00001
Dysosmobacter sp944382995	66776	S	276	44	320	0.00001
Dysosmobacter excrementavium	66678	S	248	84	332	0.00001
Dysosmobacter sp021769865	66712	S	231	44	275	0.00001
Dysosmobacter excrementigallinarum	66679	S	226	87	313	0.00001
Dysosmobacter sp902490355	66741	S	176	24	200	0.00001
Dysosmobacter sp946494635	66791	S	145	45	190	0.00000
Dysosmobacter sp018228705	66706	S	139	52	191	0.00000
Dysosmobacter sp900763685	66737	S	122	27	149	0.00000
Dysosmobacter sp019418625	66708	S	119	29	148	0.00000
Dysosmobacter sp944387055	66782	S	83	1	84	0.00000
Dysosmobacter sp910587875	66766	S	75	19	94	0.00000
Dysosmobacter sp900548505	66734	S	69	10	79	0.00000
Dysosmobacter sp019417795	66707	S	68	128	196	0.00000
Dysosmobacter segnis	66683	S	68	79	147	0.00000
Dysosmobacter avistercoris	66677	S	67	17	84	0.00000
Dysosmobacter sp905200545	66743	S	56	5	61	0.00000
Dysosmobacter sp022778785	66717	S	55	5	60	0.00000
Dysosmobacter sp900551885	66736	S	54	3	57	0.00000
Dysosmobacter sp902462475	66739	S	43	7	50	0.00000
Dysosmobacter sp910587705	66765	S	41	14	55	0.00000
Dysosmobacter sp021771635	66714	S	40	11	51	0.00000
Dysosmobacter sp958426425	66810	S	38	3	41	0.00000
Dysosmobacter sp934565855	66772	S	30	0	30	0.00000
Dysosmobacter sp900544955	66732	S	28	1	29	0.00000
Dysosmobacter sp944387015	66780	S	27	2	29	0.00000
Dysosmobacter sp910578935	66752	S	24	4	28	0.00000
Dysosmobacter sp009774015	66689	S	22	14	36	0.00000
Dysosmobacter sp944387035	66781	S	19	2	21	0.00000
Dysosmobacter sp947631165	66800	S	19	1	20	0.00000
Dysosmobacter sp947625655	66799	S	17	3	20	0.00000
Dysosmobacter sp910576865	66750	S	17	4	21	0.00000
Dysosmobacter sp910575815	66748	S	16	8	24	0.00000
Dysosmobacter sp900770295	66738	S	12	2	14	0.00000
Dysosmobacter sp900544615	66731	S	12	2	14	0.00000
Dysosmobacter sp944385475	66779	S	10	0	10	0.00000
Dysosmobacter sp026169195	66726	S	10	0	10	0.00000
Dysosmobacter sp000403435	66684	S	9	4	13	0.00000
Dysosmobacter faecalis_A	66681	S	9	2	11	0.00000
Dysosmobacter sp020025415	66710	S	7	0	7	0.00000
Dysosmobacter sp900115635	66729	S	6	0	6	0.00000
Dysosmobacter sp900550685	66735	S	4	0	4	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp910579365	66753	S	3	0	3	0.00000
Dysosmobacter sp910583695	66755	S	3	0	3	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp934590165	66773	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
