name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Corynebacterium durum	46031	S	16	3	19	0.00000
Corynebacterium vitaeruminis_A	46264	S	11	74	85	0.00001
Corynebacterium jeikeium_D	46072	S	10	143	153	0.00001
Corynebacterium sp946221935	46227	S	8	35	43	0.00000
Corynebacterium amycolatum	45993	S	6	63	69	0.00001
Corynebacterium sp017942225	46163	S	5	26	31	0.00000
Corynebacterium simulans	46139	S	5	34	39	0.00000
Corynebacterium minutissimum_B	46104	S	4	47	51	0.00000
Corynebacterium sp937999985	46209	S	3	35	38	0.00000
Corynebacterium sp001836165	46149	S	3	49	52	0.00000
Corynebacterium sp946222625	46229	S	2	14	16	0.00000
Corynebacterium sp001812805	46145	S	2	22	24	0.00000
Corynebacterium sp902489365	46206	S	1	8	9	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	17	18	0.00000
Corynebacterium sp943912665	46212	S	1	1	2	0.00000
Corynebacterium striatum	46241	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	23	56	79	0.00001
Lawsonella clevelandensis_A	46365	S	1	8	9	0.00000
Arachnia massiliensis	48358	S	2	12	14	0.00000
Propionibacterium acidifaciens	48486	S	9	5	14	0.00000
Cutibacterium acnes	48418	S	2	9	11	0.00000
Streptomyces longisporoflavus	49241	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	9760	103545	113305	0.00839
Akkermansia sp905200945	145706	S	1368	15533	16901	0.00125
Akkermansia muciniphila_A	145646	S	1250	10435	11685	0.00087
Akkermansia massiliensis	145644	S	792	9746	10538	0.00078
Akkermansia muciniphila_E	145649	S	29	111	140	0.00001
Akkermansia sp900545155	145700	S	18	3	21	0.00000
Akkermansia biwaensis	145640	S	5	57	62	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Merdousia sp001917305	144971	S	1	7	8	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
UBA1829 sp002338895	144203	S	17	3	20	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
UBA11452 sp003526375	144180	S	2	2	4	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
CAAGGB01 sp945827525	144095	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	4	8	12	0.00000
Phascolarctobacterium faecium	72533	S	18354	45890	64244	0.00476
Phascolarctobacterium sp900551745	72536	S	404	748	1152	0.00009
Phascolarctobacterium sp900544795	72534	S	14	5	19	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	22	51	73	0.00001
JALCSJ01 sp022653215	72531	S	28	1	29	0.00000
CAG-266 sp003150755	72502	S	21	24	45	0.00000
Succiniclasticum sp017443005	72571	S	17	49	66	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Succinispira mobilis	72594	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	153	3473	3626	0.00027
Veillonella sp018367495	73026	S	5	1	6	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	6	1	7	0.00000
Megasphaera massiliensis	72960	S	22	103	125	0.00001
Megasphaera sp001546855	72962	S	10	19	29	0.00000
Anaeroglobus geminatus	72949	S	14	2	16	0.00000
Dialister sp900759415	72934	S	9	35	44	0.00000
Dialister invisus	72914	S	6	8	14	0.00000
Dialister sp900765565	72935	S	2	2	4	0.00000
UBA1822 sp002314995	72942	S	18	22	40	0.00000
Pectinatus sottacetonis	72700	S	63	5	68	0.00001
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	15	8	23	0.00000
Parasutterella gallistercoris	128134	S	4300	13911	18211	0.00135
Parasutterella excrementihominis	128133	S	271	2260	2531	0.00019
Parasutterella sp900552195	128136	S	264	2630	2894	0.00021
Parasutterella sp900766055	128138	S	117	255	372	0.00003
Sutterella seckii_A	129119	S	182	109	291	0.00002
Sutterella wadsworthensis	129150	S	24	223	247	0.00002
Sutterella sp905206365	129139	S	17	1	18	0.00000
Sutterella wadsworthensis_A	129151	S	13	47	60	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp937923675	129144	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	60	7	67	0.00000
Duodenibacillus sp900552545	127042	S	9	6	15	0.00000
Duodenibacillus massiliensis	127031	S	2	2	4	0.00000
Duodenibacillus sp900552915	127043	S	2	4	6	0.00000
Duodenibacillus sp900544335	127041	S	2	1	3	0.00000
Aphodousia sp900544345	126449	S	4	1	5	0.00000
Aphodousia sp902477615	126455	S	1	1	2	0.00000
Advenella sp023423975	126402	S	6	5	11	0.00000
Mesosutterella massiliensis	127758	S	2	2	4	0.00000
Ottowia massiliensis	127824	S	3	5	8	0.00000
Azonexus sp937892345	130737	S	519	1760	2279	0.00017
Thauera sp009469595	131076	S	258	2145	2403	0.00018
Escherichia ruysiae	133045	S	95	2228	2323	0.00017
Escherichia coli	133040	S	70	3980	4050	0.00030
Escherichia coli_F	133042	S	67	3217	3284	0.00024
Escherichia sp002965065	133046	S	12	208	220	0.00002
Escherichia sp004211955	133047	S	7	187	194	0.00001
Escherichia coli_E	133041	S	4	76	80	0.00001
Escherichia sp005843885	133048	S	1	24	25	0.00000
CALYPF01 sp945271245	132863	S	41	413	454	0.00003
Enterobacter hormaechei	132971	S	10	318	328	0.00002
Enterobacter wuhouensis	132998	S	1	24	25	0.00000
Enterobacter nematophilus	132979	S	1	25	26	0.00000
Citrobacter_A sp019415335	132912	S	31	1403	1434	0.00011
Proteus mirabilis	133356	S	2	26	28	0.00000
Intestinirhabdus alba	133116	S	1	14	15	0.00000
Leminorella richardii	133203	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	1	14	15	0.00000
Tolumonas sp008015085	132252	S	61	168	229	0.00002
Succinivibrio sp900548485	134270	S	5	10	15	0.00000
Succinivibrio sp000431835	134253	S	2	2	4	0.00000
Alcanivorax profundi	135994	S	1	1	2	0.00000
Pseudomonas_E yangonensis	138958	S	1	2	3	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1653	1353	3006	0.00022
Rhizobium cauense	119939	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	1	2	0.00000
MGBC133411 sp900540425	117617	S	19	3	22	0.00000
Scatacola_A faecigallinarum	117665	S	17	11	28	0.00000
CAJLXD01 sp900551585	117517	S	17	3	20	0.00000
RUG410 sp900553115	117648	S	3	2	5	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	2	4	6	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	13713	43028	56741	0.00420
Bilophila sp959604115	100239	S	107	162	269	0.00002
Bilophila sp900553145	100235	S	79	69	148	0.00001
Bilophila sp900550745	100234	S	7	9	16	0.00000
Bilophila sp902373525	100236	S	4	5	9	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Desulfovibrio sp937926875	100345	S	38	237	275	0.00002
Desulfovibrio desulfuricans_E	100270	S	35	370	405	0.00003
Desulfovibrio sp018379785	100310	S	7	36	43	0.00000
Desulfovibrio sp944327045	100350	S	3	4	7	0.00000
Taurinivorans sp949299515	100541	S	82	13	95	0.00001
Mailhella sp023450535	100440	S	9	0	9	0.00000
Mailhella sp019421865	100438	S	8	0	8	0.00000
Mailhella sp900555975	100443	S	3	2	5	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
Streptococcus thermophilus	56397	S	457	3921	4378	0.00032
Streptococcus salivarius_D	56177	S	160	2846	3006	0.00022
Streptococcus sp934201655	56356	S	107	4097	4204	0.00031
Streptococcus sanguinis_R	56196	S	58	3600	3658	0.00027
Streptococcus gordonii	55902	S	49	359	408	0.00003
Streptococcus salivarius	56176	S	40	817	857	0.00006
Streptococcus sp001556435	56219	S	36	630	666	0.00005
Streptococcus parasanguinis	56118	S	29	1232	1261	0.00009
Streptococcus sp000187445	56205	S	25	270	295	0.00002
Streptococcus vestibularis	56407	S	21	251	272	0.00002
Streptococcus gordonii_A	55903	S	19	116	135	0.00001
Streptococcus mutans	56039	S	11	26	37	0.00000
Streptococcus oralis_BL	56056	S	9	478	487	0.00004
Streptococcus hominis	55914	S	9	71	80	0.00001
Streptococcus vaginalis	56405	S	8	121	129	0.00001
Streptococcus anginosus	55848	S	8	137	145	0.00001
Streptococcus parasanguinis_Q	56134	S	6	969	975	0.00007
Streptococcus intermedius	55935	S	6	30	36	0.00000
Streptococcus sp902463925	56297	S	5	58	63	0.00000
Streptococcus mitis_BZ	55988	S	4	976	980	0.00007
Streptococcus parasanguinis_S	56136	S	4	462	466	0.00003
Streptococcus sp003521145	56239	S	4	26	30	0.00000
Streptococcus sanguinis_V	56200	S	3	172	175	0.00001
Streptococcus parasanguinis_K	56128	S	3	162	165	0.00001
Streptococcus parasanguinis_I	56126	S	3	422	425	0.00003
Streptococcus sanguinis_G	56185	S	3	124	127	0.00001
Streptococcus sp916048115	56350	S	2	247	249	0.00002
Streptococcus parasanguinis_B	56120	S	2	234	236	0.00002
Streptococcus downei	55888	S	2	8	10	0.00000
Streptococcus infantarius	55921	S	2	41	43	0.00000
Streptococcus sanguinis_P	56194	S	2	166	168	0.00001
Streptococcus sp000220065	56207	S	2	5	7	0.00000
Streptococcus agalactiae	55847	S	2	8	10	0.00000
Streptococcus sp916439135	56352	S	1	23	24	0.00000
Streptococcus sanguinis_E	56183	S	1	67	68	0.00001
Streptococcus sanguinis	56179	S	1	84	85	0.00001
Streptococcus sanguinis_I	56187	S	1	14	15	0.00000
Streptococcus oralis_T	56102	S	1	115	116	0.00001
Streptococcus sp001813105	56229	S	1	155	156	0.00001
Streptococcus oralis_C	56071	S	1	107	108	0.00001
Streptococcus oralis_O	56098	S	1	53	54	0.00000
Streptococcus sp000296995	56210	S	1	199	200	0.00001
Streptococcus sp000314795	56211	S	1	24	25	0.00000
Streptococcus parasanguinis_N	56131	S	1	113	114	0.00001
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus cristatus_C	55869	S	1	47	48	0.00000
Streptococcus oriscaviae	56111	S	1	1	2	0.00000
Streptococcus pasteurianus	56141	S	1	16	17	0.00000
Streptococcus constellatus	55863	S	1	14	15	0.00000
Streptococcus parasanguinis_T	56137	S	1	143	144	0.00001
Streptococcus parasanguinis_U	56138	S	1	79	80	0.00001
Lactococcus lactis	55812	S	464	1821	2285	0.00017
Lactococcus cremoris	55805	S	62	317	379	0.00003
Lactococcus formosensis	55806	S	3	5	8	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus petauri	55815	S	2	3	5	0.00000
Lactococcus garvieae_A	55809	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	7	20	27	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Enterococcus_B faecium	55131	S	1531	8377	9908	0.00073
Enterococcus_B lactis	55135	S	27	130	157	0.00001
Enterococcus_B thailandicus	55145	S	6	12	18	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Enterococcus_C mediterraneensis	55152	S	10	15	25	0.00000
Enterococcus_C dispar	55150	S	3	9	12	0.00000
Enterococcus_A raffinosus	55123	S	2	5	7	0.00000
Enterococcus faecalis	55088	S	4	11	15	0.00000
Enterococcus_D casseliflavus	55158	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	69	89	158	0.00001
Limosilactobacillus fermentum	55598	S	1	23	24	0.00000
Leuconostoc_B fallax	55517	S	20	2	22	0.00000
Leuconostoc citreum	55498	S	4	2	6	0.00000
Leuconostoc falkenbergense	55499	S	3	4	7	0.00000
Leuconostoc gasicomitatum	55500	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	1	2	3	0.00000
Weissella cibaria	55730	S	4	10	14	0.00000
Lactobacillus amylovorus	55370	S	1	12	13	0.00000
Lactobacillus sp030455605	55431	S	1	1	2	0.00000
Lacticaseibacillus paracasei	55325	S	6	11	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	4	5	9	0.00000
Ligilactobacillus animalis	55555	S	1	3	4	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Levilactobacillus brevis	55522	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	15	117	132	0.00001
Granulicatella sp900551535	54991	S	2	92	94	0.00001
Granulicatella sp938017885	55003	S	1	12	13	0.00000
Granulicatella sp024543085	54990	S	1	0	1	0.00000
Facklamia languida	54972	S	4	2	6	0.00000
Psychrobacillus sp934234185	53848	S	83	137	220	0.00002
Kurthia intestinigallinarum	53727	S	14	18	32	0.00000
Metasolibacillus sp002360295	53773	S	1	0	1	0.00000
Gemella haemolysans_D	56988	S	1	8	9	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Staphylococcus pasteuri	57109	S	3	2	5	0.00000
Staphylococcus epidermidis	57090	S	2	9	11	0.00000
Turicibacter sanguinis	56442	S	3	2	5	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	2	1	3	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3288	13820	17108	0.00127
Clostridium_AQ sp003481775	74004	S	64	251	315	0.00002
Clostridium_AQ sp000165065	74003	S	12	36	48	0.00000
Holdemania massiliensis	74066	S	542	2987	3529	0.00026
Holdemania massiliensis_A	74067	S	26	98	124	0.00001
Holdemania filiformis	74065	S	3	10	13	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Merdibacter massiliensis	74098	S	553	2837	3390	0.00025
Merdibacter merdigallinarum	74100	S	3	6	9	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	17	63	80	0.00001
Bulleidia moorei	73883	S	1	14	15	0.00000
Bulleidia sp022767445	73928	S	1	2	3	0.00000
Bulleidia sp015256775	73892	S	1	51	52	0.00000
Holdemanella biformis	74055	S	3	21	24	0.00000
Amedibacillus dolichus	73872	S	12	42	54	0.00000
Longicatena caecimuris	74094	S	9	7	16	0.00000
UBA636 sp029101345	74209	S	6	2	8	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	2	11	13	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Longibaculum muris	73838	S	586	1124	1710	0.00013
Thomasclavelia spiroformis	73858	S	18	54	72	0.00001
Thomasclavelia ramosa	73852	S	3	5	8	0.00000
Thomasclavelia sp021770925	73856	S	3	5	8	0.00000
Thomasclavelia sp944324745	73857	S	3	2	5	0.00000
Thomasclavelia spiroformis_A	73859	S	3	8	11	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Beduini sp902363625	73805	S	17	26	43	0.00000
Allocoprobacillus merdigallinarum	73796	S	10	21	31	0.00000
Catenibacterium faecis	73811	S	5	29	34	0.00000
Faecalibacillus faecis	73819	S	5	9	14	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
MGBC163490 sp021768625	73842	S	6	17	23	0.00000
Coprobacillus cateniformis	73817	S	5	21	26	0.00000
CAG-313 sp900760745	74344	S	278	1988	2266	0.00017
UMGS75 sp900752975	74370	S	3	4	7	0.00000
UMGS75 sp900538885	74369	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	115	279	394	0.00003
Onthocola_B sp944371315	75473	S	51	26	77	0.00001
UMGS2016 sp018381595	76036	S	25	91	116	0.00001
UMGS1611 sp900553435	76011	S	21	29	50	0.00000
CAG-884 sp905200435	74981	S	12	31	43	0.00000
Caccenecus sp900758895	75117	S	4	21	25	0.00000
Caccenecus sp910587745	75119	S	3	1	4	0.00000
Faecisoma sp944332695	75289	S	4	16	20	0.00000
CAG-611 sp900552235	74950	S	2	4	6	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
Faecimonas sp944371995	75279	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	8	9	0.00000
CAG-449 sp900551385	76165	S	9	135	144	0.00001
UBA3207 sp937876465	76428	S	8	0	8	0.00000
Onthovivens sp944368945	76307	S	1	1	2	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
Stercorousia sp001917115	98279	S	361	11	372	0.00003
Stercorousia sp900551675	98281	S	2	3	5	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	44	129	173	0.00001
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	33	41	74	0.00001
Scatousia sp944324285	98262	S	4	3	7	0.00000
Zag111 sp902489575	98443	S	28	36	64	0.00000
Scatenecus sp003150395	98238	S	5	1	6	0.00000
Scatenecus faecavium	98237	S	1	0	1	0.00000
Limenecus avicola	98177	S	2	1	3	0.00000
UMGS1585 sp900553205	98413	S	3	2	5	0.00000
Limnospira fusiformis	96608	S	1	1	2	0.00000
Limnospira platensis	96609	S	1	1	2	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	122	37	159	0.00001
UBA7185 sp900556545	72376	S	3	1	4	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UMGS1590 sp934229395	72388	S	6	1	7	0.00000
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
CALXSV01 sp944391235	72037	S	20	18	38	0.00000
Avidehalobacter gallistercoris	72060	S	9	4	13	0.00000
JAFAFL01 sp023423535	104385	S	137	85	222	0.00002
Corallococcus interemptor	104346	S	2	0	2	0.00000
Nanosynbacter sp029975625	110289	S	5	109	114	0.00001
JAKPKF01 sp029553845	107191	S	61	238	299	0.00002
JAAYOB01 sp029553585	53319	S	17	22	39	0.00000
Cetobacterium_A sp947038635	102574	S	2	2	4	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Sphaerochaeta sp009930195	142224	S	2	1	3	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
UBA71 sp006954465	37462	S	181	214	395	0.00003
Methanobrevibacter_A sp900766745	35349	S	81	1133	1214	0.00009
Methanobrevibacter_A smithii	35309	S	2	23	25	0.00000
Methanobrevibacter_A sp902801725	35365	S	1	1	2	0.00000
