name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp020025305	67980	S	6	0	6	0.00000
Vescimonas sp017455225	67973	S	6	0	6	0.00000
Vescimonas sp012719745	67962	S	5	0	5	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	55654	93926	149580	0.00498
Dysosmobacter welbionis	66813	S	30044	54633	84677	0.00282
Dysosmobacter sp019417795	66707	S	24470	62511	86981	0.00289
Dysosmobacter faecalis	66680	S	24376	11492	35868	0.00119
Dysosmobacter sp900544105	66730	S	8230	4153	12383	0.00041
Dysosmobacter faecalis_A	66681	S	3050	1028	4078	0.00014
Dysosmobacter sp900544615	66731	S	2706	925	3631	0.00012
Dysosmobacter sp900550685	66735	S	2316	676	2992	0.00010
Dysosmobacter sp019418625	66708	S	1687	676	2363	0.00008
Dysosmobacter sp944387035	66781	S	1152	276	1428	0.00005
Dysosmobacter pullicola	66682	S	534	323	857	0.00003
Dysosmobacter sp004558115	66687	S	422	137	559	0.00002
Dysosmobacter sp900551885	66736	S	337	35	372	0.00001
Dysosmobacter sp934590165	66773	S	335	76	411	0.00001
Dysosmobacter sp934565855	66772	S	327	8	335	0.00001
Dysosmobacter sp934563745	66771	S	301	10	311	0.00001
Dysosmobacter sp026169195	66726	S	294	24	318	0.00001
Dysosmobacter sp947625655	66799	S	274	84	358	0.00001
Dysosmobacter sp902476875	66740	S	229	35	264	0.00001
Dysosmobacter sp934504065	66770	S	222	33	255	0.00001
Dysosmobacter sp947631635	66801	S	208	28	236	0.00001
Dysosmobacter sp900115635	66729	S	188	15	203	0.00001
Dysosmobacter sp902490355	66741	S	160	36	196	0.00001
Dysosmobacter sp950097035	66807	S	146	54	200	0.00001
Dysosmobacter sp018228705	66706	S	93	55	148	0.00000
Dysosmobacter sp934636905	66775	S	83	5	88	0.00000
Dysosmobacter sp905200545	66743	S	81	13	94	0.00000
Dysosmobacter sp022778785	66717	S	76	13	89	0.00000
Dysosmobacter sp902462475	66739	S	71	21	92	0.00000
Dysosmobacter sp004553545	66686	S	70	28	98	0.00000
Dysosmobacter sp947577075	66798	S	58	84	142	0.00000
Dysosmobacter sp944382995	66776	S	50	11	61	0.00000
Dysosmobacter valericigenes_B	66812	S	47	17	64	0.00000
Dysosmobacter excrementigallinarum	66679	S	44	27	71	0.00000
Dysosmobacter sp944387015	66780	S	42	4	46	0.00000
Dysosmobacter sp021771265	66713	S	38	5	43	0.00000
Dysosmobacter sp910587705	66765	S	30	16	46	0.00000
Dysosmobacter sp019423635	66709	S	27	2	29	0.00000
Dysosmobacter sp900548505	66734	S	24	5	29	0.00000
Dysosmobacter sp945873695	66786	S	24	2	26	0.00000
Dysosmobacter sp900763685	66737	S	22	7	29	0.00000
Dysosmobacter sp934597465	66774	S	21	5	26	0.00000
Dysosmobacter avistercoris	66677	S	21	9	30	0.00000
Dysosmobacter sp946494635	66791	S	19	9	28	0.00000
Dysosmobacter sp900544955	66732	S	19	1	20	0.00000
Dysosmobacter excrementavium	66678	S	19	10	29	0.00000
Dysosmobacter sp000436875	66685	S	17	1	18	0.00000
Dysosmobacter sp904393855	66742	S	17	1	18	0.00000
Dysosmobacter sp958426425	66810	S	15	2	17	0.00000
Dysosmobacter sp900770295	66738	S	14	3	17	0.00000
Dysosmobacter sp947631165	66800	S	13	1	14	0.00000
Dysosmobacter sp022796315	66721	S	9	0	9	0.00000
Dysosmobacter sp021771635	66714	S	9	4	13	0.00000
Dysosmobacter sp945876285	66787	S	7	2	9	0.00000
Dysosmobacter sp944385455	66778	S	5	1	6	0.00000
Dysosmobacter sp945864305	66784	S	5	1	6	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910586735	66763	S	2	0	2	0.00000
Dysosmobacter sp017547085	66704	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp910587525	66764	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	67580	39375	106955	0.00356
CAG-170 sp900549635	66565	S	15845	15654	31499	0.00105
CAG-170 sp900553545	66566	S	9146	3336	12482	0.00042
CAG-170 sp937967235	66591	S	8411	6111	14522	0.00048
CAG-170 sp900545925	66563	S	6107	2927	9034	0.00030
CAG-170 sp934646185	66580	S	1583	556	2139	0.00007
CAG-170 sp900751035	66568	S	1507	482	1989	0.00007
CAG-170 sp905214155	66571	S	1344	358	1702	0.00006
CAG-170 sp900548625	66564	S	1086	293	1379	0.00005
CAG-170 sp934661135	66583	S	1056	107	1163	0.00004
CAG-170 sp902796245	66569	S	728	260	988	0.00003
CAG-170 sp003516765	66559	S	692	159	851	0.00003
CAG-170 sp934655875	66581	S	619	80	699	0.00002
CAG-170 sp000436735	66555	S	610	125	735	0.00002
CAG-170 sp934668295	66586	S	568	115	683	0.00002
CAG-170 sp934668605	66587	S	527	66	593	0.00002
CAG-170 sp934613505	66572	S	427	116	543	0.00002
CAG-170 sp900555665	66567	S	344	88	432	0.00001
CAG-170 sp016296635	66561	S	322	28	350	0.00001
CAG-170 sp002298695	66556	S	165	28	193	0.00001
CAG-170 sp934631005	66576	S	112	5	117	0.00000
CAG-170 sp902803075	66570	S	106	4	110	0.00000
CAG-170 sp934636305	66577	S	102	1	103	0.00000
CAG-170 sp934623545	66574	S	96	3	99	0.00000
CAG-170 sp934655935	66582	S	64	5	69	0.00000
CAG-170 sp016297855	66562	S	63	2	65	0.00000
CAG-170 sp002437575	66558	S	57	15	72	0.00000
CAG-170 sp934646005	66579	S	54	4	58	0.00000
CAG-170 sp934661715	66584	S	53	2	55	0.00000
CAG-170 sp934621665	66573	S	52	1	53	0.00000
CAG-170 sp934670025	66588	S	45	3	48	0.00000
CAG-170 sp934630555	66575	S	38	1	39	0.00000
CAG-170 sp002404795	66557	S	37	12	49	0.00000
CAG-170 sp934661735	66585	S	37	1	38	0.00000
CAG-170 sp934643765	66578	S	14	0	14	0.00000
CAG-170 sp937890735	66589	S	12	1	13	0.00000
CAG-170 sp004555655	66560	S	5	0	5	0.00000
CAG-170 sp937907715	66590	S	5	0	5	0.00000
Faecousia sp900544975	67116	S	72838	3811	76649	0.00255
Faecousia sp003525905	66958	S	59032	12454	71486	0.00238
Faecousia sp017936985	67073	S	1226	224	1450	0.00005
Faecousia sp934622035	67167	S	1205	134	1339	0.00004
Faecousia sp944385535	67179	S	1046	211	1257	0.00004
Faecousia sp902475855	67138	S	924	235	1159	0.00004
Faecousia sp022786965	67093	S	795	165	960	0.00003
Faecousia sp900549495	67121	S	688	59	747	0.00002
Faecousia sp905188045	67144	S	615	934	1549	0.00005
Faecousia sp900547405	67119	S	518	53	571	0.00002
Faecousia sp900763965	67132	S	447	40	487	0.00002
Faecousia sp021771675	67086	S	386	188	574	0.00002
Faecousia sp902465435	67137	S	351	10	361	0.00001
Faecousia sp900554705	67126	S	348	16	364	0.00001
Faecousia sp030533415	67106	S	312	10	322	0.00001
Faecousia sp934630495	67168	S	296	17	313	0.00001
Faecousia sp946059285	67205	S	279	53	332	0.00001
Faecousia sp934654755	67172	S	253	34	287	0.00001
Faecousia sp900556935	67127	S	225	22	247	0.00001
Faecousia sp900546075	67117	S	220	160	380	0.00001
Faecousia sp900546415	67118	S	213	33	246	0.00001
Faecousia sp958436045	67227	S	208	46	254	0.00001
Faecousia sp934567355	67152	S	198	20	218	0.00001
Faecousia sp900544705	67114	S	195	32	227	0.00001
Faecousia sp000434635	66950	S	185	79	264	0.00001
Faecousia sp934593275	67165	S	179	43	222	0.00001
Faecousia sp900554625	67125	S	171	87	258	0.00001
Faecousia sp944382965	67178	S	151	38	189	0.00001
Faecousia sp900549705	67122	S	133	15	148	0.00000
Faecousia sp900544945	67115	S	131	47	178	0.00001
Faecousia sp018918045	67075	S	131	19	150	0.00000
Faecousia sp000435995	66951	S	125	29	154	0.00001
Faecousia sp004562395	66961	S	125	28	153	0.00001
Faecousia sp934569195	67154	S	103	3	106	0.00000
Faecousia sp934591635	67163	S	95	6	101	0.00000
Faecousia sp020025545	67079	S	91	4	95	0.00000
Faecousia sp900540635	67112	S	87	31	118	0.00000
Faecousia sp958402445	67226	S	83	1	84	0.00000
Faecousia sp934667865	67174	S	72	9	81	0.00000
Faecousia sp934569225	67156	S	71	18	89	0.00000
Faecousia sp900762935	67131	S	71	4	75	0.00000
Faecousia sp015068495	66986	S	68	3	71	0.00000
Faecousia sp900544405	67113	S	66	12	78	0.00000
Faecousia sp934645175	67171	S	65	6	71	0.00000
Faecousia sp016302015	66991	S	61	5	66	0.00000
Faecousia sp934636045	67170	S	59	3	62	0.00000
Faecousia sp949293985	67224	S	49	8	57	0.00000
Faecousia sp934589525	67161	S	41	8	49	0.00000
Faecousia sp900752285	67128	S	39	2	41	0.00000
Faecousia sp934589155	67159	S	33	0	33	0.00000
Faecousia sp934668285	67175	S	28	2	30	0.00000
Faecousia sp002437585	66956	S	26	1	27	0.00000
Faecousia sp902477055	67139	S	26	2	28	0.00000
Faecousia sp945910975	67195	S	25	0	25	0.00000
Faecousia sp016296045	66989	S	25	1	26	0.00000
Faecousia sp958438185	67228	S	24	4	28	0.00000
Faecousia sp905215665	67145	S	22	1	23	0.00000
Faecousia sp934667815	67173	S	22	1	23	0.00000
Faecousia sp022777455	67091	S	20	4	24	0.00000
Faecousia sp934565775	67150	S	20	0	20	0.00000
Faecousia intestinigallinarum	66949	S	18	0	18	0.00000
Faecousia sp934589225	67160	S	17	3	20	0.00000
Faecousia sp934589065	67158	S	17	0	17	0.00000
Faecousia sp020025515	67077	S	14	0	14	0.00000
Faecousia sp934630985	67169	S	12	4	16	0.00000
Faecousia sp937890525	67176	S	12	0	12	0.00000
Faecousia sp017419715	67012	S	11	0	11	0.00000
Faecousia sp934565795	67151	S	11	1	12	0.00000
Faecousia gallistercoris	66947	S	10	0	10	0.00000
Faecousia sp028719885	67096	S	10	1	11	0.00000
Faecousia sp022775085	67090	S	9	4	13	0.00000
Faecousia sp030536515	67107	S	8	0	8	0.00000
Faecousia sp934591845	67164	S	8	1	9	0.00000
Faecousia sp004556205	66960	S	7	0	7	0.00000
Faecousia sp002493965	66957	S	6	0	6	0.00000
Faecousia sp029225225	67102	S	6	0	6	0.00000
Faecousia sp945963595	67201	S	5	2	7	0.00000
Faecousia sp900548795	67120	S	4	0	4	0.00000
Faecousia sp946011705	67203	S	4	1	5	0.00000
Faecousia sp017537045	67050	S	3	0	3	0.00000
Faecousia sp900551495	67123	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp946061345	67206	S	3	0	3	0.00000
Faecousia sp022772525	67088	S	3	0	3	0.00000
Faecousia sp945949735	67200	S	2	0	2	0.00000
Faecousia sp947164825	67212	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp934565415	67149	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp902767395	67140	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	1	3	0.00000
Faecousia sp002362145	66952	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp017398725	67000	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp945948535	67199	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	75162	64375	139537	0.00464
CAG-103 sp900757655	66545	S	3796	2261	6057	0.00020
CAG-103 sp900317855	66542	S	1133	1186	2319	0.00008
CAG-103 sp934589185	66549	S	869	721	1590	0.00005
CAG-103 sp900543625	66544	S	853	653	1506	0.00005
CAG-103 sp905215475	66548	S	293	209	502	0.00002
CAG-103 sp018265835	66540	S	114	19	133	0.00000
CAG-103 sp934591895	66550	S	55	21	76	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	85109	16963	102072	0.00340
Evtepia sp004556345	66896	S	223	25	248	0.00001
Evtepia excrementipullorum	66890	S	27	5	32	0.00000
Evtepia sp934572535	66917	S	11	0	11	0.00000
Evtepia faecigallinarum	66892	S	6	0	6	0.00000
Evtepia sp016295225	66897	S	6	0	6	0.00000
Evtepia sp004554585	66895	S	3	0	3	0.00000
Evtepia sp900758955	66912	S	3	0	3	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	22490	59343	81833	0.00272
Hominicoprocola sp934835795	67308	S	5618	11668	17286	0.00058
Hominicoprocola sp003522105	67280	S	2056	950	3006	0.00010
Hominicoprocola sp900552375	67295	S	1424	494	1918	0.00006
Hominicoprocola sp900768135	67298	S	1266	279	1545	0.00005
Hominicoprocola sp900317525	67291	S	1001	612	1613	0.00005
Hominicoprocola sp900552015	67294	S	905	760	1665	0.00006
Hominicoprocola sp934567115	67302	S	427	9	436	0.00001
Hominicoprocola sp900556145	67296	S	339	144	483	0.00002
Hominicoprocola sp900550165	67293	S	310	158	468	0.00002
Hominicoprocola sp900546295	67292	S	306	199	505	0.00002
Hominicoprocola sp937884915	67309	S	299	125	424	0.00001
Hominicoprocola sp937915075	67310	S	274	131	405	0.00001
Hominicoprocola sp934597535	67306	S	229	135	364	0.00001
Hominicoprocola sp934589665	67305	S	187	12	199	0.00001
Hominicoprocola sp900763705	67297	S	177	226	403	0.00001
Hominicoprocola sp934636865	67307	S	116	18	134	0.00000
Hominicoprocola sp934572445	67303	S	64	10	74	0.00000
Hominicoprocola sp934572465	67304	S	55	7	62	0.00000
Hominicoprocola sp002437735	67279	S	19	11	30	0.00000
Hominicoprocola sp934553255	67301	S	18	2	20	0.00000
Hominicoprocola sp030529725	67290	S	8	0	8	0.00000
Hominicoprocola sp002405995	67278	S	7	1	8	0.00000
Hominicoprocola sp016295615	67284	S	7	0	7	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
UMGS1766 sp900554855	67922	S	31943	3859	35802	0.00119
UMGS1766 sp937907975	67924	S	864	42	906	0.00003
UMGS1766 sp019420945	67919	S	423	450	873	0.00003
UMGS1766 sp902475455	67923	S	13	1	14	0.00000
UMGS1766 sp959602365	67925	S	12	1	13	0.00000
UMGS1766 sp029257695	67921	S	3	0	3	0.00000
UMGS1766 sp017480395	67918	S	2	0	2	0.00000
Pseudoflavonifractor faecis	67723	S	33380	4232	37612	0.00125
Pseudoflavonifractor capillosus	67722	S	352	254	606	0.00002
Pseudoflavonifractor sp902362925	67725	S	108	70	178	0.00001
Pseudoflavonifractor sp904419835	67726	S	6	1	7	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	11093	4009	15102	0.00050
Lawsonibacter asaccharolyticus	67383	S	8505	2919	11424	0.00038
Lawsonibacter sp900066825	67417	S	3167	3597	6764	0.00023
Lawsonibacter sp900754605	67422	S	2948	2356	5304	0.00018
Lawsonibacter faecis	67384	S	1983	1240	3223	0.00011
Lawsonibacter sp947645675	67464	S	551	155	706	0.00002
Lawsonibacter sp900545895	67418	S	529	281	810	0.00003
Lawsonibacter sp902363045	67426	S	406	400	806	0.00003
Lawsonibacter sp900549405	67419	S	264	52	316	0.00001
Lawsonibacter sp000177015	67389	S	222	32	254	0.00001
Lawsonibacter sp900550705	67420	S	180	15	195	0.00001
Lawsonibacter sp905215425	67429	S	129	31	160	0.00001
Lawsonibacter sp900764755	67424	S	129	47	176	0.00001
Lawsonibacter sp944385675	67450	S	64	4	68	0.00000
Lawsonibacter sp900766145	67425	S	61	23	84	0.00000
Lawsonibacter sp003478995	67392	S	58	18	76	0.00000
Lawsonibacter sp002161175	67391	S	45	15	60	0.00000
Lawsonibacter sp900763995	67423	S	29	0	29	0.00000
Lawsonibacter sp944387755	67454	S	17	1	18	0.00000
Lawsonibacter sp902497145	67427	S	17	2	19	0.00000
Lawsonibacter sp947073515	67455	S	15	4	19	0.00000
Lawsonibacter sp900553135	67421	S	15	2	17	0.00000
Lawsonibacter sp949293165	67470	S	14	1	15	0.00000
Lawsonibacter pullicola	67388	S	10	6	16	0.00000
Lawsonibacter sp959022875	67477	S	8	2	10	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter sp934659475	67439	S	5	1	6	0.00000
Lawsonibacter sp944385165	67447	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp944385665	67449	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp947426945	67460	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	18378	1985	20363	0.00068
Intestinimonas massiliensis	67319	S	6513	2052	8565	0.00028
Intestinimonas butyriciproducens	67318	S	1005	193	1198	0.00004
Intestinimonas sp026169115	67323	S	485	94	579	0.00002
Intestinimonas timonensis	67332	S	353	207	560	0.00002
Intestinimonas sp902492005	67325	S	153	26	179	0.00001
Intestinimonas sp958435885	67329	S	16	6	22	0.00000
Intestinimonas merdavium	67320	S	8	1	9	0.00000
Intestinimonas sp944387725	67328	S	6	0	6	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	5666	2974	8640	0.00029
F23-B02 sp004557075	66927	S	379	47	426	0.00001
F23-B02 sp934636655	66938	S	238	7	245	0.00001
F23-B02 sp900556535	66934	S	115	11	126	0.00000
F23-B02 sp003533405	66924	S	74	2	76	0.00000
F23-B02 sp002472405	66923	S	65	6	71	0.00000
F23-B02 sp004553495	66925	S	31	0	31	0.00000
F23-B02 sp000431075	66920	S	26	0	26	0.00000
F23-B02 sp900772725	66936	S	25	0	25	0.00000
F23-B02 sp022784505	66931	S	22	0	22	0.00000
F23-B02 sp934597175	66937	S	14	0	14	0.00000
F23-B02 sp004558025	66928	S	10	1	11	0.00000
F23-B02 sp900545805	66933	S	5	0	5	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	6686	2520	9206	0.00031
HGM13006 sp902475435	67258	S	3113	562	3675	0.00012
HGM13006 sp905202605	67262	S	568	122	690	0.00002
HGM13006 sp900757695	67257	S	520	26	546	0.00002
HGM13006 sp900756575	67256	S	485	114	599	0.00002
HGM13006 sp949289625	67266	S	340	99	439	0.00001
HGM13006 sp905201305	67261	S	69	0	69	0.00000
HGM13006 sp902475515	67259	S	6	1	7	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4153	333	4486	0.00015
Pseudoscilispira sp020555605	67745	S	235	93	328	0.00001
Pseudoscilispira sp937915065	67746	S	94	9	103	0.00000
Pseudoscilispira sp020025175	67744	S	11	0	11	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Flavonifractor plautii	67235	S	2229	2556	4785	0.00016
Flavonifractor massiliensis_A	67232	S	326	172	498	0.00002
Flavonifractor sp002159265	67236	S	133	73	206	0.00001
Flavonifractor sp944385575	67243	S	106	15	121	0.00000
Flavonifractor sp002159455	67237	S	70	32	102	0.00000
Flavonifractor phocaeensis_A	67234	S	64	27	91	0.00000
Flavonifractor sp017811815	67238	S	39	21	60	0.00000
Flavonifractor sp022785125	67239	S	21	4	25	0.00000
Flavonifractor sp944383125	67241	S	12	0	12	0.00000
Flavonifractor sp944385585	67244	S	9	1	10	0.00000
Flavonifractor avistercoris	67230	S	8	2	10	0.00000
Flavonifractor sp944385615	67245	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2515	107	2622	0.00009
DXTB01 sp019410105	66675	S	2451	10748	13199	0.00044
Enterenecus sp934662925	66854	S	759	41	800	0.00003
Enterenecus sp934667095	66855	S	583	29	612	0.00002
Enterenecus sp947628315	66872	S	346	30	376	0.00001
Enterenecus sp905210385	66834	S	282	43	325	0.00001
Enterenecus sp900549885	66832	S	123	32	155	0.00001
Enterenecus sp002161235	66820	S	81	20	101	0.00000
Enterenecus capillosus_A	66817	S	67	12	79	0.00000
Enterenecus sp019421525	66827	S	33	5	38	0.00000
Enterenecus sp934660965	66853	S	20	0	20	0.00000
Enterenecus sp934675115	66856	S	15	1	16	0.00000
Enterenecus faecium	66818	S	13	1	14	0.00000
Enterenecus sp946548895	66864	S	11	0	11	0.00000
Enterenecus sp902461475	66833	S	10	0	10	0.00000
Enterenecus sp004560375	66822	S	8	2	10	0.00000
Enterenecus sp944387095	66863	S	5	0	5	0.00000
Enterenecus stercoripullorum	66889	S	4	0	4	0.00000
Enterenecus sp910577525	66836	S	3	0	3	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	2	0	2	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1232	166	1398	0.00005
Dysosmobacter_A hominis	66815	S	644	170	814	0.00003
Pseudoflavonifractor_A sp018374635	67736	S	777	438	1215	0.00004
Pseudoflavonifractor_A gallinarum	67729	S	473	133	606	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	220	26	246	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	64	20	84	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	27	6	33	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	23	5	28	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	12	1	13	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	8	1	9	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	5	0	5	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	0	5	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	422	53	475	0.00002
Limivicinus sp958427375	67620	S	282	2	284	0.00001
Limivicinus sp004560305	67488	S	120	19	139	0.00000
