name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	24	14	38	0.00000
Galloscillospira_A stercoripullorum	67251	S	9	10	19	0.00000
CAKSXP01 sp934515035	66644	S	28	6	34	0.00000
RUG11142 sp944385195	67792	S	21	15	36	0.00000
CASFCS01 sp949293245	66668	S	18	15	33	0.00000
CALWOS01 sp944383185	66651	S	13	9	22	0.00000
CALWWS01 sp944385305	66653	S	10	7	17	0.00000
MGBC124762 sp947624895	67626	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	2	1	3	0.00000
CALXCQ01 sp944386835	66654	S	6	6	12	0.00000
HGM13010 sp900754965	67271	S	3	2	5	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	4	1	5	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
RGIG6375 sp029008095	67771	S	3	0	3	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
UBA1446 sp002329245	67873	S	2	3	5	0.00000
JAAYBW01 sp012729975	67337	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	2	3	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	64318	143334	207652	0.00817
Fimenecus sp022768065	64627	S	456	1296	1752	0.00007
Fimenecus sp004556705	64611	S	25	185	210	0.00001
Fimenecus sp934436505	64635	S	23	45	68	0.00000
Fimenecus sp017466205	64617	S	23	90	113	0.00000
Fimenecus sp002437245	64607	S	17	34	51	0.00000
Fimenecus sp947364045	64656	S	17	19	36	0.00000
Fimenecus sp900545625	64631	S	7	47	54	0.00000
Fimenecus sp949299505	64662	S	5	4	9	0.00000
Fimenecus sp021769885	64623	S	2	1	3	0.00000
Fimenecus excrementavium	64603	S	2	2	4	0.00000
Fimenecus sp944384995	64650	S	1	3	4	0.00000
Ruminococcus_E intestinalis	64917	S	47209	277754	324963	0.01279
Ruminococcus_E sp003438075	64924	S	2435	10732	13167	0.00052
Ruminococcus_E bromii	64913	S	423	2607	3030	0.00012
Ruminococcus_E sp019415925	64965	S	240	1006	1246	0.00005
Ruminococcus_E sp900755995	65008	S	42	261	303	0.00001
Ruminococcus_E bromii_B	64915	S	16	173	189	0.00001
Ruminococcus_E sp900543095	65007	S	5	2	7	0.00000
Ruminococcus_E sp905215855	65046	S	4	18	22	0.00000
Ruminococcus_E sp904393835	65045	S	3	2	5	0.00000
Ruminococcus_E sp019415945	64966	S	3	8	11	0.00000
Ruminococcus_E sp002493635	64923	S	3	3	6	0.00000
Ruminococcus_E sp934476515	65055	S	2	2	4	0.00000
Ruminococcus_E bromii_A	64914	S	1	2	3	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp947170465	65078	S	1	1	2	0.00000
Ruminococcus_E sp902771755	65017	S	1	2	3	0.00000
Caccousia sp900752115	64388	S	28340	81062	109402	0.00431
Caccousia stercoris	64393	S	245	302	547	0.00002
Caccousia sp944380675	64390	S	56	125	181	0.00001
Caccousia sp944383955	64391	S	47	25	72	0.00000
Caccousia sp930987725	64389	S	44	31	75	0.00000
Caccousia avicola	64386	S	43	46	89	0.00000
Caccousia sp949292505	64392	S	1	1	2	0.00000
UMGS1623 sp934647945	65558	S	19172	8172	27344	0.00108
UMGS1623 sp902492895	65557	S	488	636	1124	0.00004
UMGS1623 sp902461995	65555	S	9	9	18	0.00000
UMGS1623 sp900553525	65554	S	6	11	17	0.00000
Acutalibacter timonensis	64213	S	7432	21448	28880	0.00114
Acutalibacter sp900548545	64182	S	722	958	1680	0.00007
Acutalibacter ornithocaccae	64167	S	649	863	1512	0.00006
Acutalibacter sp900543305	64181	S	300	557	857	0.00003
Acutalibacter sp900755895	64183	S	277	1423	1700	0.00007
Acutalibacter sp905215055	64187	S	195	434	629	0.00002
Acutalibacter sp900759575	64184	S	135	192	327	0.00001
Acutalibacter sp904391645	64185	S	37	44	81	0.00000
Acutalibacter sp904419785	64186	S	32	8	40	0.00000
Acutalibacter sp021771115	64178	S	27	102	129	0.00001
Acutalibacter sp019416455	64176	S	21	36	57	0.00000
Acutalibacter stercoravium	64211	S	16	17	33	0.00000
Acutalibacter sp000432995	64170	S	15	8	23	0.00000
Acutalibacter pullicola	64168	S	7	2	9	0.00000
Acutalibacter sp021769555	64177	S	4	4	8	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	2	2	4	0.00000
Acutalibacter pullistercoris	64169	S	2	1	3	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	2	3	0.00000
Eubacterium_R sp000434995	64490	S	4395	2931	7326	0.00029
Eubacterium_R sp000436835	64491	S	69	173	242	0.00001
Eubacterium_R sp000433975	64489	S	26	67	93	0.00000
Eubacterium_R sp900543795	64544	S	19	95	114	0.00000
Eubacterium_R sp900542875	64543	S	12	43	55	0.00000
Eubacterium_R sp945980375	64582	S	7	21	28	0.00000
Eubacterium_R sp900548085	64547	S	6	1	7	0.00000
Eubacterium_R sp900539425	64539	S	6	9	15	0.00000
Eubacterium_R sp002493325	64495	S	6	9	15	0.00000
Eubacterium_R sp945874765	64578	S	4	5	9	0.00000
Eubacterium_R sp900555015	64548	S	3	10	13	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp934525195	64566	S	1	6	7	0.00000
UMGS856 sp900546265	65582	S	4908	15209	20117	0.00079
UMGS856 sp900760305	65583	S	483	399	882	0.00003
UMGS856 sp902478605	65584	S	8	8	16	0.00000
Heritagella sp019418545	64683	S	3923	3180	7103	0.00028
Heritagella sp019422525	64684	S	248	683	931	0.00004
Heritagella intestinalis	64681	S	218	58	276	0.00001
Heritagella pullistercoris	64682	S	69	181	250	0.00001
Heritagella caecorum	64679	S	20	93	113	0.00000
Heritagella sp946484175	64690	S	8	1	9	0.00000
Heritagella sp905200265	64686	S	6	2	8	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	1	1	2	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	576	3133	3709	0.00015
UMGS1071 sp900548305	65476	S	4	6	10	0.00000
UMGS1071 sp900541905	65474	S	2	11	13	0.00000
UBA737 sp900549055	65419	S	577	1039	1616	0.00006
UBA737 sp900543215	65415	S	434	1255	1689	0.00007
UBA737 sp900547305	65417	S	96	166	262	0.00001
UBA737 sp934457415	65441	S	88	61	149	0.00001
UBA737 sp934486705	65445	S	48	52	100	0.00000
UBA737 sp900549755	65420	S	17	72	89	0.00000
UBA737 sp934477125	65444	S	13	5	18	0.00000
UBA737 sp944380885	65450	S	12	16	28	0.00000
UBA737 sp900547445	65418	S	10	14	24	0.00000
UBA737 sp905193585	65433	S	9	22	31	0.00000
UBA737 sp934445015	65436	S	5	0	5	0.00000
UBA737 sp944384855	65452	S	4	5	9	0.00000
UBA737 sp934446475	65438	S	3	0	3	0.00000
UBA737 sp902762875	65426	S	3	2	5	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	1	2	0.00000
UBA737 sp002431945	65355	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	1028	528	1556	0.00006
CAKTXU01 sp902492455	64361	S	190	533	723	0.00003
CAKTXU01 sp934630995	64363	S	170	70	240	0.00001
Hominenteromicrobium sp900549945	64698	S	259	305	564	0.00002
Hominenteromicrobium sp002305575	64693	S	149	139	288	0.00001
Hominenteromicrobium mulieris	64692	S	64	1277	1341	0.00005
Hominenteromicrobium sp004555625	64694	S	18	35	53	0.00000
Hominenteromicrobium sp934643185	64699	S	14	129	143	0.00001
Hominenteromicrobium gallistercoris	64691	S	13	15	28	0.00000
Clostridium_A leptum	64444	S	951	4172	5123	0.00020
Clostridium_A sp902490005	64445	S	138	57	195	0.00001
Clostridium_A sp959596515	64446	S	1	2	3	0.00000
UMGS1264 sp904399395	65489	S	608	319	927	0.00004
UMGS1264 sp944380875	65490	S	7	3	10	0.00000
UMGS1264 sp900550095	65488	S	4	4	8	0.00000
UMGS1484 sp900552285	65511	S	704	837	1541	0.00006
UMGS1484 sp934444695	65516	S	33	35	68	0.00000
Solibaculum mannosilyticum	65152	S	498	2998	3496	0.00014
CAG-217 sp000436335	64299	S	546	1862	2408	0.00009
CAG-217 sp900547275	64300	S	1	4	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	505	611	1116	0.00004
Anaeromassilibacillus sp001305115	64215	S	7	20	27	0.00000
Fimivicinus sp900544375	64666	S	248	287	535	0.00002
Fimivicinus sp002320555	64665	S	17	12	29	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Yeguia hominis	65605	S	309	1875	2184	0.00009
UBA5905 sp934630515	65289	S	285	148	433	0.00002
UBA5905 sp002437905	65271	S	8	1	9	0.00000
UBA5905 sp017442265	65281	S	5	2	7	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
CAG-177 sp000431775	64241	S	231	253	484	0.00002
CAG-177 sp003538135	64247	S	15	17	32	0.00000
CAG-177 sp003514385	64246	S	3	8	11	0.00000
Scatavimonas sp900540275	65144	S	206	362	568	0.00002
Pseudoruminococcus massiliensis	64744	S	188	1119	1307	0.00005
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	194	77	271	0.00001
CAG-964 sp000435335	64340	S	20	35	55	0.00000
CABSLJ01 sp902478455	64240	S	213	181	394	0.00002
Avimonas_A narfia	64235	S	124	146	270	0.00001
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
HGM12814 sp934501135	64678	S	26	33	59	0.00000
HGM12814 sp934454005	64677	S	14	78	92	0.00000
HGM12814 sp900770165	64676	S	7	42	49	0.00000
CALWKP01 sp944381295	64368	S	64	0	64	0.00000
Howiella sp019417145	64703	S	53	55	108	0.00000
Howiella intestinavium	64702	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	36	79	115	0.00000
UBA7067 sp002493755	65343	S	4	5	9	0.00000
UMGS1491 sp900554335	65528	S	24	2	26	0.00000
UMGS1491 sp934700635	65536	S	8	4	12	0.00000
UMGS1491 sp900757335	65530	S	2	3	5	0.00000
UMGS1491 sp934702115	65537	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	23	20	43	0.00000
CABQCM01 sp902462665	64239	S	29	28	57	0.00000
Avimonas sp012522615	64226	S	14	5	19	0.00000
Avimonas sp900551425	64232	S	9	4	13	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas intestinalis	64220	S	2	1	3	0.00000
Timburyella sp944412495	65156	S	19	7	26	0.00000
UBA6857 sp017517865	65314	S	12	19	31	0.00000
UBA6857 sp934552855	65337	S	2	0	2	0.00000
UBA6857 sp015066105	65296	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	14	49	63	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	12	15	27	0.00000
UMGS263 sp958366985	65580	S	10	30	40	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	11	7	18	0.00000
CAKXIK01 sp934875675	64366	S	6	1	7	0.00000
CAKXIK01 sp019421725	64364	S	4	1	5	0.00000
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	9	0	9	0.00000
CAKSJY01 sp934486915	64356	S	9	10	19	0.00000
CAG-488 sp937892835	64327	S	7	11	18	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	1	6	7	0.00000
CAKSCM01 sp934444365	64352	S	5	1	6	0.00000
UBA1425 sp029012165	65260	S	3	0	3	0.00000
UBA1425 sp012523185	65255	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	4	5	9	0.00000
UMGS1279 sp017397065	65494	S	2	0	2	0.00000
UMGS1279 sp934444895	65505	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	4	5	9	0.00000
RGIG2774 sp949293815	64763	S	3	2	5	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	1	3	0.00000
Caproicibacterium sp900554535	64422	S	1	4	5	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
JAUMXX01 sp030535285	64733	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	10168	5100	15268	0.00060
CAG-272 sp900556615	65764	S	7	5	12	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	7009	10367	17376	0.00068
UMGS911 sp900546695	66377	S	111	195	306	0.00001
UMGS911 sp003343545	66375	S	40	92	132	0.00001
UMGS911 sp937934385	66380	S	9	45	54	0.00000
UMGS1696 sp900753285	66295	S	3703	3415	7118	0.00028
UMGS1696 sp900554225	66294	S	7	48	55	0.00000
UMGS1696 sp934462885	66305	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	1	7	8	0.00000
QALR01 sp900552255	65969	S	1753	3359	5112	0.00020
QALR01 sp900553085	65970	S	1	1	2	0.00000
Avispirillum sp947627475	65748	S	1365	67	1432	0.00006
Avispirillum sp018370615	65743	S	358	1195	1553	0.00006
Avispirillum sp910586545	65746	S	1	0	1	0.00000
SIG640 sp015064885	66101	S	1792	160	1952	0.00008
Flemingibacterium sp900546315	65907	S	1103	187	1290	0.00005
Flemingibacterium sp934477985	65910	S	12	8	20	0.00000
Flemingibacterium merdigallinarum	65900	S	5	0	5	0.00000
UMGS902 sp900761025	66370	S	241	582	823	0.00003
UMGS902 sp958352145	66373	S	27	3	30	0.00000
UMGS902 sp003343845	66360	S	23	27	50	0.00000
UMGS902 sp934467415	66371	S	4	8	12	0.00000
UMGS902 sp900546635	66369	S	3	2	5	0.00000
UMGS902 sp934474225	66372	S	2	5	7	0.00000
CAKTAA01 sp019415985	65855	S	243	1193	1436	0.00006
CAKTAA01 sp934526185	65856	S	71	368	439	0.00002
UBA1740 sp944384545	66248	S	167	47	214	0.00001
UBA1740 sp905210485	66236	S	6	3	9	0.00000
UBA1740 sp017938425	66225	S	3	0	3	0.00000
UBA1740 sp017462485	66185	S	1	0	1	0.00000
UBA1740 sp017472305	66196	S	1	0	1	0.00000
CAG-390 sp017632155	65777	S	39	14	53	0.00000
CAG-390 sp958414155	65786	S	34	17	51	0.00000
CAG-390 sp017387685	65771	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	1	2	0.00000
UMGS731 sp900762545	66358	S	64	55	119	0.00000
Firm-07 sp900770145	65896	S	13	2	15	0.00000
Firm-07 sp905187695	65897	S	11	7	18	0.00000
HGM12713 sp017625755	65944	S	16	17	33	0.00000
SUG1201 sp029007295	66142	S	14	3	17	0.00000
HGM12669 sp900761935	65916	S	11	8	19	0.00000
CAKSEI01 sp934446285	65843	S	9	9	18	0.00000
CAKVOU01 sp934796165	65858	S	8	1	9	0.00000
CAG-841 sp900544285	65837	S	3	2	5	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-724 sp003524145	65825	S	2	5	7	0.00000
UMGS2055 sp900557635	66351	S	5	1	6	0.00000
CAKSQF01 sp934486825	65851	S	4	2	6	0.00000
RGIG3925 sp017558715	66031	S	4	0	4	0.00000
RGIG8715 sp017622085	66066	S	3	1	4	0.00000
SIG644 sp017467225	66106	S	2	2	4	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
RGIG4608 sp947367285	66047	S	1	1	2	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
SIG672 sp017466445	66115	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	1	2	0.00000
UBA1380 sp002305445	66162	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	6916	2991	9907	0.00039
Galloscillospira_B excrementipullorum	66482	S	1	191	192	0.00001
Feifania hominis	66481	S	418	373	791	0.00003
CAJFTX01 sp904420075	66480	S	53	1	54	0.00000
Butyricicoccus_A sp945872165	65673	S	919	874	1793	0.00007
Butyricicoccus_A porcorum	65661	S	217	1194	1411	0.00006
Butyricicoccus_A sp004555915	65663	S	19	82	101	0.00000
Butyricicoccus_A intestinisimiae	65660	S	3	4	7	0.00000
Butyricicoccus_A sp030523305	65666	S	3	0	3	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1380	600	1980	0.00008
Butyricicoccus sp018383195	65645	S	62	543	605	0.00002
Butyricicoccus sp004552245	65643	S	35	64	99	0.00000
Butyricicoccus pullicaecorum	65639	S	18	124	142	0.00001
Butyricicoccus sp031293105	65649	S	12	18	30	0.00000
Butyricicoccus sp900604335	65651	S	11	81	92	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	4	5	0.00000
Butyricicoccus sp944381965	65656	S	1	2	3	0.00000
Agathobaculum ammoniilyticum	65606	S	1009	2871	3880	0.00015
Agathobaculum desmolans	65608	S	70	244	314	0.00001
Agathobaculum faecihominis_A	65609	S	55	29	84	0.00000
Agathobaculum butyriciproducens	65607	S	38	268	306	0.00001
Agathobaculum hominis	65610	S	9	37	46	0.00000
Agathobaculum sp900544475	65623	S	2	2	4	0.00000
Agathobaculum sp019421385	65619	S	2	7	9	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	599	57	656	0.00003
Ventrousia excrementavium	65727	S	337	166	503	0.00002
Ventrousia sp947856675	65732	S	30	42	72	0.00000
Ventrousia sp944381055	65730	S	6	7	13	0.00000
Ventrousia sp934675045	65729	S	2	0	2	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	91	24	115	0.00000
Pseudobutyricicoccus sp003477405	65681	S	37	457	494	0.00002
Pseudobutyricicoccus sp016901775	65682	S	27	98	125	0.00000
Pseudobutyricicoccus sp938000015	65686	S	9	37	46	0.00000
Pseudobutyricicoccus sp019420045	65683	S	8	37	45	0.00000
QXXE01 sp009911355	65687	S	303	2691	2994	0.00012
Intestinibacillus massiliensis	65677	S	102	209	311	0.00001
UBA4644 sp017552495	65716	S	19	1	20	0.00000
UBA4644 sp900555855	65720	S	16	13	29	0.00000
UBA4644 sp900763355	65721	S	2	1	3	0.00000
SIG471 sp905199135	65711	S	3	6	9	0.00000
RGIG1902 sp944375715	65698	S	1	1	2	0.00000
RGIG3513 sp017408985	65702	S	2	0	2	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	6224	12150	18374	0.00072
Woodwardibium sp900760275	66470	S	9	2	11	0.00000
UMGS882 sp003343885	66459	S	100	181	281	0.00001
UMGS882 sp934479825	66467	S	4	5	9	0.00000
UMGS882 sp934444645	66466	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	20	16	36	0.00000
CALCTE01 sp937893885	66387	S	6	25	31	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	6127	9017	15144	0.00060
Allobutyricicoccus sp944376195	69432	S	47	28	75	0.00000
Allobutyricicoccus sp018384365	69431	S	4	2	6	0.00000
CALWJF01 sp944380935	69434	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	2164	5094	7258	0.00029
UBA644 sp014872655	69404	S	130	456	586	0.00002
UBA644 sp900547165	69405	S	69	113	182	0.00001
UBA644 sp934454405	69406	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	75	45	120	0.00000
HGM12619 sp017621705	69390	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	9	27	36	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
RGIG995 sp017424085	69398	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	122	4	126	0.00000
RGIG9041 sp902492505	68068	S	68	111	179	0.00001
QAMX01 sp004555605	68075	S	9	2	11	0.00000
QAMX01 sp003149835	68074	S	8	1	9	0.00000
CALXAZ01 sp944386395	66490	S	9	8	17	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	3	1	4	0.00000
UBA1685 sp900546845	58473	S	60043	16199	76242	0.00300
UBA1685 sp002320595	58469	S	582	659	1241	0.00005
UBA1685 sp944366945	58474	S	15	16	31	0.00000
PeH17 sp000435055	58416	S	2951	10452	13403	0.00053
PeH17 sp937894955	58431	S	118	362	480	0.00002
PeH17 sp001940845	58417	S	24	20	44	0.00000
PeH17 sp934633695	58430	S	15	1	16	0.00000
PeH17 sp900542285	58428	S	12	29	41	0.00000
PeH17 sp004556165	58419	S	4	8	12	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp017553815	58426	S	1	2	3	0.00000
PeH17 sp017523925	58423	S	1	2	3	0.00000
Phil1 sp001940855	58438	S	4816	16709	21525	0.00085
Phil1 sp902475645	58442	S	39	51	90	0.00000
Phil1 sp004558525	58440	S	14	38	52	0.00000
Phil1 sp002069725	58439	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	1285	7054	8339	0.00033
SFEL01 sp934633985	58467	S	257	328	585	0.00002
SFEL01 sp937900325	58468	S	3	2	5	0.00000
Pelethousia gallinarum	58433	S	317	593	910	0.00004
Pelethousia sp900542615	58436	S	9	22	31	0.00000
UMGS946 sp900544965	58538	S	422	399	821	0.00003
UMGS946 sp900547135	58539	S	8	4	12	0.00000
Aphodomorpha sp900540495	58385	S	192	267	459	0.00002
Aphodomorpha sp019416935	58383	S	27	24	51	0.00000
Aphodomorpha sp900549955	58386	S	18	75	93	0.00000
JAEXFV01 sp023451115	58398	S	161	2	163	0.00001
CAG-1024 sp000432015	58387	S	7	27	34	0.00000
RUG472 sp900545265	58453	S	6	15	21	0.00000
UBA3792 sp030530185	58486	S	2	1	3	0.00000
Onthenecus sp023404715	57542	S	26157	2873	29030	0.00114
Onthenecus sp023402355	57541	S	110	448	558	0.00002
Onthenecus sp900199405	57543	S	5	13	18	0.00000
Onthenecus sp944349855	57544	S	3	139	142	0.00001
Onthenecus intestinigallinarum	57540	S	1	52	53	0.00000
Limiplasma merdipullorum	57498	S	2551	5493	8044	0.00032
Limiplasma pullicola	57499	S	384	2401	2785	0.00011
Limiplasma pullistercoris	57500	S	381	922	1303	0.00005
Limiplasma sp004556545	57503	S	77	208	285	0.00001
Limiplasma sp944349545	57538	S	27	135	162	0.00001
Limiplasma sp934643535	57536	S	25	29	54	0.00000
Limiplasma sp023411375	57526	S	18	1	19	0.00000
Limiplasma sp023404345	57525	S	10	9	19	0.00000
Limiplasma sp944333375	57537	S	9	12	21	0.00000
Limiplasma sp017938645	57521	S	9	6	15	0.00000
Limiplasma sp022769795	57523	S	5	0	5	0.00000
Limiplasma stercoravium	57539	S	4	1	5	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1261	901	2162	0.00009
Alectryocaccomicrobium excrementavium	57366	S	152	118	270	0.00001
Pullichristensenella stercoripullorum	57554	S	306	495	801	0.00003
Pullichristensenella excrementigallinarum	57546	S	246	30	276	0.00001
Pullichristensenella sp904420265	57551	S	229	33	262	0.00001
Pullichristensenella sp946496415	57552	S	113	167	280	0.00001
Pullichristensenella stercorigallinarum	57553	S	96	121	217	0.00001
Pullichristensenella excrementipullorum	57547	S	52	156	208	0.00001
Pullichristensenella avicola	57545	S	8	4	12	0.00000
Faecivicinus sp900553265	57452	S	609	395	1004	0.00004
Faecivicinus avistercoris	57447	S	51	31	82	0.00000
Faecivicinus sp900759005	57453	S	6	3	9	0.00000
Avichristensenella intestinipullorum	57423	S	170	220	390	0.00002
Excrementavichristensenella intestinipullorum	57444	S	148	113	261	0.00001
Faecaligallichristensenella faecipullorum	57446	S	138	35	173	0.00001
SUG1456 sp029218505	57664	S	108	7	115	0.00000
Ventricola gallistercoris	57760	S	20	13	33	0.00000
Ventricola sp017397695	57767	S	16	23	39	0.00000
Ventricola sp900542445	57790	S	7	11	18	0.00000
Ventricola sp017521565	57775	S	4	7	11	0.00000
Ventricola sp944363005	57801	S	3	1	4	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp022776785	57783	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Egerieenecus sp944364075	57443	S	11	6	17	0.00000
Egerieenecus sp934631985	57442	S	4	1	5	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
RGIG2066 sp017410445	57555	S	12	10	22	0.00000
Aphodomonas merdavium	57369	S	6	3	9	0.00000
Aphodomonas sp934615235	57371	S	4	1	5	0.00000
SFHK01 sp004556395	57630	S	6	7	13	0.00000
SFTH01 sp934670175	57659	S	1	5	6	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
RUG563 sp934667105	57616	S	1	2	3	0.00000
SFMI01 sp019420065	57642	S	3	0	3	0.00000
CAKUFI01 sp934647305	57433	S	2	1	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	24290	23720	48010	0.00189
QANA01 sp003149735	58708	S	587	236	823	0.00003
QANA01 sp019420265	58711	S	440	472	912	0.00004
QANA01 sp944347775	58716	S	2	3	5	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	587	605	1192	0.00005
Christensenella sp022846035	58697	S	174	648	822	0.00003
Christensenella timonensis	58699	S	150	572	722	0.00003
Christensenella minuta	58696	S	74	201	275	0.00001
Christensenella massiliensis	58695	S	41	112	153	0.00001
Christensenella tenuis	58698	S	27	33	60	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	220	170	390	0.00002
QAKS01 sp003343685	58707	S	90	10	100	0.00000
CAJJPW01 sp905193725	58692	S	54	3	57	0.00000
Scatosoma sp900552625	58226	S	3866	2927	6793	0.00027
Scatosoma sp900555925	58227	S	1304	5669	6973	0.00027
Scatosoma sp934871445	58232	S	119	217	336	0.00001
Scatosoma sp003150575	58167	S	58	92	150	0.00001
Scatosoma sp904419075	58230	S	13	33	46	0.00000
Scatosoma sp017457215	58188	S	1	0	1	0.00000
Scatosoma sp017463025	58195	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1014	851	1865	0.00007
