name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium sp900544795	72534	S	77	29	106	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1108	403	1511	0.00005
Phascolarctobacterium_A sp900547415	72547	S	26	12	38	0.00000
Phascolarctobacterium_A sp900544885	72546	S	14	0	14	0.00000
Phascolarctobacterium_A sp900553055	72550	S	13	13	26	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	809	530	1339	0.00005
Succiniclasticum sp017443005	72571	S	136	341	477	0.00002
Veillonella sp900757715	73040	S	2716	52710	55426	0.00197
Veillonella sp019414865	73028	S	20	17	37	0.00000
Veillonella sp009929605	73025	S	6	1	7	0.00000
Veillonella sp900552445	73037	S	4	2	6	0.00000
Veillonella dispar	73009	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	2	3	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	1	2	3	0.00000
Veillonella parvula	73017	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	73	52	125	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
Megasphaera massiliensis	72960	S	2	28	30	0.00000
Megasphaera sp001546855	72962	S	1	4	5	0.00000
Megasphaera sp002319965	72963	S	1	17	18	0.00000
Anaeroglobus geminatus	72949	S	30	5	35	0.00000
Caecibacter sp003467125	72955	S	3	14	17	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	10	12	0.00000
Dialister invisus	72914	S	41	52	93	0.00000
Dialister sp900759415	72934	S	41	141	182	0.00001
UBA1822 sp900545365	72943	S	8	1	9	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megamonas funiformis	72685	S	32	73	105	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Centipeda noxia	72670	S	1	1	2	0.00000
Centipeda sp001717585	72676	S	1	1	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	13197	108739	121936	0.00434
Streptococcus salivarius_D	56177	S	778	13695	14473	0.00051
Streptococcus sp001556435	56219	S	514	8951	9465	0.00034
Streptococcus salivarius	56176	S	380	7799	8179	0.00029
Streptococcus infantarius	55921	S	318	6741	7059	0.00025
Streptococcus sp001813295	56230	S	290	22110	22400	0.00080
Streptococcus vestibularis	56407	S	183	2224	2407	0.00009
Streptococcus sp000314795	56211	S	134	3339	3473	0.00012
Streptococcus parasanguinis	56118	S	110	4775	4885	0.00017
Streptococcus oralis_BL	56056	S	98	5256	5354	0.00019
Streptococcus sp003521145	56239	S	89	598	687	0.00002
Streptococcus sp000187445	56205	S	88	962	1050	0.00004
Streptococcus parasanguinis_F	56123	S	75	11095	11170	0.00040
Streptococcus sp002238115	56234	S	34	5932	5966	0.00021
Streptococcus parasanguinis_N	56131	S	33	3844	3877	0.00014
Streptococcus sp902482895	56301	S	31	3793	3824	0.00014
Streptococcus mutans	56039	S	26	62	88	0.00000
Streptococcus suis_AH	56381	S	20	77	97	0.00000
Streptococcus intermedius	55935	S	18	93	111	0.00000
Streptococcus parasanguinis_U	56138	S	16	1299	1315	0.00005
Streptococcus sp004166885	56240	S	14	1200	1214	0.00004
Streptococcus constellatus	55863	S	13	182	195	0.00001
Streptococcus parasanguinis_P	56133	S	13	1330	1343	0.00005
Streptococcus sp902463925	56297	S	12	142	154	0.00001
Streptococcus sanguinis_V	56200	S	12	706	718	0.00003
Streptococcus rubneri	56173	S	12	242	254	0.00001
Streptococcus parasanguinis_M	56130	S	10	1185	1195	0.00004
Streptococcus sp902836505	56305	S	10	222	232	0.00001
Streptococcus cristatus_H	55874	S	8	387	395	0.00001
Streptococcus parauberis	56140	S	8	12	20	0.00000
Streptococcus parasanguinis_Q	56134	S	7	1153	1160	0.00004
Streptococcus parasanguinis_D	56122	S	7	724	731	0.00003
Streptococcus sp902479835	56299	S	7	783	790	0.00003
Streptococcus australis_B	55851	S	6	485	491	0.00002
Streptococcus gordonii	55902	S	5	36	41	0.00000
Streptococcus parasanguinis_S	56136	S	5	590	595	0.00002
Streptococcus caecimuris	55857	S	5	719	724	0.00003
Streptococcus sp000448565	56213	S	5	568	573	0.00002
Streptococcus suis_U	56390	S	5	52	57	0.00000
Streptococcus oralis_I	56092	S	4	221	225	0.00001
Streptococcus macedonicus	55940	S	4	74	78	0.00000
Streptococcus gordonii_A	55903	S	4	25	29	0.00000
Streptococcus sp934229725	56360	S	4	25	29	0.00000
Streptococcus sanguinis	56179	S	4	344	348	0.00001
Streptococcus xiaochunlingii	56411	S	4	196	200	0.00001
Streptococcus ilei	55920	S	4	244	248	0.00001
Streptococcus sp030825805	56285	S	4	348	352	0.00001
Streptococcus sp943912555	56364	S	4	275	279	0.00001
Streptococcus sp900755085	56290	S	3	86	89	0.00000
Streptococcus viridans_A	56409	S	3	115	118	0.00000
Streptococcus sp024295625	56270	S	3	408	411	0.00001
Streptococcus australis_D	55853	S	2	97	99	0.00000
Streptococcus sanguinis_K	56189	S	2	159	161	0.00001
Streptococcus australis	55849	S	2	90	92	0.00000
Streptococcus mitis_BZ	55988	S	2	497	499	0.00002
Streptococcus pasteurianus	56141	S	2	32	34	0.00000
Streptococcus oralis_BJ	56054	S	2	189	191	0.00001
Streptococcus parasanguinis_A	56119	S	2	163	165	0.00001
Streptococcus parasanguinis_C	56121	S	2	103	105	0.00000
Streptococcus sp019414935	56265	S	2	327	329	0.00001
Streptococcus parasanguinis_H	56125	S	2	38	40	0.00000
Streptococcus mitis_DG	56023	S	2	196	198	0.00001
Streptococcus parasanguinis_T	56137	S	2	293	295	0.00001
Streptococcus mitis_CU	56010	S	2	456	458	0.00002
Streptococcus sp900766505	56291	S	1	174	175	0.00001
Streptococcus sp905372335	56345	S	1	29	30	0.00000
Streptococcus infantis_B	55923	S	1	24	25	0.00000
Streptococcus sp001813105	56229	S	1	158	159	0.00001
Streptococcus lactarius	55936	S	1	11	12	0.00000
Streptococcus lutetiensis	55938	S	1	13	14	0.00000
Streptococcus sp902480035	56300	S	1	108	109	0.00000
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Streptococcus australis_C	55852	S	1	28	29	0.00000
Streptococcus cristatus_C	55869	S	1	48	49	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	262	263	0.00001
Streptococcus parasanguinis_G	56124	S	1	110	111	0.00000
Streptococcus mitis_E	56024	S	1	103	104	0.00000
Streptococcus sanguinis_D	56182	S	1	25	26	0.00000
Streptococcus sp030546305	56284	S	1	197	198	0.00001
Streptococcus sanguinis_A	56180	S	1	28	29	0.00000
Lactococcus lactis	55812	S	28613	83798	112411	0.00400
Lactococcus cremoris	55805	S	2867	9936	12803	0.00046
Lactococcus hircilactis	55810	S	377	369	746	0.00003
Lactococcus garvieae_A	55809	S	134	214	348	0.00001
Lactococcus fujiensis	55807	S	12	5	17	0.00000
Lactococcus protaetiae	55816	S	8	5	13	0.00000
Lactococcus garvieae	55808	S	7	12	19	0.00000
Lactococcus taiwanensis	55822	S	2	0	2	0.00000
Lactococcus sp004210295	55817	S	2	3	5	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	146	461	607	0.00002
Lactococcus_A plantarum	55831	S	89	273	362	0.00001
Lactococcus_A plantarum_A	55832	S	49	137	186	0.00001
Lactococcus_A laudensis	55828	S	37	124	161	0.00001
Lactococcus_A paracarnosus	55829	S	2	6	8	0.00000
Enterococcus_B lactis	55135	S	4249	18134	22383	0.00080
Enterococcus_B faecium	55131	S	501	2531	3032	0.00011
Enterococcus_B thailandicus	55145	S	43	74	117	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	217	247	464	0.00002
Enterococcus faecalis	55088	S	22	48	70	0.00000
Enterococcus_D gallinarum	55160	S	5	14	19	0.00000
Lactobacillus delbrueckii	55377	S	208	3495	3703	0.00013
Lactobacillus helveticus	55385	S	29	528	557	0.00002
Lactobacillus amylovorus	55370	S	11	437	448	0.00002
Lactobacillus delbrueckii_B	55378	S	8	229	237	0.00001
Lactobacillus sp027681045	55422	S	7	166	173	0.00001
Lactobacillus nasalidis	55404	S	5	13	18	0.00000
Lactobacillus sp944327175	55438	S	5	110	115	0.00000
Lactobacillus sp946579245	55446	S	3	830	833	0.00003
Lactobacillus ultunensis	55457	S	1	4	5	0.00000
Lactobacillus absianus	55365	S	1	6	7	0.00000
Lactobacillus sp030455605	55431	S	1	3	4	0.00000
Lactobacillus crispatus	55376	S	1	90	91	0.00000
Lactobacillus paragasseri	55406	S	1	16	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	354	191	545	0.00002
Lacticaseibacillus paracasei	55325	S	2	5	7	0.00000
Leuconostoc sp900554745	55514	S	58	213	271	0.00001
Leuconostoc mesenteroides	55508	S	16	68	84	0.00000
Leuconostoc falkenbergense	55499	S	2	4	6	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Leuconostoc suionicum	55516	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	42	119	161	0.00001
Ligilactobacillus ruminis	55572	S	7	2	9	0.00000
Lactiplantibacillus plantarum	55357	S	72	109	181	0.00001
Lactiplantibacillus paraplantarum	55353	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	20	29	49	0.00000
Limosilactobacillus reuteri	55618	S	2	34	36	0.00000
Schleiferilactobacillus harbinensis	55710	S	18	6	24	0.00000
Pediococcus ethanolidurans	55698	S	15	10	25	0.00000
Levilactobacillus hammesii	55529	S	8	4	12	0.00000
Levilactobacillus namurensis_A	55537	S	1	1	2	0.00000
Lentilactobacillus diolivorans	55476	S	3	2	5	0.00000
Lentilactobacillus farraginis	55477	S	2	1	3	0.00000
Liquorilactobacillus mali_A	55656	S	3	5	8	0.00000
Loigolactobacillus coryniformis	55668	S	1	3	4	0.00000
Granulicatella sp905371865	54993	S	16	175	191	0.00001
Granulicatella sp916719965	54997	S	7	442	449	0.00002
Granulicatella sp916438765	54996	S	5	340	345	0.00001
Granulicatella sp001058355	54987	S	5	414	419	0.00001
Granulicatella sp902479935	54992	S	5	341	346	0.00001
Granulicatella adiacens	54982	S	4	54	58	0.00000
Granulicatella sp015264885	54989	S	4	262	266	0.00001
Granulicatella sp937923125	55000	S	3	126	129	0.00000
Granulicatella sp937976325	55002	S	3	96	99	0.00000
Granulicatella sp916050055	54995	S	2	122	124	0.00000
Granulicatella adiacens_A	54983	S	1	49	50	0.00000
Granulicatella sp937967765	55001	S	1	37	38	0.00000
Abiotrophia defectiva	54931	S	3	36	39	0.00000
Carnobacterium maltaromaticum	55057	S	5	7	12	0.00000
Gemella sanguinis	56992	S	72	150	222	0.00001
Gemella morbillorum	56990	S	18	28	46	0.00000
Gemella haemolysans_B	56986	S	2	25	27	0.00000
Gemella sp900555985	56998	S	2	4	6	0.00000
Gemella haemolysans_D	56988	S	1	12	13	0.00000
Staphylococcus epidermidis	57090	S	8	33	41	0.00000
Staphylococcus simulans	57125	S	4	13	17	0.00000
Staphylococcus simulans_A	57126	S	3	9	12	0.00000
Staphylococcus pasteuri	57109	S	3	2	5	0.00000
Staphylococcus aureus	57070	S	1	7	8	0.00000
Turicibacter sanguinis	56442	S	129	106	235	0.00001
Turicibacter bilis	56441	S	2	3	5	0.00000
Allobacillus saliphilus	54358	S	93	24	117	0.00000
Virgibacillus salexigens	54534	S	38	6	44	0.00000
Neobacillus bataviensis	54197	S	26	15	41	0.00000
Sporosarcina psychrophila_B	53886	S	2	4	6	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Shouchella clausii	54693	S	1	1	2	0.00000
Collinsella intestinalis	50734	S	6254	11030	17284	0.00061
Collinsella sp900551665	51049	S	1025	2598	3623	0.00013
Collinsella sp022720335	50840	S	487	28081	28568	0.00102
Collinsella sp937981515	51493	S	483	15646	16129	0.00057
Collinsella stercoris	51622	S	210	264	474	0.00002
Collinsella sp902364775	51186	S	185	619	804	0.00003
Collinsella sp902490245	51289	S	150	7900	8050	0.00029
Collinsella sp902489295	51280	S	96	2529	2625	0.00009
Collinsella sp905216175	51438	S	76	2525	2601	0.00009
Collinsella sp018378775	50783	S	53	4071	4124	0.00015
Collinsella sp958443615	51583	S	49	42	91	0.00000
Collinsella sp900554655	51084	S	44	2816	2860	0.00010
Collinsella tanakaei	51623	S	39	26	65	0.00000
Collinsella sp900552185	51054	S	34	2290	2324	0.00008
Collinsella phocaeensis	50735	S	34	44	78	0.00000
Collinsella sp003479805	50764	S	30	75	105	0.00000
Collinsella sp022713905	50839	S	29	2151	2180	0.00008
Collinsella sp937965595	51491	S	29	4298	4327	0.00015
Collinsella sp902470815	51232	S	26	21	47	0.00000
Collinsella sp958413455	51549	S	21	1586	1607	0.00006
Collinsella sp900555555	51091	S	21	8	29	0.00000
Collinsella sp905214105	51402	S	16	1108	1124	0.00004
Collinsella sp900551635	51047	S	15	1112	1127	0.00004
Collinsella sp900759335	51149	S	13	814	827	0.00003
Collinsella sp905215945	51434	S	13	1127	1140	0.00004
Collinsella sp900554455	51078	S	12	598	610	0.00002
Collinsella sp900550735	51032	S	11	989	1000	0.00004
Collinsella sp900541195	50890	S	11	627	638	0.00002
Collinsella sp900547345	50988	S	10	742	752	0.00003
Collinsella sp958348985	51524	S	10	15	25	0.00000
Collinsella sp900545875	50970	S	9	603	612	0.00002
Collinsella sp902491135	51297	S	9	554	563	0.00002
Collinsella sp958407555	51545	S	8	246	254	0.00001
Collinsella sp938033385	51505	S	7	412	419	0.00001
Collinsella sp900553415	51070	S	7	316	323	0.00001
Collinsella sp937934165	51481	S	6	313	319	0.00001
Collinsella sp008014645	50766	S	6	3	9	0.00000
Collinsella sp900549355	51017	S	6	297	303	0.00001
Collinsella sp958453575	51593	S	5	362	367	0.00001
Collinsella sp937950325	51488	S	5	333	338	0.00001
Collinsella sp900761035	51157	S	5	222	227	0.00001
Collinsella sp019419485	50820	S	4	282	286	0.00001
Collinsella sp900555765	51094	S	4	124	128	0.00000
Collinsella sp900556515	51103	S	4	233	237	0.00001
Collinsella aerofaciens_AY	50708	S	4	321	325	0.00001
Collinsella sp900550815	51034	S	3	118	121	0.00000
Collinsella sp900550355	51028	S	3	197	200	0.00001
Collinsella sp902490445	51294	S	3	259	262	0.00001
Collinsella sp905215825	51430	S	3	299	302	0.00001
Collinsella sp905215225	51418	S	3	86	89	0.00000
Collinsella sp900549135	51009	S	2	102	104	0.00000
Collinsella sp900540985	50876	S	2	91	93	0.00000
Collinsella sp900541025	50880	S	2	161	163	0.00001
Collinsella sp900552995	51066	S	2	135	137	0.00000
Collinsella sp900542715	50923	S	2	188	190	0.00001
Collinsella sp958450865	51590	S	2	112	114	0.00000
Collinsella sp900554135	51074	S	1	39	40	0.00000
Collinsella sp902480795	51272	S	1	64	65	0.00000
Collinsella sp015062655	50773	S	1	1	2	0.00000
Collinsella sp905215815	51429	S	1	46	47	0.00000
Collinsella sp900541285	50894	S	1	76	77	0.00000
Collinsella sp902482185	51276	S	1	99	100	0.00000
Collinsella sp959023295	51602	S	1	49	50	0.00000
Collinsella sp937934885	51483	S	1	59	60	0.00000
Collinsella sp900760245	51153	S	1	65	66	0.00000
Collinsella sp902482615	51277	S	1	45	46	0.00000
Collinsella sp022745215	50842	S	1	43	44	0.00000
Collinsella sp900546825	50983	S	1	75	76	0.00000
Collinsella sp937937835	51485	S	1	69	70	0.00000
Collinsella sp905207015	51390	S	1	105	106	0.00000
Collinsella sp900550785	51033	S	1	107	108	0.00000
Collinsella sp937923795	51475	S	1	53	54	0.00000
Collinsella sp900552395	51058	S	1	86	87	0.00000
Collinsella aerofaciens_AV	50705	S	1	109	110	0.00000
Collinsella sp900765115	51174	S	1	77	78	0.00000
Slackia sp900553655	51855	S	10436	14676	25112	0.00089
Slackia piriformis	51849	S	99	130	229	0.00001
Slackia exigua	51845	S	8	5	13	0.00000
Slackia sp030532315	51854	S	3	1	4	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	646	10251	10897	0.00039
Adlercreutzia equolifaciens	51652	S	257	2865	3122	0.00011
Adlercreutzia sp910589165	51659	S	92	60	152	0.00001
Adlercreutzia sp902478715	51657	S	81	572	653	0.00002
Adlercreutzia sp947573925	51661	S	35	48	83	0.00000
Adlercreutzia mucosicola	51654	S	28	50	78	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	6	11	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	1930	17365	19295	0.00069
Gordonibacter urolithinfaciens	51782	S	52	412	464	0.00002
Gordonibacter sp003339845	51780	S	9	20	29	0.00000
Anaerotardibacter sp000435475	51672	S	1655	797	2452	0.00009
Anaerotardibacter sp900551155	51687	S	11	24	35	0.00000
Anaerotardibacter sp900556585	51691	S	7	1	8	0.00000
Anaerotardibacter sp958410215	51701	S	4	1	5	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	2	2	4	0.00000
Anaerotardibacter sp000431675	51670	S	1	2	3	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	1619	2357	3976	0.00014
CAJFUR01 sp904420215	51732	S	11	24	35	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Eggerthella lenta	51757	S	1118	8624	9742	0.00035
Eggerthella timonensis	51759	S	8	9	17	0.00000
Raoultibacter timonensis	51822	S	474	149	623	0.00002
Ellagibacter sp900554945	51762	S	76	378	454	0.00002
Ellagibacter sp934613165	51763	S	25	8	33	0.00000
Senegalimassilia sp934661765	51842	S	77	394	471	0.00002
Senegalimassilia sp003474385	51834	S	9	119	128	0.00000
Senegalimassilia sp937925385	51843	S	1	2	3	0.00000
Enterorhabdus sp022792415	51771	S	42	11	53	0.00000
Enterorhabdus sp009911695	51770	S	21	72	93	0.00000
CABRXV01 sp900754955	51722	S	61	53	114	0.00000
JAEWQO01 sp023460315	51786	S	36	88	124	0.00000
Aphodovivens sp900550385	51707	S	10	28	38	0.00000
Phoenicibacter congonensis_A	51812	S	1	3	4	0.00000
Lancefieldella sp022732885	50513	S	2	184	186	0.00001
Lancefieldella parvula	50496	S	1	60	61	0.00000
Olsenella_F sp001189515	50548	S	190	72	262	0.00001
Olsenella_F profusa	50547	S	12	7	19	0.00000
Olsenella uli	50544	S	9	9	18	0.00000
Atopobium minutum	50468	S	2	19	21	0.00000
UMGS124 sp019420325	51971	S	27	23	50	0.00000
UMGS124 sp900555105	51973	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	22	72	94	0.00000
QAMH01 sp900544245	51914	S	2	4	6	0.00000
Bifidobacterium animalis_B	42745	S	653	2769	3422	0.00012
Bifidobacterium animalis	42744	S	418	2356	2774	0.00010
Bifidobacterium ruminantium	42824	S	210	1728	1938	0.00007
Bifidobacterium bifidum	42758	S	80	1571	1651	0.00006
Bifidobacterium pseudolongum	42815	S	51	433	484	0.00002
Bifidobacterium dentium	42778	S	22	64	86	0.00000
Bifidobacterium longum	42796	S	16	1983	1999	0.00007
Bifidobacterium sp959020145	42874	S	13	1415	1428	0.00005
Bifidobacterium adolescentis	42737	S	8	797	805	0.00003
Bifidobacterium breve	42762	S	7	108	115	0.00000
Bifidobacterium sp959020155	42875	S	5	901	906	0.00003
Bifidobacterium longum_D	42797	S	5	861	866	0.00003
Bifidobacterium scardovii	42830	S	4	11	15	0.00000
Bifidobacterium pseudocatenulatum	42814	S	3	276	279	0.00001
Bifidobacterium crudilactis	42776	S	2	2	4	0.00000
Bifidobacterium sp002742445	42835	S	2	45	47	0.00000
Bifidobacterium sp022739095	42847	S	1	11	12	0.00000
Bifidobacterium sp959028125	42876	S	1	116	117	0.00000
Bifidobacterium mongoliense	42805	S	1	1	2	0.00000
Bifidobacterium globosum	42783	S	1	14	15	0.00000
Bifidobacterium pullorum_B	42819	S	1	5	6	0.00000
Bifidobacterium reuteri	42822	S	1	25	26	0.00000
Alloscardovia omnicolens	42729	S	463	2726	3189	0.00011
Scardovia wiggsiae	42934	S	6	1	7	0.00000
Pauljensenia sp902373545	42631	S	361	2243	2604	0.00009
Pauljensenia sp905370305	42633	S	76	385	461	0.00002
Pauljensenia sp000278725	42607	S	62	355	417	0.00001
Pauljensenia sp000185285	42606	S	41	104	145	0.00001
Pauljensenia sp000466265	42609	S	25	208	233	0.00001
Pauljensenia sp001838165	42613	S	19	369	388	0.00001
Pauljensenia sp938028585	42642	S	14	342	356	0.00001
Pauljensenia sp000758755	42610	S	14	387	401	0.00001
Pauljensenia sp000308055	42608	S	9	187	196	0.00001
Pauljensenia hongkongensis	42592	S	8	24	32	0.00000
Pauljensenia sp019425105	42619	S	6	72	78	0.00000
Pauljensenia sp916438365	42634	S	5	82	87	0.00000
Pauljensenia sp916439125	42636	S	4	50	54	0.00000
Pauljensenia sp938022345	42641	S	4	68	72	0.00000
Pauljensenia sp900556405	42629	S	4	58	62	0.00000
Pauljensenia sp938014245	42640	S	3	84	87	0.00000
Pauljensenia sp900541895	42627	S	2	13	15	0.00000
Pauljensenia sp927911615	42638	S	2	59	61	0.00000
Pauljensenia sp001064145	42611	S	1	14	15	0.00000
Pauljensenia sp902373435	42630	S	1	4	5	0.00000
Pauljensenia turicensis_A	42648	S	1	7	8	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	3	4	0.00000
Pauljensenia variabilis	42651	S	1	15	16	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces massiliensis	42441	S	113	181	294	0.00001
Actinomyces graevenitzii	42434	S	86	516	602	0.00002
Actinomyces dentalis	42428	S	69	393	462	0.00002
Actinomyces sp000220835	42458	S	62	32	94	0.00000
Actinomyces israelii	42437	S	46	60	106	0.00000
Actinomyces gerencseriae	42432	S	38	33	71	0.00000
Actinomyces sp900323545	42467	S	17	67	84	0.00000
Actinomyces sp915063485	42468	S	16	67	83	0.00000
Actinomyces oris_A	42445	S	15	210	225	0.00001
Actinomyces oris	42444	S	13	200	213	0.00001
Actinomyces sp001278845	42459	S	7	33	40	0.00000
Actinomyces naeslundii	42442	S	6	30	36	0.00000
Actinomyces oris_B	42446	S	5	33	38	0.00000
Actinomyces oris_E	42449	S	2	16	18	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	191	103	294	0.00001
Peptidiphaga gingivicola	42652	S	2	2	4	0.00000
Varibaculum cambriense_A	42678	S	1	18	19	0.00000
Rothia mucilaginosa_A	45234	S	113	1482	1595	0.00006
Rothia dentocariosa	45227	S	87	161	248	0.00001
Rothia sp001808955	45246	S	58	3965	4023	0.00014
Rothia mucilaginosa_C	45236	S	15	916	931	0.00003
Rothia sp024294905	45254	S	6	98	104	0.00000
Rothia sp015265375	45252	S	3	148	151	0.00001
Rothia sp937935205	45267	S	2	60	62	0.00000
Rothia sp916720455	45266	S	2	66	68	0.00000
Rothia sp001836735	45247	S	1	58	59	0.00000
Rothia sp029850875	45255	S	1	9	10	0.00000
Rothia mucilaginosa	45233	S	1	46	47	0.00000
Brachybacterium tyrofermentans	43332	S	1	2	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	438	435	873	0.00003
Corynebacterium durum	46031	S	189	37	226	0.00001
Corynebacterium matruchotii	46098	S	1	8	9	0.00000
Protofrankia sp917627385	45450	S	13	1	14	0.00000
Protofrankia californiensis	45447	S	10	2	12	0.00000
Pseudonocardia sediminis	47469	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	4	34	38	0.00000
Propionibacterium acidifaciens	48486	S	12	13	25	0.00000
Nocardioides sp030412915	48286	S	3	2	5	0.00000
Streptomyces sp020873915	49713	S	5	6	11	0.00000
Streptomyces stelliscabiei	49890	S	1	0	1	0.00000
Spongiactinospora gelatinilytica	50299	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	74112	104134	178246	0.00634
Sutterella wadsworthensis_A	129151	S	196	880	1076	0.00004
Sutterella sp900762445	129128	S	13	33	46	0.00000
Sutterella sp905206365	129139	S	6	10	16	0.00000
Parasutterella excrementihominis	128133	S	15	118	133	0.00000
Parasutterella gallistercoris	128134	S	5	16	21	0.00000
Duodenibacillus sp900552545	127042	S	61	47	108	0.00000
Duodenibacillus massiliensis	127031	S	12	6	18	0.00000
Duodenibacillus sp019410445	127035	S	12	3	15	0.00000
Duodenibacillus intestinavium	127029	S	7	2	9	0.00000
Oxalobacter aliiformigenes	127862	S	8	7	15	0.00000
Oxalobacter formigenes	127863	S	3	1	4	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	3	10	13	0.00000
Burkholderia sp002223055	126650	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	2	3	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	106	487	593	0.00002
Azonexus sp937892345	130737	S	7	77	84	0.00000
Thauera sp009469595	131076	S	2	45	47	0.00000
Klebsiella aerogenes	133133	S	19896	77464	97360	0.00346
Klebsiella michiganensis	133140	S	71	678	749	0.00003
Klebsiella pneumoniae	133145	S	13	195	208	0.00001
Klebsiella sp902490055	133153	S	11	14	25	0.00000
Klebsiella quasivariicola	133147	S	10	160	170	0.00001
Klebsiella africana	133135	S	5	41	46	0.00000
Klebsiella variicola	133156	S	2	16	18	0.00000
Klebsiella quasipneumoniae	133146	S	2	16	18	0.00000
Klebsiella oxytoca	133142	S	1	3	4	0.00000
Escherichia coli	133040	S	38	1007	1045	0.00004
Escherichia coli_F	133042	S	13	313	326	0.00001
Escherichia marmotae	133044	S	2	14	16	0.00000
Escherichia coli_E	133041	S	1	8	9	0.00000
Enterobacter sp003057745	132989	S	6	120	126	0.00000
Enterobacter hormaechei_C	132973	S	1	26	27	0.00000
Enterobacter hoffmannii	132970	S	1	48	49	0.00000
Pantoea sp030062155	133289	S	12	28	40	0.00000
Pantoea agglomerans	133241	S	1	1	2	0.00000
Lelliottia sp030238365	133201	S	5	14	19	0.00000
Serratia bockelmannii	133449	S	4	22	26	0.00000
Atlantibacter subterranea	132832	S	2	6	8	0.00000
Dryocola clanedunensis	132937	S	2	3	5	0.00000
CALYPF01 sp945271245	132863	S	2	4	6	0.00000
Succinivibrio hippei_A	134252	S	1670	2445	4115	0.00015
Succinivibrio sp905201175	134279	S	60	63	123	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	488	1186	1674	0.00006
Haemophilus_D sp902481695	133946	S	12	150	162	0.00001
Haemophilus_D parainfluenzae_X	133929	S	1	10	11	0.00000
Pseudomonas_E sp019956555	138761	S	7	24	31	0.00000
Acinetobacter lwoffii_D	137114	S	16	260	276	0.00001
Enterousia sp023665245	123733	S	2224	12383	14607	0.00052
51-20 sp001917175	117470	S	148	239	387	0.00001
CAG-267 sp001917135	117491	S	26	29	55	0.00000
CAG-267 sp900551865	117502	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	23	20	43	0.00000
Scatocola sp910577205	117676	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	3	2	5	0.00000
SAAU01 sp009929265	117726	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	218	219	437	0.00002
Terrihabitans sp023388965	118988	S	2	9	11	0.00000
