name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-170 sp934668295	66586	S	4	0	4	0.00000
CAG-170 sp934631005	66576	S	3	0	3	0.00000
CAG-170 sp934655875	66581	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	4924	2165	7089	0.00051
CALXDZ01 sp944387205	66661	S	3293	738	4031	0.00029
CALXDZ01 sp902478785	66660	S	480	112	592	0.00004
Vermiculatibacterium sp900169975	67933	S	3796	2020	5816	0.00042
Vermiculatibacterium sp900543935	67934	S	164	33	197	0.00001
Vermiculatibacterium sp029098065	67932	S	21	0	21	0.00000
Vermiculatibacterium agrestimuris	67926	S	8	2	10	0.00000
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	2945	255	3200	0.00023
CAJFPI01 sp904420145	66595	S	176	6	182	0.00001
CAJFPI01 sp904419145	66594	S	120	12	132	0.00001
CAJFPI01 sp944386995	66602	S	96	12	108	0.00001
CAJFPI01 sp944386965	66599	S	39	2	41	0.00000
CAJFPI01 sp944385425	66597	S	12	1	13	0.00000
CAJFPI01 sp944386955	66598	S	12	1	13	0.00000
CAJFPI01 sp904398675	66593	S	11	0	11	0.00000
CAJFPI01 sp944386975	66600	S	9	0	9	0.00000
CAJFPI01 sp944386985	66601	S	9	0	9	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
Hominicoprocola fusiformis	67277	S	913	1451	2364	0.00017
Hominicoprocola sp900552375	67295	S	467	142	609	0.00004
Hominicoprocola sp900768135	67298	S	345	47	392	0.00003
Hominicoprocola sp900550165	67293	S	320	71	391	0.00003
Hominicoprocola sp900317525	67291	S	310	91	401	0.00003
Hominicoprocola sp900552015	67294	S	248	72	320	0.00002
Hominicoprocola sp934589665	67305	S	117	4	121	0.00001
Hominicoprocola sp900556145	67296	S	62	10	72	0.00001
Hominicoprocola sp937915075	67310	S	55	9	64	0.00000
Hominicoprocola sp934835795	67308	S	41	31	72	0.00001
Hominicoprocola sp003522105	67280	S	22	5	27	0.00000
Hominicoprocola sp902783035	67300	S	17	1	18	0.00000
Hominicoprocola sp030529725	67290	S	11	0	11	0.00000
Hominicoprocola sp900546295	67292	S	9	1	10	0.00000
Hominicoprocola sp934572445	67303	S	4	0	4	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	958	38	996	0.00007
Limivicinus sp934573735	67591	S	769	54	823	0.00006
Limivicinus sp945873205	67600	S	312	17	329	0.00002
Limivicinus sp022787565	67525	S	71	11	82	0.00001
Limivicinus sp900549545	67552	S	61	7	68	0.00000
Limivicinus sp900546515	67549	S	59	6	65	0.00000
Limivicinus sp934589325	67593	S	59	3	62	0.00000
Limivicinus sp934572325	67588	S	58	0	58	0.00000
Limivicinus sp900549485	67551	S	57	3	60	0.00000
Limivicinus sp949294945	67619	S	22	1	23	0.00000
Limivicinus sp944385125	67596	S	14	1	15	0.00000
Limivicinus sp934573855	67592	S	14	0	14	0.00000
Limivicinus sp946061515	67602	S	12	0	12	0.00000
Limivicinus sp947307375	67615	S	10	1	11	0.00000
Limivicinus sp934590505	67594	S	9	0	9	0.00000
Limivicinus sp030531585	67534	S	9	0	9	0.00000
Limivicinus sp958427375	67620	S	9	0	9	0.00000
Limivicinus sp022782265	67524	S	6	1	7	0.00000
Limivicinus sp902791215	67576	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp902775985	67562	S	4	1	5	0.00000
Limivicinus sp002431965	67484	S	4	0	4	0.00000
Limivicinus sp002493305	67486	S	3	0	3	0.00000
Limivicinus sp900319835	67544	S	3	0	3	0.00000
Limivicinus sp900316205	67537	S	3	0	3	0.00000
Limivicinus sp002350825	67482	S	3	0	3	0.00000
Limivicinus sp902761635	67557	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp900547315	67550	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp902793285	67577	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	1015	47	1062	0.00008
Avoscillospira stercoripullorum	66527	S	962	64	1026	0.00007
Avoscillospira avicola	66519	S	80	6	86	0.00001
Avoscillospira stercorigallinarum	66526	S	24	1	25	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	520	328	848	0.00006
Pseudoflavonifractor_A sp016901735	67735	S	274	103	377	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	253	79	332	0.00002
Pseudoflavonifractor_A sp022772585	67739	S	221	24	245	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	179	65	244	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	93	7	100	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	85	11	96	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	59	15	74	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	37	3	40	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	11	1	12	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	1632	6526	8158	0.00058
Avoscillospira_A sp019422005	66529	S	1215	22	1237	0.00009
Avoscillospira_A avistercoris	66528	S	200	10	210	0.00001
Avoscillospira_A sp944385415	66535	S	94	5	99	0.00001
Avoscillospira_A sp944385365	66534	S	6	0	6	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1435	63	1498	0.00011
F23-B02 sp001916715	66921	S	1265	755	2020	0.00014
F23-B02 sp004557075	66927	S	58	9	67	0.00000
F23-B02 sp004558025	66928	S	27	4	31	0.00000
F23-B02 sp002472405	66923	S	13	1	14	0.00000
F23-B02 sp937893605	66939	S	11	0	11	0.00000
F23-B02 sp934636655	66938	S	9	0	9	0.00000
F23-B02 sp900556535	66934	S	6	0	6	0.00000
F23-B02 sp900772725	66936	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	4	0	4	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp945613045	66940	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	666	11	677	0.00005
RUG626 sp947625815	67812	S	274	5	279	0.00002
RUG626 sp947589225	67808	S	141	7	148	0.00001
RUG626 sp944386875	67804	S	47	1	48	0.00000
RUG626 sp944385785	67802	S	42	1	43	0.00000
RUG626 sp947589545	67809	S	26	1	27	0.00000
RUG626 sp017412765	67795	S	3	0	3	0.00000
RUG626 sp947629755	67821	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	1106	24	1130	0.00008
UBA738 sp002404605	67902	S	57	6	63	0.00000
UBA738 sp003522945	67903	S	13	1	14	0.00000
UBA738 sp944385885	67916	S	13	0	13	0.00000
HGM12998 sp900756495	67252	S	999	86	1085	0.00008
Pseudoscilispira sp020555605	67745	S	834	432	1266	0.00009
Pseudoscilispira sp018369915	67743	S	52	5	57	0.00000
Pseudoscilispira sp937915065	67746	S	10	1	11	0.00000
Pseudoscilispira falkowii	67742	S	4	0	4	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	317	72	389	0.00003
CAG-103 sp000432375	66536	S	88	46	134	0.00001
CAG-103 sp905215475	66548	S	56	11	67	0.00000
CAG-103 sp017459865	66539	S	45	2	47	0.00000
CAG-103 sp934591895	66550	S	42	3	45	0.00000
CAG-103 sp934589185	66549	S	22	3	25	0.00000
CAG-103 sp004556965	66537	S	10	1	11	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp900757655	66545	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	593	48	641	0.00005
Galloscillospira_A stercoripullorum	67251	S	54	8	62	0.00000
CALXCT01 sp944386055	66657	S	345	20	365	0.00003
CALXCT01 sp944386845	66658	S	25	1	26	0.00000
CALXCT01 sp944386865	66659	S	18	1	19	0.00000
DXYV01 sp019415645	66676	S	388	64	452	0.00003
CALXCQ01 sp944386835	66654	S	225	20	245	0.00002
UBA2658 sp018053145	67891	S	127	12	139	0.00001
UBA2658 sp018385135	67892	S	71	8	79	0.00001
UBA2658 sp012728025	67889	S	7	0	7	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	108	36	144	0.00001
Dysosmobacter_A acutus	66814	S	12	1	13	0.00000
HGM13010 sp905214605	67272	S	54	2	56	0.00000
HGM13010 sp900754965	67271	S	53	3	56	0.00000
HGM13010 sp017415945	67267	S	6	1	7	0.00000
HGM13010 sp947644595	67273	S	5	1	6	0.00000
HGM13010 sp017938835	67268	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	95	7	102	0.00001
CAJOIG01 sp934597255	66615	S	41	0	41	0.00000
CAJOIG01 sp947624385	66622	S	19	1	20	0.00000
CAJOIG01 sp947581795	66616	S	9	0	9	0.00000
CAJOIG01 sp947626345	66630	S	7	0	7	0.00000
CAJOIG01 sp947631805	66639	S	3	0	3	0.00000
CAJOIG01 sp947632005	66641	S	1	0	1	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CAJOIG01 sp021205095	66610	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	59	3	62	0.00000
CALXCR01 sp944385265	66655	S	14	1	15	0.00000
Heteroscilispira sp944385595	67276	S	61	9	70	0.00000
Heteroscilispira lomanii	67274	S	4	0	4	0.00000
RUG11142 sp944385195	67792	S	54	4	58	0.00000
RUG11142 sp902766215	67791	S	4	0	4	0.00000
CASFCS01 sp949293245	66668	S	55	5	60	0.00000
RGIG7114 sp938023775	67784	S	50	3	53	0.00000
UMGS1202 sp900549565	67917	S	43	4	47	0.00000
CALWWS01 sp944385305	66653	S	34	2	36	0.00000
CALWWP01 sp944385275	66652	S	32	0	32	0.00000
CAKTFW01 sp934561175	66647	S	15	0	15	0.00000
CAKTFW01 sp019421975	66646	S	14	0	14	0.00000
CAKSXP01 sp934515035	66644	S	20	0	20	0.00000
Sporobacter sp012718935	67866	S	18	0	18	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	17	0	17	0.00000
UBA2922 sp900313925	67897	S	16	0	16	0.00000
RGIG3159 sp938049125	67753	S	14	0	14	0.00000
RUG678 sp900321335	67827	S	13	1	14	0.00000
CAKUEI01 sp934646175	66650	S	9	0	9	0.00000
CAKTOF01 sp934589675	66648	S	6	0	6	0.00000
CALXGH01 sp944387845	66662	S	4	0	4	0.00000
Oscillibacter sp002455655	67671	S	1	3	4	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp910579775	67622	S	1	1	2	0.00000
SIG459 sp017558545	67829	S	2	0	2	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
JAAYAR01 sp012719235	67335	S	2	0	2	0.00000
RGIG3566 sp017935145	67760	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	356999	59946	416945	0.02976
Fimenecus sp022768065	64627	S	6623	1524	8147	0.00058
Fimenecus sp002437245	64607	S	1573	258	1831	0.00013
Fimenecus sp949299505	64662	S	139	9	148	0.00001
Fimenecus sp934436505	64635	S	130	20	150	0.00001
Fimenecus excrementavium	64603	S	89	8	97	0.00001
Fimenecus sp004556705	64611	S	82	37	119	0.00001
Fimenecus sp900545625	64631	S	57	30	87	0.00001
Fimenecus stercoravium	64663	S	35	18	53	0.00000
Fimenecus sp021769885	64623	S	18	1	19	0.00000
Fimenecus sp002361875	64606	S	13	2	15	0.00000
Fimenecus sp944384985	64649	S	11	0	11	0.00000
Fimenecus excrementigallinarum	64604	S	7	0	7	0.00000
Fimenecus sp944384995	64650	S	7	1	8	0.00000
Fimenecus sp947630285	64659	S	6	0	6	0.00000
Fimenecus sp949292775	64661	S	5	0	5	0.00000
Fimenecus sp947630835	64660	S	5	0	5	0.00000
Fimenecus sp004555265	64610	S	5	1	6	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus sp017546665	64619	S	1	0	1	0.00000
Fimenecus sp017624735	64620	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	114672	211075	325747	0.02325
Ruminococcus_E sp905215855	65046	S	18070	25041	43111	0.00308
Ruminococcus_E bromii	64913	S	12235	21053	33288	0.00238
Ruminococcus_E sp902771755	65017	S	2830	1500	4330	0.00031
Ruminococcus_E sp902766775	65013	S	1296	528	1824	0.00013
Ruminococcus_E sp900755995	65008	S	622	270	892	0.00006
Ruminococcus_E sp003438075	64924	S	574	334	908	0.00006
Ruminococcus_E sp934476515	65055	S	408	154	562	0.00004
Ruminococcus_E intestinalis	64917	S	305	219	524	0.00004
Ruminococcus_E sp947369085	65079	S	294	256	550	0.00004
Ruminococcus_E sp019415945	64966	S	254	149	403	0.00003
Ruminococcus_E sp945607165	65059	S	183	18	201	0.00001
Ruminococcus_E sp900543095	65007	S	152	8	160	0.00001
Ruminococcus_E sp904393835	65045	S	144	10	154	0.00001
Ruminococcus_E sp019415925	64965	S	75	46	121	0.00001
Ruminococcus_E sp947166135	65076	S	64	36	100	0.00001
Ruminococcus_E sp958403905	65089	S	49	35	84	0.00001
Ruminococcus_E sp003499325	64925	S	49	27	76	0.00001
Ruminococcus_E sp902777275	65026	S	35	5	40	0.00000
Ruminococcus_E sp944415425	65058	S	35	13	48	0.00000
Ruminococcus_E difficilis	64916	S	33	111	144	0.00001
Ruminococcus_E sp029218825	64981	S	31	4	35	0.00000
Ruminococcus_E sp902766885	65014	S	29	6	35	0.00000
Ruminococcus_E bromii_A	64914	S	23	4	27	0.00000
Ruminococcus_E sp910585865	65054	S	23	0	23	0.00000
Ruminococcus_E sp900315605	64991	S	19	2	21	0.00000
Ruminococcus_E sp945980035	65063	S	18	1	19	0.00000
Ruminococcus_E sp947627135	65086	S	17	0	17	0.00000
Ruminococcus_E sp945632055	65060	S	11	2	13	0.00000
Ruminococcus_E bovis	64912	S	11	4	15	0.00000
Ruminococcus_E sp002350765	64918	S	10	1	11	0.00000
Ruminococcus_E sp022779485	64977	S	10	2	12	0.00000
Ruminococcus_E sp944412525	65057	S	9	5	14	0.00000
Ruminococcus_E sp947584595	65080	S	8	0	8	0.00000
Ruminococcus_E sp947168445	65077	S	6	0	6	0.00000
Ruminococcus_E sp947623205	65083	S	5	0	5	0.00000
Ruminococcus_E sp017411385	64942	S	5	2	7	0.00000
Ruminococcus_E sp946414115	65072	S	5	3	8	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp902763855	65010	S	3	1	4	0.00000
Ruminococcus_E sp017465505	64954	S	2	0	2	0.00000
Ruminococcus_E sp017471345	64955	S	2	0	2	0.00000
Ruminococcus_E sp017473775	64957	S	2	0	2	0.00000
Ruminococcus_E sp017416065	64944	S	2	0	2	0.00000
Ruminococcus_E sp902798605	65042	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp902773635	65021	S	1	0	1	0.00000
Hominenteromicrobium sp934643185	64699	S	64366	24364	88730	0.00633
Hominenteromicrobium mulieris	64692	S	48741	48407	97148	0.00693
Hominenteromicrobium sp900549945	64698	S	38469	2631	41100	0.00293
Hominenteromicrobium gallistercoris	64691	S	3401	217	3618	0.00026
Hominenteromicrobium sp002305575	64693	S	2581	186	2767	0.00020
Hominenteromicrobium sp004555625	64694	S	307	28	335	0.00002
Hominenteromicrobium sp019422905	64697	S	76	1	77	0.00001
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	48795	9197	57992	0.00414
Acutalibacter pullicola	64168	S	33299	2046	35345	0.00252
Acutalibacter sp900548545	64182	S	22814	4999	27813	0.00199
Acutalibacter sp905215055	64187	S	10954	1914	12868	0.00092
Acutalibacter timonensis	64213	S	8358	1914	10272	0.00073
Acutalibacter sp904391645	64185	S	4111	900	5011	0.00036
Acutalibacter sp900543305	64181	S	3728	406	4134	0.00030
Acutalibacter stercoravium	64211	S	1745	279	2024	0.00014
Acutalibacter sp900755895	64183	S	1354	568	1922	0.00014
Acutalibacter stercorigallinarum	64212	S	925	120	1045	0.00007
Acutalibacter sp944376265	64198	S	476	49	525	0.00004
Acutalibacter sp019416455	64176	S	464	74	538	0.00004
Acutalibacter pullistercoris	64169	S	396	37	433	0.00003
Acutalibacter sp900759575	64184	S	183	17	200	0.00001
Acutalibacter sp019416395	64175	S	131	3	134	0.00001
Acutalibacter sp944380625	64199	S	94	9	103	0.00001
Acutalibacter sp000432995	64170	S	73	7	80	0.00001
Acutalibacter sp904419785	64186	S	69	2	71	0.00001
Acutalibacter sp021771115	64178	S	45	13	58	0.00000
Acutalibacter sp910587835	64192	S	34	7	41	0.00000
Acutalibacter sp009936035	64174	S	24	13	37	0.00000
Acutalibacter sp021769555	64177	S	23	2	25	0.00000
Acutalibacter muris	64166	S	8	4	12	0.00000
Acutalibacter sp910574935	64188	S	7	5	12	0.00000
Acutalibacter sp022801475	64180	S	4	1	5	0.00000
Acutalibacter sp022511515	64179	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	4	1	5	0.00000
Acutalibacter sp910584745	64191	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp910588415	64194	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	22866	5219	28085	0.00200
Caccousia avicola	64386	S	3032	287	3319	0.00024
Caccousia sp930987725	64389	S	250	15	265	0.00002
Caccousia sp944383955	64391	S	158	7	165	0.00001
Caccousia stercoris	64393	S	116	11	127	0.00001
Caccousia sp944380675	64390	S	89	21	110	0.00001
Caccousia avistercoris	64387	S	21	0	21	0.00000
Caccousia sp949292505	64392	S	10	1	11	0.00000
Avimonas_A narfia	64235	S	25218	2502	27720	0.00198
Avimonas_A sp022800315	64237	S	3	0	3	0.00000
Solibaculum mannosilyticum	65152	S	15658	5606	21264	0.00152
Solibaculum sp904397895	65153	S	7	0	7	0.00000
Solibaculum sp937905915	65154	S	6	0	6	0.00000
UMGS856 sp900546265	65582	S	13297	3649	16946	0.00121
UMGS856 sp900760305	65583	S	891	61	952	0.00007
UMGS856 sp902478605	65584	S	178	15	193	0.00001
UMGS1623 sp934647945	65558	S	12217	400	12617	0.00090
UMGS1623 sp902492895	65557	S	1372	146	1518	0.00011
UMGS1623 sp900553525	65554	S	88	13	101	0.00001
UMGS1623 sp902461995	65555	S	77	7	84	0.00001
UMGS1623 sp902492045	65556	S	14	0	14	0.00000
UMGS1623 sp944382025	65559	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	10966	732	11698	0.00083
UBA737 sp944384855	65452	S	363	35	398	0.00003
UBA737 sp900554525	65421	S	273	34	307	0.00002
UBA737 sp944380885	65450	S	257	46	303	0.00002
UBA737 sp944376655	65449	S	191	33	224	0.00002
UBA737 sp934457415	65441	S	55	5	60	0.00000
UBA737 sp900549055	65419	S	51	12	63	0.00000
UBA737 sp900547445	65418	S	44	6	50	0.00000
UBA737 sp900547305	65417	S	19	4	23	0.00000
UBA737 sp905193585	65433	S	16	6	22	0.00000
UBA737 sp934486705	65445	S	16	2	18	0.00000
UBA737 sp934491515	65447	S	15	0	15	0.00000
UBA737 sp902496265	65425	S	14	0	14	0.00000
UBA737 sp900543215	65415	S	11	2	13	0.00000
UBA737 sp934445015	65436	S	10	0	10	0.00000
UBA737 sp900549755	65420	S	9	5	14	0.00000
UBA737 sp002431945	65355	S	8	0	8	0.00000
UBA737 sp934454845	65440	S	8	2	10	0.00000
UBA737 sp902762875	65426	S	8	0	8	0.00000
UBA737 sp900547095	65416	S	6	1	7	0.00000
UBA737 sp934477125	65444	S	5	0	5	0.00000
UBA737 sp945875045	65453	S	3	0	3	0.00000
UBA737 sp934446475	65438	S	3	0	3	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp017624675	65405	S	1	0	1	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	8403	349	8752	0.00062
CAKTXU01 sp902492455	64361	S	3369	829	4198	0.00030
CAKTXU01 sp934630995	64363	S	210	7	217	0.00002
Anaeromassilibacillus stercoravium	64217	S	9576	950	10526	0.00075
Anaeromassilibacillus sp001305115	64215	S	1361	202	1563	0.00011
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
Anaeromassilibacillus sp015667585	64216	S	2	0	2	0.00000
UMGS1264 sp904399395	65489	S	7170	454	7624	0.00054
UMGS1264 sp900550095	65488	S	171	19	190	0.00001
UMGS1264 sp944384815	65491	S	157	3	160	0.00001
UMGS1264 sp944380875	65490	S	143	5	148	0.00001
UBA5905 sp934630515	65289	S	7896	329	8225	0.00059
UBA5905 sp017442265	65281	S	41	1	42	0.00000
UBA5905 sp002431285	65270	S	19	0	19	0.00000
UBA5905 sp002437905	65271	S	7	0	7	0.00000
UBA5905 sp017520705	65283	S	2	0	2	0.00000
UBA5905 sp017398485	65276	S	1	0	1	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	4983	1990	6973	0.00050
UMGS1071 sp900542375	65475	S	266	105	371	0.00003
UMGS1071 sp900548305	65476	S	63	8	71	0.00001
UMGS1071 sp022801595	65472	S	31	3	34	0.00000
UMGS1071 sp944384835	65483	S	18	0	18	0.00000
UMGS1071 sp944384795	65482	S	3	0	3	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	6384	74	6458	0.00046
CAKXIK01 sp019421725	64364	S	22	1	23	0.00000
CAKXIK01 sp029008595	64365	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	5521	1286	6807	0.00049
Clostridium_A sp959596515	64446	S	355	73	428	0.00003
Clostridium_A sp902490005	64445	S	95	3	98	0.00001
Heritagella sp019418545	64683	S	3275	191	3466	0.00025
Heritagella pullistercoris	64682	S	831	186	1017	0.00007
Heritagella caecorum	64679	S	402	154	556	0.00004
Heritagella sp019422525	64684	S	284	54	338	0.00002
Heritagella sp944380795	64688	S	198	16	214	0.00002
Heritagella sp905215105	64687	S	158	20	178	0.00001
Heritagella intestinalis	64681	S	19	0	19	0.00000
Heritagella sp946484175	64690	S	16	0	16	0.00000
Heritagella sp905200265	64686	S	15	0	15	0.00000
Heritagella sp944384915	64689	S	7	0	7	0.00000
Heritagella sp022767925	64685	S	3	0	3	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2817	217	3034	0.00022
CABSLJ01 sp902478455	64240	S	1257	93	1350	0.00010
Eubacterium_R sp900542875	64543	S	304	92	396	0.00003
Eubacterium_R sp020859725	64516	S	163	8	171	0.00001
Eubacterium_R sp900539425	64539	S	110	9	119	0.00001
Eubacterium_R sp902462495	64554	S	51	31	82	0.00001
Eubacterium_R sp000433975	64489	S	38	6	44	0.00000
Eubacterium_R sp000434995	64490	S	34	1	35	0.00000
Eubacterium_R faecigallinarum	64487	S	33	1	34	0.00000
