name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Gallimonas merdae	58001	S	8	4	12	0.00000
Gallimonas sp021768985	58008	S	5	2	7	0.00000
Gallimonas sp944343275	58031	S	3	7	10	0.00000
Coproplasma sp944341075	57932	S	1	1	2	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
Limadaptatus sp900754695	58663	S	56	140	196	0.00001
Limadaptatus sp944358385	58666	S	1	1	2	0.00000
Limadaptatus sp944372795	58669	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	25	77	102	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	99	277	376	0.00001
CAG-314 sp000437915	58542	S	63	59	122	0.00000
Fimimonas merdipullorum	58548	S	13	3	16	0.00000
SFEB01 sp004558105	58595	S	4	8	12	0.00000
Neochristensenella gallicola	58913	S	4	3	7	0.00000
Neochristensenella sp003150515	58914	S	4	0	4	0.00000
UMGS1322 sp900550765	58919	S	6	0	6	0.00000
Protoclostridium sp900555875	58863	S	3	2	5	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	3	10	13	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	4346	5908	10254	0.00037
CAG-273 sp948934525	70880	S	27	208	235	0.00001
CAG-273 sp944392065	70839	S	24	54	78	0.00000
CAG-273 sp900752095	70805	S	15	58	73	0.00000
CAG-273 sp003534295	70797	S	9	42	51	0.00000
CAG-273 sp904420285	70811	S	2	2	4	0.00000
CAG-273 sp003507395	70796	S	2	10	12	0.00000
CAG-273 sp944392105	70841	S	1	2	3	0.00000
CAG-273 sp905214245	70812	S	1	4	5	0.00000
CAG-269 sp900551615	70506	S	67	215	282	0.00001
CAG-269 sp900556345	70514	S	39	122	161	0.00001
CAG-269 sp944386195	70588	S	23	20	43	0.00000
CAG-269 sp900553125	70508	S	18	33	51	0.00000
CAG-269 sp958413095	70791	S	13	36	49	0.00000
CAG-269 sp934154445	70559	S	6	8	14	0.00000
CAG-269 sp944388765	70631	S	5	7	12	0.00000
CAG-269 sp000437215	70474	S	3	11	14	0.00000
CAG-269 sp944386685	70596	S	2	7	9	0.00000
CAG-269 sp001916035	70478	S	2	4	6	0.00000
CAG-269 sp900754285	70519	S	1	2	3	0.00000
CAG-269 sp930987745	70535	S	1	2	3	0.00000
Merdicola sp944393485	71083	S	14	11	25	0.00000
Merdicola sp900552655	71067	S	4	6	10	0.00000
Merdicola sp001915925	71065	S	1	2	3	0.00000
Merdicola sp900555085	71069	S	1	3	4	0.00000
UMGS1663 sp958417695	71228	S	17	37	54	0.00000
CAG-245 sp900761475	70457	S	14	147	161	0.00001
CAG-245 sp946008205	70471	S	1	3	4	0.00000
JAAWPK01 sp944386135	71037	S	8	1	9	0.00000
JAETTH01 sp021769225	71062	S	8	32	40	0.00000
HGM13634 sp905198755	71023	S	3	9	12	0.00000
HGM13634 sp934130435	71024	S	2	3	5	0.00000
CAG-793 sp900557475	70943	S	5	19	24	0.00000
UMGS1754 sp900759475	71231	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	499	4502	5001	0.00018
RGIG5057 sp023460515	70446	S	373	1324	1697	0.00006
CAG-465 sp900554875	70406	S	22	48	70	0.00000
CAG-465 sp905204915	70408	S	2	4	6	0.00000
CAG-465 sp948470565	70438	S	1	2	3	0.00000
CAG-465 sp023460235	70403	S	1	5	6	0.00000
Clostridium sp900540255	59605	S	1725	3687	5412	0.00020
Clostridium saudiense	59556	S	83	410	493	0.00002
Clostridium sp934754925	59616	S	7	94	101	0.00000
Clostridium sp900766315	59609	S	3	20	23	0.00000
Clostridium sp015555905	59571	S	3	37	40	0.00000
Clostridium sp000435835	59559	S	3	20	23	0.00000
Clostridium paraputrificum	59549	S	1	6	7	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	14	15	0.00000
Clostridium celatum	59532	S	1	1	2	0.00000
Clostridium_AN bornimense_A	59666	S	1	3	4	0.00000
Clostridium_B sp014050525	59700	S	1	5	6	0.00000
Hominilimicola fabiformis	71733	S	3087	9325	12412	0.00045
Hominilimicola sp001941225	71734	S	146	284	430	0.00002
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	23	23	46	0.00000
JALEPO01 sp022768695	71755	S	15	2	17	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	5	4	9	0.00000
Congzhengia minquanensis	71815	S	3	2	5	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	59	333	392	0.00001
Eubacterium limosum	59934	S	9	37	46	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Anaerofustis stercorihominis	59898	S	112	128	240	0.00001
Anaerofustis stercorihominis_A	59899	S	2	5	7	0.00000
JAAYHF01 sp017551505	59903	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	13	3	16	0.00000
SFFI01 sp004556925	70183	S	356	101	457	0.00002
SFGY01 sp004556455	70188	S	18	107	125	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	76	42	118	0.00000
Ezakiella coagulans	71419	S	35	228	263	0.00001
Finegoldia sp900766215	71441	S	2	83	85	0.00000
Aedoeadaptatus acetigenes	71347	S	6	63	69	0.00000
Aedoeadaptatus coxii	71349	S	4	14	18	0.00000
Peptoniphilus_A lacrimalis	71526	S	36	258	294	0.00001
Peptoniphilus_A sp902489255	71534	S	2	1	3	0.00000
Peptoniphilus_A grossensis	71523	S	1	4	5	0.00000
Anaerococcus murdochii	71365	S	14	55	69	0.00000
Anaerococcus sp027669155	71377	S	9	29	38	0.00000
Anaerococcus mediterraneensis	71364	S	3	11	14	0.00000
Anaerosphaera aminiphila	71408	S	4	2	6	0.00000
Murdochiella massiliensis_A	71496	S	2	9	11	0.00000
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Parvimonas parva	71511	S	1	4	5	0.00000
Soehngenia sp018434075	71650	S	2	18	20	0.00000
Roslinia sp019419865	64127	S	191	179	370	0.00001
Monoglobus pectinilyticus	64110	S	64	236	300	0.00001
Monoglobus sp900554105	64112	S	3	3	6	0.00000
Ructibacterium sp958346135	64135	S	10	15	25	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	9	7	16	0.00000
UMGS1388 sp029004515	64160	S	2	1	3	0.00000
CAJLYO01 sp905210885	64090	S	4	1	5	0.00000
CABSMD01 sp902478725	59967	S	108	241	349	0.00001
JAAWTG01 sp938005345	70152	S	60	46	106	0.00000
Egerieisoma sp900543695	71690	S	10	27	37	0.00000
Egerieisoma faecipullorum	71685	S	9	14	23	0.00000
Egerieisoma sp900552695	71691	S	4	1	5	0.00000
UMGS1851 sp900555605	71706	S	7	0	7	0.00000
Ruminiclostridium sp023460955	57264	S	14	26	40	0.00000
HGM11327 sp900759935	59961	S	6	5	11	0.00000
SIG351 sp905210525	59964	S	6	1	7	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6269	157081	163350	0.00596
Bifidobacterium breve	42762	S	5679	21278	26957	0.00098
Bifidobacterium longum	42796	S	5027	118596	123623	0.00451
Bifidobacterium sp959028125	42876	S	3906	95816	99722	0.00364
Bifidobacterium longum_D	42797	S	3158	113235	116393	0.00424
Bifidobacterium sp959020145	42874	S	2091	47841	49932	0.00182
Bifidobacterium catenulatum	42767	S	717	4442	5159	0.00019
Bifidobacterium kashiwanohense	42791	S	369	2685	3054	0.00011
Bifidobacterium infantis	42788	S	199	1150	1349	0.00005
Bifidobacterium scardovii	42830	S	161	250	411	0.00001
Bifidobacterium bifidum	42758	S	147	476	623	0.00002
Bifidobacterium angulatum	42742	S	95	577	672	0.00002
Bifidobacterium sp959020155	42875	S	94	3529	3623	0.00013
Bifidobacterium sp022739095	42847	S	77	246	323	0.00001
Bifidobacterium sp002742445	42835	S	58	300	358	0.00001
Bifidobacterium canis	42765	S	42	14	56	0.00000
Bifidobacterium sp937874315	42863	S	37	41	78	0.00000
Bifidobacterium kashiwanohense_A	42792	S	35	166	201	0.00001
Bifidobacterium adolescentis	42737	S	29	620	649	0.00002
Bifidobacterium dentium	42778	S	21	20	41	0.00000
Bifidobacterium merycicum	42800	S	14	25	39	0.00000
Bifidobacterium reuteri	42822	S	12	142	154	0.00001
Bifidobacterium angulatum_A	42743	S	12	173	185	0.00001
Bifidobacterium imperatoris	42786	S	6	39	45	0.00000
Bifidobacterium boum	42761	S	5	12	17	0.00000
Bifidobacterium colobi	42773	S	1	1	2	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium pullorum_B	42819	S	1	2	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	8	2	10	0.00000
Pauljensenia variabilis	42651	S	51	902	953	0.00003
Pauljensenia sp000185285	42606	S	41	117	158	0.00001
Pauljensenia turicensis_A	42648	S	12	77	89	0.00000
Pauljensenia sp001064145	42611	S	9	147	156	0.00001
Pauljensenia sp001838165	42613	S	8	176	184	0.00001
Pauljensenia sp916438365	42634	S	6	99	105	0.00000
Pauljensenia sp902373545	42631	S	6	45	51	0.00000
Pauljensenia sp000278725	42607	S	4	28	32	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	12	15	0.00000
Pauljensenia sp938028585	42642	S	2	51	53	0.00000
Pauljensenia sp018382595	42617	S	1	41	42	0.00000
Pauljensenia sp001072465	42612	S	1	31	32	0.00000
Pauljensenia sp958349165	42646	S	1	11	12	0.00000
Pauljensenia sp900556405	42629	S	1	16	17	0.00000
Pauljensenia sp916438945	42635	S	1	13	14	0.00000
Pauljensenia sp938014245	42640	S	1	26	27	0.00000
Actinomyces graevenitzii	42434	S	232	1202	1434	0.00005
Actinomyces sp000220835	42458	S	52	40	92	0.00000
Actinomyces israelii	42437	S	15	29	44	0.00000
Actinomyces oris	42444	S	7	133	140	0.00001
Actinomyces sp915063485	42468	S	6	32	38	0.00000
Actinomyces dentalis	42428	S	4	30	34	0.00000
Actinomyces gerencseriae	42432	S	4	5	9	0.00000
Actinomyces oris_C	42447	S	3	29	32	0.00000
Actinomyces oris_E	42449	S	3	29	32	0.00000
Actinomyces sp915069725	42469	S	2	30	32	0.00000
Actinomyces sp002999235	42460	S	2	3	5	0.00000
Actinomyces oris_A	42445	S	2	34	36	0.00000
Actinomyces timonensis	42472	S	1	4	5	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Varibaculum cambriense_A	42678	S	33	137	170	0.00001
Arcanobacterium_A urinimassiliense	42509	S	8	40	48	0.00000
Trueperella bernardiae	42665	S	1	10	11	0.00000
Rothia mucilaginosa_A	45234	S	208	1611	1819	0.00007
Rothia dentocariosa	45227	S	109	236	345	0.00001
Rothia sp001808955	45246	S	5	191	196	0.00001
Rothia endophytica	45228	S	3	24	27	0.00000
Rothia sp902373285	45263	S	3	10	13	0.00000
Rothia sp015265375	45252	S	2	54	56	0.00000
Rothia sp024294905	45254	S	2	18	20	0.00000
Brevibacterium sp902489185	42990	S	5	1	6	0.00000
Microbacterium mitrae	44203	S	1	2	3	0.00000
Helcobacillus massiliensis	43342	S	1	12	13	0.00000
Lawsonella sp018376445	46367	S	57	207	264	0.00001
Lawsonella clevelandensis	46364	S	40	30	70	0.00000
Corynebacterium durum	46031	S	5	1	6	0.00000
Corynebacterium simulans	46139	S	5	23	28	0.00000
Corynebacterium sp001815985	46147	S	1	9	10	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	1	8	9	0.00000
Mycobacterium sp023404955	46761	S	1	2	3	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Streptomyces narbonensis	49287	S	6	18	24	0.00000
Cutibacterium acnes	48418	S	1	7	8	0.00000
Collinsella sp003479805	50764	S	84681	99030	183711	0.00670
Collinsella intestinalis	50734	S	2183	1775	3958	0.00014
Collinsella sp022713905	50839	S	820	18636	19456	0.00071
Collinsella sp902470815	51232	S	499	151	650	0.00002
Collinsella sp902480795	51272	S	452	12432	12884	0.00047
Collinsella sp934654625	51458	S	299	260	559	0.00002
Collinsella sp900551665	51049	S	285	472	757	0.00003
Collinsella sp900554325	51077	S	185	5340	5525	0.00020
Collinsella sp905211615	51399	S	123	3136	3259	0.00012
Collinsella sp900548495	51001	S	110	3814	3924	0.00014
Collinsella sp900546455	50978	S	96	3224	3320	0.00012
Collinsella sp902364775	51186	S	94	113	207	0.00001
Collinsella stercoris	51622	S	85	40	125	0.00000
Collinsella sp905193635	51373	S	62	2926	2988	0.00011
Collinsella sp900543645	50936	S	58	3732	3790	0.00014
Collinsella sp902489295	51280	S	55	644	699	0.00003
Collinsella sp905193815	51374	S	55	1574	1629	0.00006
Collinsella sp900554455	51078	S	53	1379	1432	0.00005
Collinsella sp937989875	51496	S	52	1576	1628	0.00006
Collinsella sp937981515	51493	S	52	740	792	0.00003
Collinsella sp958432255	51571	S	50	1387	1437	0.00005
Collinsella sp900551635	51047	S	49	1678	1727	0.00006
Collinsella sp958443615	51583	S	49	15	64	0.00000
Collinsella sp937943045	51486	S	42	1210	1252	0.00005
Collinsella sp905215815	51429	S	32	713	745	0.00003
Collinsella sp902494465	51335	S	30	652	682	0.00002
Collinsella sp900554655	51084	S	29	933	962	0.00004
Collinsella sp938033385	51505	S	28	785	813	0.00003
Collinsella sp934876235	51473	S	27	908	935	0.00003
Collinsella phocaeensis	50735	S	25	13	38	0.00000
Collinsella aerofaciens_AV	50705	S	25	1205	1230	0.00004
Collinsella sp902490245	51289	S	23	579	602	0.00002
Collinsella sp900550825	51035	S	18	678	696	0.00003
Collinsella sp900548365	51000	S	17	13	30	0.00000
Collinsella sp937969105	51492	S	11	259	270	0.00001
Collinsella sp900552145	51052	S	10	270	280	0.00001
Collinsella sp900555765	51094	S	10	140	150	0.00001
Collinsella sp900541195	50890	S	10	273	283	0.00001
Collinsella sp958348985	51524	S	9	5	14	0.00000
Collinsella sp902466285	51213	S	9	291	300	0.00001
Collinsella sp900540845	50868	S	7	5	12	0.00000
Collinsella sp900552995	51066	S	7	216	223	0.00001
Collinsella sp022720335	50840	S	6	159	165	0.00001
Collinsella tanakaei	51623	S	6	3	9	0.00000
Collinsella sp902482185	51276	S	6	286	292	0.00001
Collinsella sp938045065	51508	S	6	247	253	0.00001
Collinsella sp018378775	50783	S	5	190	195	0.00001
Collinsella aerofaciens_AY	50708	S	4	138	142	0.00001
Collinsella sp937934885	51483	S	4	113	117	0.00000
Collinsella sp027663555	50850	S	3	111	114	0.00000
Collinsella sp900555815	51095	S	3	83	86	0.00000
Collinsella sp900549455	51018	S	3	60	63	0.00000
Collinsella sp905215275	51420	S	3	74	77	0.00000
Collinsella sp905214105	51402	S	2	95	97	0.00000
Collinsella sp900556515	51103	S	2	53	55	0.00000
Collinsella sp905197585	51378	S	2	70	72	0.00000
Collinsella sp900765115	51174	S	2	70	72	0.00000
Collinsella sp902493615	51319	S	2	54	56	0.00000
Collinsella sp905202145	51382	S	2	39	41	0.00000
Collinsella sp900555225	51088	S	2	75	77	0.00000
Collinsella sp900555585	51092	S	2	3	5	0.00000
Collinsella sp902461405	51194	S	2	48	50	0.00000
Collinsella sp937934165	51481	S	2	50	52	0.00000
Collinsella sp900552395	51058	S	2	74	76	0.00000
Collinsella sp905214525	51407	S	2	66	68	0.00000
Collinsella sp900553215	51068	S	1	22	23	0.00000
Collinsella sp900553415	51070	S	1	21	22	0.00000
Collinsella sp902479205	51271	S	1	19	20	0.00000
Collinsella sp900540985	50876	S	1	20	21	0.00000
Collinsella sp900549245	51013	S	1	22	23	0.00000
Collinsella sp900552755	51063	S	1	35	36	0.00000
Collinsella sp900554985	51087	S	1	21	22	0.00000
Collinsella sp022745215	50842	S	1	19	20	0.00000
Collinsella sp900545075	50958	S	1	15	16	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	37	38	0.00000
Collinsella sp900545875	50970	S	1	33	34	0.00000
Collinsella sp900546115	50975	S	1	46	47	0.00000
Collinsella sp900550965	51037	S	1	38	39	0.00000
Collinsella sp900554645	51083	S	1	25	26	0.00000
Collinsella sp905215005	51412	S	1	22	23	0.00000
Collinsella sp938005465	51499	S	1	31	32	0.00000
Collinsella sp938011935	51500	S	1	33	34	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900550735	51032	S	1	40	41	0.00000
Collinsella sp900541725	50902	S	1	39	40	0.00000
Enorma sp900751795	51645	S	177	330	507	0.00002
Coprousia sp002159335	51630	S	7	14	21	0.00000
Slackia sp900553655	51855	S	4039	4970	9009	0.00033
Slackia equolifaciens	51844	S	103	142	245	0.00001
Slackia piriformis	51849	S	78	88	166	0.00001
Slackia sp900553775	51856	S	2	2	4	0.00000
Slackia sp900555495	51857	S	1	4	5	0.00000
Raoultibacter timonensis	51822	S	2890	754	3644	0.00013
Eggerthella lenta	51757	S	1537	7074	8611	0.00031
Eggerthella guodeyinii	51756	S	4	4	8	0.00000
Eggerthella timonensis	51759	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	101	974	1075	0.00004
Adlercreutzia equolifaciens	51652	S	40	319	359	0.00001
Adlercreutzia sp902478715	51657	S	27	163	190	0.00001
Adlercreutzia sp947573925	51661	S	5	5	10	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	33	694	727	0.00003
Anaerotardibacter sp902464295	51693	S	9	51	60	0.00000
Anaerotardibacter sp000435475	51672	S	6	16	22	0.00000
Anaerotardibacter sp900538545	51678	S	5	63	68	0.00000
Anaerotardibacter sp000436075	51674	S	1	5	6	0.00000
Anaerotardibacter sp900542525	51682	S	1	3	4	0.00000
CAJFUR01 sp904420575	51733	S	697	527	1224	0.00004
Gordonibacter pamelaeae	51779	S	336	1584	1920	0.00007
Gordonibacter urolithinfaciens	51782	S	5	14	19	0.00000
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	112	259	371	0.00001
Ellagibacter sp900554945	51762	S	26	72	98	0.00000
Ellagibacter sp934613165	51763	S	19	6	25	0.00000
Senegalimassilia sp934661765	51842	S	82	630	712	0.00003
Senegalimassilia sp003474385	51834	S	2	8	10	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	23	41	64	0.00000
Rubneribacter avistercoris	51823	S	5	2	7	0.00000
UMGS1519 sp900552585	51893	S	4	4	8	0.00000
JAEWQO01 sp023460315	51786	S	1	4	5	0.00000
Lancefieldella parvula	50496	S	1	16	17	0.00000
Lancefieldella sp018376005	50512	S	1	556	557	0.00002
Atopobium minutum	50468	S	128	949	1077	0.00004
Olsenella uli	50544	S	9	6	15	0.00000
Tractidigestivibacter sp004557505	50641	S	9	18	27	0.00000
Olsenella_F sp001189515	50548	S	3	1	4	0.00000
QAMH01 sp900544245	51914	S	107	230	337	0.00001
QAMH01 sp959608885	51922	S	13	20	33	0.00000
QAMH01 sp900756605	51916	S	2	12	14	0.00000
QAMH01 sp003149935	51912	S	1	4	5	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	191499	488516	680015	0.02480
Acidaminococcus sp022482815	72491	S	2485	3840	6325	0.00023
Acidaminococcus fermentans_A	72485	S	9	20	29	0.00000
Acidaminococcus sp900538365	72494	S	7	10	17	0.00000
Phascolarctobacterium faecium	72533	S	48091	150685	198776	0.00725
Phascolarctobacterium sp900551745	72536	S	703	1444	2147	0.00008
Phascolarctobacterium sp900544795	72534	S	351	185	536	0.00002
Phascolarctobacterium sp900545535	72535	S	17	4	21	0.00000
CAG-266 sp003150755	72502	S	679	775	1454	0.00005
CAG-266 sp019117495	72503	S	3	1	4	0.00000
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	435	1961	2396	0.00009
Phascolarctobacterium_A sp900553055	72550	S	27	60	87	0.00000
Phascolarctobacterium_A sp900552855	72549	S	4	3	7	0.00000
Megamonas funiformis	72685	S	45089	188948	234037	0.00854
Megamonas sp900556715	72689	S	347	791	1138	0.00004
Megamonas hypermegale	72687	S	134	301	435	0.00002
Megamonas gallistercoris	72686	S	67	22	89	0.00000
Megamonas hypermegale_A	72688	S	4	45	49	0.00000
Selenobaculum gbiensis	72628	S	1	266	267	0.00001
Anaeroglobus geminatus	72949	S	25530	5498	31028	0.00113
Anaeroglobus micronuciformis	72951	S	26	27	53	0.00000
Anaeroglobus massiliensis	72950	S	13	5	18	0.00000
Anaeroglobus vaginalis	72952	S	2	15	17	0.00000
Megasphaera sp001546855	72962	S	71	150	221	0.00001
Megasphaera sp000417505	72961	S	1	9	10	0.00000
UMGS915 sp900546795	72982	S	8	27	35	0.00000
Caecibacter sp003467125	72955	S	2	6	8	0.00000
Allisonella histaminiformans	72911	S	2736	881	3617	0.00013
Allisonella pneumosinta	72912	S	12	12	24	0.00000
Dialister invisus	72914	S	58	121	179	0.00001
Dialister sp900759415	72934	S	13	79	92	0.00000
Dialister sp900541485	72927	S	3	8	11	0.00000
Dialister micraerophilus	72915	S	1	2	3	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Dialister hominis	72913	S	1	8	9	0.00000
Veillonella sp900757715	73040	S	636	22774	23410	0.00085
Veillonella sp900765235	73041	S	145	300	445	0.00002
Veillonella sp900766125	73042	S	46	65	111	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	3	4	0.00000
Veillonella_A sp000431435	73067	S	93	75	168	0.00001
Veillonella_A sp900765165	73072	S	23	1	24	0.00000
Escherichia coli	133040	S	3510	103661	107171	0.00391
Escherichia sp002965065	133046	S	115	1016	1131	0.00004
Escherichia ruysiae	133045	S	114	1306	1420	0.00005
Escherichia coli_F	133042	S	95	2333	2428	0.00009
Escherichia fergusonii	133043	S	38	780	818	0.00003
Escherichia sp005843885	133048	S	37	432	469	0.00002
Escherichia albertii	133039	S	11	86	97	0.00000
Escherichia sp004211955	133047	S	5	62	67	0.00000
Klebsiella pneumoniae	133145	S	776	10391	11167	0.00041
Klebsiella oxytoca	133142	S	1	3	4	0.00000
Citrobacter_B koseri	132914	S	111	925	1036	0.00004
Enterobacter sp023425455	132993	S	6	52	58	0.00000
Enterobacter hormaechei_C	132973	S	1	39	40	0.00000
Enterobacter cloacae	132960	S	1	62	63	0.00000
Leclercia adecarboxylata_A	133186	S	12	391	403	0.00001
Salmonella enterica	133437	S	4	31	35	0.00000
Citrobacter_A sp019415335	132912	S	6	108	114	0.00000
Pluralibacter gergoviae	133347	S	4	36	40	0.00000
Hafnia paralvei	133110	S	2	9	11	0.00000
Pantoea agglomerans	133241	S	1	1	2	0.00000
Scandinavium manionii	133442	S	1	5	6	0.00000
Entomohabitans teleogrylli	133005	S	1	2	3	0.00000
Proteus sp014897315	133364	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	20100	85439	105539	0.00385
Haemophilus_D sp902466845	133945	S	1	23	24	0.00000
Succinivibrio hippei_A	134252	S	1	2	3	0.00000
Succinivibrio sp905201175	134279	S	1	1	2	0.00000
Shewanella sp022321485	134185	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	13572	85698	99270	0.00362
Parasutterella sp900552195	128136	S	1563	11787	13350	0.00049
Parasutterella sp900766055	128138	S	446	792	1238	0.00005
Parasutterella gallistercoris	128134	S	15	92	107	0.00000
Parasutterella sp900554375	128137	S	5	3	8	0.00000
Turicimonas sp900542195	129329	S	576	181	757	0.00003
Turicimonas muris	129328	S	54	39	93	0.00000
Sutterella wadsworthensis	129150	S	65	438	503	0.00002
Sutterella sp900545275	129125	S	58	154	212	0.00001
Sutterella sp905197905	129136	S	9	16	25	0.00000
Sutterella sp900762445	129128	S	5	13	18	0.00000
Duodenibacillus sp900552545	127042	S	33	154	187	0.00001
Duodenibacillus intestinigallinarum	127030	S	6	9	15	0.00000
Duodenibacillus intestinavium	127029	S	5	7	12	0.00000
Duodenibacillus sp944390715	127049	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	6	16	22	0.00000
Aphodousia sp905212345	126458	S	2	2	4	0.00000
Aphodousia faecalis	126439	S	2	14	16	0.00000
Paraburkholderia sp005503145	128062	S	5	53	58	0.00000
Oxalobacter formigenes	127863	S	1	5	6	0.00000
Oxalobacter aliiformigenes	127862	S	1	26	27	0.00000
Oxalobacter sp018384065	127872	S	1	1	2	0.00000
Burkholderia sp018375725	126661	S	1	57	58	0.00000
Giesbergeria lacusdiani	127077	S	1	43	44	0.00000
Moraxella_A sp937889485	137345	S	23	16	39	0.00000
Moraxella sp002224245	137321	S	7	9	16	0.00000
Acinetobacter idrijaensis	137100	S	2	48	50	0.00000
Alcanivorax profundi	135994	S	27	90	117	0.00000
Pseudomonas aeruginosa	138123	S	1	11	12	0.00000
Pseudomonas_E khazarica	138405	S	1	8	9	0.00000
Microvirga sp023386155	118472	S	215	125	340	0.00001
Mycoplana sp023404095	119686	S	75	101	176	0.00001
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
Bradyrhizobium sp029051725	120634	S	14	2	16	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	135	1348	1483	0.00005
Enterousia sp030531915	123742	S	1	1	2	0.00000
MGBC133411 sp900540425	117617	S	71	19	90	0.00000
Scatocola sp910577205	117676	S	8	1	9	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	6	4	10	0.00000
CAG-267 sp949297415	117515	S	1	1	2	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp944390195	117713	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	9	12	21	0.00000
Paracoccus denitrificans_A	121825	S	2	1	3	0.00000
Sinisalibacter lacisalsi	122536	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	28821	122672	151493	0.00553
Bilophila sp023403845	100232	S	147	26	173	0.00001
Bilophila sp959604115	100239	S	43	73	116	0.00000
Bilophila sp900553145	100235	S	40	43	83	0.00000
Bilophila sp946490455	100238	S	28	16	44	0.00000
Bilophila sp902373525	100236	S	8	12	20	0.00000
