name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola catenula	60879	S	148	35	183	0.00001
Brotaphodocola sp934394615	60912	S	103	4	107	0.00000
Brotaphodocola sp003669055	60886	S	36	6	42	0.00000
Brotaphodocola sp910577765	60906	S	30	2	32	0.00000
Brotaphodocola sp022776445	60894	S	28	0	28	0.00000
Brotaphodocola sp910575255	60904	S	5	1	6	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola sp030524245	60898	S	5	0	5	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	38608	13486	52094	0.00174
Hominisplanchenecus sp900551235	61919	S	773	197	970	0.00003
Hominisplanchenecus sp905214675	61920	S	644	254	898	0.00003
Eubacterium_I ramulus	61706	S	15442	7300	22742	0.00076
Eubacterium_I ramulus_A	61707	S	9423	4536	13959	0.00047
Eubacterium_I sp902475415	61725	S	4194	1344	5538	0.00019
Eubacterium_I sp946491665	61730	S	1051	86	1137	0.00004
Eubacterium_I sp900546495	61724	S	803	255	1058	0.00004
Eubacterium_I sp022781925	61723	S	473	34	507	0.00002
Eubacterium_I sp934358495	61728	S	270	78	348	0.00001
Eubacterium_I sp934317205	61727	S	230	34	264	0.00001
Eubacterium_I sp934295145	61726	S	193	40	233	0.00001
Eubacterium_I sp944380065	61729	S	6	0	6	0.00000
Eubacterium_I sp020860185	61710	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	12110	6904	19014	0.00064
Hominiventricola sp018223365	61936	S	8559	4773	13332	0.00045
Hominiventricola sp003480725	61931	S	4651	1755	6406	0.00021
Hominiventricola sp009774145	61933	S	159	58	217	0.00001
Hominiventricola sp018376135	61937	S	20	0	20	0.00000
Hominiventricola sp910575445	61945	S	15	4	19	0.00000
Hominiventricola sp944381625	61956	S	14	0	14	0.00000
Hominiventricola sp910585995	61952	S	11	0	11	0.00000
Hominiventricola sp009774155	61934	S	8	1	9	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	26369	1183	27552	0.00092
UBA11774 sp900556645	63359	S	57	1	58	0.00000
UBA11774 sp958428365	63361	S	16	0	16	0.00000
UBA11774 sp934351705	63360	S	7	0	7	0.00000
Roseburia_B zhanii	63133	S	20815	8194	29009	0.00097
Roseburia_B sp003612565	63109	S	22	15	37	0.00000
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	19484	4359	23843	0.00080
Lachnoclostridium_B acetigenes	62168	S	406	182	588	0.00002
Lachnoclostridium_B sp030526265	62176	S	205	2	207	0.00001
Lachnoclostridium_B sp019423745	62174	S	104	10	114	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	0	7	0.00000
Lachnoclostridium_B monacensis	62173	S	7	1	8	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	12068	2084	14152	0.00047
Eubacterium_G sp030844625	61681	S	2201	475	2676	0.00009
Eubacterium_G sp000434315	61671	S	439	246	685	0.00002
Eubacterium_G ventriosum	61705	S	262	116	378	0.00001
Eubacterium_G sp900764695	61684	S	255	239	494	0.00002
Eubacterium_G segne	61670	S	212	26	238	0.00001
Eubacterium_G sp948759685	61704	S	212	491	703	0.00002
Eubacterium_G sp900550135	61683	S	206	21	227	0.00001
Eubacterium_G sp000435815	61672	S	133	19	152	0.00001
Eubacterium_G sp937958975	61694	S	89	1	90	0.00000
Eubacterium_G sp947625755	61700	S	69	1	70	0.00000
Eubacterium_G sp904420085	61689	S	31	3	34	0.00000
Eubacterium_G sp947573465	61698	S	16	1	17	0.00000
Eubacterium_G sp902766735	61685	S	14	1	15	0.00000
Eubacterium_G sp910574895	61691	S	10	21	31	0.00000
Eubacterium_G sp948560485	61703	S	3	8	11	0.00000
UBA3402 sp003478355	63650	S	11658	7413	19071	0.00064
UBA3402 sp934418055	63666	S	1323	256	1579	0.00005
UBA3402 sp910574345	63656	S	75	20	95	0.00000
UBA3402 sp947600145	63675	S	6	2	8	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Agathobacter sp000434275	60477	S	4039	1729	5768	0.00019
Agathobacter rectalis	60475	S	3755	1471	5226	0.00017
Agathobacter sp905209075	60505	S	1196	45	1241	0.00004
Agathobacter sp900550545	60503	S	1108	242	1350	0.00005
Agathobacter sp900549895	60502	S	826	66	892	0.00003
Agathobacter faecis	60474	S	618	205	823	0.00003
Agathobacter sp900543445	60499	S	488	26	514	0.00002
Agathobacter sp934365945	60511	S	235	20	255	0.00001
Agathobacter sp022775045	60492	S	211	7	218	0.00001
Agathobacter sp900546625	60500	S	142	15	157	0.00001
Agathobacter sp934359755	60510	S	110	2	112	0.00000
Agathobacter sp900317585	60498	S	93	18	111	0.00000
Agathobacter sp002474415	60478	S	71	3	74	0.00000
Agathobacter sp934307695	60507	S	64	0	64	0.00000
Agathobacter sp900552085	60504	S	31	2	33	0.00000
Agathobacter sp022772675	60491	S	25	1	26	0.00000
Agathobacter sp934316545	60508	S	16	0	16	0.00000
Agathobacter sp022769125	60490	S	8	0	8	0.00000
Agathobacter sp934358675	60509	S	5	0	5	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter ruminis	60476	S	2	0	2	0.00000
Agathobacter sp900548765	60501	S	2	0	2	0.00000
Agathobacter sp022767075	60489	S	1	0	1	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Agathobacter sp017407605	60481	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	13215	533	13748	0.00046
UBA4285 sp022769005	63746	S	47	0	47	0.00000
UBA4285 sp002394965	63745	S	4	0	4	0.00000
UBA4285 sp900542465	63748	S	3	0	3	0.00000
Suilimivivens sp000438155	63297	S	6313	2530	8843	0.00030
Suilimivivens aceti	63292	S	2229	706	2935	0.00010
Suilimivivens sp021628825	63315	S	483	205	688	0.00002
Suilimivivens sp910579495	63328	S	222	41	263	0.00001
Suilimivivens sp900553305	63322	S	142	39	181	0.00001
Suilimivivens sp030526045	63321	S	105	13	118	0.00000
Suilimivivens sp900554925	63323	S	97	2	99	0.00000
Suilimivivens sp902766365	63324	S	71	4	75	0.00000
Suilimivivens sp017411305	63308	S	68	11	79	0.00000
Suilimivivens sp014803415	63304	S	63	1	64	0.00000
Suilimivivens sp934408585	63335	S	56	1	57	0.00000
Suilimivivens sp910585005	63330	S	41	3	44	0.00000
Suilimivivens sp017622575	63312	S	29	14	43	0.00000
Suilimivivens sp948466945	63347	S	22	117	139	0.00000
Suilimivivens sp000403495	63295	S	12	5	17	0.00000
Suilimivivens sp018384375	63314	S	11	2	13	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp947173495	63341	S	6	0	6	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens intestinalis	63293	S	3	0	3	0.00000
Suilimivivens sp910587305	63334	S	2	0	2	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	6669	3873	10542	0.00035
Laedolimicola sp900553635	62276	S	1024	459	1483	0.00005
Laedolimicola hominis	62269	S	635	288	923	0.00003
Laedolimicola sp002160825	62271	S	357	78	435	0.00001
Laedolimicola faecalis	62268	S	320	94	414	0.00001
Laedolimicola sp934402125	62284	S	90	8	98	0.00000
Laedolimicola sp934373375	62283	S	64	16	80	0.00000
Laedolimicola sp009917555	62272	S	38	11	49	0.00000
Laedolimicola sp021770065	62274	S	21	1	22	0.00000
Laedolimicola merdipullorum	62270	S	7	0	7	0.00000
Laedolimicola sp944375725	62285	S	7	1	8	0.00000
Laedolimicola sp944375885	62287	S	5	1	6	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	3	4	7	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	5212	588	5800	0.00019
Eisenbergiella porci	61556	S	4983	716	5699	0.00019
Eisenbergiella sp003478085	61558	S	215	58	273	0.00001
Eisenbergiella intestinigallinarum	61552	S	137	65	202	0.00001
Eisenbergiella sp900555195	61561	S	54	2	56	0.00000
Eisenbergiella sp021770245	61559	S	35	4	39	0.00000
Eisenbergiella merdavium	61554	S	25	2	27	0.00000
Eisenbergiella stercoravium	61565	S	16	4	20	0.00000
Eisenbergiella merdipullorum	61555	S	11	2	13	0.00000
Eisenbergiella sp900548905	61560	S	7	1	8	0.00000
Eisenbergiella sp904392525	61562	S	5	1	6	0.00000
Eisenbergiella sp947650005	61564	S	3	0	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Blautia coccoides	60717	S	4184	460	4644	0.00016
Blautia sp902476765	60738	S	1490	91	1581	0.00005
Blautia sp022717655	60728	S	727	86	813	0.00003
Blautia stercoris	60747	S	621	200	821	0.00003
Blautia sp947654165	60741	S	415	106	521	0.00002
Blautia sp900120295	60731	S	233	73	306	0.00001
Blautia sp900753905	60737	S	220	28	248	0.00001
Blautia sp900547685	60734	S	202	37	239	0.00001
Blautia sp900541955	60733	S	198	48	246	0.00001
Blautia argi	60714	S	197	42	239	0.00001
Blautia celeris	60716	S	168	14	182	0.00001
Blautia sp900539145	60732	S	149	50	199	0.00001
Blautia merdipullorum	60722	S	145	32	177	0.00001
Blautia sp900556555	60736	S	136	17	153	0.00001
Blautia sp000432195	60727	S	122	32	154	0.00001
Blautia sp022777285	60729	S	122	20	142	0.00000
Blautia sp958352855	60743	S	110	6	116	0.00000
Blautia merdavium	60720	S	85	10	95	0.00000
Blautia hominis	60719	S	30	0	30	0.00000
Blautia sp900555025	60735	S	21	5	26	0.00000
Blautia hansenii	60718	S	12	6	18	0.00000
Blautia avicola	60715	S	11	1	12	0.00000
Blautia pseudococcoides	60724	S	10	0	10	0.00000
Blautia ornithocaccae	60723	S	4	0	4	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia merdigallinarum	60721	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	5037	2241	7278	0.00024
Dorea_D sp000433535	61541	S	1369	590	1959	0.00007
Dorea_D sp910578495	61545	S	533	112	645	0.00002
Dorea_D sp030538915	61543	S	149	14	163	0.00001
Dorea_D hominis	61540	S	121	36	157	0.00001
Dorea_D sp011960265	61542	S	59	11	70	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3766	149	3915	0.00013
Schaedlerella hominis	63237	S	3235	1657	4892	0.00016
Schaedlerella sp934435195	63250	S	447	84	531	0.00002
Schaedlerella agrestimuris	63234	S	161	30	191	0.00001
Schaedlerella sp002320245	63239	S	115	7	122	0.00000
Schaedlerella sp905203555	63245	S	83	21	104	0.00000
Schaedlerella sp958402795	63257	S	62	3	65	0.00000
Schaedlerella sp900765975	63244	S	46	11	57	0.00000
Schaedlerella sp910575475	63248	S	16	11	27	0.00000
Schaedlerella sp020024595	63243	S	12	0	12	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	5519	555	6074	0.00020
CAG-590 sp900548855	61140	S	962	170	1132	0.00004
CAG-590 sp000431135	61120	S	144	3	147	0.00000
CAG-590 sp900552885	61141	S	87	4	91	0.00000
CAG-590 sp900769115	61142	S	63	1	64	0.00000
CAG-590 sp030533405	61137	S	38	0	38	0.00000
CAG-590 sp945915475	61151	S	34	2	36	0.00000
CAG-590 sp934293575	61149	S	9	0	9	0.00000
CAG-590 sp934294885	61150	S	3	0	3	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
14-2 sp902463835	60228	S	6726	971	7697	0.00026
14-2 sp934434905	60231	S	5	0	5	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	6707	552	7259	0.00024
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Hungatella hathewayi	61960	S	3999	876	4875	0.00016
Hungatella effluvii	61959	S	2533	64	2597	0.00009
Hungatella sp959018155	61961	S	13	0	13	0.00000
Faecalimonas phoceensis	61832	S	5052	2789	7841	0.00026
Faecalimonas sp900556835	61847	S	265	33	298	0.00001
Faecalimonas sp900550235	61844	S	219	21	240	0.00001
Faecalimonas umbilicata	61851	S	151	12	163	0.00001
Faecalimonas sp937896665	61848	S	73	2	75	0.00000
Faecalimonas sp000209385	61833	S	60	3	63	0.00000
Faecalimonas sp900555395	61846	S	41	0	41	0.00000
Faecalimonas sp026169575	61839	S	24	0	24	0.00000
Faecalimonas sp900551895	61845	S	15	0	15	0.00000
Faecalimonas sp029983955	61841	S	12	1	13	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp900546325	61843	S	5	0	5	0.00000
Faecalimonas sp945992055	61849	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	5364	414	5778	0.00019
Moryella indoligenes	62532	S	4684	581	5265	0.00018
Moryella sp002892395	62535	S	147	6	153	0.00001
Moryella longum_A	62534	S	35	30	65	0.00000
Moryella sp938010625	62544	S	31	2	33	0.00000
Moryella longum	62533	S	29	8	37	0.00000
Moryella sp030644385	62537	S	14	21	35	0.00000
Moryella sp937924975	62543	S	9	2	11	0.00000
Moryella sp916439095	62542	S	8	8	16	0.00000
Scatomonas hejianensis	63229	S	4498	267	4765	0.00016
Scatomonas merdigallinarum	63231	S	69	5	74	0.00000
Scatomonas pullistercoris	63232	S	33	1	34	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	4150	48	4198	0.00014
Avilachnospira sp944383265	60671	S	86	1	87	0.00000
Avilachnospira sp030525875	60657	S	32	0	32	0.00000
Avilachnospira sp934402055	60661	S	30	0	30	0.00000
Avilachnospira sp024405155	60654	S	10	0	10	0.00000
Avilachnospira sp944380315	60665	S	7	0	7	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp017446045	60649	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	2607	827	3434	0.00011
Muricoprocola sp934373455	62558	S	367	17	384	0.00001
Muricoprocola aceti	62555	S	321	78	399	0.00001
Muricoprocola sp934394985	62559	S	243	19	262	0.00001
Muricoprocola sp900544685	62557	S	41	8	49	0.00000
Muricoprocola sp934408725	62560	S	20	1	21	0.00000
Lientehia sp934351765	62304	S	3392	41	3433	0.00011
Lientehia dongpingensis	62294	S	428	64	492	0.00002
Lientehia sp030053595	62300	S	70	10	80	0.00000
Lientehia sp902363445	62301	S	21	2	23	0.00000
Lientehia caecorum	62293	S	8	0	8	0.00000
Lientehia sp944375845	62305	S	7	0	7	0.00000
Lientehia sp022793195	62298	S	5	0	5	0.00000
Wujia sp002404515	63906	S	2706	317	3023	0.00010
Wujia sp900767585	63936	S	506	24	530	0.00002
Wujia chipingensis	63904	S	182	45	227	0.00001
Wujia sp902800325	63941	S	112	7	119	0.00000
Wujia sp934309145	63942	S	108	0	108	0.00000
Wujia sp022174665	63926	S	77	6	83	0.00000
Wujia sp900553925	63934	S	57	3	60	0.00000
Wujia sp900766925	63935	S	30	2	32	0.00000
Wujia sp900539705	63933	S	23	1	24	0.00000
Wujia sp002431865	63907	S	17	1	18	0.00000
Wujia sp002476495	63908	S	17	0	17	0.00000
Wujia sp030533235	63931	S	5	0	5	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp015057525	63913	S	2	0	2	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3854	125	3979	0.00013
Pseudolachnospira avium	62852	S	5	3	8	0.00000
Hominifimenecus microfluidus	61916	S	3155	1181	4336	0.00014
Ventrisoma faecale	63874	S	2627	27	2654	0.00009
Roseburia_D sp900771955	63146	S	2432	368	2800	0.00009
Roseburia_D yibonii	63148	S	101	13	114	0.00000
Roseburia_D sp002299665	63145	S	9	0	9	0.00000
Catenibacillus sp018369015	61370	S	2264	19	2283	0.00008
Catenibacillus sp900553975	61371	S	109	1	110	0.00000
Catenibacillus scindens	61369	S	50	6	56	0.00000
Catenibacillus sp902363555	61372	S	8	0	8	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1263	246	1509	0.00005
UMGS1370 sp904395885	63827	S	374	5	379	0.00001
UMGS1370 sp905215625	63828	S	281	14	295	0.00001
UMGS1370 sp900551135	63826	S	217	11	228	0.00001
UMGS1370 sp900542035	63825	S	149	4	153	0.00001
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp944376125	63832	S	4	0	4	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	2133	85	2218	0.00007
RGIG7193 sp944383835	62958	S	102	9	111	0.00000
RGIG7193 sp944380185	62956	S	7	0	7	0.00000
UBA933 sp958425285	63810	S	2270	612	2882	0.00010
Egerieimonas sp900552095	61548	S	2033	26	2059	0.00007
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Diplocloster modestus	61526	S	1978	143	2121	0.00007
Diplocloster agilis	61525	S	16	0	16	0.00000
Coprococcus sp000154245	61501	S	522	154	676	0.00002
Coprococcus ammoniilyticus	61499	S	464	97	561	0.00002
Coprococcus sp000433075	61502	S	186	22	208	0.00001
Coprococcus aceti	61498	S	163	41	204	0.00001
Coprococcus sp900548315	61510	S	153	16	169	0.00001
Coprococcus sp900767685	61513	S	125	20	145	0.00000
Coprococcus sp900761435	61512	S	57	0	57	0.00000
Coprococcus sp900557435	61511	S	57	6	63	0.00000
Coprococcus eutactus	61500	S	34	8	42	0.00000
Coprococcus sp002437435	61503	S	33	0	33	0.00000
Coprococcus sp900548215	61509	S	21	2	23	0.00000
Coprococcus sp934277375	61516	S	20	1	21	0.00000
Coprococcus sp934247115	61514	S	8	0	8	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
TWA4 sp022781515	63353	S	1563	2	1565	0.00005
TWA4 sp022774705	63352	S	208	14	222	0.00001
TWA4 sp028724245	63354	S	2	0	2	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1019	275	1294	0.00004
Muricomes sp000509105	62551	S	226	43	269	0.00001
Muricomes contortus_C	62546	S	63	6	69	0.00000
Muricomes faecalis	62547	S	59	7	66	0.00000
Muricomes fissicatena_A	62548	S	56	0	56	0.00000
Muricomes oroticus	62550	S	55	1	56	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes intestini	62549	S	5	1	6	0.00000
Eubacterium_F sp003491505	61613	S	528	111	639	0.00002
Eubacterium_F sp900539115	61631	S	339	61	400	0.00001
Eubacterium_F sp905212635	61632	S	173	31	204	0.00001
Eubacterium_F sp934316925	61646	S	149	2	151	0.00001
Eubacterium_F sp910577295	61635	S	110	14	124	0.00000
Eubacterium_F sp022767895	61623	S	36	0	36	0.00000
Eubacterium_F sp021770615	61620	S	36	6	42	0.00000
Eubacterium_F sp910575665	61634	S	31	19	50	0.00000
Eubacterium_F sp000433735	61605	S	25	0	25	0.00000
Eubacterium_F sp934338065	61648	S	15	0	15	0.00000
Eubacterium_F sp934322085	61647	S	10	1	11	0.00000
Eubacterium_F sp000434115	61606	S	9	2	11	0.00000
Eubacterium_F sp910574015	61633	S	8	2	10	0.00000
Eubacterium_F sp937902905	61649	S	6	0	6	0.00000
Eubacterium_F sp934316845	61645	S	6	0	6	0.00000
Eubacterium_F sp002435545	61610	S	4	0	4	0.00000
Eubacterium_F sp947369165	61656	S	2	0	2	0.00000
Eubacterium_F sp022769325	61624	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp910584645	61640	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	1550	24	1574	0.00005
Scybalocola faecipullorum	63258	S	7	0	7	0.00000
Scybalocola sp900557175	63259	S	5	0	5	0.00000
Oribacterium sp934229835	62706	S	285	137	422	0.00001
Oribacterium sp900770445	62701	S	190	46	236	0.00001
Oribacterium sp900768305	62700	S	126	85	211	0.00001
Oribacterium sinus	62680	S	106	33	139	0.00000
Oribacterium sp934279105	62708	S	90	1	91	0.00000
Oribacterium sp938030845	62710	S	75	21	96	0.00000
Oribacterium parvum_A	62679	S	59	22	81	0.00000
Oribacterium sp937927445	62709	S	51	17	68	0.00000
Oribacterium sp900772695	62702	S	33	4	37	0.00000
Oribacterium sp015258095	62692	S	29	1	30	0.00000
Oribacterium sp934270345	62707	S	23	8	31	0.00000
Oribacterium parvum	62678	S	13	4	17	0.00000
Oribacterium sp000160135	62681	S	9	0	9	0.00000
Oribacterium sp900315665	62698	S	7	0	7	0.00000
Oribacterium sp013394775	62691	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	4	1	5	0.00000
Oribacterium asaccharolyticum	62677	S	4	0	4	0.00000
Oribacterium sp916439225	62705	S	3	1	4	0.00000
Oribacterium sp000513555	62683	S	3	0	3	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	654	119	773	0.00003
Jutongia sp958444395	62089	S	248	4	252	0.00001
Jutongia sp003524945	62081	S	202	34	236	0.00001
Jutongia sp900759665	62083	S	86	15	101	0.00000
Jutongia sp934338765	62085	S	72	17	89	0.00000
Jutongia sp934339135	62086	S	31	3	34	0.00000
Jutongia sp934351255	62087	S	19	0	19	0.00000
Jutongia sp022774505	62082	S	18	1	19	0.00000
Jutongia sp902788645	62084	S	14	2	16	0.00000
Jutongia sp947589315	62088	S	9	0	9	0.00000
Ruminococcus_B gnavus	63149	S	1315	928	2243	0.00007
Ruminococcus_B sp900544395	63151	S	110	12	122	0.00000
Ruminococcus_B intestinipullorum	63150	S	5	0	5	0.00000
