name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp905214465	51406	S	103	8714	8817	0.00047
Collinsella sp900545835	50969	S	103	5952	6055	0.00032
Collinsella sp902479105	51269	S	98	3842	3940	0.00021
Collinsella sp937926755	51479	S	88	3115	3203	0.00017
Collinsella sp900544865	50953	S	81	3797	3878	0.00021
Collinsella sp900765115	51174	S	72	3863	3935	0.00021
Collinsella sp958437495	51576	S	70	604	674	0.00004
Collinsella sp900554655	51084	S	63	3023	3086	0.00016
Collinsella sp900551635	51047	S	61	2961	3022	0.00016
Collinsella sp900543605	50934	S	59	1931	1990	0.00011
Collinsella sp938033385	51505	S	59	2301	2360	0.00013
Collinsella sp905197585	51378	S	52	2811	2863	0.00015
Collinsella sp900555765	51094	S	50	965	1015	0.00005
Collinsella sp900555225	51088	S	45	2261	2306	0.00012
Collinsella sp937925715	51477	S	45	2378	2423	0.00013
Collinsella sp905215095	51414	S	45	1772	1817	0.00010
Collinsella sp902493615	51319	S	44	1925	1969	0.00011
Collinsella bouchesdurhonensis	50732	S	40	93	133	0.00001
Collinsella sp902461405	51194	S	36	1386	1422	0.00008
Collinsella sp900545905	50971	S	35	1756	1791	0.00010
Collinsella sp902490095	51288	S	33	1846	1879	0.00010
Collinsella sp905215765	51428	S	30	1181	1211	0.00006
Collinsella sp900550415	51029	S	26	1368	1394	0.00007
Collinsella sp019414365	50802	S	25	1799	1824	0.00010
Collinsella sp900549455	51018	S	25	781	806	0.00004
Collinsella sp900549575	51021	S	25	1669	1694	0.00009
Collinsella sp937934165	51481	S	23	858	881	0.00005
Collinsella sp900545485	50962	S	21	881	902	0.00005
Collinsella aerofaciens_AB	50685	S	21	1060	1081	0.00006
Collinsella sp019419605	50826	S	20	1043	1063	0.00006
Collinsella sp019424965	50833	S	20	1050	1070	0.00006
Collinsella sp937943045	51486	S	20	810	830	0.00004
Collinsella sp022720335	50840	S	19	797	816	0.00004
Collinsella sp900546725	50981	S	17	1001	1018	0.00005
Collinsella sp014871665	50771	S	17	908	925	0.00005
Collinsella sp900551555	51044	S	13	571	584	0.00003
Collinsella sp018368055	50777	S	13	1401	1414	0.00008
Collinsella sp937989795	51495	S	12	307	319	0.00002
Collinsella sp900540905	50872	S	11	465	476	0.00003
Collinsella sp900540875	50870	S	10	602	612	0.00003
Collinsella sp900759335	51149	S	10	388	398	0.00002
Collinsella sp938033205	51504	S	10	515	525	0.00003
Collinsella sp019414515	50808	S	9	900	909	0.00005
Collinsella sp937989875	51496	S	9	423	432	0.00002
Collinsella sp958413455	51549	S	9	427	436	0.00002
Collinsella sp000763055	50738	S	8	415	423	0.00002
Collinsella sp937950415	51489	S	8	222	230	0.00001
Collinsella sp902480795	51272	S	8	310	318	0.00002
Collinsella sp902479065	51266	S	8	497	505	0.00003
Collinsella sp900550185	51025	S	8	430	438	0.00002
Collinsella sp958421275	51558	S	7	462	469	0.00003
Collinsella sp900759565	51151	S	7	258	265	0.00001
Collinsella sp900555585	51092	S	7	8	15	0.00000
Collinsella sp900540945	50874	S	6	270	276	0.00001
Collinsella sp900552425	51059	S	6	338	344	0.00002
Collinsella sp902489945	51285	S	6	246	252	0.00001
Collinsella sp905211615	51399	S	6	214	220	0.00001
Collinsella sp905215385	51422	S	6	377	383	0.00002
Collinsella sp905215945	51434	S	6	369	375	0.00002
Collinsella sp900555355	51089	S	5	219	224	0.00001
Collinsella sp900551975	51051	S	5	188	193	0.00001
Collinsella sp902464495	51200	S	5	116	121	0.00001
Collinsella sp900752015	51113	S	5	299	304	0.00002
Collinsella sp905215815	51429	S	5	162	167	0.00001
Collinsella sp958348985	51524	S	4	3	7	0.00000
Collinsella aerofaciens_AK	50694	S	4	274	278	0.00001
Collinsella sp900543615	50935	S	4	177	181	0.00001
Collinsella sp902466285	51213	S	4	207	211	0.00001
Collinsella sp900545075	50958	S	4	104	108	0.00001
Collinsella sp937969105	51492	S	4	115	119	0.00001
Collinsella sp958403205	51538	S	4	138	142	0.00001
Collinsella sp937982065	51494	S	4	263	267	0.00001
Collinsella sp900760325	51154	S	4	175	179	0.00001
Collinsella sp959021215	51601	S	4	275	279	0.00001
Collinsella sp900550825	51035	S	4	223	227	0.00001
Collinsella sp902496375	51363	S	3	159	162	0.00001
Collinsella sp937934885	51483	S	3	129	132	0.00001
Collinsella sp019414625	50813	S	3	197	200	0.00001
Collinsella sp900762355	51168	S	3	105	108	0.00001
Collinsella sp905204735	51387	S	3	215	218	0.00001
Collinsella sp902492825	51310	S	3	120	123	0.00001
Collinsella sp959599615	51610	S	3	115	118	0.00001
Collinsella sp900552755	51063	S	3	161	164	0.00001
Collinsella sp902482615	51277	S	3	101	104	0.00001
Collinsella sp900553165	51067	S	3	194	197	0.00001
Collinsella sp003470665	50759	S	3	113	116	0.00001
Collinsella sp905215725	51426	S	3	129	132	0.00001
Collinsella sp905215225	51418	S	2	41	43	0.00000
Collinsella sp900541725	50902	S	2	124	126	0.00001
Collinsella sp900552895	51065	S	2	114	116	0.00001
Collinsella sp934654625	51458	S	2	2	4	0.00000
Collinsella sp934654765	51459	S	2	43	45	0.00000
Collinsella sp902490565	51295	S	2	213	215	0.00001
Collinsella sp900556515	51103	S	2	85	87	0.00000
Collinsella sp900543045	50929	S	2	122	124	0.00001
Collinsella sp934617135	51440	S	2	17	19	0.00000
Collinsella sp938045065	51508	S	2	102	104	0.00001
Collinsella sp900541005	50878	S	2	104	106	0.00001
Collinsella sp902494465	51335	S	2	70	72	0.00000
Collinsella sp938036665	51506	S	2	131	133	0.00001
Collinsella sp905216145	51437	S	2	88	90	0.00000
Collinsella sp934668875	51470	S	2	32	34	0.00000
Collinsella sp938023905	51503	S	2	128	130	0.00001
Collinsella sp938023085	51501	S	2	97	99	0.00001
Collinsella aerofaciens_AX	50707	S	2	90	92	0.00000
Collinsella sp905215005	51412	S	2	67	69	0.00000
Collinsella sp905209765	51396	S	2	56	58	0.00000
Collinsella sp902479135	51270	S	2	85	87	0.00000
Collinsella sp902470095	51225	S	2	92	94	0.00001
Collinsella aerofaciens_H	50714	S	2	12	14	0.00000
Collinsella sp905197385	51377	S	2	118	120	0.00001
Collinsella intestinalis	50734	S	2	2	4	0.00000
Collinsella sp902475825	51250	S	2	49	51	0.00000
Collinsella aerofaciens_W	50728	S	1	48	49	0.00000
Collinsella sp027682925	50855	S	1	48	49	0.00000
Collinsella sp900555515	51090	S	1	37	38	0.00000
Collinsella sp902470895	51234	S	1	49	50	0.00000
Collinsella sp902494435	51334	S	1	74	75	0.00000
Collinsella aerofaciens_Z	50731	S	1	17	18	0.00000
Collinsella sp900552145	51052	S	1	35	36	0.00000
Collinsella sp900553215	51068	S	1	33	34	0.00000
Collinsella sp937997605	51498	S	1	42	43	0.00000
Collinsella sp022745215	50842	S	1	28	29	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp900548075	50996	S	1	31	32	0.00000
Collinsella sp900549245	51013	S	1	36	37	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900554985	51087	S	1	33	34	0.00000
Collinsella sp958353395	51530	S	1	44	45	0.00000
Collinsella aerofaciens_R	50724	S	1	43	44	0.00000
Collinsella sp937937835	51485	S	1	47	48	0.00000
Collinsella sp900549215	51012	S	1	37	38	0.00000
Collinsella aerofaciens_L	50718	S	1	56	57	0.00000
Collinsella sp900553415	51070	S	1	31	32	0.00000
Collinsella sp905216045	51435	S	1	37	38	0.00000
Collinsella sp900554495	51080	S	1	53	54	0.00000
Collinsella sp905193635	51373	S	1	64	65	0.00000
Collinsella sp902468695	51218	S	1	32	33	0.00000
Collinsella sp902388545	51189	S	1	57	58	0.00000
Collinsella aerofaciens_AV	50705	S	1	73	74	0.00000
Collinsella sp900541145	50887	S	1	47	48	0.00000
Collinsella sp900752215	51114	S	1	42	43	0.00000
Collinsella sp900544065	50939	S	1	27	28	0.00000
Collinsella sp905215115	51415	S	1	61	62	0.00000
Collinsella sp900550785	51033	S	1	69	70	0.00000
Collinsella sp902494035	51325	S	1	41	42	0.00000
Collinsella sp019414605	50812	S	1	43	44	0.00000
Collinsella sp018378775	50783	S	1	52	53	0.00000
Collinsella sp900548295	50999	S	1	75	76	0.00000
Collinsella sp902465425	51209	S	1	35	36	0.00000
Collinsella sp900541795	50905	S	1	67	68	0.00000
Collinsella sp900550355	51028	S	1	45	46	0.00000
Collinsella sp902494765	51345	S	1	59	60	0.00000
Collinsella sp019419485	50820	S	1	47	48	0.00000
Collinsella sp900548265	50998	S	1	41	42	0.00000
Collinsella sp900541245	50893	S	1	37	38	0.00000
Collinsella sp905204415	51385	S	1	32	33	0.00000
Collinsella sp905205145	51388	S	1	43	44	0.00000
Collinsella sp905207015	51390	S	1	77	78	0.00000
Collinsella sp905207425	51391	S	1	102	103	0.00001
Collinsella sp900761035	51157	S	1	29	30	0.00000
Collinsella sp900548515	51002	S	1	53	54	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp938045085	51509	S	1	44	45	0.00000
Collinsella sp900556205	51097	S	1	38	39	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	55	56	0.00000
Collinsella sp900541235	50892	S	1	79	80	0.00000
Collinsella sp902494175	51328	S	1	57	58	0.00000
Limicola phocaeensis_A	51648	S	14	99	113	0.00001
Enorma sp900751795	51645	S	1	4	5	0.00000
Slackia piriformis	51849	S	13849	15377	29226	0.00156
Slackia sp900553655	51855	S	1865	2096	3961	0.00021
Slackia isoflavoniconvertens	51848	S	22	77	99	0.00001
Slackia sp900555495	51857	S	21	91	112	0.00001
Slackia faecicanis	51846	S	11	17	28	0.00000
Slackia sp934646845	51859	S	11	88	99	0.00001
Slackia exigua	51845	S	8	4	12	0.00000
Slackia sp030532315	51854	S	7	2	9	0.00000
Slackia sp934630525	51858	S	3	10	13	0.00000
Slackia sp944321625	51863	S	2	1	3	0.00000
Slackia sp029266945	51851	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Slackia sp959608125	51864	S	1	3	4	0.00000
Anaerotardibacter sp000435475	51672	S	1826	979	2805	0.00015
Anaerotardibacter sp958410215	51701	S	88	47	135	0.00001
Anaerotardibacter sp000435675	51673	S	73	342	415	0.00002
Anaerotardibacter sp900538545	51678	S	17	51	68	0.00000
Anaerotardibacter sp000436075	51674	S	15	27	42	0.00000
Anaerotardibacter sp902464295	51693	S	9	10	19	0.00000
Anaerotardibacter sp900551155	51687	S	7	17	24	0.00000
Anaerotardibacter sp900548955	51686	S	7	9	16	0.00000
Anaerotardibacter sp000431675	51670	S	5	12	17	0.00000
Anaerotardibacter sp958409415	51700	S	5	24	29	0.00000
Anaerotardibacter sp944321455	51699	S	5	0	5	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Gordonibacter massiliensis	51778	S	1310	1915	3225	0.00017
Gordonibacter sp003339845	51780	S	46	125	171	0.00001
Gordonibacter pamelaeae	51779	S	35	309	344	0.00002
Gordonibacter urolithinfaciens	51782	S	14	77	91	0.00000
Raoultibacter timonensis	51822	S	1361	432	1793	0.00010
Adlercreutzia equolifaciens	51652	S	170	1216	1386	0.00007
Adlercreutzia rubneri	51656	S	142	1338	1480	0.00008
Adlercreutzia equolifaciens_A	51653	S	64	76	140	0.00001
Adlercreutzia sp902478715	51657	S	34	153	187	0.00001
Adlercreutzia sp947573925	51661	S	16	20	36	0.00000
Adlercreutzia sp910589165	51659	S	14	7	21	0.00000
Adlercreutzia sp947649205	51663	S	2	2	4	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	1203	5500	6703	0.00036
Senegalimassilia faecalis	51832	S	20	41	61	0.00000
Senegalimassilia anaerobia	51831	S	7	23	30	0.00000
Senegalimassilia sp900550055	51835	S	5	10	15	0.00000
Senegalimassilia sp937925385	51843	S	3	4	7	0.00000
Senegalimassilia sp003474385	51834	S	2	9	11	0.00000
Senegalimassilia sp905215325	51837	S	2	1	3	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	1	2	0.00000
Eggerthella lenta	51757	S	634	3500	4134	0.00022
Eggerthella timonensis	51759	S	6	6	12	0.00000
Eggerthella guodeyinii	51756	S	3	3	6	0.00000
CAJFUR01 sp904420575	51733	S	371	317	688	0.00004
Ellagibacter sp900554945	51762	S	27	178	205	0.00001
Ellagibacter isourolithinifaciens	51760	S	5	22	27	0.00000
Ellagibacter sp934643285	51766	S	2	8	10	0.00000
Ellagibacter sp934663775	51769	S	2	2	4	0.00000
Phoenicibacter congonensis_A	51812	S	21	60	81	0.00000
UMGS1519 sp900552585	51893	S	15	10	25	0.00000
Enterorhabdus sp009911695	51770	S	3	12	15	0.00000
CAKUOV01 sp934630905	51737	S	3	2	5	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
JAQXVU01 sp029225085	51788	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Curtanaerobium respiraculi	51748	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Tractidigestivibacter sp000752675	50640	S	5137	37569	42706	0.00228
Tractidigestivibacter montrealensis	50638	S	247	1664	1911	0.00010
Tractidigestivibacter sp902834555	50649	S	50	111	161	0.00001
Tractidigestivibacter sp900548775	50645	S	5	38	43	0.00000
Tractidigestivibacter sp900770865	50647	S	3	9	12	0.00000
Tractidigestivibacter sp900119625	50644	S	1	8	9	0.00000
Lancefieldella rimae	50497	S	9	59	68	0.00000
Lancefieldella parvula	50496	S	9	52	61	0.00000
Lancefieldella sp024691995	50514	S	2	16	18	0.00000
Lancefieldella sp015258485	50501	S	2	5	7	0.00000
Lancefieldella sp015258605	50502	S	2	281	283	0.00002
Lancefieldella sp937990665	50527	S	2	274	276	0.00001
Lancefieldella sp916720465	50524	S	1	72	73	0.00000
Lancefieldella sp015259105	50511	S	1	173	174	0.00001
Lancefieldella sp902373375	50516	S	1	9	10	0.00000
Lancefieldella sp015258835	50506	S	1	149	150	0.00001
Lancefieldella sp015258785	50505	S	1	173	174	0.00001
Lancefieldella sp938028565	50530	S	1	80	81	0.00000
Lancefieldella sp938041635	50532	S	1	161	162	0.00001
Olsenella_F sp001189515	50548	S	156	40	196	0.00001
Olsenella_F profusa	50547	S	13	6	19	0.00000
Paratractidigestivibacter faecalis	50562	S	41	220	261	0.00001
Paratractidigestivibacter sp900540955	50566	S	6	15	21	0.00000
Paratractidigestivibacter sp905215465	50567	S	4	14	18	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	2	3	0.00000
Parolsenella sp900552935	50574	S	3	48	51	0.00000
Parolsenella catena	50569	S	1	7	8	0.00000
Parolsenella sp934660935	50575	S	1	15	16	0.00000
CADBMC01 sp902795635	50472	S	30	34	64	0.00000
Parafannyhessea sp900538935	50558	S	4	21	25	0.00000
CAKVON01 sp902475665	50475	S	1	4	5	0.00000
CAKVON01 sp934792625	50476	S	1	3	4	0.00000
UBA7741 sp029101205	50669	S	5	1	6	0.00000
Fannyhessea sp946997485	50486	S	2	0	2	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
UMGS124 sp900539345	51972	S	7	37	44	0.00000
UMGS124 sp900555105	51973	S	5	48	53	0.00000
UMGS124 sp902464015	51974	S	4	28	32	0.00000
UMGS124 sp934636245	51975	S	2	4	6	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	3	4	7	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	423768	109881	533649	0.02849
Ligilactobacillus ruminis_A	55573	S	615	211	826	0.00004
Ligilactobacillus agilis	55554	S	535	821	1356	0.00007
Ligilactobacillus faecis	55567	S	188	104	292	0.00002
Ligilactobacillus sp900765635	55577	S	3	10	13	0.00000
Ligilactobacillus sp945923665	55582	S	2	108	110	0.00001
Lactobacillus acetotolerans	55366	S	149	198	347	0.00002
Lactobacillus sp902491705	55433	S	112	304	416	0.00002
Lactobacillus johnsonii	55392	S	82	2002	2084	0.00011
Lactobacillus sp948948975	55455	S	5	54	59	0.00000
Lactobacillus sp910589175	55435	S	3	56	59	0.00000
Lactobacillus sp947565635	55451	S	2	176	178	0.00001
Lactobacillus sp947539375	55450	S	2	5	7	0.00000
Lactobacillus sp947641735	55453	S	1	79	80	0.00000
Lactobacillus pullistercoris	55409	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Limosilactobacillus mucosae	55611	S	538	496	1034	0.00006
Limosilactobacillus fermentum	55598	S	44	52	96	0.00001
Limosilactobacillus sp012843675	55628	S	15	19	34	0.00000
Limosilactobacillus sp945870585	55638	S	10	79	89	0.00000
Limosilactobacillus reuteri	55618	S	1	5	6	0.00000
Limosilactobacillus sp946579075	55642	S	1	2	3	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	155	318	473	0.00003
Leuconostoc carnosum	55497	S	9	21	30	0.00000
Leuconostoc gasicomitatum	55500	S	3	1	4	0.00000
Leuconostoc gelidum	55501	S	3	2	5	0.00000
Leuconostoc citreum	55498	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	2	3	5	0.00000
Leuconostoc suionicum	55516	S	1	1	2	0.00000
Leuconostoc lactis	55505	S	1	1	2	0.00000
Lacticaseibacillus casei	55314	S	13	48	61	0.00000
Lacticaseibacillus paracasei	55325	S	9	21	30	0.00000
Weissella paramesenteroides	55746	S	14	15	29	0.00000
Weissella cibaria	55730	S	8	12	20	0.00000
Latilactobacillus curvatus	55467	S	11	27	38	0.00000
Lactiplantibacillus plantarum	55357	S	2	4	6	0.00000
Lactiplantibacillus plajomi	55356	S	1	1	2	0.00000
Companilactobacillus sp937874185	55267	S	2	1	3	0.00000
Companilactobacillus pullicola	55265	S	2	1	3	0.00000
Apilactobacillus waqarii	55221	S	1	0	1	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Lentilactobacillus senioris_A	55492	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	4720	63627	68347	0.00365
Streptococcus sp001556435	56219	S	3209	40646	43855	0.00234
Streptococcus salivarius	56176	S	1492	21088	22580	0.00121
Streptococcus parasanguinis	56118	S	514	14175	14689	0.00078
Streptococcus thermophilus	56397	S	278	1835	2113	0.00011
Streptococcus sp000187445	56205	S	265	1953	2218	0.00012
Streptococcus sp902480035	56300	S	239	16330	16569	0.00088
Streptococcus oralis_BL	56056	S	226	8489	8715	0.00047
Streptococcus sp000314795	56211	S	109	1817	1926	0.00010
Streptococcus sp003521145	56239	S	91	428	519	0.00003
Streptococcus intermedius	55935	S	89	310	399	0.00002
Streptococcus constellatus_A	55864	S	86	425	511	0.00003
Streptococcus sp004166885	56240	S	76	4141	4217	0.00023
Streptococcus sp934201655	56356	S	74	1849	1923	0.00010
Streptococcus vestibularis	56407	S	57	462	519	0.00003
Streptococcus gordonii	55902	S	54	291	345	0.00002
Streptococcus sp905372335	56345	S	52	980	1032	0.00006
Streptococcus constellatus	55863	S	49	507	556	0.00003
Streptococcus parasanguinis_N	56131	S	45	3284	3329	0.00018
Streptococcus mutans	56039	S	43	71	114	0.00001
Streptococcus anginosus	55848	S	37	431	468	0.00002
Streptococcus sp024295625	56270	S	37	3299	3336	0.00018
Streptococcus oralis_R	56100	S	36	793	829	0.00004
Streptococcus sp030825805	56285	S	36	1989	2025	0.00011
Streptococcus parasanguinis_U	56138	S	33	1705	1738	0.00009
Streptococcus gordonii_A	55903	S	33	133	166	0.00001
Streptococcus parasanguinis_O	56132	S	31	2585	2616	0.00014
Streptococcus sp934229725	56360	S	29	117	146	0.00001
Streptococcus australis_B	55851	S	25	1313	1338	0.00007
Streptococcus ilei	55920	S	25	985	1010	0.00005
Streptococcus parasanguinis_D	56122	S	24	1586	1610	0.00009
Streptococcus sp905221335	56331	S	23	1321	1344	0.00007
Streptococcus parasanguinis_H	56125	S	23	288	311	0.00002
Streptococcus sp902463925	56297	S	22	174	196	0.00001
Streptococcus viridans_A	56409	S	21	530	551	0.00003
Streptococcus sp001813675	56231	S	20	1399	1419	0.00008
Streptococcus sanguinis_G	56185	S	18	486	504	0.00003
Streptococcus sanguinis_C	56181	S	18	513	531	0.00003
Streptococcus parasanguinis_B	56120	S	16	1213	1229	0.00007
Streptococcus sp959025735	56372	S	16	1056	1072	0.00006
Streptococcus sp000220065	56207	S	15	26	41	0.00000
Streptococcus sp934196125	56355	S	15	129	144	0.00001
Streptococcus sp902479835	56299	S	13	912	925	0.00005
Streptococcus sp001813295	56230	S	12	586	598	0.00003
Streptococcus parasanguinis_C	56121	S	12	406	418	0.00002
Streptococcus vaginalis	56405	S	12	125	137	0.00001
Streptococcus oralis_BV	56066	S	11	1430	1441	0.00008
Streptococcus sp905221385	56336	S	11	395	406	0.00002
Streptococcus sanguinis_E	56183	S	11	489	500	0.00003
Streptococcus rubneri	56173	S	10	136	146	0.00001
Streptococcus caecimuris	55857	S	10	917	927	0.00005
Streptococcus sp019414935	56265	S	10	1110	1120	0.00006
Streptococcus parasanguinis_T	56137	S	9	841	850	0.00005
Streptococcus australis	55849	S	9	259	268	0.00001
Streptococcus sanguinis_V	56200	S	9	332	341	0.00002
Streptococcus australis_D	55853	S	8	254	262	0.00001
Streptococcus parasanguinis_P	56133	S	8	519	527	0.00003
Streptococcus parasanguinis_J	56127	S	8	823	831	0.00004
Streptococcus dysgalactiae	55890	S	7	13	20	0.00000
Streptococcus sp902836505	56305	S	7	97	104	0.00001
Streptococcus sp000831085	56215	S	7	520	527	0.00003
Streptococcus parasanguinis_L	56129	S	7	674	681	0.00004
Streptococcus sp902373455	56294	S	6	438	444	0.00002
Streptococcus infantis_B	55923	S	6	98	104	0.00001
Streptococcus ovuberis	56114	S	6	4	10	0.00000
Streptococcus oralis_CA	56072	S	6	529	535	0.00003
Streptococcus parasanguinis_F	56123	S	6	565	571	0.00003
Streptococcus parasanguinis_M	56130	S	6	455	461	0.00002
Streptococcus sp902363395	56293	S	5	157	162	0.00001
Streptococcus sp000448565	56213	S	5	359	364	0.00002
Streptococcus oralis_BN	56058	S	5	582	587	0.00003
Streptococcus oralis_CN	56085	S	5	367	372	0.00002
Streptococcus hominis	55914	S	5	26	31	0.00000
Streptococcus sp943736975	56363	S	5	50	55	0.00000
Streptococcus sp001578805	56220	S	5	7	12	0.00000
Streptococcus mitis_CG	55996	S	5	381	386	0.00002
Streptococcus mitis_Q	56035	S	4	282	286	0.00002
Streptococcus sp030546305	56284	S	4	513	517	0.00003
Streptococcus parasanguinis_Q	56134	S	4	430	434	0.00002
Streptococcus parasanguinis_R	56135	S	4	348	352	0.00002
Streptococcus oralis_BS	56063	S	4	299	303	0.00002
Streptococcus sp008727815	56245	S	4	319	323	0.00002
Streptococcus oralis_N	56097	S	4	308	312	0.00002
Streptococcus sp001072385	56216	S	4	172	176	0.00001
Streptococcus pseudopneumoniae_M	56164	S	4	93	97	0.00001
Streptococcus halitosis	55907	S	4	483	487	0.00003
Streptococcus sanguinis_N	56192	S	4	166	170	0.00001
Streptococcus sp934215455	56357	S	4	119	123	0.00001
Streptococcus sanguinis_R	56196	S	3	121	124	0.00001
Streptococcus sinensis	56203	S	3	9	12	0.00000
Streptococcus sanguinis_F	56184	S	3	118	121	0.00001
Streptococcus mitis_W	56036	S	3	308	311	0.00002
Streptococcus mitis_BC	55965	S	3	354	357	0.00002
Streptococcus sp021341835	56267	S	3	123	126	0.00001
Streptococcus parasanguinis_I	56126	S	3	277	280	0.00001
Streptococcus mitis_BH	55970	S	3	179	182	0.00001
Streptococcus pseudopneumoniae_C	56157	S	3	239	242	0.00001
Streptococcus infantis_K	55931	S	3	64	67	0.00000
Streptococcus sanguinis	56179	S	3	162	165	0.00001
Streptococcus parasanguinis_A	56119	S	3	157	160	0.00001
Streptococcus sanguinis_M	56191	S	3	149	152	0.00001
Streptococcus sp900766505	56291	S	3	335	338	0.00002
Streptococcus oralis_T	56102	S	3	224	227	0.00001
Streptococcus sanguinis_O	56193	S	3	128	131	0.00001
Streptococcus macedonicus	55940	S	3	45	48	0.00000
Streptococcus sanguinis_H	56186	S	3	137	140	0.00001
Streptococcus sp000296995	56210	S	3	393	396	0.00002
Streptococcus sanguinis_I	56187	S	3	28	31	0.00000
Streptococcus sanguinis_A	56180	S	2	36	38	0.00000
Streptococcus sp006228325	56243	S	2	209	211	0.00001
Streptococcus sp916048115	56350	S	2	160	162	0.00001
Streptococcus sp002238115	56234	S	2	257	259	0.00001
Streptococcus oralis_CO	56086	S	2	89	91	0.00000
Streptococcus pyogenes	56170	S	2	3	5	0.00000
Streptococcus oralis_CE	56076	S	2	146	148	0.00001
Streptococcus mitis_CW	56012	S	2	102	104	0.00001
Streptococcus oralis_K	56094	S	2	99	101	0.00001
Streptococcus xiaochunlingii	56411	S	2	63	65	0.00000
Streptococcus sp905372115	56344	S	2	51	53	0.00000
Streptococcus australis_C	55852	S	2	37	39	0.00000
Streptococcus troglodytae	56401	S	2	2	4	0.00000
Streptococcus mitis_DB	56018	S	2	293	295	0.00002
Streptococcus infantarius	55921	S	2	28	30	0.00000
Streptococcus sp029948085	56277	S	2	81	83	0.00000
Streptococcus sp015594605	56262	S	2	1	3	0.00000
Streptococcus infantis_H	55928	S	2	79	81	0.00000
Streptococcus oralis_CI	56080	S	2	123	125	0.00001
Streptococcus oralis_V	56104	S	2	190	192	0.00001
Streptococcus sp000688775	56214	S	2	211	213	0.00001
Streptococcus sp902461025	56296	S	1	40	41	0.00000
Streptococcus oralis_J	56093	S	1	63	64	0.00000
Streptococcus oralis_L	56095	S	1	70	71	0.00000
Streptococcus oralis_M	56096	S	1	49	50	0.00000
Streptococcus sp001811505	56228	S	1	41	42	0.00000
Streptococcus oralis_C	56071	S	1	69	70	0.00000
Streptococcus oralis_BY	56069	S	1	103	104	0.00001
Streptococcus mitis_CI	55998	S	1	142	143	0.00001
Streptococcus oralis_U	56103	S	1	56	57	0.00000
Streptococcus sanguinis_L	56190	S	1	48	49	0.00000
Streptococcus oralis_BD	56048	S	1	51	52	0.00000
Streptococcus oralis_BA	56046	S	1	94	95	0.00001
Streptococcus oralis_CJ	56081	S	1	105	106	0.00001
Streptococcus oralis_AA	56041	S	1	81	82	0.00000
Streptococcus cristatus_D	55870	S	1	27	28	0.00000
Streptococcus moroccensis	56038	S	1	1	2	0.00000
Streptococcus sanguinis_K	56189	S	1	51	52	0.00000
Streptococcus oralis_BG	56051	S	1	65	66	0.00000
Streptococcus sp030272855	56279	S	1	33	34	0.00000
Streptococcus sp023115445	56269	S	1	39	40	0.00000
Streptococcus oralis_BI	56053	S	1	61	62	0.00000
Streptococcus cristatus_C	55869	S	1	32	33	0.00000
Streptococcus sp024295825	56271	S	1	70	71	0.00000
Streptococcus sp013277115	56252	S	1	72	73	0.00000
Streptococcus sp027659245	56273	S	1	15	16	0.00000
Streptococcus oralis_E	56088	S	1	35	36	0.00000
Streptococcus cristatus	55866	S	1	37	38	0.00000
Streptococcus sp902470035	56298	S	1	23	24	0.00000
Streptococcus parasanguinis_S	56136	S	1	75	76	0.00000
Streptococcus infantis	55922	S	1	34	35	0.00000
Streptococcus sp905221305	56329	S	1	54	55	0.00000
Streptococcus sp905221415	56337	S	1	50	51	0.00000
