name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp900556405	42629	S	22	601	623	0.00003
Pauljensenia sp019425105	42619	S	10	235	245	0.00001
Pauljensenia sp916438365	42634	S	8	223	231	0.00001
Pauljensenia sp938028585	42642	S	4	176	180	0.00001
Pauljensenia sp000308055	42608	S	2	81	83	0.00000
Pauljensenia sp938030835	42643	S	2	76	78	0.00000
Pauljensenia sp001064145	42611	S	1	25	26	0.00000
Pauljensenia sp001838165	42613	S	1	36	37	0.00000
Pauljensenia odontolytica_A	42598	S	1	20	21	0.00000
Pauljensenia sp938014245	42640	S	1	51	52	0.00000
Varibaculum cambriense	42677	S	8	30	38	0.00000
Peptidiphaga sp000466165	42653	S	15	5	20	0.00000
Rothia mucilaginosa_A	45234	S	218	854	1072	0.00005
Rothia dentocariosa	45227	S	156	161	317	0.00002
Rothia sp001808955	45246	S	5	104	109	0.00001
Rothia aeria	45222	S	2	1	3	0.00000
Rothia endophytica	45228	S	1	3	4	0.00000
Rothia sp916715725	45265	S	1	13	14	0.00000
Rothia sp029850875	45255	S	1	2	3	0.00000
Bifidobacterium dentium	42778	S	33	55	88	0.00000
Bifidobacterium longum	42796	S	9	763	772	0.00004
Bifidobacterium bifidum	42758	S	6	142	148	0.00001
Bifidobacterium longum_D	42797	S	3	231	234	0.00001
Bifidobacterium pseudocatenulatum	42814	S	3	60	63	0.00000
Bifidobacterium sp959028125	42876	S	2	80	82	0.00000
Bifidobacterium sp022739095	42847	S	2	8	10	0.00000
Bifidobacterium sp959020155	42875	S	1	71	72	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium infantis	42788	S	1	12	13	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Scardovia denticolens	42932	S	77	21	98	0.00000
Scardovia wiggsiae	42934	S	46	8	54	0.00000
Mycobacterium sp023404955	46761	S	2136	1922	4058	0.00020
Corynebacterium durum	46031	S	18	1	19	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	16	24	40	0.00000
Corynebacterium sp943913645	46216	S	5	6	11	0.00000
Corynebacterium propinquum	46122	S	2	5	7	0.00000
Corynebacterium maris	46094	S	2	3	5	0.00000
Corynebacterium accolens	45989	S	2	14	16	0.00000
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Corynebacterium simulans	46139	S	1	4	5	0.00000
Gordonia sputi	46350	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	66	186	252	0.00001
Propionibacterium acidifaciens	48486	S	52	36	88	0.00000
Cutibacterium acnes	48418	S	5	23	28	0.00000
Megasphaera elsdenii	72958	S	14531	52535	67066	0.00328
Megasphaera sp000417505	72961	S	2530	12655	15185	0.00074
Megasphaera elsdenii_A	72959	S	1986	8625	10611	0.00052
Megasphaera stantonii	72977	S	364	1096	1460	0.00007
Megasphaera sp900548635	72969	S	67	98	165	0.00001
Megasphaera sp001546855	72962	S	23	31	54	0.00000
Megasphaera sp902388315	72971	S	8	23	31	0.00000
Megasphaera sp934202965	72974	S	7	10	17	0.00000
Megasphaera sp900539295	72967	S	6	8	14	0.00000
Megasphaera sp902464195	72972	S	2	6	8	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	10	4	14	0.00000
Anaeroglobus geminatus	72949	S	3	0	3	0.00000
Caecibacter massiliensis	72954	S	5	6	11	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	1489	34412	35901	0.00175
Veillonella sp900766125	73042	S	32	157	189	0.00001
Veillonella sp018367495	73026	S	17	16	33	0.00000
Veillonella atypica	73006	S	10	15	25	0.00000
Veillonella parvula_A	73018	S	7	38	45	0.00000
Veillonella sp900556785	73039	S	4	21	25	0.00000
Veillonella sp022737715	73030	S	4	1	5	0.00000
Veillonella tobetsuensis	73061	S	3	1	4	0.00000
Veillonella sp018376995	73027	S	1	7	8	0.00000
Veillonella sp902466275	73043	S	1	7	8	0.00000
Veillonella dispar	73009	S	1	8	9	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp900550175	73035	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	8	9	0.00000
Veillonella sp019414865	73028	S	1	8	9	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella sp934216375	73057	S	1	5	6	0.00000
Veillonella nakazawae	73016	S	1	8	9	0.00000
Veillonella parvula	73017	S	1	4	5	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00000
F0422 sp937930265	73004	S	1	1	2	0.00000
Dialister invisus	72914	S	202	247	449	0.00002
Dialister sp900759415	72934	S	137	485	622	0.00003
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	22585	53500	76085	0.00372
Phascolarctobacterium sp900551745	72536	S	197	341	538	0.00003
Phascolarctobacterium sp900545535	72535	S	8	1	9	0.00000
Phascolarctobacterium sp900544795	72534	S	6	2	8	0.00000
CAG-266 sp003150755	72502	S	674	444	1118	0.00005
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	19	39	58	0.00000
Acidaminococcus fermentans	72484	S	2	2	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	27	32	59	0.00000
Phascolarctobacterium_A sp900552855	72549	S	6	3	9	0.00000
RZYP01 sp012517145	72566	S	3	1	4	0.00000
Mitsuokella sp900552565	72695	S	5	6	11	0.00000
Centipeda noxia	72670	S	1	4	5	0.00000
Megamonas funiformis	72685	S	3	6	9	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	2530	53836	56366	0.00275
Streptococcus mutans	56039	S	913	2532	3445	0.00017
Streptococcus sp001556435	56219	S	495	10142	10637	0.00052
Streptococcus oralis_BL	56056	S	360	22756	23116	0.00113
Streptococcus salivarius	56176	S	237	5681	5918	0.00029
Streptococcus sp000187445	56205	S	211	2649	2860	0.00014
Streptococcus thermophilus	56397	S	184	1749	1933	0.00009
Streptococcus parasanguinis	56118	S	76	3782	3858	0.00019
Streptococcus agalactiae	55847	S	73	361	434	0.00002
Streptococcus constellatus_A	55864	S	35	238	273	0.00001
Streptococcus parasanguinis_U	56138	S	28	2610	2638	0.00013
Streptococcus vestibularis	56407	S	24	339	363	0.00002
Streptococcus sp934229725	56360	S	21	152	173	0.00001
Streptococcus parasanguinis_K	56128	S	19	1235	1254	0.00006
Streptococcus sp003521145	56239	S	15	119	134	0.00001
Streptococcus gordonii	55902	S	10	87	97	0.00000
Streptococcus parasanguinis_N	56131	S	9	1202	1211	0.00006
Streptococcus sp902463925	56297	S	9	123	132	0.00001
Streptococcus intermedius	55935	S	6	36	42	0.00000
Streptococcus parasanguinis_F	56123	S	6	1020	1026	0.00005
Streptococcus sp934201655	56356	S	6	268	274	0.00001
Streptococcus pasteurianus	56141	S	5	91	96	0.00000
Streptococcus sp902479835	56299	S	5	642	647	0.00003
Streptococcus troglodytae	56401	S	5	10	15	0.00000
Streptococcus parasanguinis_Q	56134	S	5	953	958	0.00005
Streptococcus sp000448565	56213	S	4	522	526	0.00003
Streptococcus sp946902905	56369	S	4	250	254	0.00001
Streptococcus suis_T	56389	S	3	73	76	0.00000
Streptococcus gordonii_A	55903	S	3	21	24	0.00000
Streptococcus lactarius	55936	S	3	41	44	0.00000
Streptococcus sp001813105	56229	S	2	366	368	0.00002
Streptococcus minor	55945	S	2	1	3	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sp916048115	56350	S	2	291	293	0.00001
Streptococcus sp000314795	56211	S	2	57	59	0.00000
Streptococcus parasanguinis_A	56119	S	2	188	190	0.00001
Streptococcus parasanguinis_G	56124	S	2	253	255	0.00001
Streptococcus parasanguinis_J	56127	S	2	367	369	0.00002
Streptococcus parasanguinis_R	56135	S	2	315	317	0.00002
Streptococcus parasanguinis_S	56136	S	2	271	273	0.00001
Streptococcus parasanguinis_T	56137	S	2	336	338	0.00002
Streptococcus sp902480035	56300	S	1	124	125	0.00001
Streptococcus caecimuris	55857	S	1	165	166	0.00001
Streptococcus sp905221115	56313	S	1	99	100	0.00000
Streptococcus infantarius	55921	S	1	24	25	0.00000
Streptococcus chosunense	55862	S	1	183	184	0.00001
Streptococcus sp001813675	56231	S	1	124	125	0.00001
Streptococcus sp023115445	56269	S	1	70	71	0.00000
Streptococcus mitis_CM	56002	S	1	170	171	0.00001
Streptococcus sp934215455	56357	S	1	54	55	0.00000
Streptococcus sobrinus	56204	S	1	6	7	0.00000
Streptococcus parasanguinis_I	56126	S	1	165	166	0.00001
Streptococcus oralis_S	56101	S	1	228	229	0.00001
Streptococcus parasanguinis_B	56120	S	1	137	138	0.00001
Streptococcus parasanguinis_D	56122	S	1	118	119	0.00001
Streptococcus downei	55888	S	1	4	5	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	40	41	0.00000
Streptococcus sp959025735	56372	S	1	120	121	0.00001
Streptococcus panodentis	56116	S	1	1	2	0.00000
Lactococcus lactis	55812	S	403	2010	2413	0.00012
Lactococcus cremoris	55805	S	20	146	166	0.00001
Lactococcus hircilactis	55810	S	7	14	21	0.00000
Lactococcus fujiensis	55807	S	1	1	2	0.00000
Lactococcus_A carnosus	55824	S	14	53	67	0.00000
Lactococcus_A laudensis	55828	S	9	47	56	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Ligilactobacillus salivarius	55576	S	2838	4192	7030	0.00034
Ligilactobacillus sp945923665	55582	S	26	826	852	0.00004
Ligilactobacillus sp900765635	55577	S	2	5	7	0.00000
Limosilactobacillus fermentum	55598	S	665	791	1456	0.00007
Limosilactobacillus portuensis	55617	S	21	93	114	0.00001
Limosilactobacillus gastricus	55601	S	10	3	13	0.00000
Limosilactobacillus vaginalis	55648	S	1	19	20	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	188	729	917	0.00004
Lactobacillus sp902491705	55433	S	7	15	22	0.00000
Lactobacillus taiwanensis	55456	S	2	70	72	0.00000
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	176	81	257	0.00001
Lacticaseibacillus paracasei	55325	S	44	90	134	0.00001
Leuconostoc sp900554745	55514	S	92	158	250	0.00001
Leuconostoc gelidum	55501	S	16	27	43	0.00000
Leuconostoc gasicomitatum	55500	S	5	7	12	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	12	20	32	0.00000
Lactiplantibacillus plantarum	55357	S	1	4	5	0.00000
Lentilactobacillus parafarraginis	55487	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	2	113	115	0.00001
Enterococcus faecalis	55088	S	12	43	55	0.00000
Enterococcus_B lactis	55135	S	2	13	15	0.00000
Enterococcus_B faecium	55131	S	1	6	7	0.00000
Tetragenococcus sp030462125	55198	S	2	5	7	0.00000
Listeria monocytogenes_B	55775	S	1	6	7	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	33	7	40	0.00000
Allobacillus halotolerans	54356	S	4	1	5	0.00000
Bacillus spizizenii	53509	S	1	7	8	0.00000
Staphylococcus aureus	57070	S	2	12	14	0.00000
Gemella sp938038035	57002	S	2	41	43	0.00000
Turicibacter bilis	56441	S	3	10	13	0.00000
Turicibacter sanguinis	56442	S	3	3	6	0.00000
Cytobacillus kochii	54141	S	3	5	8	0.00000
Shouchella rhizosphaerae	54698	S	2	5	7	0.00000
Akkermansia muciniphila	145645	S	7561	78081	85642	0.00419
Akkermansia sp905200945	145706	S	993	11029	12022	0.00059
Akkermansia muciniphila_A	145646	S	777	6364	7141	0.00035
Akkermansia massiliensis	145644	S	723	8684	9407	0.00046
Akkermansia muciniphila_E	145649	S	22	83	105	0.00001
Akkermansia sp900545155	145700	S	13	2	15	0.00000
Akkermansia sp004167605	145653	S	11	93	104	0.00001
Akkermansia biwaensis	145640	S	5	55	60	0.00000
UBA1096 sp002684915	144709	S	83	105	188	0.00001
Merdousia sp905214995	144985	S	3	1	4	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	4	2	6	0.00000
UBA1829 sp900548385	144205	S	3	0	3	0.00000
UBA11452 sp003526375	144180	S	1	3	4	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	21373	30319	51692	0.00253
Sutterella seckii_A	129119	S	79	477	556	0.00003
Sutterella wadsworthensis_A	129151	S	5	18	23	0.00000
Parasutterella gallistercoris	128134	S	1080	2785	3865	0.00019
Parasutterella excrementihominis	128133	S	871	5470	6341	0.00031
Parasutterella sp900552195	128136	S	121	974	1095	0.00005
Parasutterella sp900766055	128138	S	100	174	274	0.00001
Oxalobacter formigenes	127863	S	260	255	515	0.00003
Oxalobacter sp934270705	127880	S	1	0	1	0.00000
Turicimonas muris	129328	S	200	72	272	0.00001
Turicimonas sp900542195	129329	S	14	2	16	0.00000
Duodenibacillus sp900552545	127042	S	3	3	6	0.00000
Duodenibacillus massiliensis	127031	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	1	4	5	0.00000
Aphodousia faecalis	126439	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	9	8	17	0.00000
Thauera sp009469595	131076	S	3	45	48	0.00000
Tolumonas sp008015085	132252	S	2072	5163	7235	0.00035
Escherichia coli_F	133042	S	2	132	134	0.00001
Klebsiella pneumoniae	133145	S	1	63	64	0.00000
Salmonella enterica	133437	S	2	42	44	0.00000
Atlantibacter subterranea	132832	S	6	119	125	0.00001
Enterobacter asburiae_C	132952	S	1	26	27	0.00000
Proteus sp014897315	133364	S	2	2	4	0.00000
Pantoea deleyi	133254	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	27	37	64	0.00000
Cardiobacterium sp030527905	131660	S	4	0	4	0.00000
Mycoplana sp023404095	119686	S	1934	1549	3483	0.00017
Terrihabitans sp023388965	118988	S	1	2	3	0.00000
CAJLXD01 sp900551585	117517	S	61	12	73	0.00000
CAG-267 sp001917135	117491	S	6	2	8	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	5	0	5	0.00000
Scatacola_A faecigallinarum	117665	S	3	2	5	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	12	10	22	0.00000
Paracoccus denitrificans_A	121825	S	3	1	4	0.00000
Bilophila wadsworthia	100240	S	12166	37200	49366	0.00241
Bilophila sp023403845	100232	S	30	3	33	0.00000
Bilophila sp902373525	100236	S	30	42	72	0.00000
Bilophila sp900553145	100235	S	28	24	52	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp959604115	100239	S	3	4	7	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio sp900556755	100336	S	27	121	148	0.00001
Desulfovibrio desulfuricans_E	100270	S	8	34	42	0.00000
Desulfovibrio fairfieldensis	100272	S	3	4	7	0.00000
Desulfovibrio sp945871415	100355	S	2	1	3	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Clostridium_AQ sp003481775	74004	S	2358	8163	10521	0.00051
Clostridium_AQ innocuum	74002	S	1668	6254	7922	0.00039
Clostridium_AQ sp000165065	74003	S	98	260	358	0.00002
Clostridium_AQ sp900552125	74005	S	31	14	45	0.00000
Holdemania sp904395815	74069	S	902	122	1024	0.00005
Holdemania filiformis	74065	S	586	2008	2594	0.00013
Holdemania sp900120005	74068	S	24	50	74	0.00000
Amedibacillus dolichus	73872	S	600	1891	2491	0.00012
Faecalicoccus sp902497095	74043	S	200	426	626	0.00003
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	71	223	294	0.00001
Bulleidia sp934725105	73962	S	6	2	8	0.00000
Bulleidia sp937910655	73968	S	2	14	16	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	41	29	70	0.00000
Holdemanella sp003458715	74059	S	14	18	32	0.00000
Holdemanella biformis	74055	S	9	33	42	0.00000
Holdemanella hominis	74056	S	3	7	10	0.00000
Holdemanella sp934772795	74064	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	24	113	137	0.00001
Amedibacterium intestinale	73873	S	21	43	64	0.00000
C-19 sp910576855	73982	S	14	14	28	0.00000
Massilicoli timonensis	74097	S	5	25	30	0.00000
CAMQRS01 sp009916335	73997	S	4	22	26	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
CALVGN01 sp937900565	73993	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	2	4	6	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	4554	13837	18391	0.00090
Longibaculum muris	73838	S	510	821	1331	0.00007
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	396	457	853	0.00004
Thomasclavelia spiroformis	73858	S	22	38	60	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
MGBC163490 sp021768625	73842	S	233	557	790	0.00004
Allocoprobacillus merdigallinarum	73796	S	12	12	24	0.00000
Allocoprobacillus sp002160865	73797	S	9	20	29	0.00000
Allocoprobacillus sp944325245	73798	S	3	1	4	0.00000
Beduini sp900550005	73804	S	14	6	20	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Stoquefichus massiliensis	73847	S	11	1	12	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	2	4	6	0.00000
Faecalibacillus intestinalis	73820	S	1	7	8	0.00000
MGBC113645 sp910579135	73840	S	9	4	13	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
CAG-313 sp900760745	74344	S	2791	16718	19509	0.00095
CAG-313 sp000433035	74339	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	1102	3628	4730	0.00023
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	72	185	257	0.00001
Onthocola_B sp900546715	75442	S	3	5	8	0.00000
Onthocola_B sp900551525	75443	S	3	1	4	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	59	319	378	0.00002
Coprovivens sp900552975	75217	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	35	53	88	0.00000
UMGS872 sp905215145	76050	S	34	267	301	0.00001
CAJOJO01 sp017940575	75002	S	29	1	30	0.00000
Caccenecus sp900758895	75117	S	16	68	84	0.00000
Caccenecus sp910587745	75119	S	5	1	6	0.00000
Onthousia sp900758495	75500	S	13	3	16	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
Aphodocola sp934141615	74775	S	14	0	14	0.00000
UMGS1611 sp900553435	76011	S	10	12	22	0.00000
JAEDJI01 sp934090595	75346	S	4	1	5	0.00000
CAG-884 sp905200435	74981	S	3	7	10	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
Faecisoma sp944332645	75288	S	3	0	3	0.00000
Coprosoma sp944358415	75181	S	2	0	2	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	2	4	6	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	71	687	758	0.00004
CALVJO01 sp944332525	76170	S	6	3	9	0.00000
Caccosoma sp900754115	76194	S	11	4	15	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	63	39	102	0.00000
CAG-196 sp002102975	98040	S	65	172	237	0.00001
CAG-196 sp934773085	98089	S	32	14	46	0.00000
CAG-196 sp902464375	98058	S	1	1	2	0.00000
Stercorousia sp934675225	98294	S	34	11	45	0.00000
Stercorousia sp900752845	98284	S	22	16	38	0.00000
Zag111 sp902489575	98443	S	24	28	52	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	22	31	53	0.00000
UBA1221 sp900770525	98339	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	12	13	25	0.00000
Scatousia sp944324285	98262	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	4	7	11	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Limenecus avicola	98177	S	2	1	3	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Fusobacterium_A varium	102614	S	32	56	88	0.00000
Fusobacterium_A sp900764925	102611	S	14	17	31	0.00000
JAGPAO01 sp018063805	143227	S	91	3	94	0.00000
Cloacibacillus evryensis	143218	S	2	1	3	0.00000
Nanosynbacter sp905370345	110300	S	1	23	24	0.00000
Saccharimonas sp013333675	110642	S	2	17	19	0.00000
Saccharimonas sp905371715	110655	S	1	5	6	0.00000
Saccharimonas sp030528025	110652	S	1	2	3	0.00000
Nanosyncoccus sp938046735	110484	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	15	53	68	0.00000
QAKL01 sp003343815	72367	S	22	14	36	0.00000
UBA7185 sp902492275	72379	S	6	3	9	0.00000
UBA7185 sp944391625	72381	S	5	0	5	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	3	0	3	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	3	2	5	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Brachyspira catarrhinii	141696	S	4	1	5	0.00000
Brachyspira sp934747485	141714	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	2	0	2	0.00000
Treponema_D sp004554075	142688	S	1	3	4	0.00000
Treponema_D rectale	142653	S	1	0	1	0.00000
Fibrobacter sp002382975	102417	S	7	0	7	0.00000
Campylobacter_A concisus_AH	92284	S	6	4	10	0.00000
JAKPEE01 sp029552125	73101	S	3	1	4	0.00000
Bruticola sp900772775	102285	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	584	4180	4764	0.00023
Methanobrevibacter_A smithii	35309	S	6	35	41	0.00000
Methanobrevibacter_A sp002496065	35312	S	5	0	5	0.00000
Methanosphaera stadtmanae	35418	S	3	14	17	0.00000
UBA71 sp006954465	37462	S	14	8	22	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	5	1	6	0.00000
