name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium sp022829685	118336	S	2	12	14	0.00000
Methylobacterium soli	118289	S	2	10	12	0.00000
Methylobacterium phyllostachyos	118277	S	2	11	13	0.00000
Methylobacterium sp023386115	118338	S	2	13	15	0.00000
Methylobacterium sp000519085	118292	S	2	19	21	0.00001
Methylobacterium sp900112625	118346	S	2	39	41	0.00001
Methylobacterium sp947444195	118349	S	2	16	18	0.00000
Methylobacterium tardum	118352	S	2	32	34	0.00001
Methylobacterium sp019745455	118316	S	2	76	78	0.00002
Methylobacterium sp000379105	118291	S	1	9	10	0.00000
Methylobacterium sp001424705	118301	S	1	7	8	0.00000
Methylobacterium sp009806555	118310	S	1	20	21	0.00001
Methylobacterium sp019216885	118315	S	1	12	13	0.00000
Methylobacterium sp021352225	118320	S	1	5	6	0.00000
Methylobacterium radiodurans	118283	S	1	13	14	0.00000
Methylobacterium terricola	118355	S	1	7	8	0.00000
Methylobacterium tarhaniae	118353	S	1	8	9	0.00000
Methylobacterium frigidaeris	118255	S	1	8	9	0.00000
Methylobacterium gossipiicola	118259	S	1	6	7	0.00000
Methylobacterium haplocladii	118261	S	1	5	6	0.00000
Methylobacterium hispanicum	118262	S	1	11	12	0.00000
Methylobacterium iners	118264	S	1	5	6	0.00000
Methylobacterium isbiliense	118265	S	1	13	14	0.00000
Methylobacterium nonmethylotrophicum	118272	S	1	8	9	0.00000
Methylobacterium sp030700245	118343	S	1	7	8	0.00000
Methylobacterium oryzihabitans	118274	S	1	26	27	0.00001
Methylobacterium nodulans	118271	S	1	5	6	0.00000
Methylobacterium oxalidis	118275	S	1	10	11	0.00000
Methylobacterium populi_A	118280	S	1	44	45	0.00001
Methylobacterium sp025813715	118340	S	1	10	11	0.00000
RH-AL1 sp901457705	118497	S	1895	25077	26972	0.00691
RH-AL1 sp009765775	118495	S	253	1009	1262	0.00032
RH-AL1 sp937873345	118499	S	36	168	204	0.00005
RH-AL1 sp937863205	118498	S	32	100	132	0.00003
RH-AL1 sp031291515	118496	S	11	34	45	0.00001
Lichenihabitans flavocetrariae	118233	S	427	561	988	0.00025
Lichenihabitans ramalinae	118236	S	353	2146	2499	0.00064
Lichenihabitans minor	118234	S	95	643	738	0.00019
Lichenihabitans sp021730615	118237	S	73	660	733	0.00019
Lichenihabitans psoromatis	118235	S	60	176	236	0.00006
Lichenihabitans sp937871825	118238	S	24	82	106	0.00003
Roseiarcus sp009765995	118533	S	90	335	425	0.00011
Roseiarcus sp003164825	118530	S	39	1031	1070	0.00027
Roseiarcus sp021777795	118536	S	35	744	779	0.00020
Roseiarcus sp028876585	118538	S	28	246	274	0.00007
Roseiarcus sp025358745	118537	S	26	163	189	0.00005
Roseiarcus fermentans	118529	S	12	94	106	0.00003
Roseiarcus sp030153205	118539	S	8	8	16	0.00000
Roseiarcus sp903932535	118540	S	6	47	53	0.00001
Roseiarcus sp003164915	118531	S	4	21	25	0.00001
Roseiarcus sp019237205	118534	S	4	10	14	0.00000
Roseiarcus sp945957375	118541	S	2	31	33	0.00001
28-YEA-48 sp029222685	118036	S	24	367	391	0.00010
28-YEA-48 sp028290595	118034	S	17	102	119	0.00003
28-YEA-48 sp900104955	118039	S	11	39	50	0.00001
28-YEA-48 sp903825465	118041	S	5	57	62	0.00002
28-YEA-48 sp903931945	118053	S	4	8	12	0.00000
28-YEA-48 sp903885755	118046	S	3	32	35	0.00001
28-YEA-48 sp903861645	118044	S	3	42	45	0.00001
28-YEA-48 sp028290405	118033	S	3	42	45	0.00001
28-YEA-48 sp947498445	118077	S	2	7	9	0.00000
28-YEA-48 sp025356415	118026	S	2	10	12	0.00000
28-YEA-48 sp947370975	118059	S	1	3	4	0.00000
28-YEA-48 sp001898965	118024	S	1	4	5	0.00000
28-YEA-48 sp903889985	118047	S	1	29	30	0.00001
28-YEA-48 sp025363375	118028	S	1	3	4	0.00000
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp028290085	118030	S	1	1	2	0.00000
28-YEA-48 sp028290705	118035	S	1	6	7	0.00000
28-YEA-48 sp027484655	118029	S	1	6	7	0.00000
Bosea spartocytisi	118154	S	7	696	703	0.00018
Bosea sp900112185	118143	S	6	178	184	0.00005
Bosea lathyri	118089	S	5	64	69	0.00002
Bosea sp945957345	118153	S	5	260	265	0.00007
Bosea sp016428755	118119	S	3	46	49	0.00001
Bosea sp030758975	118142	S	2	32	34	0.00001
Bosea sp026400535	118134	S	2	3	5	0.00000
Bosea sp003046175	118108	S	2	27	29	0.00001
Bosea sp902506165	118150	S	2	39	41	0.00001
Bosea psychrotolerans	118092	S	2	18	20	0.00001
Bosea vaviloviae_B	118157	S	2	25	27	0.00001
Bosea caraganae	118088	S	2	20	22	0.00001
Bosea sp004341515	118114	S	1	6	7	0.00000
Bosea sp004123845	118112	S	1	11	12	0.00000
Bosea sp027489835	118139	S	1	6	7	0.00000
Bosea sp008253865	118116	S	1	12	13	0.00000
Bosea sp025459195	118130	S	1	6	7	0.00000
Methylocella sp002890675	118366	S	32	33	65	0.00002
Methylocella sp030948025	118374	S	14	184	198	0.00005
Methylocella silvestris_A	118365	S	9	41	50	0.00001
Methylocella sp003162995	118367	S	6	35	41	0.00001
Methylocella sp006514895	118370	S	4	6	10	0.00000
Methylocella sp024304885	118372	S	4	14	18	0.00000
Methylocella acidiphila	118361	S	2	8	10	0.00000
Methylocella palsarum	118363	S	2	4	6	0.00000
Methylocella aurea	118362	S	1	1	2	0.00000
Methylocella silvestris	118364	S	1	5	6	0.00000
Methylocella sp003244015	118368	S	1	1	2	0.00000
Methylocella sp029855125	118373	S	1	5	6	0.00000
Methylocella tundrae	118375	S	1	6	7	0.00000
GAS188 sp900104855	118202	S	31	79	110	0.00003
GAS188 sp019247795	118201	S	2	93	95	0.00002
GAS188 sp019247605	118200	S	1	1	2	0.00000
Methylovirgula ligni	118426	S	8	41	49	0.00001
Methylovirgula sp004298435	118427	S	3	71	74	0.00002
Methylovirgula sp019343105	118428	S	3	8	11	0.00000
Methylovirgula sp030038595	118433	S	3	5	8	0.00000
Methylovirgula sp031291555	118436	S	2	6	8	0.00000
Methylovirgula sp021780015	118430	S	1	100	101	0.00003
Enterovirga sp028290695	118196	S	4	19	23	0.00001
Enterovirga sp903644085	118197	S	4	11	15	0.00000
Enterovirga sp019247255	118192	S	3	11	14	0.00000
Enterovirga extorquens_A	118189	S	2	12	14	0.00000
Enterovirga sp023423995	118193	S	2	23	25	0.00001
Methylocystis sp002862095	118388	S	9	69	78	0.00002
Methylocystis bryophila	118376	S	3	37	40	0.00001
Methylocystis sp024506175	118410	S	1	2	3	0.00000
Methylocystis sp015709525	118399	S	1	18	19	0.00000
Methylocystis sp022843525	118407	S	1	18	19	0.00000
Methylocystis sp003152255	118391	S	1	1	2	0.00000
Microvirga antarctica	118440	S	2	28	30	0.00001
Microvirga zambiensis	118487	S	1	13	14	0.00000
Microvirga sp023450615	118474	S	1	12	13	0.00000
Rhodoblastus sp903903185	118527	S	3	10	13	0.00000
Rhodoblastus sp021777915	118522	S	2	21	23	0.00001
Rhodoblastus sphagnicola	118528	S	2	8	10	0.00000
Rhodoblastus alkanivorans	118520	S	1	11	12	0.00000
Rhodoblastus sp021780435	118523	S	1	13	14	0.00000
Methylosinus sp016178015	118422	S	2	6	8	0.00000
Methylosinus sp015709455	118421	S	1	6	7	0.00000
Methylosinus sp019802345	118423	S	1	6	7	0.00000
Chelatococcus asaccharovorans	118181	S	3	138	141	0.00004
Methyloferula sp015655535	118413	S	4	2	6	0.00000
JAJXWB01 sp020638195	118226	S	1	25	26	0.00001
JAJXWB01 sp021781815	118227	S	1	5	6	0.00000
Saliniramus fredricksonii	118545	S	1	7	8	0.00000
Saliniramus sp003567055	118546	S	1	14	15	0.00000
Saliniramus sp007693435	118547	S	1	6	7	0.00000
REEB77 sp019075865	118491	S	2	3	5	0.00000
REEB77 sp027311205	118494	S	1	1	2	0.00000
Alsobacter metallidurans	118081	S	2	13	15	0.00000
JAIELD01 sp019753285	118211	S	3	71	74	0.00002
Camelimonas fluminis	118178	S	1	47	48	0.00001
Camelimonas reniformis	118180	S	1	4	5	0.00000
Salinarimonas ramus	118542	S	2	19	21	0.00001
JAFAME01 sp019233695	118207	S	2	4	6	0.00000
Rhabdaerophilum sp017302635	118505	S	1	6	7	0.00000
Rhabdaerophilum calidifontis	118500	S	1	19	20	0.00001
JAIXTM01 sp027483945	118216	S	1	7	8	0.00000
TNE-4 sp027488155	118552	S	1	4	5	0.00000
Beijerinckia mobilis	118087	S	1	3	4	0.00000
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
CAIUPE01 sp945883115	118165	S	1	4	5	0.00000
Mesorhizobium loti_B	119525	S	310	6775	7085	0.00182
Mesorhizobium sp020616515	119638	S	236	1646	1882	0.00048
Mesorhizobium loti_E	119528	S	206	3844	4050	0.00104
Mesorhizobium sp013170805	119622	S	19	366	385	0.00010
Mesorhizobium sp024746815	119645	S	16	215	231	0.00006
Mesorhizobium sp015500075	119624	S	14	77	91	0.00002
Mesorhizobium sp024746835	119646	S	13	190	203	0.00005
Mesorhizobium loti_C	119526	S	12	318	330	0.00008
Mesorhizobium loti_D	119527	S	8	118	126	0.00003
Mesorhizobium sp006442655	119614	S	8	125	133	0.00003
Mesorhizobium comanense	119509	S	7	178	185	0.00005
Mesorhizobium erdmanii	119513	S	7	111	118	0.00003
Mesorhizobium sp001899205	119567	S	6	606	612	0.00016
Mesorhizobium carmichaelinearum	119506	S	6	136	142	0.00004
Mesorhizobium escarrei	119514	S	6	117	123	0.00003
Mesorhizobium kowhaii	119522	S	5	56	61	0.00002
Mesorhizobium japonicum	119520	S	5	148	153	0.00004
Mesorhizobium sp024519675	119643	S	5	76	81	0.00002
Mesorhizobium norvegicum	119537	S	4	85	89	0.00002
Mesorhizobium sp024509055	119642	S	4	259	263	0.00007
Mesorhizobium opportunistum	119539	S	4	65	69	0.00002
Mesorhizobium sp006442205	119612	S	3	28	31	0.00001
Mesorhizobium sp006442315	119613	S	3	23	26	0.00001
Mesorhizobium neociceri	119536	S	3	32	35	0.00001
Mesorhizobium sp004791255	119599	S	3	45	48	0.00001
Mesorhizobium sp002295115	119573	S	3	67	70	0.00002
Mesorhizobium sp013170825	119623	S	3	65	68	0.00002
Mesorhizobium sp017306585	119629	S	3	55	58	0.00001
Mesorhizobium loti	119523	S	3	68	71	0.00002
Mesorhizobium sp003997935	119584	S	3	79	82	0.00002
Mesorhizobium huakuii	119517	S	3	48	51	0.00001
Mesorhizobium sp004791165	119598	S	3	45	48	0.00001
Mesorhizobium loti_G	119530	S	2	51	53	0.00001
Mesorhizobium sp001303895	119560	S	2	20	22	0.00001
Mesorhizobium sp016756495	119626	S	2	54	56	0.00001
Mesorhizobium sp000513935	119556	S	2	22	24	0.00001
Mesorhizobium sp018588885	119631	S	2	27	29	0.00001
Mesorhizobium sp000502955	119554	S	2	17	19	0.00000
Mesorhizobium sp004791025	119597	S	2	46	48	0.00001
Mesorhizobium sp020164745	119634	S	2	26	28	0.00001
Mesorhizobium sp000427725	119549	S	2	22	24	0.00001
Mesorhizobium sophorae	119547	S	2	25	27	0.00001
Mesorhizobium sp006442965	119618	S	2	19	21	0.00001
Mesorhizobium qingshengii	119542	S	2	29	31	0.00001
Mesorhizobium sp004020315	119590	S	2	32	34	0.00001
Mesorhizobium jarvisii	119521	S	2	39	41	0.00001
Mesorhizobium sp004017535	119588	S	2	40	42	0.00001
Mesorhizobium sp900472295	119649	S	2	14	16	0.00000
Mesorhizobium sp003997495	119583	S	1	24	25	0.00001
Mesorhizobium sp006439355	119606	S	1	14	15	0.00000
Mesorhizobium sp001425625	119561	S	1	10	11	0.00000
Mesorhizobium amorphae_A	119502	S	1	14	15	0.00000
Mesorhizobium sp004010325	119585	S	1	18	19	0.00000
Mesorhizobium sp004016445	119586	S	1	23	24	0.00001
Mesorhizobium sp004017275	119587	S	1	20	21	0.00001
Mesorhizobium sp006442685	119615	S	1	8	9	0.00000
Mesorhizobium sp004136315	119596	S	1	86	87	0.00002
Mesorhizobium sp004022705	119595	S	1	19	20	0.00001
Mesorhizobium sp008520305	119621	S	1	8	9	0.00000
Mesorhizobium sp007003975	119620	S	1	16	17	0.00000
Mesorhizobium caraganae	119505	S	1	12	13	0.00000
Mesorhizobium sp024746795	119644	S	1	9	10	0.00000
Mesorhizobium sp022347545	119639	S	1	4	5	0.00000
Mesorhizobium terrae	119652	S	1	79	80	0.00002
Mesorhizobium qingshengii_A	119543	S	1	14	15	0.00000
Mesorhizobium sangaii	119544	S	1	10	11	0.00000
Mesorhizobium sp025753795	119647	S	1	20	21	0.00001
Mesorhizobium silamurunense	119546	S	1	10	11	0.00000
Mesorhizobium amorphae	119501	S	1	15	16	0.00000
Mesorhizobium atlanticum	119503	S	1	14	15	0.00000
Mesorhizobium intechi	119519	S	1	16	17	0.00000
Mesorhizobium sp019091085	119632	S	1	13	14	0.00000
Mesorhizobium sp900115245	119648	S	1	9	10	0.00000
Mesorhizobium sp017308345	119630	S	1	14	15	0.00000
Rhizobium sp004341625	120023	S	144	504	648	0.00017
Rhizobium rhododendri	119997	S	43	479	522	0.00013
Rhizobium tubonense	120078	S	30	81	111	0.00003
Rhizobium sp014193655	120030	S	24	80	104	0.00003
Rhizobium sp028865845	120043	S	22	49	71	0.00002
Rhizobium lusitanum_D	119981	S	14	84	98	0.00003
Rhizobium lusitanum_C	119980	S	11	84	95	0.00002
Rhizobium lusitanum	119977	S	10	186	196	0.00005
Rhizobium sp003627795	120021	S	7	115	122	0.00003
Rhizobium sp001692325	120010	S	6	91	97	0.00002
Rhizobium tumorigenes	120079	S	6	76	82	0.00002
Rhizobium lusitanum_A	119978	S	6	47	53	0.00001
Rhizobium sp012641395	120026	S	5	17	22	0.00001
Rhizobium sp001429725	120007	S	4	25	29	0.00001
Rhizobium sp001999485	120011	S	4	98	102	0.00003
Rhizobium sp900472625	120068	S	4	30	34	0.00001
Rhizobium sp012641435	120028	S	3	12	15	0.00000
Rhizobium sp001424945	120005	S	3	11	14	0.00000
Rhizobium sp900466475	120049	S	3	17	20	0.00001
Rhizobium leguminosarum_U	119971	S	3	117	120	0.00003
Rhizobium leguminosarum_J	119963	S	3	112	115	0.00003
Rhizobium brockwellii	119937	S	3	119	122	0.00003
Rhizobium sophorae	119999	S	2	62	64	0.00002
Rhizobium beringeri	119935	S	2	74	76	0.00002
Rhizobium sp900465675	120048	S	2	12	14	0.00000
Rhizobium leguminosarum_S	119969	S	2	124	126	0.00003
Rhizobium bangladeshense_B	119934	S	2	46	48	0.00001
Rhizobium sp030380735	120046	S	2	236	238	0.00006
Rhizobium sullae	120072	S	2	13	15	0.00000
Rhizobium sp016429015	120035	S	2	15	17	0.00000
Rhizobium sp900468805	120057	S	2	10	12	0.00000
Rhizobium sp900469475	120059	S	2	27	29	0.00001
Rhizobium tropici	120074	S	2	58	60	0.00002
Rhizobium sp900470805	120061	S	2	17	19	0.00000
Rhizobium rhizogenes	119994	S	2	17	19	0.00000
Rhizobium grahamii	119952	S	2	18	20	0.00001
Rhizobium rhizogenes_D	119996	S	2	38	40	0.00001
Rhizobium croatiense	119941	S	1	40	41	0.00001
Rhizobium mesoamericanum	119983	S	1	7	8	0.00000
Rhizobium calliandrae	119938	S	1	6	7	0.00000
Rhizobium sp030053155	120045	S	1	36	37	0.00001
Rhizobium sp902706285	120071	S	1	42	43	0.00001
Rhizobium sp024721175	120042	S	1	19	20	0.00001
Rhizobium sp014194695	120032	S	1	8	9	0.00000
Rhizobium sp014195095	120033	S	1	7	8	0.00000
Rhizobium paranaense	119989	S	1	14	15	0.00000
Rhizobium phaseoli	119990	S	1	23	24	0.00001
Rhizobium sp900466635	120051	S	1	25	26	0.00001
Rhizobium leguminosarum_R	119968	S	1	55	56	0.00001
Rhizobium leguminosarum_P	119966	S	1	22	23	0.00001
Rhizobium sp017741815	120038	S	1	36	37	0.00001
Rhizobium sp900468535	120054	S	1	9	10	0.00000
Rhizobium sp900473185	120069	S	1	9	10	0.00000
Rhizobium sp012641405	120027	S	1	6	7	0.00000
Rhizobium redzepovicii	119993	S	1	28	29	0.00001
Rhizobium jaguaris	119957	S	1	10	11	0.00000
Rhizobium sp002211365	120015	S	1	5	6	0.00000
Rhizobium rhizogenes_C	119995	S	1	6	7	0.00000
Rhizobium sp900471925	120065	S	1	3	4	0.00000
Neorhizobium populisoli	119710	S	8	36	44	0.00001
Neorhizobium cereale	119692	S	4	21	25	0.00001
Neorhizobium sp023451735	119734	S	4	10	14	0.00000
Neorhizobium xiangyangii	119757	S	3	14	17	0.00000
Neorhizobium alkalisoli	119689	S	3	32	35	0.00001
Neorhizobium straminoryzae	119750	S	2	16	18	0.00000
Neorhizobium huautlense	119702	S	2	17	19	0.00000
Neorhizobium sp902167985	119748	S	2	12	14	0.00000
Neorhizobium sp943914405	119749	S	2	74	76	0.00002
Neorhizobium sp900472395	119746	S	1	4	5	0.00000
Neorhizobium sp002431175	119719	S	1	5	6	0.00000
Neorhizobium sp002376235	119718	S	1	3	4	0.00000
Neorhizobium oryzae_A	119706	S	1	11	12	0.00000
Phyllobacterium calauticae	119855	S	26	262	288	0.00007
Phyllobacterium sp020164455	119865	S	3	16	19	0.00000
Phyllobacterium myrsinacearum_A	119859	S	2	7	9	0.00000
Phyllobacterium myrsinacearum	119858	S	1	10	11	0.00000
Pararhizobium sp001426685	119839	S	13	111	124	0.00003
Pararhizobium sp900473045	119848	S	2	8	10	0.00000
Pararhizobium sp001425605	119836	S	2	11	13	0.00000
Pararhizobium sp900468065	119844	S	2	8	10	0.00000
Pararhizobium antarcticum	119827	S	1	4	5	0.00000
Pararhizobium capsulatum	119829	S	1	8	9	0.00000
Pararhizobium giardinii	119831	S	1	11	12	0.00000
Pararhizobium sp001424985	119835	S	1	8	9	0.00000
Pararhizobium sp001426565	119837	S	1	6	7	0.00000
Pararhizobium sp900471525	119845	S	1	7	8	0.00000
Pararhizobium sp025846855	119841	S	1	6	7	0.00000
CFBP-8762 sp014841565	119323	S	28	92	120	0.00003
Ochrobactrum_A quorumnocens	119795	S	3	37	40	0.00001
Ochrobactrum_A rhizosphaerae	119796	S	2	41	43	0.00001
Ochrobactrum_A grignonensis	119792	S	1	59	60	0.00002
Allorhizobium ampelinum	119100	S	3	32	35	0.00001
Allorhizobium sp000247475	119118	S	1	7	8	0.00000
Allorhizobium sp022953395	119137	S	1	13	14	0.00000
Allorhizobium selenitireducens	119115	S	1	9	10	0.00000
Aureimonas sp001442755	119218	S	5	25	30	0.00001
Aureimonas ureilytica	119226	S	1	9	10	0.00000
Aureimonas jatrophae	119212	S	1	6	7	0.00000
Aureimonas populi	119215	S	1	9	10	0.00000
Aureimonas altamirensis	119206	S	1	65	66	0.00002
RCIZ01 sp023428515	119923	S	10	142	152	0.00004
Sinorhizobium sp030124375	120164	S	2	10	12	0.00000
Sinorhizobium meliloti	120148	S	2	22	24	0.00001
Sinorhizobium sp031178305	120165	S	1	1	2	0.00000
Sinorhizobium numidicum	120151	S	1	8	9	0.00000
Sinorhizobium garamanticum	120144	S	1	9	10	0.00000
Agrobacterium cavarae	119052	S	2	13	15	0.00000
Agrobacterium sp900100825	119076	S	2	9	11	0.00000
Agrobacterium pusense	119063	S	1	12	13	0.00000
Agrobacterium nepotum	119061	S	1	9	10	0.00000
Shinella lacus	120119	S	2	32	34	0.00001
Shinella zoogloeoides	120132	S	1	104	105	0.00003
Shinella pollutisoli	120120	S	1	20	21	0.00001
Shinella sp001713395	120123	S	1	10	11	0.00000
Ensifer adhaerens_B	119348	S	3	18	21	0.00001
Ensifer adhaerens_D	119349	S	1	7	8	0.00000
Pseudochrobactrum kiredjianiae	119885	S	1	62	63	0.00002
Ochrobactrum anthropi	119779	S	2	226	228	0.00006
Ochrobactrum sp900470195	119788	S	1	36	37	0.00001
Rhizobium_E sp014158035	120091	S	3	33	36	0.00001
Rhizobium_E sp028290545	120095	S	1	5	6	0.00000
Mycoplana azooxidifex	119681	S	1	7	8	0.00000
Mycoplana sp021026345	119685	S	1	17	18	0.00000
Mycoplana sp900469965	119687	S	1	12	13	0.00000
Mycoplana subbaraonis	119688	S	1	89	90	0.00002
Ferranicluibacter sp003217095	119377	S	2	12	14	0.00000
Ferranicluibacter sp900067135	119378	S	1	57	58	0.00001
Aureimonas_A endophytica	119228	S	1	19	20	0.00001
Aureimonas_A glaciei	119229	S	1	6	7	0.00000
Aureimonas_A sp019973775	119235	S	1	7	8	0.00000
Aurantimonas marianensis	119202	S	2	23	25	0.00001
Aurantimonas endophytica	119200	S	1	6	7	0.00000
Aquibium carbonis	119192	S	1	12	13	0.00000
Aquibium microcysteis	119193	S	1	12	13	0.00000
Rhizobium_C album	120083	S	2	25	27	0.00001
Rhizobium_C sp945952045	120085	S	1	17	18	0.00000
Jiella flava	119463	S	1	4	5	0.00000
Jiella sp024359545	119469	S	1	14	15	0.00000
Mesorhizobium_G denitrificans	119673	S	1	192	193	0.00005
Mesorhizobium_G sp023953835	119675	S	1	7	8	0.00000
Hoeflea sp014359905	119410	S	1	133	134	0.00003
65-79 sp004299545	119046	S	2	12	14	0.00000
Mesorhizobium_I sp023953905	119680	S	2	55	57	0.00001
Pseudaminobacter camelthorni	119877	S	1	5	6	0.00000
Pseudaminobacter sp900116595	119882	S	1	9	10	0.00000
RCIO01 sp004000235	119912	S	1	22	23	0.00001
RCIO01 sp017644005	119916	S	1	2	3	0.00000
Aminobacter aminovorans	119169	S	1	10	11	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	10	11	0.00000
Nitratireductor_D alexandrii	119772	S	1	34	35	0.00001
Mesorhizobium_F sp025753855	119672	S	1	25	26	0.00001
Mesorhizobium_D ephedrae	119666	S	1	9	10	0.00000
Ochrobactrum_B sp016427605	119804	S	1	7	8	0.00000
JAKCWP01 sp028767125	119454	S	1	3	4	0.00000
JAJFMR01 sp020696915	119452	S	1	7	8	0.00000
JAEUMA01 sp016793565	119447	S	1	4	5	0.00000
JAATGD01 sp015654965	119444	S	1	1	2	0.00000
JANFMV01 sp024385575	119457	S	1	7	8	0.00000
CSK15Z-1 sp024519155	119324	S	1	9	10	0.00000
Chelativorans_A xinjiangense	119331	S	1	4	5	0.00000
G016756615 sp016756615	119386	S	1	20	21	0.00001
Aquamicrobium_A sp023388675	119188	S	1	12	13	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	12	13	0.00000
DUSC01 sp008933895	119340	S	1	124	125	0.00003
Devosia_A nanyangense	118664	S	8	78	86	0.00002
Devosia_A sp023390785	118675	S	5	124	129	0.00003
Devosia_A sp025352765	118682	S	4	46	50	0.00001
Devosia_A enhydra	118661	S	3	66	69	0.00002
Devosia_A sp030680995	118687	S	3	16	19	0.00000
Devosia_A sp028290645	118684	S	3	32	35	0.00001
Devosia_A sp023433985	118681	S	3	79	82	0.00002
Devosia_A sp001899075	118668	S	3	82	85	0.00002
Devosia_A sp004144345	118670	S	3	48	51	0.00001
Devosia_A sp016713105	118672	S	3	80	83	0.00002
Devosia_A sp903842455	118689	S	2	86	88	0.00002
Devosia_A sp001899065	118667	S	2	56	58	0.00001
Devosia_A sp016793415	118673	S	1	28	29	0.00001
Devosia_A sp028613635	118686	S	1	23	24	0.00001
Devosia_A sp028290665	118685	S	1	4	5	0.00000
Devosia_A sp001402915	118665	S	1	33	34	0.00001
Devosia_A sp027487555	118683	S	1	29	30	0.00001
Devosia_A sp015657675	118671	S	1	11	12	0.00000
Devosia sp028290435	118638	S	51	729	780	0.00020
Devosia sp028290625	118639	S	8	63	71	0.00002
Devosia riboflavina	118603	S	2	82	84	0.00002
Devosia sp946479885	118653	S	2	26	28	0.00001
Devosia sp913775215	118651	S	1	27	28	0.00001
Devosia sp028816475	118642	S	1	6	7	0.00000
Devosia phytovorans	118600	S	1	10	11	0.00000
Devosia yakushimensis	118660	S	1	12	13	0.00000
Devosia chinhatensis	118581	S	1	16	17	0.00000
Devosia equisanguinis	118585	S	1	29	30	0.00001
Devosia epidermidihirudinis	118584	S	1	8	9	0.00000
JAQGKB01 sp028290345	118695	S	2	52	54	0.00001
Paradevosia shaoguanensis	118703	S	1	84	85	0.00002
Labrys monacha	118924	S	333	5921	6254	0.00160
Labrys miyagiensis	118923	S	83	262	345	0.00009
Labrys sp008330945	118927	S	66	386	452	0.00012
Labrys sp001676615	118926	S	20	177	197	0.00005
Labrys okinawensis	118925	S	16	116	132	0.00003
Labrys wisconsinensis	118928	S	13	144	157	0.00004
Kaistia sp016629525	118917	S	146	1700	1846	0.00047
Kaistia terrae	118921	S	11	44	55	0.00001
Kaistia granuli	118913	S	5	35	40	0.00001
Kaistia dalseonensis	118910	S	3	16	19	0.00000
Kaistia defluvii	118911	S	3	141	144	0.00004
Kaistia hirudinis	118914	S	3	28	31	0.00001
Kaistia colombiensis	118909	S	2	18	20	0.00001
Kaistia nematophila	118915	S	2	19	21	0.00001
Kaistia algarum	118908	S	1	3	4	0.00000
Kaistia geumhonensis	118912	S	1	15	16	0.00000
