name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp944388165	68528	S	414	45	459	0.00002
Gemmiger formicilis_B	68497	S	405	111	516	0.00002
Gemmiger sp900540595	68508	S	380	160	540	0.00002
Gemmiger sp900556255	68512	S	341	45	386	0.00001
Gemmiger faecigallinarum	68494	S	308	74	382	0.00001
Gemmiger variabilis	68539	S	288	103	391	0.00002
Gemmiger formicilis	68495	S	258	149	407	0.00002
Gemmiger sp900540775	68509	S	182	100	282	0.00001
Gemmiger variabilis_B	68541	S	181	30	211	0.00001
Gemmiger gallinarum	68498	S	167	43	210	0.00001
Gemmiger sp900545545	68510	S	159	29	188	0.00001
Gemmiger sp937907025	68520	S	152	35	187	0.00001
Gemmiger sp944388145	68527	S	130	7	137	0.00001
Gemmiger sp900554145	68511	S	105	30	135	0.00001
Gemmiger sp945830575	68531	S	90	8	98	0.00000
Gemmiger sp900539695	68507	S	82	30	112	0.00000
Gemmiger excrementigallinarum	68491	S	73	13	86	0.00000
Gemmiger sp019413245	68502	S	49	11	60	0.00000
Gemmiger sp934561205	68518	S	47	9	56	0.00000
Gemmiger sp944388135	68526	S	46	6	52	0.00000
Gemmiger excrementipullorum	68492	S	39	4	43	0.00000
Gemmiger sp019420135	68503	S	32	7	39	0.00000
Gemmiger excrementavium	68490	S	31	2	33	0.00000
Gemmiger sp944382785	68521	S	20	2	22	0.00000
Gemmiger sp944388125	68525	S	19	3	22	0.00000
Gemmiger sp004561545	68501	S	15	1	16	0.00000
Gemmiger sp900772715	68513	S	14	2	16	0.00000
Gemmiger sp959018215	68535	S	11	2	13	0.00000
Gemmiger sp944388175	68529	S	11	1	12	0.00000
Gemmiger faecavium	68493	S	11	0	11	0.00000
Gemmiger sp944388105	68524	S	9	1	10	0.00000
Gemmiger sp934502625	68517	S	9	0	9	0.00000
Gemmiger sp904374465	68514	S	9	0	9	0.00000
Gemmiger stercoravium	68536	S	8	0	8	0.00000
Gemmiger sp002306375	68500	S	6	0	6	0.00000
Gemmiger variabilis_A	68540	S	5	0	5	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger sp944382805	68522	S	2	0	2	0.00000
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	170055	9239	179294	0.00691
Negativibacillus sp019423685	68720	S	4463	339	4802	0.00019
Negativibacillus massiliensis	68716	S	540	162	702	0.00003
Negativibacillus sp000435195	68717	S	205	41	246	0.00001
Negativibacillus sp944388365	68728	S	172	4	176	0.00001
Negativibacillus sp905197685	68726	S	83	8	91	0.00000
Negativibacillus sp902490335	68725	S	77	21	98	0.00000
Negativibacillus sp900547015	68724	S	40	1	41	0.00000
Negativibacillus sp019423755	68721	S	18	0	18	0.00000
Negativibacillus sp946563605	68730	S	5	0	5	0.00000
Negativibacillus sp020024285	68722	S	2	0	2	0.00000
Negativibacillus sp020024325	68723	S	2	0	2	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	53796	79553	133349	0.00514
Faecalibacterium sp902463235	68335	S	7211	14320	21531	0.00083
Faecalibacterium sp900539885	68327	S	1725	1424	3149	0.00012
Faecalibacterium sp900758465	68331	S	1555	1293	2848	0.00011
Faecalibacterium sp905215595	68338	S	916	1368	2284	0.00009
Faecalibacterium prausnitzii_A	68311	S	660	1273	1933	0.00007
Faecalibacterium prausnitzii_F	68314	S	637	350	987	0.00004
Faecalibacterium prausnitzii	68310	S	595	1200	1795	0.00007
Faecalibacterium duncaniae	68301	S	560	514	1074	0.00004
Faecalibacterium longum	68309	S	453	531	984	0.00004
Faecalibacterium sp934513205	68343	S	384	176	560	0.00002
Faecalibacterium sp934511465	68341	S	361	198	559	0.00002
Faecalibacterium faecigallinarum	68302	S	319	76	395	0.00002
Faecalibacterium sp934501115	68339	S	318	105	423	0.00002
Faecalibacterium sp934525405	68348	S	252	352	604	0.00002
Faecalibacterium sp900539945	68328	S	248	287	535	0.00002
Faecalibacterium sp002160895	68319	S	247	76	323	0.00001
Faecalibacterium sp900765705	68333	S	230	233	463	0.00002
Faecalibacterium hattorii	68306	S	222	140	362	0.00001
Faecalibacterium prausnitzii_J	68316	S	201	382	583	0.00002
Faecalibacterium sp934525325	68347	S	188	249	437	0.00002
Faecalibacterium sp934525845	68350	S	186	49	235	0.00001
Faecalibacterium prausnitzii_I	68315	S	184	79	263	0.00001
Faecalibacterium prausnitzii_E	68313	S	144	84	228	0.00001
Faecalibacterium sp900765105	68332	S	126	72	198	0.00001
Faecalibacterium sp003449675	68320	S	120	223	343	0.00001
Faecalibacterium sp900772565	68334	S	120	161	281	0.00001
Faecalibacterium prausnitzii_M	68318	S	109	11	120	0.00000
Faecalibacterium sp900540455	68329	S	105	12	117	0.00000
Faecalibacterium gallinarum	68304	S	103	22	125	0.00000
Faecalibacterium sp934503275	68340	S	74	90	164	0.00001
Faecalibacterium sp902463905	68336	S	74	64	138	0.00001
Faecalibacterium intestinavium	68307	S	74	6	80	0.00000
Faecalibacterium sp934532365	68352	S	64	88	152	0.00001
Faecalibacterium sp900551435	68330	S	61	12	73	0.00000
Faecalibacterium sp934525735	68349	S	48	16	64	0.00000
Faecalibacterium sp934533135	68353	S	46	3	49	0.00000
Faecalibacterium sp934548045	68357	S	35	2	37	0.00000
Faecalibacterium sp934561115	68359	S	34	47	81	0.00000
Faecalibacterium sp934561555	68361	S	33	39	72	0.00000
Faecalibacterium sp934547065	68356	S	27	3	30	0.00000
Faecalibacterium sp934514285	68344	S	25	12	37	0.00000
Faecalibacterium sp014858325	68321	S	25	1	26	0.00000
Faecalibacterium sp934561485	68360	S	24	2	26	0.00000
Faecalibacterium sp934512105	68342	S	22	29	51	0.00000
Faecalibacterium sp937880095	68362	S	21	3	24	0.00000
Faecalibacterium sp934524985	68346	S	20	29	49	0.00000
Faecalibacterium sp937915335	68363	S	20	1	21	0.00000
Faecalibacterium sp937917475	68364	S	9	0	9	0.00000
Faecalibacterium sp934518555	68345	S	8	0	8	0.00000
Faecalibacterium sp934553285	68358	S	7	0	7	0.00000
Faecalibacterium intestinigallinarum	68308	S	7	1	8	0.00000
Faecalibacterium avium	68300	S	3	0	3	0.00000
Faecalibacterium sp934526125	68351	S	3	0	3	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	0	3	0.00000
Faecalibacterium sp934540955	68355	S	2	3	5	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp934539245	68354	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	43846	4860	48706	0.00188
HGM13222 sp959605275	68550	S	1455	155	1610	0.00006
HGM13222 sp029007575	68547	S	253	11	264	0.00001
HGM13222 sp944386455	68549	S	82	6	88	0.00000
Fournierella sp900543285	68481	S	17253	3975	21228	0.00082
Fournierella massiliensis	68471	S	701	435	1136	0.00004
Fournierella pullistercoris	68476	S	605	26	631	0.00002
Fournierella sp002161595	68479	S	458	227	685	0.00003
Fournierella merdipullorum	68474	S	192	62	254	0.00001
Fournierella sp949291395	68484	S	182	16	198	0.00001
Fournierella sp002160145	68478	S	160	57	217	0.00001
Fournierella merdavium	68472	S	110	9	119	0.00000
Fournierella sp002159185	68477	S	76	41	117	0.00000
Fournierella pullicola	68475	S	39	12	51	0.00000
Fournierella excrementigallinarum	68470	S	37	11	48	0.00000
Fournierella excrementavium	68469	S	30	14	44	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Anaerotruncus colihominis	68117	S	14554	5241	19795	0.00076
Anaerotruncus rubiinfantis	68122	S	2084	58	2142	0.00008
Anaerotruncus colihominis_A	68118	S	239	44	283	0.00001
Anaerotruncus massiliensis	68120	S	80	7	87	0.00000
Anaerotruncus sp003612625	68124	S	27	6	33	0.00000
Anaerotruncus excrementipullorum	68119	S	12	0	12	0.00000
Anaerotruncus sp944385965	68131	S	11	0	11	0.00000
Anaerotruncus sp021770005	68125	S	7	0	7	0.00000
Anaerotruncus sp902490045	68127	S	7	0	7	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Metaruminococcus_A gallistercoris	68702	S	7930	297	8227	0.00032
Metaruminococcus_A sp900762715	68705	S	2216	572	2788	0.00011
Metaruminococcus_A sp003150405	68703	S	152	5	157	0.00001
Metaruminococcus_A sp958427155	68707	S	37	2	39	0.00000
Metaruminococcus_A sp902766785	68706	S	8	0	8	0.00000
Massilioclostridium methylpentosum	68687	S	6339	647	6986	0.00027
Massilioclostridium facile	68686	S	17	0	17	0.00000
FB2012 sp900604945	68290	S	5293	320	5613	0.00022
FB2012 sp900543145	68289	S	98	2	100	0.00000
FB2012 sp900752625	68291	S	44	1	45	0.00000
FB2012 sp900539835	68288	S	13	0	13	0.00000
FB2012 sp944388405	68294	S	8	0	8	0.00000
FB2012 sp017458445	68277	S	1	0	1	0.00000
FB2012 sp019420505	68285	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	2495	341	2836	0.00011
Massiliimalia massiliensis	68680	S	2298	135	2433	0.00009
Massiliimalia sp017887325	68681	S	108	1	109	0.00000
Massiliimalia sp944382885	68684	S	52	0	52	0.00000
Massiliimalia sp900752435	68682	S	12	0	12	0.00000
Massiliimalia sp910579175	68683	S	7	0	7	0.00000
Fumia xinanensis	68487	S	4424	512	4936	0.00019
Fumia sp902493155	68485	S	317	39	356	0.00001
Fumia sp904396495	68486	S	11	0	11	0.00000
Pseudoruminococcus_B merdavium	68748	S	3164	125	3289	0.00013
Pseudoruminococcus_B sp937901805	68750	S	202	8	210	0.00001
Pseudoruminococcus_B sp900543705	68749	S	37	0	37	0.00000
Bittarella massiliensis	68170	S	2120	692	2812	0.00011
Bittarella massiliensis_A	68171	S	444	163	607	0.00002
CAG-115 sp003507295	68176	S	323	235	558	0.00002
CAG-115 sp934446455	68209	S	234	154	388	0.00001
CAG-115 sp934446355	68208	S	178	40	218	0.00001
CAG-115 sp000432175	68172	S	167	108	275	0.00001
CAG-115 sp934481355	68217	S	166	223	389	0.00001
CAG-115 sp900768125	68202	S	124	139	263	0.00001
CAG-115 sp934448295	68211	S	115	125	240	0.00001
CAG-115 sp945923775	68223	S	98	202	300	0.00001
CAG-115 sp945935925	68226	S	77	16	93	0.00000
CAG-115 sp934462925	68215	S	75	36	111	0.00000
CAG-115 sp004555855	68181	S	41	20	61	0.00000
CAG-115 sp947624555	68233	S	36	2	38	0.00000
CAG-115 sp003516865	68177	S	31	8	39	0.00000
CAG-115 sp934454435	68212	S	28	10	38	0.00000
CAG-115 sp937893735	68219	S	24	21	45	0.00000
CAG-115 sp900768705	68203	S	17	2	19	0.00000
CAG-115 sp945931735	68224	S	9	15	24	0.00000
CAG-115 sp003531585	68178	S	5	10	15	0.00000
CAG-115 sp002425305	68174	S	5	0	5	0.00000
CAG-115 sp947629945	68240	S	3	0	3	0.00000
CAG-115 sp945873955	68222	S	2	1	3	0.00000
CAG-115 sp946567425	68227	S	1	0	1	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp900766795	68201	S	1	0	1	0.00000
CAG-115 sp017847835	68190	S	1	0	1	0.00000
UBA866 sp904384225	69255	S	1154	72	1226	0.00005
UBA866 sp944386285	69256	S	598	28	626	0.00002
UBA866 sp900543295	69254	S	503	36	539	0.00002
UBA866 sp016901855	69251	S	372	129	501	0.00002
UBA866 sp949299455	69259	S	40	4	44	0.00000
UBA866 sp022791945	69252	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	2620	141	2761	0.00011
Harryflintia sp022792175	68567	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1242	56	1298	0.00005
Ruminococcus sp021769725	69033	S	752	330	1082	0.00004
Ruminococcus sp910584195	69065	S	394	208	602	0.00002
Ruminococcus sp905215965	69061	S	37	7	44	0.00000
Ruminococcus sp900545125	69057	S	22	2	24	0.00000
Ruminococcus sp937880065	69068	S	16	2	18	0.00000
Ruminococcus sp017558505	69019	S	12	0	12	0.00000
Ruminococcus sp910579835	69064	S	8	0	8	0.00000
Ruminococcus sp945910815	69071	S	7	0	7	0.00000
Ruminococcus sp900752785	69058	S	5	0	5	0.00000
Ruminococcus sp015066875	68983	S	2	0	2	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp009177225	68980	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	2489	455	2944	0.00011
Schneewindia gallinarum	69170	S	2193	1	2194	0.00008
CALXEM01 sp021771035	68252	S	2081	394	2475	0.00010
CALXEM01 sp944387335	68253	S	6	0	6	0.00000
Avimicrobium caecorum	68159	S	1537	24	1561	0.00006
Avimicrobium sp934845495	68162	S	322	12	334	0.00001
Avimicrobium sp900761965	68161	S	61	3	64	0.00000
Avimicrobium faecavium	68160	S	11	0	11	0.00000
Gemmiger_A sp944386225	68544	S	1470	113	1583	0.00006
Gemmiger_A sp949295035	68546	S	116	13	129	0.00000
Gemmiger_A avium	68543	S	55	3	58	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
UBA3818 sp900557155	69187	S	728	112	840	0.00003
UBA3818 sp904397845	69188	S	630	7	637	0.00002
UBA3818 sp002369315	69184	S	126	9	135	0.00001
UBA3818 sp910587335	69191	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	1245	24	1269	0.00005
Zongyangia hominis	69347	S	108	22	130	0.00001
Faecivivens sp022770625	68407	S	1250	1	1251	0.00005
Faecivivens sp944387515	68412	S	23	0	23	0.00000
Faecivivens stercorigallinarum	68417	S	18	0	18	0.00000
Faecivivens sp944386805	68411	S	7	0	7	0.00000
Faecivivens sp944385325	68410	S	3	0	3	0.00000
UMGS1601 sp902489475	69266	S	634	13	647	0.00002
UMGS1601 sp900545345	69264	S	186	2	188	0.00001
UMGS1601 sp947627045	69275	S	138	10	148	0.00001
UMGS1601 sp947624345	69271	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp947624675	69272	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	479	271	750	0.00003
Angelakisella sp949285935	68156	S	179	7	186	0.00001
Angelakisella sp019423445	68138	S	101	2	103	0.00000
Angelakisella sp900547385	68147	S	53	13	66	0.00000
Angelakisella sp900552845	68148	S	42	7	49	0.00000
Angelakisella sp020024515	68139	S	6	0	6	0.00000
Angelakisella sp949298535	68157	S	2	0	2	0.00000
Angelakisella sp004557855	68136	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	197	18	215	0.00001
Ruminococcus_C sp900765125	69114	S	166	34	200	0.00001
Ruminococcus_C sp000437255	69099	S	105	1	106	0.00000
Ruminococcus_C callidus	69096	S	73	9	82	0.00000
Ruminococcus_C sp949291345	69127	S	67	1	68	0.00000
Ruminococcus_C sp944386525	69121	S	46	0	46	0.00000
Ruminococcus_C sp949283725	69125	S	29	0	29	0.00000
Ruminococcus_C sp000980705	69100	S	28	6	34	0.00000
Ruminococcus_C sp947627445	69124	S	26	0	26	0.00000
Ruminococcus_C sp900545285	69113	S	20	1	21	0.00000
Ruminococcus_C sp949291125	69126	S	18	0	18	0.00000
Ruminococcus_C sp934463425	69118	S	11	0	11	0.00000
Ruminococcus_C sp019417665	69106	S	7	0	7	0.00000
Ruminococcus_C sp000437175	69098	S	7	1	8	0.00000
Ruminococcus_C sp902464115	69116	S	5	0	5	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Ruminococcus_C sp947176075	69122	S	1	0	1	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	548	164	712	0.00003
Hominimerdicola sp934435205	68603	S	52	16	68	0.00000
Hominimerdicola sp019423705	68588	S	48	3	51	0.00000
Hominimerdicola sp021770655	68589	S	30	2	32	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	216	11	227	0.00001
Merdivicinus faecavium	68690	S	154	2	156	0.00001
Merdivicinus excrementipullorum	68689	S	126	2	128	0.00000
Merdivicinus sp905214265	68694	S	106	13	119	0.00000
Merdivicinus intestinigallinarum	68692	S	74	4	78	0.00000
Merdivicinus sp900555435	68693	S	63	5	68	0.00000
Merdivicinus sp944382875	68697	S	22	0	22	0.00000
Merdivicinus sp944386445	68698	S	16	0	16	0.00000
Merdivicinus sp934539585	68695	S	14	0	14	0.00000
Merdivicinus intestinavium	68691	S	4	0	4	0.00000
Youxingia wuxianensis	69345	S	781	284	1065	0.00004
UMGS363 sp937926145	69313	S	351	47	398	0.00002
UMGS363 sp934465295	69312	S	243	27	270	0.00001
UMGS363 sp949299215	69316	S	24	2	26	0.00000
UMGS363 sp900768245	69311	S	13	1	14	0.00000
UMGS363 sp900541495	69308	S	6	0	6	0.00000
UMGS363 sp900543105	69309	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	452	7	459	0.00002
Falkowella caecavicola	68419	S	441	0	441	0.00002
Pygmaiobacter sp944386485	68757	S	271	13	284	0.00001
Pygmaiobacter sp944386515	68758	S	69	0	69	0.00000
Pygmaiobacter sp944388335	68759	S	11	0	11	0.00000
Pygmaiobacter hominis	68752	S	7	0	7	0.00000
Pygmaiobacter massiliensis	68753	S	1	0	1	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	163	13	176	0.00001
Egerieicola sp019416775	68273	S	104	4	108	0.00000
Egerieicola pullicola	68272	S	37	1	38	0.00000
Egerieicola faecalis	68271	S	5	0	5	0.00000
Egerieicola sp949282975	68274	S	2	0	2	0.00000
Fimivivens hominis	68421	S	120	38	158	0.00001
Fimivivens sp900113995	68430	S	17	1	18	0.00000
Fimivivens sp020024215	68423	S	4	0	4	0.00000
Fimivivens faecavium	68420	S	2	0	2	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	60	1	61	0.00000
Faeciplasma pullistercoris	68372	S	49	4	53	0.00000
Faeciplasma sp947624745	68393	S	7	0	7	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp947588805	68390	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
RGIG8773 sp947089135	68820	S	48	0	48	0.00000
RGIG8773 sp018110825	68810	S	32	5	37	0.00000
RGIG8773 sp017415165	68807	S	3	0	3	0.00000
RGIG8773 sp910584715	68816	S	3	0	3	0.00000
RGIG8773 sp022508825	68811	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	70	0	70	0.00000
CALXGT01 sp944385915	68257	S	7	0	7	0.00000
UBA1405 sp002305685	69175	S	74	2	76	0.00000
Firm-04 sp024404815	68459	S	43	0	43	0.00000
Firm-04 sp015066805	68438	S	11	0	11	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
YE71 sp000434695	69331	S	53	12	65	0.00000
YE71 sp024697545	69334	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	52	12	64	0.00000
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	50	2	52	0.00000
Ligaoa zhengdingensis	68678	S	45	13	58	0.00000
Alloruminococcus vanvlietii	68111	S	31	0	31	0.00000
UBA11540 sp003445125	69172	S	30	0	30	0.00000
SFJ001 sp004555865	69153	S	24	1	25	0.00000
SFJ001 sp934513685	69155	S	3	0	3	0.00000
Anaerofilum faecale	68113	S	13	0	13	0.00000
Anaerofilum excrementigallinarum	68112	S	8	0	8	0.00000
Anaerofilum sp944385935	68115	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	22	1	23	0.00000
JAEZYS01 sp023418925	68657	S	21	0	21	0.00000
Merdimmobilis hominis	68688	S	17	1	18	0.00000
Metaruminococcus sp944386475	68701	S	11	0	11	0.00000
Metaruminococcus caecorum	68700	S	4	0	4	0.00000
RGIG4130 sp017466885	68786	S	12	0	12	0.00000
CAKRVU01 sp934408835	68245	S	11	0	11	0.00000
UBA1762 sp934527255	69182	S	5	0	5	0.00000
UBA1762 sp017472965	69181	S	4	0	4	0.00000
UBA1762 sp002314755	69180	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	5	0	5	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
HUN007 sp017848115	68558	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	7	0	7	0.00000
UBA5884 sp900551505	69235	S	6	0	6	0.00000
JAAYCI01 sp030265505	68639	S	1	4	5	0.00000
RGIG3102 sp017436575	68769	S	4	0	4	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	5	0	5	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
CANPXN01 sp947586185	68264	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	4	0	4	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
CALWZA01 sp944385905	68248	S	3	0	3	0.00000
NK3A76 sp000686125	68708	S	2	0	2	0.00000
RGIG4131 sp015066785	68787	S	1	0	1	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
Acetanaerobacterium elongatum	68101	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	1	1	2	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
RUG11783 sp017513135	68838	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
UMGS1668 sp017536625	69292	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	570871	25625	596496	0.02300
Faecousia sp945963595	67201	S	2793	1703	4496	0.00017
Faecousia sp934569225	67156	S	1802	512	2314	0.00009
Faecousia sp945948535	67199	S	1322	553	1875	0.00007
Faecousia sp021771675	67086	S	1028	389	1417	0.00005
Faecousia sp949296115	67225	S	642	86	728	0.00003
Faecousia sp900554625	67125	S	489	243	732	0.00003
Faecousia sp003525905	66958	S	487	86	573	0.00002
Faecousia sp022775085	67090	S	372	176	548	0.00002
Faecousia sp902465435	67137	S	254	6	260	0.00001
Faecousia sp015067565	66964	S	225	6	231	0.00001
Faecousia sp000435995	66951	S	194	32	226	0.00001
Faecousia sp934654755	67172	S	143	18	161	0.00001
Faecousia sp934667815	67173	S	115	6	121	0.00000
Faecousia sp949293985	67224	S	102	19	121	0.00000
Faecousia sp020025545	67079	S	99	4	103	0.00000
Faecousia sp945949735	67200	S	97	28	125	0.00000
Faecousia sp900549705	67122	S	91	9	100	0.00000
Faecousia intestinigallinarum	66949	S	90	4	94	0.00000
Faecousia sp902475855	67138	S	78	15	93	0.00000
Faecousia sp934589525	67161	S	66	14	80	0.00000
Faecousia faecavium	66944	S	55	36	91	0.00000
Faecousia sp029003235	67097	S	47	0	47	0.00000
Faecousia sp000434635	66950	S	46	20	66	0.00000
Faecousia sp958402445	67226	S	44	0	44	0.00000
Faecousia sp029224785	67101	S	41	0	41	0.00000
Faecousia sp015067725	66970	S	39	0	39	0.00000
Faecousia sp002493965	66957	S	38	2	40	0.00000
Faecousia sp900544405	67113	S	37	7	44	0.00000
Faecousia sp900544705	67114	S	34	5	39	0.00000
Faecousia sp958436045	67227	S	32	7	39	0.00000
Faecousia faecipullorum	66946	S	31	5	36	0.00000
Faecousia sp900544945	67115	S	28	10	38	0.00000
Faecousia sp900547405	67119	S	26	2	28	0.00000
Faecousia sp030536515	67107	S	25	0	25	0.00000
Faecousia sp946011705	67203	S	24	10	34	0.00000
Faecousia sp900762245	67130	S	24	1	25	0.00000
Faecousia sp900546075	67117	S	21	15	36	0.00000
Faecousia sp017620525	67062	S	19	3	22	0.00000
Faecousia sp944387615	67183	S	18	12	30	0.00000
Faecousia sp022777455	67091	S	18	4	22	0.00000
Faecousia sp017482385	67038	S	18	3	21	0.00000
Faecousia sp945910975	67195	S	17	0	17	0.00000
Faecousia sp947627745	67220	S	17	9	26	0.00000
Faecousia sp944382965	67178	S	15	4	19	0.00000
Faecousia sp944385535	67179	S	14	2	16	0.00000
Faecousia sp934593275	67165	S	14	3	17	0.00000
Faecousia sp017508045	67044	S	14	0	14	0.00000
Faecousia sp937890525	67176	S	12	0	12	0.00000
Faecousia sp905188045	67144	S	12	20	32	0.00000
