name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomonas sp934565425	67664	S	1667	157	1824	0.00005
Onthomonas sp900752305	67659	S	1035	71	1106	0.00003
Onthomonas sp937858235	67666	S	895	440	1335	0.00004
Onthomonas sp934597165	67665	S	109	6	115	0.00000
Onthomonas sp900545815	67658	S	29	1	30	0.00000
Onthomonas sp003150485	67634	S	27	0	27	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp021202515	67646	S	2	0	2	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp021203185	67648	S	1	0	1	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	11081	6124	17205	0.00050
UMGS1766 sp902475455	67923	S	2630	161	2791	0.00008
UMGS1766 sp900554855	67922	S	896	65	961	0.00003
UMGS1766 sp959602365	67925	S	169	14	183	0.00001
UMGS1766 sp937907975	67924	S	14	0	14	0.00000
UMGS1766 sp017480395	67918	S	6	0	6	0.00000
UMGS1766 sp029257695	67921	S	2	0	2	0.00000
Enterenecus sp910588105	66847	S	5405	1374	6779	0.00020
Enterenecus sp900549885	66832	S	3418	417	3835	0.00011
Enterenecus sp004560375	66822	S	1539	218	1757	0.00005
Enterenecus sp002161235	66820	S	515	68	583	0.00002
Enterenecus sp934667095	66855	S	404	10	414	0.00001
Enterenecus sp905210385	66834	S	203	15	218	0.00001
Enterenecus sp910579595	66838	S	142	21	163	0.00000
Enterenecus avicola	66816	S	138	5	143	0.00000
Enterenecus capillosus_A	66817	S	128	12	140	0.00000
Enterenecus faecium	66818	S	126	6	132	0.00000
Enterenecus sp946548895	66864	S	122	4	126	0.00000
Enterenecus sp934675115	66856	S	85	3	88	0.00000
Enterenecus stercoripullorum	66889	S	49	4	53	0.00000
Enterenecus sp947628315	66872	S	48	2	50	0.00000
Enterenecus sp947383145	66867	S	48	1	49	0.00000
Enterenecus sp934660965	66853	S	36	0	36	0.00000
Enterenecus sp019421525	66827	S	35	2	37	0.00000
Enterenecus sp934662925	66854	S	31	0	31	0.00000
Enterenecus merdae	66819	S	30	0	30	0.00000
Enterenecus sp944387095	66863	S	26	1	27	0.00000
Enterenecus sp910587205	66843	S	20	1	21	0.00000
Enterenecus sp934659415	66852	S	18	0	18	0.00000
Enterenecus sp948469375	66878	S	17	3	20	0.00000
Enterenecus sp949742895	66883	S	17	0	17	0.00000
Enterenecus sp949841355	66884	S	15	1	16	0.00000
Enterenecus sp910575695	66835	S	14	4	18	0.00000
Enterenecus sp910579155	66837	S	13	1	14	0.00000
Enterenecus sp944387065	66861	S	8	0	8	0.00000
Enterenecus sp944385485	66860	S	6	0	6	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp014799475	66823	S	2	0	2	0.00000
Enterenecus sp029067025	66831	S	2	0	2	0.00000
Enterenecus sp947364395	66866	S	2	0	2	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp947176765	66865	S	1	0	1	0.00000
Enterenecus sp947623875	66870	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	6002	3353	9355	0.00027
Pseudoflavonifractor sp902362925	67725	S	2147	1214	3361	0.00010
Pseudoflavonifractor faecis	67723	S	756	48	804	0.00002
Pseudoflavonifractor sp904419835	67726	S	53	9	62	0.00000
Pseudoflavonifractor sp944387275	67727	S	36	3	39	0.00000
Pseudoflavonifractor sp944387805	67728	S	31	3	34	0.00000
Scatomorpha sp900752445	67850	S	8121	308	8429	0.00024
Scatomorpha intestinigallinarum	67840	S	1009	41	1050	0.00003
Scatomorpha merdavium	67841	S	298	6	304	0.00001
Scatomorpha merdigallinarum	67842	S	171	12	183	0.00001
Scatomorpha sp900546485	67849	S	84	4	88	0.00000
Scatomorpha sp944387825	67860	S	76	1	77	0.00000
Scatomorpha sp900545405	67848	S	35	2	37	0.00000
Scatomorpha gallistercoris	67838	S	13	0	13	0.00000
Scatomorpha sp900759385	67851	S	12	0	12	0.00000
Scatomorpha sp944387285	67859	S	11	0	11	0.00000
Scatomorpha pullicola	67844	S	8	0	8	0.00000
Scatomorpha stercorigallinarum	67863	S	7	0	7	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha sp958428885	67861	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
Scatomorpha pullistercoris	67845	S	3	0	3	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Limivicinus sp003150355	67487	S	2691	715	3406	0.00010
Limivicinus sp900546515	67549	S	1599	109	1708	0.00005
Limivicinus sp900547315	67550	S	1114	229	1343	0.00004
Limivicinus sp900549545	67552	S	558	37	595	0.00002
Limivicinus sp934573735	67591	S	282	21	303	0.00001
Limivicinus sp900549865	67554	S	190	6	196	0.00001
Limivicinus sp900549645	67553	S	164	39	203	0.00001
Limivicinus sp900319835	67544	S	64	8	72	0.00000
Limivicinus sp900549485	67551	S	61	2	63	0.00000
Limivicinus sp934590505	67594	S	43	4	47	0.00000
Limivicinus sp022782265	67524	S	43	7	50	0.00000
Limivicinus sp002493305	67486	S	40	0	40	0.00000
Limivicinus sp029010715	67531	S	39	0	39	0.00000
Limivicinus sp902789745	67573	S	26	5	31	0.00000
Limivicinus sp900754515	67555	S	23	1	24	0.00000
Limivicinus sp902791215	67576	S	21	5	26	0.00000
Limivicinus sp902793285	67577	S	20	1	21	0.00000
Limivicinus sp934572325	67588	S	18	0	18	0.00000
Limivicinus sp002431965	67484	S	17	0	17	0.00000
Limivicinus sp934565615	67587	S	15	2	17	0.00000
Limivicinus sp017432615	67497	S	13	0	13	0.00000
Limivicinus sp934573855	67592	S	12	0	12	0.00000
Limivicinus sp002320035	67481	S	12	0	12	0.00000
Limivicinus sp902783825	67568	S	10	0	10	0.00000
Limivicinus sp958427375	67620	S	10	0	10	0.00000
Limivicinus sp002350825	67482	S	9	0	9	0.00000
Limivicinus sp902801295	67582	S	7	0	7	0.00000
Limivicinus sp946061515	67602	S	6	0	6	0.00000
Limivicinus sp900316205	67537	S	5	0	5	0.00000
Limivicinus sp944385705	67598	S	4	0	4	0.00000
Limivicinus sp902778285	67565	S	4	0	4	0.00000
Limivicinus sp022787565	67525	S	4	0	4	0.00000
Limivicinus sp945873205	67600	S	3	0	3	0.00000
Limivicinus sp020025715	67523	S	3	0	3	0.00000
Limivicinus sp934589325	67593	S	3	0	3	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp017434755	67498	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp017552325	67516	S	1	0	1	0.00000
Limivicinus sp017403885	67491	S	1	0	1	0.00000
Limivicinus sp002315275	67480	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp002371675	67483	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp017458335	67506	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	7970	70	8040	0.00023
Avoscillospira_A avistercoris	66528	S	18	1	19	0.00000
Avoscillospira_A sp944385415	66535	S	16	1	17	0.00000
Avoscillospira_A sp022792945	66530	S	4	0	4	0.00000
Intestinimonas butyriciproducens	67318	S	2256	210	2466	0.00007
Intestinimonas timonensis	67332	S	2083	596	2679	0.00008
Intestinimonas massiliensis	67319	S	1632	275	1907	0.00005
Intestinimonas sp944385655	67326	S	567	69	636	0.00002
Intestinimonas sp902492005	67325	S	81	7	88	0.00000
Intestinimonas sp958435885	67329	S	71	14	85	0.00000
Intestinimonas merdavium	67320	S	15	1	16	0.00000
Intestinimonas sp026169115	67323	S	14	1	15	0.00000
Intestinimonas sp944387245	67327	S	12	1	13	0.00000
Intestinimonas stercorigallinarum	67331	S	10	1	11	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	4790	349	5139	0.00015
Dysosmobacter_A hominis	66815	S	1372	209	1581	0.00005
CAG-103 sp000432375	66536	S	3576	715	4291	0.00012
CAG-103 sp018265835	66540	S	1006	32	1038	0.00003
CAG-103 sp900543625	66544	S	723	39	762	0.00002
CAG-103 sp004556965	66537	S	418	30	448	0.00001
CAG-103 sp905215475	66548	S	216	9	225	0.00001
CAG-103 sp934591895	66550	S	77	1	78	0.00000
CAG-103 sp934589185	66549	S	61	1	62	0.00000
CAG-103 sp900757655	66545	S	34	1	35	0.00000
CAG-103 sp900316745	66541	S	13	0	13	0.00000
CAG-103 sp900317855	66542	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	3	0	3	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1757	115	1872	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	1256	399	1655	0.00005
Pseudoflavonifractor_A sp009935845	67734	S	886	75	961	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	689	37	726	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	236	45	281	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	177	30	207	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	81	13	94	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	16	0	16	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	11	0	11	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	5	0	5	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Lawsonibacter_A hominis	67478	S	4876	933	5809	0.00017
Pelethomonas sp021768185	67686	S	3583	242	3825	0.00011
Pelethomonas sp958423465	67721	S	506	33	539	0.00002
Pelethomonas sp900549475	67693	S	266	27	293	0.00001
Pelethomonas sp902373635	67695	S	32	1	33	0.00000
Pelethomonas sp947365965	67715	S	23	4	27	0.00000
Pelethomonas sp014237695	67681	S	21	5	26	0.00000
Pelethomonas sp014799915	67683	S	18	0	18	0.00000
Pelethomonas sp900555795	67694	S	13	0	13	0.00000
Pelethomonas sp944387785	67710	S	7	0	7	0.00000
Pelethomonas sp947649615	67718	S	6	0	6	0.00000
Pelethomonas sp022797115	67688	S	4	0	4	0.00000
Pelethomonas sp017887695	67685	S	3	0	3	0.00000
Pelethomonas sp910578505	67697	S	2	0	2	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1636	958	2594	0.00007
Flavonifractor massiliensis_A	67232	S	1100	427	1527	0.00004
Flavonifractor sp002159455	67237	S	310	119	429	0.00001
Flavonifractor sp022785125	67239	S	162	33	195	0.00001
Flavonifractor sp017811815	67238	S	155	59	214	0.00001
Flavonifractor sp002159265	67236	S	151	62	213	0.00001
Flavonifractor sp944387215	67247	S	109	18	127	0.00000
Flavonifractor phocaeensis_A	67234	S	83	25	108	0.00000
Flavonifractor avistercoris	67230	S	22	7	29	0.00000
Flavonifractor sp944385585	67244	S	12	1	13	0.00000
Flavonifractor avicola	67229	S	12	5	17	0.00000
Flavonifractor sp944385615	67245	S	6	0	6	0.00000
Flavonifractor intestinigallinarum	67231	S	4	1	5	0.00000
Flavonifractor sp944385575	67243	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2537	114	2651	0.00008
Pseudoscilispira sp020555605	67745	S	769	177	946	0.00003
Pseudoscilispira sp937915065	67746	S	33	1	34	0.00000
Pseudoscilispira sp020025175	67744	S	4	0	4	0.00000
Pseudoscilispira sp947647695	67747	S	4	0	4	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	1784	259	2043	0.00006
CALXDZ01 sp902478785	66660	S	258	37	295	0.00001
CAKTFW01 sp019421975	66646	S	1673	3	1676	0.00005
CAKTFW01 sp934561175	66647	S	35	0	35	0.00000
HGM12998 sp900756495	67252	S	1125	44	1169	0.00003
Vermiculatibacterium sp900169975	67933	S	811	192	1003	0.00003
Vermiculatibacterium sp900543935	67934	S	146	13	159	0.00000
Vermiculatibacterium sp934659425	67939	S	47	0	47	0.00000
Vermiculatibacterium agrestimuris	67926	S	15	1	16	0.00000
Vermiculatibacterium sp947383685	67940	S	10	0	10	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	947	24	971	0.00003
Instestinimonas_A celer	67317	S	855	18	873	0.00003
UBA2658 sp018385135	67892	S	585	31	616	0.00002
UBA2658 sp018053145	67891	S	21	0	21	0.00000
DXTB01 sp019410105	66675	S	486	951	1437	0.00004
CAKTOF01 sp934589675	66648	S	422	1	423	0.00001
UBA738 sp003522945	67903	S	293	22	315	0.00001
UBA738 sp029009095	67911	S	55	1	56	0.00000
UBA738 sp002404605	67902	S	25	1	26	0.00000
UBA738 sp934533005	67915	S	20	0	20	0.00000
UBA738 sp004557735	67904	S	12	0	12	0.00000
UBA738 sp944385885	67916	S	6	0	6	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	210	10	220	0.00001
Avoscillospira avicola	66519	S	127	9	136	0.00000
Avoscillospira sp944386905	66523	S	8	0	8	0.00000
Avoscillospira sp945864925	66524	S	8	0	8	0.00000
Avoscillospira sp945918815	66525	S	6	0	6	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp017440525	66521	S	2	0	2	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	309	5	314	0.00001
HGM13010 sp900754965	67271	S	43	1	44	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	92	37	129	0.00000
CAJOIG01 sp947627735	66633	S	85	16	101	0.00000
CAJOIG01 sp947626265	66629	S	8	5	13	0.00000
CAJOIG01 sp934597255	66615	S	7	0	7	0.00000
CAJOIG01 sp947629245	66635	S	7	0	7	0.00000
CAJOIG01 sp947631215	66637	S	7	4	11	0.00000
CAJOIG01 sp021199595	66606	S	2	1	3	0.00000
CAJOIG01 sp947624395	66623	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	271	14	285	0.00001
CALXCT01 sp944386845	66658	S	234	7	241	0.00001
CALXCT01 sp944386055	66657	S	4	0	4	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	226	6	232	0.00001
Alloscillospira gallinarum	66514	S	222	0	222	0.00001
Alloscillospira sp017519975	66516	S	1	1	2	0.00000
RGIG3159 sp946060825	67754	S	131	1	132	0.00000
RGIG3159 sp938049125	67753	S	28	0	28	0.00000
RGIG3159 sp017440065	67752	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	102	0	102	0.00000
RUG626 sp947627715	67818	S	13	0	13	0.00000
RUG626 sp947589545	67809	S	12	0	12	0.00000
RUG626 sp947626845	67815	S	5	0	5	0.00000
RUG626 sp947627285	67817	S	4	0	4	0.00000
RUG626 sp947624585	67811	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	2	0	2	0.00000
RUG626 sp944385775	67801	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	60	4	64	0.00000
CAJFPI01 sp904420435	66596	S	33	1	34	0.00000
CAJFPI01 sp944385425	66597	S	13	0	13	0.00000
CAJFPI01 sp944386975	66600	S	6	0	6	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	55	32	87	0.00000
Oscillibacter sp003245395	67672	S	4	0	4	0.00000
RGIG6375 sp016290695	67768	S	60	0	60	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	57	1	58	0.00000
CASFCS01 sp949293245	66668	S	53	2	55	0.00000
DXYV01 sp019415645	66676	S	43	3	46	0.00000
Galloscillospira_A stercoripullorum	67251	S	17	1	18	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	11	0	11	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	13	0	13	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	13	0	13	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	13	0	13	0.00000
UBA2922 sp900313925	67897	S	11	0	11	0.00000
CAKTEQ01 sp934552825	66645	S	11	0	11	0.00000
SIG459 sp015068425	67828	S	9	0	9	0.00000
UBA1774 sp017545325	67878	S	9	0	9	0.00000
CALXCQ01 sp944386835	66654	S	8	0	8	0.00000
RGIG3566 sp017443965	67756	S	5	0	5	0.00000
RGIG3566 sp017445385	67758	S	1	0	1	0.00000
MGBC124762 sp947599925	67625	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
JAAYBW01 sp012729975	67337	S	4	0	4	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	4	0	4	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
JAMPGF01 sp949744025	67378	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
DUPK01 sp029268065	66674	S	1	0	1	0.00000
Faecalibacterium prausnitzii_J	68316	S	122872	361449	484321	0.01394
Faecalibacterium prausnitzii_D	68312	S	37743	79206	116949	0.00337
Faecalibacterium duncaniae	68301	S	28247	25881	54128	0.00156
Faecalibacterium sp900539945	68328	S	20246	34168	54414	0.00157
Faecalibacterium prausnitzii_I	68315	S	17922	10560	28482	0.00082
Faecalibacterium prausnitzii	68310	S	9592	29771	39363	0.00113
Faecalibacterium longum	68309	S	8933	13481	22414	0.00064
Faecalibacterium prausnitzii_A	68311	S	7046	20751	27797	0.00080
Faecalibacterium sp900539885	68327	S	6066	7321	13387	0.00039
Faecalibacterium sp902463235	68335	S	4312	14564	18876	0.00054
Faecalibacterium sp905215595	68338	S	3646	9311	12957	0.00037
Faecalibacterium sp003449675	68320	S	3630	10644	14274	0.00041
Faecalibacterium sp900758465	68331	S	2868	3090	5958	0.00017
Faecalibacterium sp902463905	68336	S	2775	4048	6823	0.00020
Faecalibacterium sp900772565	68334	S	2651	6035	8686	0.00025
Faecalibacterium sp934561555	68361	S	2427	4906	7333	0.00021
Faecalibacterium sp934525325	68347	S	2139	4884	7023	0.00020
Faecalibacterium sp900765105	68332	S	2128	1918	4046	0.00012
Faecalibacterium sp934539245	68354	S	2119	4406	6525	0.00019
Faecalibacterium sp900765705	68333	S	1745	2203	3948	0.00011
Faecalibacterium sp934501115	68339	S	1554	868	2422	0.00007
Faecalibacterium prausnitzii_F	68314	S	1541	1083	2624	0.00008
Faecalibacterium prausnitzii_E	68313	S	1397	1056	2453	0.00007
Faecalibacterium sp934524985	68346	S	1310	3234	4544	0.00013
Faecalibacterium sp934525405	68348	S	1309	3107	4416	0.00013
Faecalibacterium sp934514285	68344	S	1295	1062	2357	0.00007
Faecalibacterium sp934540955	68355	S	1142	3035	4177	0.00012
Faecalibacterium sp934561115	68359	S	1091	2640	3731	0.00011
Faecalibacterium hattorii	68306	S	1090	873	1963	0.00006
Faecalibacterium sp934503275	68340	S	1019	2042	3061	0.00009
Faecalibacterium sp002160895	68319	S	970	270	1240	0.00004
Faecalibacterium sp934512105	68342	S	753	1701	2454	0.00007
Faecalibacterium sp934532365	68352	S	702	1676	2378	0.00007
Faecalibacterium sp934553285	68358	S	688	136	824	0.00002
Faecalibacterium sp934511465	68341	S	561	509	1070	0.00003
Faecalibacterium sp934525845	68350	S	539	244	783	0.00002
Faecalibacterium sp934518555	68345	S	514	66	580	0.00002
Faecalibacterium sp934513205	68343	S	498	385	883	0.00003
Faecalibacterium sp937915335	68363	S	475	60	535	0.00002
Faecalibacterium gallinarum	68304	S	451	78	529	0.00002
Faecalibacterium prausnitzii_M	68318	S	421	69	490	0.00001
Faecalibacterium sp934525735	68349	S	383	222	605	0.00002
Faecalibacterium sp937880095	68362	S	367	79	446	0.00001
Faecalibacterium prausnitzii_L	68317	S	312	30	342	0.00001
Faecalibacterium sp900540455	68329	S	283	39	322	0.00001
Faecalibacterium sp934561485	68360	S	257	46	303	0.00001
Faecalibacterium sp945982465	68369	S	213	6	219	0.00001
Faecalibacterium sp934547065	68356	S	191	37	228	0.00001
Faecalibacterium sp934533135	68353	S	148	20	168	0.00000
Faecalibacterium sp014858325	68321	S	144	16	160	0.00000
Faecalibacterium sp900551435	68330	S	143	46	189	0.00001
Faecalibacterium sp934526125	68351	S	120	23	143	0.00000
Faecalibacterium sp934548045	68357	S	63	6	69	0.00000
Faecalibacterium sp944385995	68365	S	56	6	62	0.00000
Faecalibacterium faecipullorum	68303	S	53	10	63	0.00000
Faecalibacterium faecigallinarum	68302	S	49	16	65	0.00000
Faecalibacterium sp937917475	68364	S	42	1	43	0.00000
Faecalibacterium sp944386015	68366	S	20	7	27	0.00000
Faecalibacterium sp904394215	68337	S	16	4	20	0.00000
Faecalibacterium gallistercoris	68305	S	6	2	8	0.00000
Faecalibacterium avium	68300	S	5	0	5	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	432494	250478	682972	0.01965
Hominimerdicola sp934435205	68603	S	43246	28762	72008	0.00207
Hominimerdicola sp900539095	68595	S	15163	2729	17892	0.00051
Hominimerdicola sp937898375	68606	S	5922	1074	6996	0.00020
Hominimerdicola sp019423705	68588	S	5206	689	5895	0.00017
Hominimerdicola sp021770655	68589	S	988	72	1060	0.00003
Hominimerdicola sp934476685	68604	S	917	123	1040	0.00003
Hominimerdicola alba_C	68578	S	304	74	378	0.00001
Hominimerdicola sp024692365	68590	S	278	69	347	0.00001
Hominimerdicola sp017626015	68587	S	87	0	87	0.00000
Hominimerdicola sp030531185	68591	S	35	0	35	0.00000
Hominimerdicola sp937894495	68605	S	34	1	35	0.00000
Hominimerdicola alba_D	68579	S	31	11	42	0.00000
Hominimerdicola sp900314975	68592	S	28	5	33	0.00000
Hominimerdicola sp902800795	68602	S	9	1	10	0.00000
Hominimerdicola alba_A	68576	S	6	3	9	0.00000
Hominimerdicola sp002391065	68583	S	3	0	3	0.00000
Hominimerdicola sp946544695	68608	S	3	0	3	0.00000
Hominimerdicola sp902762735	68596	S	2	0	2	0.00000
Hominimerdicola sp947307175	68610	S	2	0	2	0.00000
Hominimerdicola sp900319075	68594	S	2	0	2	0.00000
Hominimerdicola sp017484095	68586	S	1	0	1	0.00000
Hominimerdicola sp017478965	68585	S	1	0	1	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	213333	19835	233168	0.00671
Gemmiger formicilis	68495	S	180313	76656	256969	0.00739
Gemmiger sp900539695	68507	S	30110	7915	38025	0.00109
Gemmiger sp900540595	68508	S	11817	3813	15630	0.00045
Gemmiger variabilis	68539	S	10146	2878	13024	0.00037
Gemmiger sp900540775	68509	S	8964	3726	12690	0.00037
Gemmiger sp937907025	68520	S	6374	1479	7853	0.00023
Gemmiger sp900556255	68512	S	4459	645	5104	0.00015
Gemmiger sp900554145	68511	S	3153	729	3882	0.00011
Gemmiger sp937890665	68519	S	1331	390	1721	0.00005
Gemmiger variabilis_B	68541	S	1227	170	1397	0.00004
Gemmiger sp947631565	68534	S	1210	12	1222	0.00004
