name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKAAZ01 sp027306695	40238	S	1	38	39	0.00005
Paracidobacterium acidisoli	40367	S	2	2	4	0.00001
JANXZS01 sp025355385	40243	S	2	73	75	0.00010
JAJZHR01 sp021810815	40222	S	1	29	30	0.00004
CAIVDV01 sp903904755	40119	S	1	16	17	0.00002
JAJZCP01 sp021846065	40217	S	1	469	470	0.00064
JAJZAL01 sp021799405	40209	S	1	1727	1728	0.00235
Sulfotelmatobacter sp003164855	40544	S	21	107	128	0.00017
Sulfotelmatobacter sp003156615	40542	S	12	97	109	0.00015
Sulfotelmatobacter sp003136335	40538	S	7	110	117	0.00016
Sulfotelmatobacter sp013289685	40554	S	4	2	6	0.00001
Sulfotelmatobacter sp003225005	40550	S	4	94	98	0.00013
Sulfotelmatobacter sp025462865	40560	S	3	1	4	0.00001
Sulfotelmatobacter sp003223595	40549	S	3	27	30	0.00004
Sulfotelmatobacter sp003140075	40540	S	3	38	41	0.00006
Sulfotelmatobacter sp030151135	40577	S	3	1	4	0.00001
Sulfotelmatobacter sp003140655	40541	S	2	22	24	0.00003
Sulfotelmatobacter sp003134655	40536	S	2	73	75	0.00010
Sulfotelmatobacter sp003168355	40548	S	2	17	19	0.00003
Sulfotelmatobacter sp030838305	40578	S	2	112	114	0.00015
Sulfotelmatobacter sp017883385	40556	S	2	21	23	0.00003
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp003134995	40537	S	1	6	7	0.00001
Sulfotelmatobacter sp003225555	40553	S	1	3	4	0.00001
QIAJ01 sp003134435	40510	S	8	93	101	0.00014
QIAJ01 sp003135495	40511	S	1	19	20	0.00003
QIAJ01 sp003139995	40515	S	1	4	5	0.00001
JABCYV01 sp013290025	40479	S	4	29	33	0.00004
JABCYV01 sp955652845	40480	S	1	0	1	0.00000
JAOAPG01 sp025462785	40501	S	4	3	7	0.00001
JAIQFF01 sp955652395	40493	S	2	2	4	0.00001
JABDBE01 sp013288805	40482	S	4	57	61	0.00008
40CM-3-55-5 sp001914815	40462	S	2	50	52	0.00007
JAICWP01 sp025934735	40488	S	2	32	34	0.00005
JAIQFW01 sp020073105	40494	S	1	11	12	0.00002
Gp1-AA124 sp003225075	40466	S	1	42	43	0.00006
Gp1-AA145 sp025462735	40477	S	1	9	10	0.00001
Angelobacter sp020072645	40411	S	5	9	14	0.00002
Angelobacter sp020072585	40410	S	3	7	10	0.00001
Angelobacter sp027307295	40416	S	1	1	2	0.00000
Angelobacter sp030150795	40417	S	1	0	1	0.00000
Koribacter sp003151155	40440	S	4	46	50	0.00007
JAICLA01 sp025462925	40401	S	2	21	23	0.00003
SCQP01 sp025451775	40460	S	1	1	2	0.00000
Bog-105 sp019243205	39844	S	9	290	299	0.00041
Bog-105 sp021325235	39850	S	3	1	4	0.00001
Bog-105 sp003167495	39837	S	2	10	12	0.00002
Bog-105 sp003169195	39838	S	1	5	6	0.00001
Bog-105 sp019233755	39840	S	1	3	4	0.00001
Bog-105 sp030853405	39854	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	18	1	19	0.00003
Bog-113 sp003136675	39856	S	3	18	21	0.00003
Palsa-187 sp030775415	40024	S	1	42	43	0.00006
PALSA-129 sp003164075	39997	S	2	10	12	0.00002
PALSA-243 sp003135055	39999	S	2	128	130	0.00018
JANXSF01 sp025350695	39983	S	1	25	26	0.00004
JAJYKC01 sp027452065	39965	S	1	2	3	0.00000
Solibacter sp903876865	40066	S	1	16	17	0.00002
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
DOZZ01 sp003517725	39891	S	1	3	4	0.00001
CAJCIT01 sp903970405	39888	S	1	4	5	0.00001
Acidoferrum sp030838075	39749	S	13	650	663	0.00090
Acidoferrum sp019239815	39746	S	10	10	20	0.00003
Acidoferrum sp003223295	39728	S	3	141	144	0.00020
Acidoferrum sp013289665	39740	S	2	0	2	0.00000
Acidoferrum sp013289855	39743	S	2	9	11	0.00001
Acidoferrum sp001917435	39721	S	1	38	39	0.00005
Acidoferrum sp003224525	39736	S	1	32	33	0.00004
Acidoferrum sp003224515	39735	S	1	110	111	0.00015
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Acidoferrum sp003223215	39725	S	1	37	38	0.00005
Acidoferrum sp003161195	39724	S	1	0	1	0.00000
Palsa-295 sp003156635	39785	S	16	177	193	0.00026
Palsa-295 sp025451835	39795	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	2	75	77	0.00010
Palsa-189 sp003224175	39781	S	1	42	43	0.00006
Palsa-360 sp003165465	39804	S	1	7	8	0.00001
Palsa-360 sp025463105	39808	S	1	1	2	0.00000
JAJPHL01 sp021325275	40099	S	1	0	1	0.00000
JADGOC01 sp017883165	40992	S	1	58	59	0.00008
JAHFUJ01 sp003222555	40998	S	1	14	15	0.00002
JADGNZ01 sp017883235	40647	S	1	3	4	0.00001
Gp7-AA6 sp027307335	40781	S	1	4	5	0.00001
OLB17 sp016703965	39423	S	1	2	3	0.00000
Geothrix sp030845995	39591	S	1	7	8	0.00001
Mucilaginibacter sp903915155	89972	S	68	1367	1435	0.00195
Mucilaginibacter flavus	89851	S	67	277	344	0.00047
Mucilaginibacter dorajii	89848	S	38	139	177	0.00024
Mucilaginibacter xinganensis_A	89984	S	35	105	140	0.00019
Mucilaginibacter sp024808665	89928	S	28	161	189	0.00026
Mucilaginibacter sp013408825	89912	S	20	170	190	0.00026
Mucilaginibacter sp030775685	89958	S	20	175	195	0.00026
Mucilaginibacter psychrotolerans	89881	S	12	46	58	0.00008
Mucilaginibacter gracilis	89862	S	11	335	346	0.00047
Mucilaginibacter frigoritolerans	89852	S	11	52	63	0.00009
Mucilaginibacter ginsenosidivorax	89857	S	8	65	73	0.00010
Mucilaginibacter gossypiicola	89860	S	8	130	138	0.00019
Mucilaginibacter sp028288305	89950	S	8	17	25	0.00003
Mucilaginibacter lappiensis	89867	S	7	47	54	0.00007
Mucilaginibacter sp903864275	89965	S	7	37	44	0.00006
Mucilaginibacter sp026224775	89935	S	7	73	80	0.00011
Mucilaginibacter sp014205845	89915	S	7	46	53	0.00007
Mucilaginibacter mallensis	89870	S	6	143	149	0.00020
Mucilaginibacter sp030445275	89955	S	5	32	37	0.00005
Mucilaginibacter sp029237615	89954	S	5	112	117	0.00016
Mucilaginibacter aquaedulcis	89838	S	5	23	28	0.00004
Mucilaginibacter aquariorum	89839	S	5	35	40	0.00005
Mucilaginibacter sp903644075	89963	S	5	12	17	0.00002
Mucilaginibacter ginkgonis	89855	S	4	51	55	0.00007
Mucilaginibacter sp013288465	89908	S	4	21	25	0.00003
Mucilaginibacter sp002413785	89895	S	4	6	10	0.00001
Mucilaginibacter jinjuensis	89865	S	4	22	26	0.00004
Mucilaginibacter inviolabilis	89864	S	4	59	63	0.00009
Mucilaginibacter sp900103125	89960	S	4	32	36	0.00005
Mucilaginibacter gotjawali	89861	S	3	20	23	0.00003
Mucilaginibacter sp028287895	89939	S	3	2	5	0.00001
Mucilaginibacter sp013286325	89903	S	3	14	17	0.00002
Mucilaginibacter phenanthrenivorans	89877	S	3	73	76	0.00010
Mucilaginibacter sp014200495	89913	S	3	65	68	0.00009
Mucilaginibacter sp009765905	89897	S	3	38	41	0.00006
Mucilaginibacter paludis	89874	S	3	68	71	0.00010
Mucilaginibacter sp014200575	89914	S	2	10	12	0.00002
Mucilaginibacter sp028288025	89942	S	2	6	8	0.00001
Mucilaginibacter sp001596135	89889	S	2	23	25	0.00003
Mucilaginibacter sp900110415	89961	S	2	15	17	0.00002
Mucilaginibacter sp900142915	89962	S	2	25	27	0.00004
Mucilaginibacter sp013149275	89900	S	2	12	14	0.00002
Mucilaginibacter glaciei	89858	S	2	12	14	0.00002
Mucilaginibacter sp013286985	89905	S	2	254	256	0.00035
Mucilaginibacter ginsenosidivorans	89856	S	2	10	12	0.00002
Mucilaginibacter polytrichastri	89880	S	2	5	7	0.00001
Mucilaginibacter pineti	89879	S	2	13	15	0.00002
Mucilaginibacter sp030519375	89957	S	2	2	4	0.00001
Mucilaginibacter celer	89844	S	2	12	14	0.00002
Mucilaginibacter boryungensis	89843	S	2	9	11	0.00001
Mucilaginibacter sp913777515	89976	S	2	7	9	0.00001
Mucilaginibacter pedocola	89876	S	2	13	15	0.00002
Mucilaginibacter sp028288225	89948	S	2	4	6	0.00001
Mucilaginibacter sp015223065	89917	S	1	3	4	0.00001
Mucilaginibacter sp031292485	89959	S	1	11	12	0.00002
Mucilaginibacter sp903887275	89968	S	1	13	14	0.00002
Mucilaginibacter sp013288685	89910	S	1	3	4	0.00001
Mucilaginibacter sp013289045	89911	S	1	1	2	0.00000
Mucilaginibacter sp903893715	89970	S	1	5	6	0.00001
Mucilaginibacter agri	89837	S	1	11	12	0.00002
Mucilaginibacter sp028736115	89952	S	1	7	8	0.00001
Mucilaginibacter sp018267005	89921	S	1	10	11	0.00001
Mucilaginibacter sp020880695	89925	S	1	4	5	0.00001
Mucilaginibacter terrenus	89981	S	1	6	7	0.00001
Mucilaginibacter sp025352225	89929	S	1	3	4	0.00001
Mucilaginibacter sp028288205	89947	S	1	3	4	0.00001
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter sp946479965	89978	S	1	26	27	0.00004
Mucilaginibacter sp028287845	89937	S	1	4	5	0.00001
Mucilaginibacter sp028287865	89938	S	1	2	3	0.00000
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter mali	89869	S	1	6	7	0.00001
Mucilaginibacter roseus	89885	S	1	3	4	0.00001
Mucilaginibacter gossypii	89859	S	1	33	34	0.00005
Mucilaginibacter corticis	89846	S	1	5	6	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	1	9	10	0.00001
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp001705515	89891	S	1	2	3	0.00000
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00001
Mucilaginibacter sp005938025	89896	S	1	4	5	0.00001
Mucilaginibacter sp009770985	89898	S	1	8	9	0.00001
Mucilaginibacter rubeus_A	89887	S	1	74	75	0.00010
Mucilaginibacter sp013288235	89907	S	1	10	11	0.00001
Mucilaginibacter oryzae	89872	S	1	6	7	0.00001
Mucilaginibacter pallidiroseus	89873	S	1	6	7	0.00001
Mucilaginibacter_A sp937859865	89988	S	94	107	201	0.00027
Mucilaginibacter_A sp903642215	89987	S	17	27	44	0.00006
Mucilaginibacter_A arboris	89986	S	13	84	97	0.00013
Pedobacter sp009765875	90102	S	8	24	32	0.00004
Pedobacter sp029269825	90134	S	3	44	47	0.00006
Pedobacter fastidiosus	90030	S	1	10	11	0.00001
Pedobacter sp025351765	90124	S	1	10	11	0.00001
Pedobacter miscanthi	90052	S	1	9	10	0.00001
Pedobacter hartonius	90040	S	1	5	6	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Puia sp013288945	83678	S	21	49	70	0.00010
Puia sp903927975	83698	S	7	159	166	0.00023
Puia sp013286315	83676	S	5	17	22	0.00003
Puia sp025934485	83692	S	4	0	4	0.00001
Puia sp015655015	83681	S	4	0	4	0.00001
Puia dinghuensis_B	83667	S	3	4	7	0.00001
Puia sp003167015	83673	S	3	2	5	0.00001
Puia sp018267545	83685	S	2	2	4	0.00001
Puia sp017307755	83682	S	1	1	2	0.00000
Puia sp903906365	83697	S	1	6	7	0.00001
Puia sp031292515	83696	S	1	20	21	0.00003
Puia sp025449645	83691	S	1	0	1	0.00000
Puia sp021324175	83690	S	1	0	1	0.00000
Puia sp018267585	83687	S	1	1	2	0.00000
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp013289175	83679	S	1	3	4	0.00001
Puia sp003151295	83672	S	1	0	1	0.00000
Flavipsychrobacter sp013288285	83272	S	6	12	18	0.00002
Flavipsychrobacter sp903851455	83319	S	5	28	33	0.00004
Flavipsychrobacter sp031292525	83310	S	1	3	4	0.00001
Flavipsychrobacter sp943331005	83341	S	1	14	15	0.00002
Flavipsychrobacter sp013286835	83271	S	1	48	49	0.00007
Sediminibacterium sp902168225	83835	S	14	588	602	0.00082
Sediminibacterium sp947452295	83883	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	12	878	890	0.00121
Parafilimonas sp903642275	83634	S	3	1	4	0.00001
Parafilimonas sp018268035	83629	S	2	157	159	0.00022
Parafilimonas sp013289015	83628	S	1	0	1	0.00000
Ferruginibacter sp013288745	83134	S	1	6	7	0.00001
Chitinophaga sp009647655	83073	S	1	0	1	0.00000
Chitinophaga niastensis	83048	S	1	1	2	0.00000
Agriterribacter sp023957125	82983	S	1	10	11	0.00001
CAIQDX01 sp903841915	83000	S	1	25	26	0.00004
Lacibacter sp002336115	83552	S	1	62	63	0.00009
Niastella koreensis	83594	S	1	1	2	0.00000
Flavobacterium kingsejongi	86617	S	280	3695	3975	0.00540
Flavobacterium algicola	86489	S	2	1	3	0.00000
Flavobacterium sp947378465	87049	S	2	12	14	0.00002
Flavobacterium sp947457105	87065	S	1	2	3	0.00000
Flavobacterium enshiense	86561	S	1	7	8	0.00001
Flavobacterium psychrophilum_C	86682	S	1	31	32	0.00004
Flavobacterium sp903920835	87012	S	1	14	15	0.00002
Maribacter_C sp947497145	87675	S	1	1	2	0.00000
Epilithonimonas sp003248755	89261	S	49	931	980	0.00133
Chryseobacterium phosphatilyticum	89108	S	3	53	56	0.00008
Chryseobacterium sp021869765	89169	S	1	14	15	0.00002
Hymenobacter sp001596155	85199	S	7	40	47	0.00006
Hymenobacter properus	85178	S	5	60	65	0.00009
Hymenobacter sp004684095	85201	S	5	118	123	0.00017
Hymenobacter sp013256625	85204	S	5	34	39	0.00005
Hymenobacter caeli	85136	S	4	56	60	0.00008
Hymenobacter sp030063445	85228	S	3	14	17	0.00002
Hymenobacter persicinus	85173	S	2	31	33	0.00004
Hymenobacter sp030581075	85233	S	2	23	25	0.00003
Hymenobacter lucidus	85159	S	2	15	17	0.00002
Hymenobacter sp022701825	85212	S	2	3	5	0.00001
Hymenobacter sp025354605	85222	S	2	15	17	0.00002
Hymenobacter nivis	85169	S	1	8	9	0.00001
Hymenobacter sp017571525	85208	S	1	6	7	0.00001
Hymenobacter psoromatis	85179	S	1	5	6	0.00001
Hymenobacter sp913778455	85237	S	1	13	14	0.00002
Hymenobacter cavernae	85138	S	1	1	2	0.00000
Spirosoma linguale	85549	S	2	56	58	0.00008
Spirosoma arboris	85542	S	1	2	3	0.00000
Spirosoma endbachense	85544	S	1	4	5	0.00001
Spirosoma pollinicola	85555	S	1	4	5	0.00001
Algoriphagus aquimarinus	84646	S	2	3	5	0.00001
ELB16-189 sp024643595	84833	S	1	0	1	0.00000
Cyclobacterium salsum	84770	S	1	0	1	0.00000
JANYCO01 sp025360235	85078	S	1	8	9	0.00001
RF16 sp946616535	80681	S	21	682	703	0.00096
CAINVV01 sp903881215	80841	S	4	3	7	0.00001
SACZ01 sp023369685	80922	S	1	43	44	0.00006
JAIRQC01 sp025999315	81262	S	1	4	5	0.00001
JAAYFB01 sp012728465	78635	S	1	37	38	0.00005
PALSA-968 sp903970545	76643	S	4	15	19	0.00003
PALSA-968 sp013287545	76638	S	2	1	3	0.00000
PALSA-968 sp013288015	76639	S	2	3	5	0.00001
PALSA-968 sp903923915	76642	S	1	31	32	0.00004
UBA4416 sp025362395	76703	S	1	2	3	0.00000
JAAFJM01 sp013298895	89688	S	2	34	36	0.00005
Chlorobaculum sp025244685	90352	S	1	4	5	0.00001
FEN-1297 sp021796135	90485	S	1	162	163	0.00022
JARYLX01 sp029907415	90643	S	1	3	4	0.00001
SpSt-333 sp008933835	91284	S	1	3	4	0.00001
UBA8401 sp903958625	91294	S	1	46	47	0.00006
JAMFST01 sp026225435	104723	S	3040	3052	6092	0.00828
Labilithrix sp028287035	104750	S	17	91	108	0.00015
Labilithrix sp019637155	104741	S	8	107	115	0.00016
Labilithrix sp023402175	104746	S	3	29	32	0.00004
Labilithrix sp001899635	104737	S	2	26	28	0.00004
Labilithrix sp937949945	104752	S	2	12	14	0.00002
Labilithrix sp028287065	104751	S	2	11	13	0.00002
Labilithrix sp019637175	104742	S	1	74	75	0.00010
Labilithrix sp022842465	104745	S	1	16	17	0.00002
Labilithrix sp009780955	104738	S	1	0	1	0.00000
Palsa-1150 sp030776305	104779	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	1	5	6	0.00001
JAAFHV01 sp016720545	104684	S	1	7	8	0.00001
PALSA-1152 sp003151595	104761	S	4	3	7	0.00001
PMG-095 sp903642325	104773	S	3	3	6	0.00001
JADJCA01 sp016703425	104695	S	1	3	4	0.00001
JANXLV01 sp025355005	104726	S	1	2	3	0.00000
Minicystis rosea	104754	S	1	2	3	0.00000
SXNL01 sp005777185	104791	S	1	0	1	0.00000
SCUS01 sp028287085	104638	S	1	4	5	0.00001
SCUS01 sp030652255	104639	S	1	12	13	0.00002
JABFXX01 sp025357755	104517	S	4	24	28	0.00004
JABFXX01 sp005887925	104498	S	2	18	20	0.00003
JABFXX01 sp026387715	104518	S	1	11	12	0.00002
JABFXX01 sp016794545	104506	S	1	14	15	0.00002
JABFXX01 sp023386455	104513	S	1	20	21	0.00003
UBA2376 sp016794525	104537	S	1	25	26	0.00004
PALSA-1104 sp003170275	104618	S	2	42	44	0.00006
JANWLJ01 sp025450955	104616	S	1	3	4	0.00001
CALFML01 sp937879845	104605	S	2	22	24	0.00003
Myxococcus dinghuensis	104396	S	1	15	16	0.00002
Myxococcus fallax	104398	S	1	15	16	0.00002
Archangium_A sp903905455	104335	S	1	12	13	0.00002
Stigmatella aurantiaca_A	104426	S	1	17	18	0.00002
Cystobacter fuscus	104361	S	1	48	49	0.00007
JAEUJQ01 sp014879945	104376	S	1	6	7	0.00001
CAIWCD01 sp903911145	104284	S	1	3	4	0.00001
JADKCZ01 sp021779335	104313	S	1	23	24	0.00003
JALHOP01 sp022842935	105061	S	3	36	39	0.00005
Palsa-1515 sp903970385	102220	S	2496	3673	6169	0.00838
Velthaea versatilis	102240	S	22	255	277	0.00038
Elarobacter sp027923555	102162	S	2	13	15	0.00002
Lustribacter telmatis	102216	S	4	17	21	0.00003
Lustribacter caenicola	102215	S	2	3	5	0.00001
Nyctobacter psychrophilus	102218	S	2	0	2	0.00000
Nyctobacter sp030853905	102219	S	1	0	1	0.00000
JANYGA01 sp025359485	102214	S	3	8	11	0.00001
CAIKPM01 sp903829325	102138	S	2	0	2	0.00000
JALYTY01 sp030854045	102204	S	2	6	8	0.00001
JALYSX01 sp030854585	102203	S	1	9	10	0.00001
Tityobacter terrigena	102231	S	1	34	35	0.00005
JALYUE01 sp030853925	102206	S	1	0	1	0.00000
JAJYFL01 sp021790935	102199	S	1	64	65	0.00009
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Cybelea sp030041115	102151	S	1	0	1	0.00000
JADMJV01 sp019637395	102277	S	1	2	3	0.00000
CAHJWO01 sp937873255	144380	S	221	442	663	0.00090
CAHJWO01 sp937859745	144379	S	76	369	445	0.00060
CAHJWO01 sp903642295	144378	S	41	45	86	0.00012
SZAS-18 sp937871685	144384	S	5	27	32	0.00004
SZAS-18 sp018240025	144382	S	2	120	122	0.00017
AV80 sp003134765	144436	S	3	16	19	0.00003
AV80 sp003218375	144441	S	1	4	5	0.00001
Palsa-1392 sp013815325	144464	S	1	63	64	0.00009
Chthoniobacter flavus	144323	S	2	14	16	0.00002
VFJQ01 sp009885995	144347	S	1	9	10	0.00001
Palsa-1447 sp903887455	145407	S	2	19	21	0.00003
Palsa-1447 sp903890485	145408	S	2	44	46	0.00006
Palsa-1447 sp003168315	145404	S	1	18	19	0.00003
Opi-474 sp028293545	145382	S	1	8	9	0.00001
Opi-474 sp028293565	145383	S	1	6	7	0.00001
MWDT01 sp021780625	145372	S	2	359	361	0.00049
Didemnitutus sp025360455	145249	S	1	10	11	0.00001
Didemnitutus sp030682505	145251	S	1	6	7	0.00001
JAIRKQ01 sp031266155	145103	S	3	0	3	0.00000
UBA11358 sp031290985	144789	S	3	14	17	0.00002
UBA11358 sp026225155	144785	S	2	13	15	0.00002
UBA11358 sp003139955	144776	S	1	20	21	0.00003
UBA11358 sp003455565	144778	S	1	25	26	0.00004
UBA11358 sp028712475	144788	S	1	24	25	0.00003
PLZL01 sp003152145	144773	S	1	8	9	0.00001
JABDGH01 sp026225555	144936	S	7	42	49	0.00007
JABDGH01 sp903863295	144937	S	6	26	32	0.00004
JABDGH01 sp013285645	144932	S	5	98	103	0.00014
JABDGH01 sp903970275	144938	S	4	11	15	0.00002
JABDGH01 sp021272315	144935	S	3	16	19	0.00003
JABDGH01 sp903970335	144939	S	2	6	8	0.00001
GAS474 sp900105685	144908	S	1	9	10	0.00001
Prosthecobacter sp025360015	146071	S	5	49	54	0.00007
Haloferula flavescens	145736	S	3	147	150	0.00020
Luteolibacter sp026625605	145793	S	1	2	3	0.00000
CAIKBP01 sp903825695	145632	S	1	21	22	0.00003
JAJYCH01 sp021777685	112278	S	37	218	255	0.00035
JAJYCH01 sp021778575	112279	S	12	10	22	0.00003
Paludisphaera mucosa	112294	S	5	39	44	0.00006
Paludisphaera soli	112296	S	1	8	9	0.00001
Paludisphaera sp001898385	112298	S	1	130	131	0.00018
Singulisphaera sp900129635	112306	S	3	14	17	0.00002
Singulisphaera acidiphila	112305	S	2	10	12	0.00002
JAKAUH01 sp027452145	112285	S	3	17	20	0.00003
JAKAUH01 sp027449865	112283	S	1	1	2	0.00000
Tautonia plasticadhaerens	112308	S	1	5	6	0.00001
Aquisphaera giovannonii	112264	S	2	15	17	0.00002
CAMFLR01 sp025356435	112270	S	2	12	14	0.00002
JAQGHR01 sp028291545	112292	S	1	1	2	0.00000
DAIDJG01 sp031291845	112273	S	1	23	24	0.00003
Gemmata tundricola	112182	S	5	32	37	0.00005
Gemmata sp016872595	112171	S	1	6	7	0.00001
Gemmata sp017306025	112172	S	1	34	35	0.00005
Gemmata sp022843445	112175	S	1	13	14	0.00002
Urbifossiella sp017308215	112250	S	4	59	63	0.00009
Urbifossiella limnaea	112248	S	2	17	19	0.00003
Urbifossiella sp019747655	112251	S	2	20	22	0.00003
Fimbriiglobus ruber	112160	S	4	9	13	0.00002
REEB421 sp016873225	112214	S	1	139	140	0.00019
SIAQ01 sp005799265	112220	S	1	0	1	0.00000
QWOP01 sp003669605	112822	S	1	5	6	0.00001
JAEZGD01 sp963205385	112477	S	1	17	18	0.00002
Schlesneria sp903840265	113058	S	4	0	4	0.00001
F1-80-MAGs062 sp016795105	112905	S	1	33	34	0.00005
Humisphaera sp028288905	111963	S	6	60	66	0.00009
Humisphaera borealis	111962	S	1	15	16	0.00002
RYN-433 sp028291615	111982	S	1	2	3	0.00000
RYN-428 sp028288945	111980	S	1	3	4	0.00001
JAUJNJ01 sp030448225	111977	S	1	28	29	0.00004
UBA7800 sp002704825	111346	S	1	26	27	0.00004
BOG-1363 sp013821615	113126	S	10	43	53	0.00007
JACDEC01 sp013816645	113136	S	3	40	43	0.00006
JAJZWH01 sp027325485	110870	S	8	355	363	0.00049
DAHUYJ01 sp027315225	110811	S	6	61	67	0.00009
JAGQNO01 sp028286405	110826	S	5	0	5	0.00001
JAJZCD01 sp021851735	110836	S	1	1	2	0.00000
JAQBRT01 sp028286345	110878	S	1	0	1	0.00000
JACOTW01 sp016178135	110151	S	2	3	5	0.00001
UBA1547 sp028286365	110769	S	1	2	3	0.00000
Nanogingivalis sp013333405	110181	S	1	18	19	0.00003
AWTP1-31 sp937903325	110110	S	1	128	129	0.00018
RYN-427 sp028288925	110942	S	1	1	2	0.00000
UBA4124 sp029288725	109851	S	1	5	6	0.00001
GWA1-54-10 sp903824155	109400	S	2	0	2	0.00000
UBA8498 sp938004185	111054	S	2	2388	2390	0.00325
JANXMY01 sp025353925	52993	S	18	83	101	0.00014
JANXMY01 sp025354405	52994	S	2	1	3	0.00000
Capsulimonas corticalis	52990	S	3	7	10	0.00001
Capsulimonas sp025963815	52991	S	2	5	7	0.00001
JAFAZD01 sp019239955	52992	S	3	13	16	0.00002
JACMIU01 sp014379275	52983	S	1	0	1	0.00000
Fimbriimonas sp031292555	53070	S	1	6	7	0.00001
JANXLO01 sp025355115	53036	S	2	5	7	0.00001
JACMPS01 sp014377395	53030	S	1	0	1	0.00000
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
JALGVA01 sp029820295	53233	S	1	0	1	0.00000
Clostridium_AD sp002403785	59640	S	31	69	100	0.00014
JACMJL01 sp014380625	59784	S	4	1	5	0.00001
Evtepia sp016295225	66897	S	1	0	1	0.00000
JAIRRO01 sp031266955	67352	S	1	0	1	0.00000
CAG-115 sp947175045	68228	S	1	1	2	0.00000
RGIG9287 sp947165155	64805	S	1	1	2	0.00000
Eubacterium_R sp945874765	64578	S	1	6	7	0.00001
JAAYBB01 sp012719075	66487	S	1	1	2	0.00000
NK4A144 sp024699045	62637	S	1	1	2	0.00000
Coprocola sp910575055	60028	S	1	46	47	0.00006
Peptacetobacter hominis	70052	S	1	17	18	0.00002
Marinisporobacter balticus	70129	S	1	1	2	0.00000
Merdicola sp930990555	71073	S	1	121	122	0.00017
CAJYOV01 sp913774795	91541	S	3	2	5	0.00001
CAJYOV01 sp913776405	91542	S	2	6	8	0.00001
SXSP01 sp005792225	91554	S	3	3	6	0.00001
Ga0074137 sp934277865	91549	S	1	24	25	0.00003
JALHOQ01 sp022842925	91583	S	1	1	2	0.00000
JALHOQ01 sp025354795	91584	S	1	3	4	0.00001
JACMQW01 sp018266355	91753	S	2	0	2	0.00000
CANFHS01 sp947446835	91746	S	1	4	5	0.00001
CAIMNF01 sp903858975	91721	S	1	3	4	0.00001
CAIYRB01 sp903928445	91679	S	2	23	25	0.00003
Oligoflexus sp004193325	91664	S	2	26	28	0.00004
JAGNWK01 sp017985985	91649	S	1	1	2	0.00000
JACDAE01 sp013695595	95986	S	23	14	37	0.00005
UBA11361 sp955652655	96010	S	1	0	1	0.00000
Dictyobacter arantiisoli	95980	S	1	0	1	0.00000
JAJPKE01 sp030167145	95965	S	1	0	1	0.00000
CF-96 sp005889515	95902	S	1	9	10	0.00001
CF-161 sp005880175	95841	S	1	2	3	0.00000
C-114 sp015478725	96013	S	3	10	13	0.00002
C-114 sp005881055	96012	S	1	1	2	0.00000
JAKANW01 sp021823555	94183	S	1	28	29	0.00004
JAGRBY01 sp937864185	93578	S	1	0	1	0.00000
JADMIH01 sp015478675	94837	S	3	11	14	0.00002
Companilactobacillus sp937874185	55267	S	5	15	20	0.00003
Limosilactobacillus sp946579075	55642	S	2	200	202	0.00027
Lacticaseibacillus saniviri	55329	S	1	2	3	0.00000
Streptococcus sp002436115	56236	S	1	0	1	0.00000
Ectobacillus ponti	53628	S	3	62	65	0.00009
Bacillus_AE acidicola	53993	S	1	21	22	0.00003
Peribacillus asahii_A	54055	S	1	42	43	0.00006
Bacillus_D notoginsengisoli	54115	S	1	54	55	0.00007
Paenibacillus_E aestuarii	56487	S	1	0	1	0.00000
Paenibacillus_E pectinilyticus	56496	S	1	0	1	0.00000
Viridibacillus arenosi	53955	S	1	4	5	0.00001
Fictibacillus barbaricus	54609	S	1	21	22	0.00003
Spiroplasma_D ixodetis_A	74757	S	1	22	23	0.00003
Spiroplasma_D sp902809815	74762	S	1	1	2	0.00000
JACMME01 sp014379205	102919	S	2	0	2	0.00000
SCN-70-22 sp016719105	102985	S	1	12	13	0.00002
Gemmatimonas sp021298855	102879	S	1	3	4	0.00001
JAABRT01 sp022843265	102902	S	1	0	1	0.00000
AG41 sp003222085	102731	S	1	8	9	0.00001
Longimicrobium terrae	103041	S	1	2	3	0.00000
Arctic96AD-7 sp002685535	141576	S	11	324	335	0.00046
