name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp009774345	61299	S	2	0	2	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp023664265	61316	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp910586095	61325	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	63487	119688	183175	0.00459
Dorea_A longicatena	61531	S	21335	15679	37014	0.00093
Dorea_A sp019421265	61533	S	9689	29672	39361	0.00099
Dorea_A sp934309195	61538	S	7208	4384	11592	0.00029
Dorea_A sp900550865	61535	S	3234	998	4232	0.00011
Dorea_A sp934294775	61536	S	925	117	1042	0.00003
Dorea_A sp934295165	61537	S	736	198	934	0.00002
Dorea_A contorta_A	61530	S	166	37	203	0.00001
Dorea_A sp022769185	61534	S	13	0	13	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
Laedolimicola sp900553635	62276	S	88045	49064	137109	0.00344
Laedolimicola ammoniilytica	62267	S	36899	20568	57467	0.00144
Laedolimicola sp934373375	62283	S	17935	5615	23550	0.00059
Laedolimicola hominis	62269	S	10965	4530	15495	0.00039
Laedolimicola sp934402125	62284	S	3195	372	3567	0.00009
Laedolimicola sp944378225	62288	S	70	3	73	0.00000
Laedolimicola sp910574255	62277	S	60	26	86	0.00000
Laedolimicola sp944375885	62287	S	56	16	72	0.00000
Laedolimicola faecalis	62268	S	54	16	70	0.00000
Laedolimicola sp021770065	62274	S	47	3	50	0.00000
Laedolimicola sp002160825	62271	S	33	8	41	0.00000
Laedolimicola merdipullorum	62270	S	25	1	26	0.00000
Laedolimicola sp944383645	62289	S	25	9	34	0.00000
Laedolimicola sp910576325	62280	S	20	31	51	0.00000
Laedolimicola sp949740535	62291	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	5	7	12	0.00000
Laedolimicola sp009917555	62272	S	4	1	5	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	148958	49410	198368	0.00497
Enterocloster sp900541315	61586	S	19844	7113	26957	0.00068
Enterocloster sp900543885	61587	S	3961	663	4624	0.00012
Enterocloster citroniae	61572	S	3434	294	3728	0.00009
Enterocloster bolteae	61571	S	2712	621	3333	0.00008
Enterocloster sp005845215	61584	S	2486	445	2931	0.00007
Enterocloster alcoholdehydrogenati	61568	S	2482	391	2873	0.00007
Enterocloster aldenensis	61569	S	1210	136	1346	0.00003
Enterocloster lavalensis	61578	S	938	152	1090	0.00003
Enterocloster asparagiformis	61570	S	831	116	947	0.00002
Enterocloster pacaense	61579	S	556	58	614	0.00002
Enterocloster porci	61580	S	406	64	470	0.00001
Enterocloster sp900753815	61592	S	350	56	406	0.00001
Enterocloster sp001304855	61582	S	179	2	181	0.00000
Enterocloster sp001517625	61583	S	135	21	156	0.00000
Enterocloster clostridioformis	61573	S	125	44	169	0.00000
Enterocloster sp900759225	61593	S	112	0	112	0.00000
Enterocloster sp900549235	61588	S	97	3	100	0.00000
Enterocloster sp900555045	61590	S	81	1	82	0.00000
Enterocloster sp944384065	61599	S	78	12	90	0.00000
Enterocloster sp900555905	61591	S	42	1	43	0.00000
Enterocloster clostridioformis_A	61574	S	36	9	45	0.00000
Enterocloster sp944376135	61596	S	27	0	27	0.00000
Enterocloster sp902464595	61595	S	14	0	14	0.00000
Enterocloster sp900770345	61594	S	14	0	14	0.00000
Enterocloster sp944382045	61597	S	11	2	13	0.00000
Enterocloster sp958441075	61600	S	10	0	10	0.00000
Enterocloster sp021201905	61585	S	4	0	4	0.00000
Enterocloster excrementigallinarum	61575	S	4	0	4	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Hominisplanchenecus faecis	61917	S	172888	54144	227032	0.00569
Hominisplanchenecus sp905214675	61920	S	2521	954	3475	0.00009
Hominisplanchenecus sp900551235	61919	S	2123	535	2658	0.00007
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	111439	35731	147170	0.00369
Hominiventricola filiformis	61928	S	45286	23651	68937	0.00173
Hominiventricola sp018223365	61936	S	13362	6893	20255	0.00051
Hominiventricola sp018376135	61937	S	898	9	907	0.00002
Hominiventricola sp009774145	61933	S	316	106	422	0.00001
Hominiventricola sp910585465	61951	S	59	9	68	0.00000
Hominiventricola sp944381625	61956	S	52	0	52	0.00000
Hominiventricola sp009774155	61934	S	46	5	51	0.00000
Hominiventricola sp910579225	61946	S	4	0	4	0.00000
Hominiventricola sp910585995	61952	S	4	0	4	0.00000
Hominiventricola sp947175375	61957	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Bariatricus comes	60677	S	112162	91875	204037	0.00511
Bariatricus comes_A	60678	S	7744	7796	15540	0.00039
Bariatricus sp905216215	60685	S	4779	1160	5939	0.00015
Bariatricus sp934320645	60687	S	2739	2172	4911	0.00012
Bariatricus sp900554415	60684	S	1639	374	2013	0.00005
Bariatricus sp934307065	60686	S	335	52	387	0.00001
Bariatricus sp004560705	60681	S	17	1	18	0.00000
Bariatricus massiliensis	60680	S	9	0	9	0.00000
Bariatricus faecipullorum	60679	S	4	0	4	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	112756	52707	165463	0.00415
Anthropogastromicrobium sp934292725	60643	S	14379	3495	17874	0.00045
Anthropogastromicrobium sp958446555	60645	S	5643	927	6570	0.00016
Anthropogastromicrobium sp900315495	60641	S	78	1	79	0.00000
Anthropogastromicrobium sp905214365	60642	S	50	0	50	0.00000
Anthropogastromicrobium sp017472605	60640	S	5	0	5	0.00000
Alitiscatomonas sp900066535	60540	S	44851	45703	90554	0.00227
Alitiscatomonas sp900066785	60541	S	33051	20272	53323	0.00134
Alitiscatomonas aceti	60529	S	14304	5190	19494	0.00049
Alitiscatomonas sp900066055	60539	S	10169	9220	19389	0.00049
Alitiscatomonas sp902496665	60545	S	3295	1384	4679	0.00012
Alitiscatomonas sp934370915	60550	S	3009	1518	4527	0.00011
Alitiscatomonas sp905215775	60546	S	639	76	715	0.00002
Alitiscatomonas sp900556965	60543	S	281	11	292	0.00001
Alitiscatomonas sp021770825	60536	S	79	7	86	0.00000
Alitiscatomonas sp900541255	60542	S	15	1	16	0.00000
Alitiscatomonas sp910586315	60549	S	5	1	6	0.00000
Alitiscatomonas sp009917545	60530	S	3	0	3	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	122496	43226	165722	0.00415
Roseburia_C sp900315735	63140	S	6310	1542	7852	0.00020
Roseburia_C sp022764465	63136	S	60	11	71	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	44349	37763	82112	0.00206
Oliverpabstia tarda	62674	S	18271	28348	46619	0.00117
Oliverpabstia faecicola	62664	S	9002	4297	13299	0.00033
Oliverpabstia sp934359255	62673	S	6177	1195	7372	0.00018
Oliverpabstia sp004556655	62668	S	936	634	1570	0.00004
Oliverpabstia sp022764165	62672	S	364	73	437	0.00001
Oliverpabstia sp002361775	62667	S	239	29	268	0.00001
Oliverpabstia sp004562915	62669	S	225	141	366	0.00001
Oliverpabstia sp000432335	62666	S	151	8	159	0.00000
Oliverpabstia sp009929525	62670	S	114	8	122	0.00000
Oliverpabstia sp018374355	62671	S	54	1	55	0.00000
Choladousia sp902363665	61415	S	61701	17817	79518	0.00199
Choladousia sp902363135	61414	S	36201	11773	47974	0.00120
Choladousia sp934376945	61417	S	1173	48	1221	0.00003
Choladousia sp029225065	61409	S	1007	25	1032	0.00003
Choladousia sp029006155	61408	S	786	55	841	0.00002
Choladousia sp021202075	61400	S	156	4	160	0.00000
Choladousia sp951230155	61436	S	90	9	99	0.00000
Choladousia sp900757145	61413	S	77	1	78	0.00000
Choladousia sp003612585	61386	S	50	9	59	0.00000
Choladousia sp022776305	61407	S	49	1	50	0.00000
Choladousia intestinipullorum	61384	S	25	0	25	0.00000
Choladousia intestinavium	61382	S	24	0	24	0.00000
Choladousia sp020859965	61388	S	23	5	28	0.00000
Choladousia sp004557975	61387	S	12	0	12	0.00000
Choladousia sp029225485	61410	S	9	0	9	0.00000
Choladousia sp947626285	61425	S	6	0	6	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	27278	11436	38714	0.00097
Brotaphodocola sp003480315	60882	S	23128	8625	31753	0.00080
Brotaphodocola sp003506385	60884	S	12286	8306	20592	0.00052
Brotaphodocola sp900770535	60903	S	9477	1020	10497	0.00026
Brotaphodocola sp003481825	60883	S	1674	683	2357	0.00006
Brotaphodocola catenula	60879	S	939	184	1123	0.00003
Brotaphodocola sp934394615	60912	S	298	10	308	0.00001
Brotaphodocola sp900540335	60902	S	264	21	285	0.00001
Brotaphodocola sp030825115	60900	S	144	5	149	0.00000
Brotaphodocola sp900538475	60901	S	130	23	153	0.00000
Brotaphodocola sp004554205	60887	S	92	15	107	0.00000
Brotaphodocola sp910575255	60904	S	39	12	51	0.00000
Brotaphodocola sp947063875	60913	S	16	0	16	0.00000
Brotaphodocola sp951800645	60918	S	9	0	9	0.00000
Brotaphodocola sp022799175	60896	S	9	0	9	0.00000
Brotaphodocola sp022776445	60894	S	8	0	8	0.00000
Brotaphodocola merdavium	60880	S	5	0	5	0.00000
Brotaphodocola sp947383005	60914	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp949840805	60916	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	57410	23742	81152	0.00203
Coprococcus_A catus	61519	S	6508	3238	9746	0.00024
CAG-194 sp000432915	61067	S	63880	11035	74915	0.00188
CAG-194 sp018917935	61074	S	1348	178	1526	0.00004
CAG-194 sp002441865	61068	S	542	38	580	0.00001
CAG-194 sp017465095	61071	S	20	1	21	0.00000
CAG-194 sp017482005	61072	S	1	0	1	0.00000
Otoolea fessa	62712	S	58668	18897	77565	0.00194
Otoolea symbiosa_A	62728	S	4004	336	4340	0.00011
Otoolea sp000435655	62715	S	3386	544	3930	0.00010
Otoolea saccharolyticum_A	62714	S	2289	727	3016	0.00008
Otoolea sp018377235	62718	S	184	9	193	0.00000
Otoolea sp944384125	62724	S	166	4	170	0.00000
Otoolea sp027698105	62720	S	138	25	163	0.00000
Otoolea symbiosa	62727	S	86	6	92	0.00000
Otoolea sp958442925	62726	S	37	4	41	0.00000
Otoolea sp019423835	62719	S	19	0	19	0.00000
Otoolea sp937885015	62722	S	13	0	13	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea sp944381615	62723	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	69177	22523	91700	0.00230
Roseburia_B sp003612565	63109	S	7	5	12	0.00000
Roseburia_B sp910589105	63122	S	2	0	2	0.00000
Roseburia_B sp947647505	63128	S	1	0	1	0.00000
Roseburia_B sp910585825	63117	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	63296	22817	86113	0.00216
Dorea sp934307335	61528	S	1205	69	1274	0.00003
Dorea_D hominis	61540	S	39723	9680	49403	0.00124
Dorea_D sp030538915	61543	S	546	30	576	0.00001
Dorea_D sp910578495	61545	S	492	94	586	0.00001
Dorea_D sp000433535	61541	S	213	37	250	0.00001
Dorea_D sp011960265	61542	S	44	7	51	0.00000
Dorea_D sp900543415	61544	S	8	1	9	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Eubacterium_G sp000434315	61671	S	9045	4108	13153	0.00033
Eubacterium_G sp030844625	61681	S	8981	1637	10618	0.00027
Eubacterium_G sp900548465	61682	S	5009	701	5710	0.00014
Eubacterium_G segne	61670	S	2900	298	3198	0.00008
Eubacterium_G sp948759685	61704	S	2630	5032	7662	0.00019
Eubacterium_G sp900764695	61684	S	2451	1816	4267	0.00011
Eubacterium_G sp900550135	61683	S	1417	125	1542	0.00004
Eubacterium_G ventriosum	61705	S	682	244	926	0.00002
Eubacterium_G sp947625755	61700	S	211	4	215	0.00001
Eubacterium_G sp937958975	61694	S	170	3	173	0.00000
Eubacterium_G sp000435815	61672	S	31	3	34	0.00000
Eubacterium_G sp904420085	61689	S	15	1	16	0.00000
Eubacterium_G sp947573465	61698	S	8	0	8	0.00000
Eubacterium_G sp024697845	61679	S	4	0	4	0.00000
Eubacterium_G sp948560485	61703	S	4	9	13	0.00000
Eubacterium_G sp944382505	61695	S	3	0	3	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	38207	7206	45413	0.00114
Lachnoclostridium_B acetigenes	62168	S	498	193	691	0.00002
Lachnoclostridium_B sp019423745	62174	S	340	30	370	0.00001
Lachnoclostridium_B monacensis	62173	S	25	5	30	0.00000
Lachnoclostridium_B sp030526265	62176	S	11	0	11	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	3	0	3	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	17761	7458	25219	0.00063
Eubacterium_I ramulus_A	61707	S	9989	4251	14240	0.00036
Eubacterium_I sp902475415	61725	S	3971	1152	5123	0.00013
Eubacterium_I sp900546495	61724	S	881	255	1136	0.00003
Eubacterium_I sp022781925	61723	S	504	34	538	0.00001
Eubacterium_I sp934317205	61727	S	419	57	476	0.00001
Eubacterium_I sp934358495	61728	S	266	71	337	0.00001
Eubacterium_I sp934295145	61726	S	86	16	102	0.00000
Eubacterium_I sp946491665	61730	S	10	0	10	0.00000
Eubacterium_I sp021203005	61716	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp021204085	61720	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	25961	14700	40661	0.00102
UBA3402 sp934418055	63666	S	8234	1607	9841	0.00025
UBA3402 sp947589095	63672	S	10	2	12	0.00000
UBA3402 sp022798105	63655	S	3	0	3	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	26656	1509	28165	0.00071
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
Suilimivivens aceti	63292	S	14458	3935	18393	0.00046
Suilimivivens sp000438155	63297	S	4652	1614	6266	0.00016
Suilimivivens sp021628825	63315	S	716	260	976	0.00002
Suilimivivens sp902766365	63324	S	333	19	352	0.00001
Suilimivivens sp945868485	63336	S	195	27	222	0.00001
Suilimivivens sp900553305	63322	S	140	32	172	0.00000
Suilimivivens sp030524555	63320	S	124	2	126	0.00000
Suilimivivens sp017622575	63312	S	83	36	119	0.00000
Suilimivivens sp934408585	63335	S	77	1	78	0.00000
Suilimivivens sp900554925	63323	S	34	0	34	0.00000
Suilimivivens sp009917455	63302	S	32	20	52	0.00000
Suilimivivens sp000436115	63296	S	32	1	33	0.00000
Suilimivivens sp018384375	63314	S	29	5	34	0.00000
Suilimivivens sp910587295	63333	S	28	2	30	0.00000
Suilimivivens sp000403495	63295	S	28	10	38	0.00000
Suilimivivens sp029226935	63319	S	28	3	31	0.00000
Suilimivivens sp017411305	63308	S	26	3	29	0.00000
Suilimivivens sp030526045	63321	S	22	2	24	0.00000
Suilimivivens sp011959285	63303	S	18	56	74	0.00000
Suilimivivens sp009911035	63301	S	15	7	22	0.00000
Suilimivivens sp002492465	63299	S	7	0	7	0.00000
Suilimivivens sp948466945	63347	S	6	28	34	0.00000
Suilimivivens sp945917985	63337	S	5	1	6	0.00000
Suilimivivens sp947063675	63338	S	5	2	7	0.00000
Suilimivivens sp947173495	63341	S	3	0	3	0.00000
Suilimivivens muri	63294	S	3	0	3	0.00000
Suilimivivens sp017434885	63309	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	12798	6731	19529	0.00049
Schaedlerella sp934435195	63250	S	2330	595	2925	0.00007
Schaedlerella sp900765975	63244	S	1138	327	1465	0.00004
Schaedlerella sp905203555	63245	S	578	169	747	0.00002
Schaedlerella agrestimuris	63234	S	233	40	273	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	196	6	202	0.00001
Schaedlerella sp009774255	63241	S	121	12	133	0.00000
Schaedlerella sp958402795	63257	S	113	5	118	0.00000
Schaedlerella sp002320245	63239	S	45	2	47	0.00000
Schaedlerella sp020024595	63243	S	31	0	31	0.00000
Schaedlerella arabinosiphila	63235	S	19	9	28	0.00000
Schaedlerella sp910574195	63246	S	8	1	9	0.00000
Schaedlerella sp000403295	63238	S	5	2	7	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	2	2	4	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	1	2	0.00000
Pseudolachnospira sp022867805	62853	S	13793	376	14169	0.00036
Pseudolachnospira sp944376945	62854	S	2	1	3	0.00000
JAGTTR01 sp018223385	62015	S	13696	955	14651	0.00037
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	6577	303	6880	0.00017
Faecalimonas phoceensis	61832	S	3474	1641	5115	0.00013
Faecalimonas sp900550235	61844	S	1017	89	1106	0.00003
Faecalimonas sp937896665	61848	S	304	7	311	0.00001
Faecalimonas sp900556835	61847	S	115	12	127	0.00000
Faecalimonas sp017472665	61837	S	82	0	82	0.00000
Faecalimonas umbilicata	61851	S	65	4	69	0.00000
Faecalimonas sp900546325	61843	S	51	3	54	0.00000
Faecalimonas sp029983955	61841	S	28	2	30	0.00000
Faecalimonas sp026169575	61839	S	22	0	22	0.00000
Faecalimonas sp947366105	61850	S	15	0	15	0.00000
Faecalimonas sp017465565	61836	S	11	0	11	0.00000
Faecalimonas sp029264305	61840	S	11	0	11	0.00000
Faecalimonas sp020024645	61838	S	10	0	10	0.00000
Faecalimonas sp945992055	61849	S	7	0	7	0.00000
Faecalimonas sp000209385	61833	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	10128	2454	12582	0.00032
Mediterraneibacter_A sp934418295	62440	S	25	0	25	0.00000
UBA11774 sp003507655	63357	S	9153	345	9498	0.00024
UBA11774 sp958428365	63361	S	18	0	18	0.00000
UBA4285 sp900545225	63749	S	8561	345	8906	0.00022
UBA4285 sp022769005	63746	S	33	0	33	0.00000
UBA4285 sp902781505	63752	S	27	0	27	0.00000
UBA4285 sp900542465	63748	S	9	0	9	0.00000
UBA4285 sp902764045	63750	S	8	0	8	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
Limivivens faecihominis	62309	S	2896	955	3851	0.00010
Limivivens sp905214955	62314	S	2516	136	2652	0.00007
Limivivens sp900066135	62313	S	2126	725	2851	0.00007
Limivivens sp934393555	62315	S	301	52	353	0.00001
Limivivens merdigallinarum	62311	S	107	8	115	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Coprococcus sp900548315	61510	S	2110	93	2203	0.00006
Coprococcus sp000154245	61501	S	1137	247	1384	0.00003
Coprococcus ammoniilyticus	61499	S	1032	146	1178	0.00003
Coprococcus eutactus	61500	S	594	91	685	0.00002
Coprococcus sp000433075	61502	S	213	21	234	0.00001
Coprococcus aceti	61498	S	211	36	247	0.00001
Coprococcus sp900557435	61511	S	209	11	220	0.00001
Coprococcus sp900767685	61513	S	140	10	150	0.00000
Coprococcus sp002437435	61503	S	54	0	54	0.00000
Coprococcus sp900761435	61512	S	34	0	34	0.00000
Coprococcus sp934277375	61516	S	32	1	33	0.00000
Coprococcus sp934270935	61515	S	21	0	21	0.00000
Coprococcus sp934247115	61514	S	14	0	14	0.00000
Coprococcus sp947626675	61517	S	9	0	9	0.00000
Coprococcus sp016296785	61504	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	7	0	7	0.00000
Coprococcus sp029338615	61508	S	4	0	4	0.00000
Coprococcus sp900548215	61509	S	2	0	2	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	2102	191	2293	0.00006
Eisenbergiella sp003478085	61558	S	1648	160	1808	0.00005
Eisenbergiella porci	61556	S	1270	150	1420	0.00004
Eisenbergiella stercoravium	61565	S	187	8	195	0.00000
Eisenbergiella sp900555195	61561	S	38	1	39	0.00000
Eisenbergiella merdavium	61554	S	24	1	25	0.00000
Eisenbergiella sp021770245	61559	S	9	0	9	0.00000
Eisenbergiella intestinipullorum	61553	S	7	0	7	0.00000
Eisenbergiella pullistercoris	61557	S	5	0	5	0.00000
Eisenbergiella intestinigallinarum	61552	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	4340	2815	7155	0.00018
Ruminococcus_B sp900544395	63151	S	265	24	289	0.00001
Ruminococcus_B sp949290175	63152	S	15	0	15	0.00000
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	3280	209	3489	0.00009
UBA3282 sp934418125	63595	S	382	7	389	0.00001
UBA3282 sp009774585	63534	S	318	27	345	0.00001
UBA3282 sp947577185	63621	S	177	10	187	0.00000
UBA3282 sp910578645	63577	S	43	4	47	0.00000
UBA3282 sp002493835	63528	S	26	1	27	0.00000
UBA3282 sp014804365	63537	S	19	6	25	0.00000
UBA3282 sp009774215	63532	S	15	4	19	0.00000
UBA3282 sp009774175	63531	S	14	1	15	0.00000
UBA3282 sp910576815	63572	S	13	0	13	0.00000
UBA3282 sp021199255	63550	S	9	0	9	0.00000
UBA3282 sp947564735	63619	S	6	0	6	0.00000
UBA3282 sp910575245	63570	S	5	1	6	0.00000
UBA3282 sp023663915	63560	S	4	0	4	0.00000
UBA3282 sp014804605	63542	S	4	1	5	0.00000
UBA3282 sp934385475	63593	S	3	0	3	0.00000
UBA3282 sp014804695	63545	S	3	0	3	0.00000
UBA3282 sp910579735	63583	S	2	0	2	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp947176505	63610	S	2	0	2	0.00000
UBA3282 sp009774655	63535	S	2	0	2	0.00000
UBA3282 sp910577735	63573	S	2	0	2	0.00000
