name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp016901735	67735	S	1046	698	1744	0.00012
Pseudoflavonifractor_A sp002159175	67733	S	950	455	1405	0.00010
Pseudoflavonifractor_A gallinarum	67729	S	558	311	869	0.00006
Pseudoflavonifractor_A sp022772585	67739	S	170	32	202	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	146	23	169	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	108	13	121	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	45	10	55	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	36	13	49	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	31	2	33	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	14	3	17	0.00000
Hominicoprocola sp934835795	67308	S	1855	1374	3229	0.00022
Hominicoprocola fusiformis	67277	S	607	1370	1977	0.00014
Hominicoprocola sp900317525	67291	S	506	186	692	0.00005
Hominicoprocola sp900552375	67295	S	218	110	328	0.00002
Hominicoprocola sp937915075	67310	S	182	33	215	0.00001
Hominicoprocola sp900768135	67298	S	146	29	175	0.00001
Hominicoprocola sp003522105	67280	S	114	38	152	0.00001
Hominicoprocola sp900550165	67293	S	57	14	71	0.00000
Hominicoprocola sp934572465	67304	S	44	2	46	0.00000
Hominicoprocola sp902783035	67300	S	31	0	31	0.00000
Hominicoprocola sp934597535	67306	S	26	5	31	0.00000
Hominicoprocola sp900546295	67292	S	17	2	19	0.00000
Hominicoprocola sp934572445	67303	S	17	1	18	0.00000
Hominicoprocola sp934636865	67307	S	16	1	17	0.00000
Hominicoprocola sp900552015	67294	S	8	2	10	0.00000
Hominicoprocola sp002437735	67279	S	7	0	7	0.00000
Hominicoprocola sp934589665	67305	S	5	0	5	0.00000
Hominicoprocola sp900556145	67296	S	3	0	3	0.00000
Hominicoprocola sp900763705	67297	S	3	1	4	0.00000
Hominicoprocola sp934553255	67301	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2358	4135	6493	0.00045
UMGS1766 sp959602365	67925	S	794	68	862	0.00006
UMGS1766 sp902475455	67923	S	105	6	111	0.00001
UMGS1766 sp937907975	67924	S	5	0	5	0.00000
UMGS1766 sp029257695	67921	S	2	0	2	0.00000
UMGS1766 sp900554855	67922	S	1	0	1	0.00000
Avoscillospira sp944386905	66523	S	2255	193	2448	0.00017
Avoscillospira stercoripullorum	66527	S	385	45	430	0.00003
Avoscillospira stercorigallinarum	66526	S	246	26	272	0.00002
Avoscillospira avicola	66519	S	168	24	192	0.00001
Avoscillospira sp016296235	66520	S	2	0	2	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1933	54	1987	0.00014
RUG626 sp947625815	67812	S	491	14	505	0.00003
RUG626 sp944385785	67802	S	177	9	186	0.00001
RUG626 sp947627285	67817	S	24	1	25	0.00000
RUG626 sp944386875	67804	S	10	0	10	0.00000
RUG626 sp947626845	67815	S	6	0	6	0.00000
RUG626 sp947589545	67809	S	2	0	2	0.00000
RUG626 sp947631395	67823	S	1	0	1	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	2536	80	2616	0.00018
UBA738 sp003522945	67903	S	46	19	65	0.00000
UBA738 sp002404605	67902	S	9	2	11	0.00000
UBA738 sp900763675	67912	S	4	0	4	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
UBA738 sp017411265	67906	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	2542	2064	4606	0.00032
CAJFPI01 sp944386995	66602	S	1897	411	2308	0.00016
CAJFPI01 sp904419145	66594	S	188	32	220	0.00002
CAJFPI01 sp904420435	66596	S	49	6	55	0.00000
CAJFPI01 sp944386975	66600	S	37	5	42	0.00000
CAJFPI01 sp944386965	66599	S	36	3	39	0.00000
CAJFPI01 sp944386955	66598	S	30	4	34	0.00000
CAJFPI01 sp944385425	66597	S	20	3	23	0.00000
CAJFPI01 sp904398675	66593	S	8	0	8	0.00000
CAJFPI01 sp904420145	66595	S	7	0	7	0.00000
CAJFPI01 sp944386985	66601	S	6	0	6	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
CAG-170 sp937967235	66591	S	867	521	1388	0.00010
CAG-170 sp000432135	66554	S	346	140	486	0.00003
CAG-170 sp900553545	66566	S	126	29	155	0.00001
CAG-170 sp900549635	66565	S	101	123	224	0.00002
CAG-170 sp002404795	66557	S	67	14	81	0.00001
CAG-170 sp934661135	66583	S	45	6	51	0.00000
CAG-170 sp900545925	66563	S	43	17	60	0.00000
CAG-170 sp937907715	66590	S	37	2	39	0.00000
CAG-170 sp900548625	66564	S	37	13	50	0.00000
CAG-170 sp003516765	66559	S	33	6	39	0.00000
CAG-170 sp934646005	66579	S	24	1	25	0.00000
CAG-170 sp905214155	66571	S	22	3	25	0.00000
CAG-170 sp004555655	66560	S	19	2	21	0.00000
CAG-170 sp934623545	66574	S	17	0	17	0.00000
CAG-170 sp902796245	66569	S	11	2	13	0.00000
CAG-170 sp934613505	66572	S	9	1	10	0.00000
CAG-170 sp934668295	66586	S	8	0	8	0.00000
CAG-170 sp934646185	66580	S	8	1	9	0.00000
CAG-170 sp934661715	66584	S	6	0	6	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp002437575	66558	S	4	0	4	0.00000
CAG-170 sp000436735	66555	S	3	0	3	0.00000
CAG-170 sp900751035	66568	S	3	0	3	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp902803075	66570	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1699	218	1917	0.00013
Pseudoscilispira sp020555605	67745	S	235	198	433	0.00003
Pseudoscilispira sp937915065	67746	S	137	29	166	0.00001
Pseudoscilispira sp020025175	67744	S	18	0	18	0.00000
Pseudoscilispira falkowii	67742	S	14	0	14	0.00000
Pseudoscilispira sp947647695	67747	S	14	2	16	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
HGM13006 sp949289625	67266	S	1000	597	1597	0.00011
HGM13006 sp902475515	67259	S	208	85	293	0.00002
HGM13006 sp902475435	67258	S	92	47	139	0.00001
HGM13006 sp029012465	67255	S	72	3	75	0.00001
HGM13006 sp905201305	67261	S	65	6	71	0.00000
HGM13006 sp900757695	67257	S	54	29	83	0.00001
HGM13006 sp905202605	67262	S	54	57	111	0.00001
HGM13006 sp900756575	67256	S	41	30	71	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	1520	311	1831	0.00013
Vermiculatibacterium sp900169975	67933	S	1284	1220	2504	0.00017
Vermiculatibacterium sp947629795	67945	S	83	5	88	0.00001
Vermiculatibacterium sp900543935	67934	S	82	31	113	0.00001
Vermiculatibacterium sp029098065	67932	S	10	0	10	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
F23-B02 sp002472405	66923	S	389	76	465	0.00003
F23-B02 sp001916715	66921	S	322	352	674	0.00005
F23-B02 sp004557075	66927	S	206	57	263	0.00002
F23-B02 sp934636655	66938	S	186	10	196	0.00001
F23-B02 sp946405205	66941	S	16	4	20	0.00000
F23-B02 sp934597175	66937	S	14	0	14	0.00000
F23-B02 sp004556755	66926	S	3	0	3	0.00000
F23-B02 sp004558025	66928	S	3	0	3	0.00000
F23-B02 sp900556535	66934	S	2	0	2	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	637	55	692	0.00005
Avoscillospira_A sp019422005	66529	S	124	3	127	0.00001
Avoscillospira_A sp944385415	66535	S	54	5	59	0.00000
Avoscillospira_A sp944385365	66534	S	13	0	13	0.00000
Avoscillospira_A sp904395905	66533	S	4	0	4	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	685	107	792	0.00005
HGM12998 sp947649225	67253	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	643	89	732	0.00005
DXTB01 sp019410105	66675	S	595	4067	4662	0.00032
Galloscillospira_A excrementavium	67250	S	322	43	365	0.00003
Galloscillospira_A stercoripullorum	67251	S	237	65	302	0.00002
CALXCQ01 sp944386835	66654	S	485	83	568	0.00004
CASFCS01 sp949293245	66668	S	455	74	529	0.00004
CALXCT01 sp944386055	66657	S	394	40	434	0.00003
CALXCT01 sp944386845	66658	S	42	4	46	0.00000
CALXCT01 sp944386865	66659	S	15	1	16	0.00000
CALXDZ01 sp944387205	66661	S	159	38	197	0.00001
CALXDZ01 sp902478785	66660	S	147	41	188	0.00001
Instestinimonas_A celer	67317	S	305	22	327	0.00002
Dysosmobacter_A hominis	66815	S	151	105	256	0.00002
Dysosmobacter_A acutus	66814	S	132	39	171	0.00001
CAG-103 sp900543625	66544	S	123	49	172	0.00001
CAG-103 sp000432375	66536	S	95	88	183	0.00001
CAG-103 sp900757655	66545	S	11	3	14	0.00000
CAG-103 sp934589185	66549	S	4	1	5	0.00000
CAG-103 sp900317855	66542	S	3	2	5	0.00000
CAG-103 sp905215475	66548	S	3	1	4	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	213	25	238	0.00002
CALXCR01 sp944385265	66655	S	19	2	21	0.00000
Sporobacter sp012718935	67866	S	118	4	122	0.00001
Sporobacter termitidis_A	67870	S	22	0	22	0.00000
UBA2658 sp018385135	67892	S	112	22	134	0.00001
UBA2658 sp018053145	67891	S	3	1	4	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	98	14	112	0.00001
CALWWS01 sp944385305	66653	S	84	9	93	0.00001
Heteroscilispira sp944385595	67276	S	43	2	45	0.00000
Heteroscilispira lomanii	67274	S	27	3	30	0.00000
HGM13010 sp900754965	67271	S	38	5	43	0.00000
HGM13010 sp905214605	67272	S	20	1	21	0.00000
HGM13010 sp017415945	67267	S	6	2	8	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	23	0	23	0.00000
RGIG5705 sp017515345	67766	S	21	1	22	0.00000
CAKTFW01 sp934561175	66647	S	15	0	15	0.00000
CAKTFW01 sp019421975	66646	S	2	0	2	0.00000
DUPK01 sp012838345	66671	S	16	0	16	0.00000
DUPK01 sp029268065	66674	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	7	1	8	0.00000
CAJOIG01 sp947626265	66629	S	2	0	2	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	4	0	4	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
JAHHSE01 sp020025375	67343	S	6	0	6	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	7	0	7	0.00000
CAKSXP01 sp934515035	66644	S	6	0	6	0.00000
RGIG6375 sp934546725	67772	S	5	0	5	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	5	1	6	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	5	0	5	0.00000
UBA2922 sp902802565	67898	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
JAJPXI01 sp021205585	67369	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
RGIG7949 sp017550645	67787	S	1	0	1	0.00000
RGIG2163 sp017408525	67750	S	1	0	1	0.00000
JAJUJI01 sp029265405	67374	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	248979	22353	271332	0.01867
Fimivicinus sp900544715	64667	S	5278	443	5721	0.00039
Fimivicinus sp002320555	64665	S	669	56	725	0.00005
Fimivicinus sp949283655	64669	S	169	14	183	0.00001
Fimivicinus intestinavium	64664	S	118	24	142	0.00001
Fimivicinus sp900549825	64668	S	106	13	119	0.00001
Ruminococcus_E sp002493635	64923	S	206007	30000	236007	0.01624
Ruminococcus_E sp900755995	65008	S	2913	1947	4860	0.00033
Ruminococcus_E sp022510955	64974	S	1605	13	1618	0.00011
Ruminococcus_E sp003438075	64924	S	1559	885	2444	0.00017
Ruminococcus_E sp003521625	64927	S	834	361	1195	0.00008
Ruminococcus_E sp947369085	65079	S	822	478	1300	0.00009
Ruminococcus_E sp958403905	65089	S	781	398	1179	0.00008
Ruminococcus_E sp002493005	64922	S	569	57	626	0.00004
Ruminococcus_E sp019415945	64966	S	415	204	619	0.00004
Ruminococcus_E sp019415925	64965	S	317	205	522	0.00004
Ruminococcus_E sp945607165	65059	S	288	28	316	0.00002
Ruminococcus_E bromii_A	64914	S	218	41	259	0.00002
Ruminococcus_E bromii	64913	S	168	218	386	0.00003
Ruminococcus_E bromii_B	64915	S	149	240	389	0.00003
Ruminococcus_E sp946414115	65072	S	124	65	189	0.00001
Ruminococcus_E sp945632055	65060	S	118	27	145	0.00001
Ruminococcus_E sp022779485	64977	S	116	19	135	0.00001
Ruminococcus_E sp944415425	65058	S	110	29	139	0.00001
Ruminococcus_E sp945949625	65062	S	86	17	103	0.00001
Ruminococcus_E intestinalis	64917	S	84	63	147	0.00001
Ruminococcus_E sp029225165	64982	S	75	12	87	0.00001
Ruminococcus_E sp030533225	64984	S	74	3	77	0.00001
Ruminococcus_E sp910585865	65054	S	69	3	72	0.00000
Ruminococcus_E sp900543095	65007	S	64	4	68	0.00000
Ruminococcus_E sp904393835	65045	S	39	5	44	0.00000
Ruminococcus_E sp002491825	64921	S	35	12	47	0.00000
Ruminococcus_E sp004560275	64928	S	25	4	29	0.00000
Ruminococcus_E sp029218825	64981	S	23	3	26	0.00000
Ruminococcus_E sp905234305	65050	S	23	0	23	0.00000
Ruminococcus_E sp905215855	65046	S	22	22	44	0.00000
Ruminococcus_E sp945980035	65063	S	18	0	18	0.00000
Ruminococcus_E sp945868935	65061	S	18	5	23	0.00000
Ruminococcus_E sp024403825	64978	S	7	0	7	0.00000
Ruminococcus_E sp947584595	65080	S	5	0	5	0.00000
Ruminococcus_E sp905235295	65052	S	4	0	4	0.00000
Ruminococcus_E sp944412525	65057	S	4	1	5	0.00000
Ruminococcus_E difficilis	64916	S	4	9	13	0.00000
Ruminococcus_E sp900100595	64985	S	3	1	4	0.00000
Ruminococcus_E sp947623205	65083	S	3	0	3	0.00000
Ruminococcus_E sp902771755	65017	S	2	0	2	0.00000
Ruminococcus_E sp900315085	64989	S	2	0	2	0.00000
Ruminococcus_E sp905234015	65049	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Ruminococcus_E sp947624865	65084	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp002353935	64919	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	72636	29455	102091	0.00702
Acutalibacter ornithocaccae	64167	S	48187	11889	60076	0.00413
Acutalibacter sp905215055	64187	S	29095	7581	36676	0.00252
Acutalibacter sp900755895	64183	S	12268	9997	22265	0.00153
Acutalibacter sp900548545	64182	S	2126	513	2639	0.00018
Acutalibacter sp900543305	64181	S	1200	211	1411	0.00010
Acutalibacter stercoravium	64211	S	1117	217	1334	0.00009
Acutalibacter pullicola	64168	S	902	68	970	0.00007
Acutalibacter sp019416455	64176	S	869	193	1062	0.00007
Acutalibacter stercorigallinarum	64212	S	686	131	817	0.00006
Acutalibacter sp904391645	64185	S	465	105	570	0.00004
Acutalibacter pullistercoris	64169	S	318	34	352	0.00002
Acutalibacter sp944376265	64198	S	308	47	355	0.00002
Acutalibacter sp019416395	64175	S	258	11	269	0.00002
Acutalibacter sp900759575	64184	S	205	32	237	0.00002
Acutalibacter sp944380625	64199	S	73	8	81	0.00001
Acutalibacter sp000432995	64170	S	66	7	73	0.00001
Acutalibacter sp910587835	64192	S	61	17	78	0.00001
Acutalibacter sp904419785	64186	S	59	3	62	0.00000
Acutalibacter muris	64166	S	51	39	90	0.00001
Acutalibacter sp022511515	64179	S	42	0	42	0.00000
Acutalibacter sp009936035	64174	S	35	33	68	0.00000
Acutalibacter sp003612555	64171	S	33	27	60	0.00000
Acutalibacter sp021771115	64178	S	27	13	40	0.00000
Acutalibacter sp009917445	64172	S	12	13	25	0.00000
Acutalibacter sp910574935	64188	S	6	7	13	0.00000
Acutalibacter sp946554335	64200	S	6	1	7	0.00000
Acutalibacter sp021769555	64177	S	5	1	6	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	39561	5102	44663	0.00307
Hominenteromicrobium mulieris	64692	S	410	731	1141	0.00008
Hominenteromicrobium gallistercoris	64691	S	366	44	410	0.00003
Hominenteromicrobium sp002305575	64693	S	141	21	162	0.00001
Hominenteromicrobium sp934643185	64699	S	102	66	168	0.00001
Hominenteromicrobium sp019422905	64697	S	81	2	83	0.00001
Hominenteromicrobium sp004555625	64694	S	49	8	57	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Hominenteromicrobium sp947623765	64700	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	23030	588	23618	0.00163
UMGS1623 sp934647945	65558	S	20519	1156	21675	0.00149
UMGS1623 sp900553525	65554	S	62	17	79	0.00001
UMGS1623 sp902492895	65557	S	62	9	71	0.00000
UMGS1623 sp902492045	65556	S	11	0	11	0.00000
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	11769	4821	16590	0.00114
Clostridium_A sp959596515	64446	S	202	81	283	0.00002
Clostridium_A sp902490005	64445	S	116	7	123	0.00001
UMGS856 sp900760305	65583	S	6257	850	7107	0.00049
UMGS856 sp900546265	65582	S	4120	2577	6697	0.00046
UMGS856 sp902478605	65584	S	112	18	130	0.00001
UMGS1071 sp900542375	65475	S	7058	2787	9845	0.00068
UMGS1071 sp900541905	65474	S	776	320	1096	0.00008
UMGS1071 sp934457095	65480	S	47	4	51	0.00000
UMGS1071 sp022801595	65472	S	46	5	51	0.00000
UMGS1071 sp900548305	65476	S	40	6	46	0.00000
UMGS1071 sp944384835	65483	S	5	0	5	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	2313	1031	3344	0.00023
Heritagella caecorum	64679	S	638	484	1122	0.00008
Heritagella sp019422525	64684	S	606	222	828	0.00006
Heritagella sp944380795	64688	S	321	52	373	0.00003
Heritagella sp946484175	64690	S	234	11	245	0.00002
Heritagella sp019418545	64683	S	80	9	89	0.00001
Heritagella sp905215105	64687	S	65	17	82	0.00001
Heritagella intestinalis	64681	S	57	2	59	0.00000
Heritagella sp944384915	64689	S	15	2	17	0.00000
Heritagella sp022767925	64685	S	8	0	8	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Caccousia avicola	64386	S	1596	201	1797	0.00012
Caccousia sp900752115	64388	S	733	301	1034	0.00007
Caccousia sp930987725	64389	S	329	38	367	0.00003
Caccousia stercoris	64393	S	97	14	111	0.00001
Caccousia avistercoris	64387	S	27	1	28	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	2666	87	2753	0.00019
Anaeromassilibacillus stercoravium	64217	S	2112	426	2538	0.00017
Anaeromassilibacillus sp001305115	64215	S	161	41	202	0.00001
Anaeromassilibacillus sp015667585	64216	S	4	0	4	0.00000
UMGS1484 sp900552285	65511	S	1866	283	2149	0.00015
UMGS1484 sp902490145	65513	S	91	51	142	0.00001
UMGS1484 sp905193225	65515	S	2	0	2	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1240	73	1313	0.00009
UMGS1264 sp944384815	65491	S	159	7	166	0.00001
UMGS1264 sp944380875	65490	S	150	11	161	0.00001
UMGS1264 sp900550095	65488	S	97	14	111	0.00001
Yeguia hominis	65605	S	1514	765	2279	0.00016
Avimonas sp900551425	64232	S	722	65	787	0.00005
Avimonas caecicola	64218	S	274	9	283	0.00002
Avimonas sp012522615	64226	S	162	5	167	0.00001
Avimonas merdigallinarum	64221	S	29	4	33	0.00000
Avimonas intestinalis	64220	S	26	2	28	0.00000
Avimonas sp002410715	64224	S	22	30	52	0.00000
Avimonas faecium	64219	S	16	0	16	0.00000
Avimonas sp959601025	64234	S	11	0	11	0.00000
Avimonas sp946499275	64233	S	8	0	8	0.00000
Avimonas sp003519645	64225	S	2	5	7	0.00000
UBA7067 sp958448165	65349	S	966	248	1214	0.00008
UBA7067 sp946500295	65345	S	116	15	131	0.00001
UBA7067 sp002493755	65343	S	49	12	61	0.00000
UBA7067 sp024433635	65344	S	9	0	9	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	328	105	433	0.00003
Eubacterium_R sp900540305	64542	S	210	45	255	0.00002
Eubacterium_R sp900539425	64539	S	113	8	121	0.00001
Eubacterium_R sp900767025	64552	S	60	8	68	0.00000
Eubacterium_R sp900316345	64535	S	38	1	39	0.00000
Eubacterium_R sp000433975	64489	S	27	5	32	0.00000
Eubacterium_R sp000436835	64491	S	21	2	23	0.00000
Eubacterium_R sp900772705	64553	S	20	4	24	0.00000
Eubacterium_R sp017886765	64515	S	19	0	19	0.00000
Eubacterium_R sp003526845	64498	S	19	1	20	0.00000
Eubacterium_R sp944380635	64572	S	18	1	19	0.00000
Eubacterium_R sp002329285	64492	S	18	0	18	0.00000
Eubacterium_R faecipullorum	64488	S	17	2	19	0.00000
Eubacterium_R sp944385025	64573	S	15	0	15	0.00000
Eubacterium_R sp902489595	64555	S	11	1	12	0.00000
Eubacterium_R sp902462495	64554	S	7	1	8	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp900539165	64537	S	4	0	4	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp948471205	64601	S	2	0	2	0.00000
Eubacterium_R sp945980375	64582	S	2	0	2	0.00000
Eubacterium_R sp945876745	64579	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp946555465	64587	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	852	137	989	0.00007
CAKTXU01 sp902492455	64361	S	458	239	697	0.00005
CAKTXU01 sp934615635	64362	S	348	30	378	0.00003
CAKTXU01 sp934630995	64363	S	9	0	9	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	657	101	758	0.00005
Solibaculum mannosilyticum	65152	S	647	430	1077	0.00007
Solibaculum sp937905915	65154	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	620	388	1008	0.00007
Caproicibacterium sp944385055	64424	S	11	0	11	0.00000
Caproicibacterium sp029211325	64421	S	9	4	13	0.00000
Caproicibacterium sp002411615	64416	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	636	39	675	0.00005
Gallacutalibacter sp944380825	64671	S	8	0	8	0.00000
JAGZMM01 sp946491705	64717	S	516	159	675	0.00005
JAGZMM01 sp018364155	64715	S	24	4	28	0.00000
JAGZMM01 sp951801675	64718	S	7	0	7	0.00000
JAGZMM01 sp904420015	64716	S	4	1	5	0.00000
CAJFUH01 sp934717555	64350	S	474	55	529	0.00004
CAJFUH01 sp022799115	64348	S	18	0	18	0.00000
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
CAG-177 sp947166625	64298	S	299	20	319	0.00002
