name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Atlantibacter subterranea	132832	S	2	12	14	0.00000
Kluyvera ascorbata	133157	S	1	14	15	0.00000
Succinivibrio sp900315395	134266	S	67	22	89	0.00001
Succinivibrio sp000431835	134253	S	16	7	23	0.00000
Succinivibrio hippei_A	134252	S	11	9	20	0.00000
Succinivibrio sp934218695	134280	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	3	17	20	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	1	5	6	0.00000
Mycoplana sp023404095	119686	S	940	578	1518	0.00012
Terrihabitans sp023388965	118988	S	5	11	16	0.00000
Aestuariivirga sp937864985	117940	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	16	12	28	0.00000
CAJLXD01 sp900551585	117517	S	5	0	5	0.00000
Scatocola faecipullorum	117672	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	6	14	20	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	33874	57371	91245	0.00716
Phascolarctobacterium sp900544795	72534	S	15	3	18	0.00000
Phascolarctobacterium sp900551745	72536	S	7	9	16	0.00000
Acidaminococcus intestini	72487	S	34	66	100	0.00001
CAG-266 sp003150755	72502	S	33	30	63	0.00000
Succiniclasticum sp017443005	72571	S	8	14	22	0.00000
Succiniclasticum sp900544275	72580	S	3	0	3	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	46	123	169	0.00001
Megasphaera sp001546855	72962	S	29	31	60	0.00000
Megasphaera elsdenii_A	72959	S	8	27	35	0.00000
Anaeroglobus geminatus	72949	S	30	2	32	0.00000
Dialister sp900759415	72934	S	73	178	251	0.00002
Dialister invisus	72914	S	72	66	138	0.00001
Dialister sp900545785	72931	S	5	0	5	0.00000
Dialister sp900541485	72927	S	3	6	9	0.00000
UBA5809 sp002417965	72948	S	7	0	7	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	22	34	56	0.00000
Veillonella sp900757715	73040	S	14	200	214	0.00002
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	6	0	6	0.00000
Veillonella_A seminalis	73066	S	4	7	11	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	11686	29774	41460	0.00325
Bilophila sp900553145	100235	S	47	36	83	0.00001
Bilophila sp902373525	100236	S	26	34	60	0.00000
Bilophila sp959604115	100239	S	14	20	34	0.00000
Desulfovibrio fairfieldensis	100272	S	954	2934	3888	0.00031
Desulfovibrio sp018379785	100310	S	52	187	239	0.00002
Desulfovibrio piger_A	100282	S	33	124	157	0.00001
Desulfovibrio desulfuricans_E	100270	S	4	29	33	0.00000
Desulfovibrio piger	100281	S	2	39	41	0.00000
Desulfovibrio sp000403945	100284	S	1	7	8	0.00000
Desulfovibrio sp937926875	100345	S	1	4	5	0.00000
Mailhella sp019421865	100438	S	4	0	4	0.00000
Mailhella merdigallinarum	100433	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	6	2	8	0.00000
JALNXD01 sp023230565	101128	S	1	0	1	0.00000
Holdemania sp900120005	74068	S	789	1292	2081	0.00016
Holdemania filiformis	74065	S	700	1747	2447	0.00019
Holdemania massiliensis_A	74067	S	11	42	53	0.00000
Clostridium_AQ innocuum	74002	S	825	2389	3214	0.00025
Clostridium_AQ sp003481775	74004	S	36	106	142	0.00001
Clostridium_AQ sp000165065	74003	S	13	25	38	0.00000
Amedibacillus dolichus	73872	S	742	1659	2401	0.00019
Dielma fastidiosa	74013	S	79	153	232	0.00002
Eubacterium_P hominis	74037	S	56	198	254	0.00002
C-19 sp947385085	73984	S	55	4	59	0.00000
Holdemanella hominis	74056	S	1	45	46	0.00000
Longicatena caecimuris	74094	S	38	21	59	0.00000
Bulleidia sp905194705	73958	S	18	49	67	0.00001
Bulleidia sp934725105	73962	S	2	0	2	0.00000
Bulleidia sp016293365	73896	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	7	1	8	0.00000
Merdibacter merdipullorum	74101	S	5	4	9	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Merdibacter merdigallinarum	74100	S	2	2	4	0.00000
Massilicoli timonensis	74097	S	4	15	19	0.00000
CAMQRS01 sp009916335	73997	S	1	4	5	0.00000
Faecalibacillus intestinalis	73820	S	438	1474	1912	0.00015
Faecalibacillus faecis	73819	S	12	39	51	0.00000
Faecalibacillus sp900544435	73823	S	9	23	32	0.00000
Faecalibacillus sp003480255	73821	S	5	18	23	0.00000
Faecalibacillus sp030540195	73822	S	1	1	2	0.00000
Thomasclavelia spiroformis	73858	S	209	422	631	0.00005
Thomasclavelia ramosa	73852	S	31	68	99	0.00001
Thomasclavelia spiroformis_A	73859	S	7	13	20	0.00000
Thomasclavelia sp017889095	73855	S	2	1	3	0.00000
Longibaculum muris	73838	S	54	85	139	0.00001
Catenibacterium mitsuokai	73812	S	2	21	23	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	20	25	0.00000
Allocoprobacillus sp002160865	73797	S	1	4	5	0.00000
Allocoprobacillus sp944326805	73799	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	2	10	12	0.00000
MGBC162581 sp947623645	75431	S	230	19	249	0.00002
UMGS2016 sp018381595	76036	S	32	80	112	0.00001
Onthousia sp000438295	75497	S	17	27	44	0.00000
Onthousia sp900758495	75500	S	8	17	25	0.00000
Onthousia sp014846175	75498	S	5	5	10	0.00000
Caccenecus sp900758895	75117	S	17	65	82	0.00001
Caccenecus avistercoris	75111	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	9	17	26	0.00000
Onthocola_B sp900546715	75442	S	7	21	28	0.00000
Onthocola_B sp944371315	75473	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	3	8	11	0.00000
RUG705 sp905188025	75741	S	2	5	7	0.00000
UMGS872 sp905215145	76050	S	2	15	17	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
MGBC139354 sp947569225	75409	S	1	6	7	0.00000
MGBC102946 sp947572405	75367	S	1	1	2	0.00000
JAEDJI01 sp934090595	75346	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	213	947	1160	0.00009
CAG-313 sp003539625	74340	S	2	2	4	0.00000
CAG-449 sp902493275	76166	S	56	9	65	0.00001
CAG-449 sp900551385	76165	S	20	189	209	0.00002
CAG-345 sp003497225	76118	S	17	0	17	0.00000
Caccosoma sp900754115	76194	S	5	2	7	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	33	1032	1065	0.00008
Streptococcus thermophilus	56397	S	23	283	306	0.00002
Streptococcus sp001556435	56219	S	12	357	369	0.00003
Streptococcus agalactiae	55847	S	8	59	67	0.00001
Streptococcus salivarius	56176	S	5	175	180	0.00001
Streptococcus parasanguinis	56118	S	4	301	305	0.00002
Streptococcus parasanguinis_Q	56134	S	2	582	584	0.00005
Streptococcus mutans	56039	S	2	7	9	0.00000
Streptococcus sp003521145	56239	S	2	24	26	0.00000
Streptococcus sp004166885	56240	S	2	300	302	0.00002
Streptococcus hominis	55914	S	2	28	30	0.00000
Streptococcus gordonii	55902	S	2	26	28	0.00000
Streptococcus gallolyticus	55899	S	2	103	105	0.00001
Streptococcus parasanguinis_P	56133	S	1	179	180	0.00001
Streptococcus australis_B	55851	S	1	140	141	0.00001
Streptococcus sp934196125	56355	S	1	23	24	0.00000
Streptococcus sp934201655	56356	S	1	67	68	0.00001
Streptococcus lutetiensis	55938	S	1	22	23	0.00000
Streptococcus vestibularis	56407	S	1	21	22	0.00000
Lactococcus cremoris	55805	S	11	69	80	0.00001
Lactococcus lactis	55812	S	2	10	12	0.00000
Limosilactobacillus reuteri	55618	S	6	99	105	0.00001
Limosilactobacillus portuensis	55617	S	2	6	8	0.00000
Limosilactobacillus oris	55612	S	2	4	6	0.00000
Lacticaseibacillus paracasei	55325	S	12	20	32	0.00000
Lacticaseibacillus rhamnosus	55328	S	3	0	3	0.00000
Leuconostoc sp900554745	55514	S	10	14	24	0.00000
Lactobacillus gasseri	55381	S	2	9	11	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Ligilactobacillus animalis	55555	S	2	2	4	0.00000
Enterococcus_B faecium	55131	S	4	23	27	0.00000
Enterococcus_A avium	55109	S	6	16	22	0.00000
Enterococcus_A raffinosus	55123	S	5	5	10	0.00000
Turicibacter bilis	56441	S	80	146	226	0.00002
Turicibacter sanguinis	56442	S	62	40	102	0.00001
Akkermansia muciniphila	145645	S	39	312	351	0.00003
Akkermansia biwaensis	145640	S	28	243	271	0.00002
Akkermansia sp905200945	145706	S	8	68	76	0.00001
Akkermansia massiliensis	145644	S	3	27	30	0.00000
Akkermansia muciniphila_A	145646	S	2	13	15	0.00000
Merdousia sp900760665	144984	S	5	16	21	0.00000
Merdousia sp001917305	144971	S	4	50	54	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
Victivallis sp900761715	144295	S	74	5	79	0.00001
Victivallis vadensis	144301	S	5	1	6	0.00000
Victivallis lenta	144288	S	4	2	6	0.00000
UBA11452 sp003526375	144180	S	5	9	14	0.00000
UBA11452 sp019408975	144183	S	1	1	2	0.00000
UBA11452 sp949282305	144187	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	175	124	299	0.00002
Cloacibacillus porcorum	143219	S	1	3	4	0.00000
UMGS1585 sp944324055	98416	S	109	22	131	0.00001
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	32	8	40	0.00000
Stercorousia sp934675225	98294	S	11	2	13	0.00000
Stercorousia sp900556295	98283	S	4	5	9	0.00000
Stercorousia sp900551675	98281	S	3	2	5	0.00000
Scatousia sp000431315	98256	S	5	6	11	0.00000
Scatousia sp900554385	98258	S	2	1	3	0.00000
CAG-196 sp934773085	98089	S	7	2	9	0.00000
CAG-196 sp002102975	98040	S	5	9	14	0.00000
Spyradomonas sp900547585	98271	S	10	1	11	0.00000
Avidehalobacter gallistercoris	72060	S	36	11	47	0.00000
CALXSV01 sp944391235	72037	S	3	1	4	0.00000
HGM13862 sp900760825	72040	S	2	0	2	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
UBA7185 sp900756555	72377	S	30	5	35	0.00000
UBA7185 sp902462325	72378	S	8	1	9	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
UMGS1590 sp934229395	72388	S	6	0	6	0.00000
UMGS1590 sp900759105	72387	S	3	5	8	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	24	2	26	0.00000
JAEYGI01 sp023402395	73564	S	26	0	26	0.00000
HGM14224 sp900761905	73430	S	8	0	8	0.00000
Fusobacterium_A ulcerans	102612	S	6	21	27	0.00000
JAKPKF01 sp029553845	107191	S	7	16	23	0.00000
Treponema_D sp934667505	142854	S	5	0	5	0.00000
Treponema_D rectale	142653	S	3	0	3	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	16	142	158	0.00001
Methanobrevibacter_A sp900766745	35349	S	12	110	122	0.00001
Methanomassiliicoccus_A sp905203995	37386	S	6	2	8	0.00000
