name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS621 sp900543915	58352	S	5501	7591	13092	0.00077
Scatosoma sp003150575	58167	S	1053	1900	2953	0.00017
Scatosoma sp900552625	58226	S	904	751	1655	0.00010
Scatosoma sp900555925	58227	S	268	1054	1322	0.00008
Scatosoma sp904419075	58230	S	33	67	100	0.00001
Scatosoma sp934871445	58232	S	24	40	64	0.00000
Scatosoma pullistercoris	58165	S	4	0	4	0.00000
Scatosoma sp028720205	58224	S	2	2	4	0.00000
Scatosoma sp003448195	58168	S	1	2	3	0.00000
Gallimonas sp017887095	58007	S	555	23	578	0.00003
Gallimonas sp944376295	58045	S	8	3	11	0.00000
Gallimonas sp944338265	58028	S	8	0	8	0.00000
Gallimonas sp944372525	58043	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas merdigallinarum	58002	S	1	1	2	0.00000
Gallimonas sp017621735	58006	S	1	1	2	0.00000
Gallimonas sp944363395	58038	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	175	237	412	0.00002
Coproplasma sp905207235	57898	S	59	99	158	0.00001
Coproplasma sp949290575	57985	S	3	0	3	0.00000
Coproplasma sp944368215	57944	S	2	0	2	0.00000
Coproplasma stercoripullorum	57993	S	1	1	2	0.00000
Coproplasma sp944354125	57937	S	1	1	2	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	22	42	64	0.00000
UBA10281 sp900556195	58247	S	5	8	13	0.00000
UBA10281 sp945835865	58266	S	4	0	4	0.00000
UBA10281 sp934254825	58260	S	2	1	3	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	19	73	92	0.00001
UBA4675 sp002405165	58349	S	6	2	8	0.00000
UBA1259 sp905211955	58320	S	2	4	6	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA1259 sp934271245	58324	S	1	0	1	0.00000
HGM11412 sp934248055	58129	S	3	2	5	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	8481	1830	10311	0.00061
HGM11386 sp949294845	58846	S	10	6	16	0.00000
Neoclostridium roslinense	58853	S	1032	1947	2979	0.00018
Neoclostridium sp900761165	58855	S	7	3	10	0.00000
Neoclostridium sp900555125	58854	S	5	13	18	0.00000
Protoclostridium sp944372345	58867	S	144	115	259	0.00002
Protoclostridium sp944362615	58866	S	7	18	25	0.00000
Protoclostridium sp949289095	58872	S	4	3	7	0.00000
Protoclostridium sp019113265	58862	S	3	2	5	0.00000
Protoclostridium gallicola	58858	S	2	1	3	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
UBA10677 sp900760475	58894	S	5	6	11	0.00000
UBA10677 sp900543755	58892	S	2	3	5	0.00000
QANA01 sp948468985	58718	S	988	1821	2809	0.00017
QANA01 sp944347775	58716	S	59	147	206	0.00001
QANA01 sp019420265	58711	S	45	45	90	0.00001
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp934555865	58715	S	1	1	2	0.00000
Christensenella minuta	58696	S	1100	2648	3748	0.00022
Christensenella hongkongensis	58693	S	103	48	151	0.00001
Christensenella sp022846035	58697	S	2	6	8	0.00000
Christensenella tenuis	58698	S	2	2	4	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	898	93	991	0.00006
Guopingia tenuis	58700	S	306	271	577	0.00003
HGM11616 sp900761075	58701	S	169	104	273	0.00002
HGM11616 sp934373295	58702	S	62	8	70	0.00000
CAJJPW01 sp905193725	58692	S	30	2	32	0.00000
Scybalosoma faecavium	58721	S	9	12	21	0.00000
CALVJY01 sp944332455	58782	S	3170	2139	5309	0.00031
UMGS1975 sp959600905	58936	S	485	1589	2074	0.00012
UMGS1975 sp900546685	58933	S	78	299	377	0.00002
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	500	112	612	0.00004
Allochristensenella sp019415425	58929	S	316	74	390	0.00002
Spyradocola merdavium	59405	S	1576	1073	2649	0.00016
Spyradocola sp944381265	59409	S	7	7	14	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	1	1	2	0.00000
UBA1428 sp002329335	59411	S	7	2	9	0.00000
JAHZEH01 sp019421925	58689	S	1129	252	1381	0.00008
CALWSW01 sp944384305	58687	S	14	3	17	0.00000
Maliibacterium massiliense	58797	S	129	281	410	0.00002
JAEWCC01 sp023459495	58946	S	91	176	267	0.00002
CAKVNM01 sp934749845	58972	S	42	218	260	0.00002
Caccovivens sp944349415	59038	S	11	10	21	0.00000
Caccovivens faecavium	59002	S	10	21	31	0.00000
Caccovivens sp944345365	59034	S	8	1	9	0.00000
Caccovivens sp905207515	59022	S	3	1	4	0.00000
Caccovivens sp944349515	59039	S	1	4	5	0.00000
HGM11372 sp900767715	59150	S	4	3	7	0.00000
CALVJV01 sp944332395	58983	S	2	4	6	0.00000
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
CAG-475 sp000434435	58607	S	13	18	31	0.00000
CAG-475 sp947628855	58645	S	1	1	2	0.00000
Limadaptatus sp944349635	58665	S	10	1	11	0.00000
Limadaptatus sp944358385	58666	S	2	1	3	0.00000
Limadaptatus sp900545885	58660	S	1	1	2	0.00000
CAG-349 sp001940895	58604	S	4	5	9	0.00000
CAG-917 sp000437555	58648	S	4	4	8	0.00000
Luoshenia tenuis	58780	S	47	20	67	0.00000
Neochristensenella gallicola	58913	S	16	27	43	0.00000
Neochristensenella sp003150515	58914	S	10	1	11	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	3	7	10	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	23	0	23	0.00000
Parachristensenella sp900542005	59495	S	3	11	14	0.00000
Parachristensenella avicola	59494	S	1	3	4	0.00000
CAG-1782 sp905210905	58734	S	4	8	12	0.00000
CAG-1782 sp934274515	58735	S	4	5	9	0.00000
CAG-1782 sp944372095	58738	S	2	1	3	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	2	0	2	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	2	0	2	0.00000
RACS-045 sp944381365	59465	S	2	2	4	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	34367	126226	160593	0.00945
Monoglobus sp958352815	64123	S	80	53	133	0.00001
Monoglobus sp900554105	64112	S	64	98	162	0.00001
Roslinia sp019419865	64127	S	139	157	296	0.00002
Ructibacterium sp958346135	64135	S	10	27	37	0.00000
Ructibacterium gallinarum	64128	S	2	2	4	0.00000
UMGS1494 sp900552305	64148	S	7	6	13	0.00000
UMGS1820 sp902791425	64156	S	2	3	5	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	12	14	26	0.00000
CAG-238 sp900551415	69522	S	3633	9379	13012	0.00077
CAG-238 sp900542245	69521	S	3251	6316	9567	0.00056
CAG-238 sp900754805	69523	S	111	322	433	0.00003
CAG-238 sp934271235	69527	S	96	36	132	0.00001
CAG-238 sp000435615	69514	S	50	325	375	0.00002
CAG-238 sp902465215	69524	S	42	201	243	0.00001
CAG-238 sp934277695	69529	S	18	68	86	0.00001
CAG-238 sp934277655	69528	S	17	26	43	0.00000
CAG-238 sp934233735	69526	S	11	28	39	0.00000
CAG-238 sp022787405	69520	S	5	22	27	0.00000
CAG-238 sp022764365	69519	S	4	21	25	0.00000
CAG-238 sp945828095	69531	S	2	1	3	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
Baileyella intestinalis	69512	S	5672	15734	21406	0.00126
Baileyella timonense	69513	S	12	3	15	0.00000
Lentihominibacter faecis	69691	S	1615	3074	4689	0.00028
Lentihominibacter excrementipullorum	69690	S	1585	576	2161	0.00013
Lentihominibacter hominis	69692	S	213	637	850	0.00005
Lentihominibacter butyrica	69687	S	23	87	110	0.00001
Lentihominibacter sp934281605	69742	S	17	11	28	0.00000
Lentihominibacter sp934255435	69740	S	10	12	22	0.00000
Lentihominibacter sp021769545	69707	S	6	16	22	0.00000
Lentihominibacter excrementigallinarum	69689	S	5	2	7	0.00000
Lentihominibacter sp022763735	69708	S	4	1	5	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1360	1259	2619	0.00015
Emergencia timonensis	69562	S	779	4593	5372	0.00032
Emergencia sp900551775	69554	S	119	445	564	0.00003
Emergencia sp904420065	69556	S	107	141	248	0.00001
Emergencia sp902476665	69555	S	22	108	130	0.00001
Emergencia sp030537495	69552	S	10	1	11	0.00000
Emergencia sp022767345	69548	S	2	1	3	0.00000
Emergencia sp900066695	69553	S	2	8	10	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1596	626	2222	0.00013
Hominibacterium sp020558355	69618	S	625	318	943	0.00006
Hominibacterium sp959021945	69621	S	109	123	232	0.00001
Hominibacterium hominis	69614	S	84	453	537	0.00003
Hominibacterium odorimutans_A	69615	S	47	8	55	0.00000
Hominibacterium sp019420305	69617	S	23	68	91	0.00001
Hominibacterium faecale	69613	S	3	4	7	0.00000
Alangreenwoodia sp905206455	69496	S	846	149	995	0.00006
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Fimisoma avicola	69590	S	218	54	272	0.00002
Fimisoma sp002320005	69592	S	51	189	240	0.00001
Fimisoma sp900545135	69600	S	21	15	36	0.00000
Fimisoma sp944382925	69605	S	9	1	10	0.00000
Fimisoma sp900542295	69599	S	8	14	22	0.00000
Fimisoma sp029218545	69597	S	6	7	13	0.00000
Fimisoma sp905214195	69602	S	4	4	8	0.00000
Fimisoma sp910588185	69603	S	3	4	7	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
RGIG7179 sp016302925	69806	S	15	19	34	0.00000
RGIG7179 sp029219125	69811	S	15	9	24	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	30	74	104	0.00001
UMGS973 sp900547295	69947	S	27	25	52	0.00000
RUG099 sp017403955	69820	S	2	15	17	0.00000
JALEJU01 sp022769485	69685	S	15	8	23	0.00000
Gallibacter brachus	69608	S	15	13	28	0.00000
Eubacterium_T pyruvativorans	69581	S	15	15	30	0.00000
Mogibacterium timidum	69770	S	7	13	20	0.00000
Mogibacterium neglectum	69763	S	1	5	6	0.00000
CALHKP01 sp938034165	69535	S	10	8	18	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
Hornefia sp938045615	69629	S	1	3	4	0.00000
CASDUO01 sp949284065	69539	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Peptostreptococcus stomatis	70070	S	1143	2932	4075	0.00024
Peptostreptococcus sp900759325	70069	S	8	10	18	0.00000
Peptostreptococcus sp000758885	70064	S	4	28	32	0.00000
Intestinibacter sp937944945	70038	S	494	6586	7080	0.00042
Intestinibacter bartlettii	70034	S	94	174	268	0.00002
Intestinibacter sp900540355	70037	S	3	2	5	0.00000
Intestinibacter bartlettii_A	70035	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	79	555	634	0.00004
Romboutsia sp904418825	70073	S	5	12	17	0.00000
Romboutsia ilealis	70071	S	2	8	10	0.00000
Peptacetobacter sp900550335	70055	S	7	11	18	0.00000
Terrisporobacter petrolearius	70099	S	1	5	6	0.00000
Criibacterium bergeronii	69972	S	3	14	17	0.00000
CAG-269 sp003525075	70483	S	1811	16393	18204	0.00107
CAG-269 sp900762425	70520	S	1343	548	1891	0.00011
CAG-269 sp001916035	70478	S	321	1120	1441	0.00008
CAG-269 sp934130975	70549	S	155	460	615	0.00004
CAG-269 sp900551615	70506	S	89	308	397	0.00002
CAG-269 sp934141605	70554	S	37	52	89	0.00001
CAG-269 sp905215845	70532	S	34	213	247	0.00001
CAG-269 sp001916005	70477	S	28	116	144	0.00001
CAG-269 sp944386195	70588	S	27	47	74	0.00000
CAG-269 sp900554175	70510	S	22	26	48	0.00000
CAG-269 sp021771025	70495	S	18	77	95	0.00001
CAG-269 sp958413095	70791	S	11	39	50	0.00000
CAG-269 sp934120045	70537	S	9	39	48	0.00000
CAG-269 sp934132805	70550	S	9	20	29	0.00000
CAG-269 sp900753165	70518	S	5	10	15	0.00000
CAG-269 sp904384245	70525	S	5	6	11	0.00000
CAG-269 sp945949485	70666	S	5	4	9	0.00000
CAG-269 sp934141475	70552	S	5	2	7	0.00000
CAG-269 sp934169775	70578	S	4	5	9	0.00000
CAG-269 sp945877035	70664	S	3	9	12	0.00000
CAG-269 sp944386725	70600	S	3	2	5	0.00000
CAG-269 sp934122085	70542	S	3	12	15	0.00000
CAG-269 sp944388015	70619	S	3	17	20	0.00000
CAG-269 sp944388695	70624	S	2	3	5	0.00000
CAG-269 sp900552555	70507	S	2	6	8	0.00000
CAG-269 sp946496575	70675	S	2	3	5	0.00000
CAG-269 sp946491915	70674	S	2	12	14	0.00000
CAG-269 sp946545015	70680	S	2	1	3	0.00000
CAG-269 sp001915995	70476	S	1	3	4	0.00000
CAG-269 sp000431335	70472	S	1	4	5	0.00000
CAG-269 sp905203195	70529	S	1	1	2	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-269 sp001916055	70479	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	1621	2413	4034	0.00024
CAG-273 sp948934525	70880	S	39	253	292	0.00002
CAG-273 sp900752095	70805	S	3	12	15	0.00000
CAG-273 sp944391855	70837	S	1	5	6	0.00000
CAG-273 sp946499885	70854	S	1	6	7	0.00000
CAG-492 sp900553225	70920	S	976	1799	2775	0.00016
CAG-492 sp019417465	70919	S	216	231	447	0.00003
CAG-492 sp900557045	70921	S	71	427	498	0.00003
CAG-492 sp945917765	70928	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	15	131	146	0.00001
CAG-245 sp900758165	70456	S	14	123	137	0.00001
CAG-793 sp900557475	70943	S	21	103	124	0.00001
UMGS1663 sp958417695	71228	S	13	24	37	0.00000
UMGS1663 sp934177725	71200	S	2	3	5	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	11	66	77	0.00000
UMGS1864 sp900555835	71251	S	2	7	9	0.00000
HGM13634 sp905198755	71023	S	1	3	4	0.00000
CAMCHB01 sp944386325	71010	S	1	2	3	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	183	794	977	0.00006
CAG-465 sp900554875	70406	S	7	18	25	0.00000
CAG-465 sp944386635	70418	S	2	1	3	0.00000
CAG-465 sp905204915	70408	S	2	4	6	0.00000
UBA1234 sp959598745	71315	S	93	517	610	0.00004
UBA1234 sp900753135	71308	S	66	559	625	0.00004
UBA1234 sp900765095	71309	S	23	111	134	0.00001
HGM13618 sp900753975	71292	S	2	11	13	0.00000
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	13221	48590	61811	0.00364
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp910579415	71740	S	1	3	4	0.00000
UMGS1958 sp030536655	71810	S	332	54	386	0.00002
UMGS1958 sp900556575	71811	S	69	75	144	0.00001
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	24	51	75	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	3	5	0.00000
JALEPO01 sp022768695	71755	S	14	2	16	0.00000
Ornithomonoglobus sp934454745	71768	S	13	27	40	0.00000
CAKSNH01 sp934476075	71719	S	9	5	14	0.00000
HGM11521 sp900751885	71726	S	5	17	22	0.00000
RGIG9115 sp934486495	71784	S	4	1	5	0.00000
HGM11525 sp944391635	71730	S	3	8	11	0.00000
HGM11525 sp018384175	71728	S	1	2	3	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	40	59	99	0.00001
RGIG1666 sp949299615	71823	S	6	5	11	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	14061	4720	18781	0.00111
Egerieisoma sp900543695	71690	S	8	189	197	0.00001
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	29	10	39	0.00000
SIG427 sp902465325	71672	S	5	6	11	0.00000
HGM11327 sp900759935	59961	S	800	909	1709	0.00010
SIG351 sp905210525	59964	S	5	1	6	0.00000
Clostridium sp900540255	59605	S	236	446	682	0.00004
Clostridium sp900539375	59604	S	20	39	59	0.00000
Clostridium saudiense	59556	S	4	16	20	0.00000
Clostridium sp015555905	59571	S	4	40	44	0.00000
Clostridium sp934754925	59616	S	4	43	47	0.00000
Clostridium sp934754915	59615	S	3	1	4	0.00000
Clostridium sp900766315	59609	S	2	11	13	0.00000
Clostridium sp000435835	59559	S	2	12	14	0.00000
Clostridium celatum	59532	S	2	2	4	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	2	6	8	0.00000
JG1575 sp012511315	59796	S	2	1	3	0.00000
Anaerofustis stercorihominis	59898	S	145	269	414	0.00002
Anaerofustis sp019420015	59896	S	36	33	69	0.00000
CALWKX01 sp944381375	59900	S	14	6	20	0.00000
Eubacterium callanderi	59933	S	1	14	15	0.00000
CABSMD01 sp902478725	59967	S	119	488	607	0.00004
HGM11514 sp900757255	59970	S	51	56	107	0.00001
SIG438 sp934489915	59972	S	32	11	43	0.00000
SFGY01 sp004556455	70188	S	142	1229	1371	0.00008
UBA5436 sp012521015	70212	S	1	0	1	0.00000
JAAYBY01 sp012729935	70376	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	115	150	265	0.00002
Parvimonas micra	71510	S	24	103	127	0.00001
Parvimonas sp000214475	71512	S	1	2	3	0.00000
Fenollaria sp900539725	71430	S	3	1	4	0.00000
Peptoniphilus_A senegalensis	71530	S	1	6	7	0.00000
W5053 sp000467935	71552	S	1	2	3	0.00000
Ezakiella sp022778715	71423	S	1	5	6	0.00000
Peptoniphilus_B duerdenii	71539	S	1	5	6	0.00000
Anaerosphaera multitolerans	71410	S	1	1	2	0.00000
Sedimentibacter sp002399975	71571	S	8	26	34	0.00000
Sedimentibacter sp003457065	71575	S	1	6	7	0.00000
Soehngenia sp018434075	71650	S	1	6	7	0.00000
HGM11507 sp900761005	71880	S	22	57	79	0.00000
JAUNBL01 sp030527235	71916	S	13	6	19	0.00000
UMGS1883 sp905195005	71931	S	6	9	15	0.00000
CALCLY01 sp900552775	71900	S	3	6	9	0.00000
RGIG4708 sp905210855	71866	S	4	2	6	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	3	1	4	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
JAAYBT01 sp023435745	57287	S	1	0	1	0.00000
DUOA01 sp012839095	57336	S	2	1	3	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	835781	707547	1543328	0.09082
Alistipes putredinis	80998	S	157612	1032745	1190357	0.07005
Alistipes communis	80980	S	40767	163527	204294	0.01202
Alistipes sp902363575	81168	S	2343	11655	13998	0.00082
Alistipes onderdonkii	80996	S	1728	8775	10503	0.00062
Alistipes finegoldii	80988	S	1654	11762	13416	0.00079
Alistipes stercorigallinarum	81226	S	1484	1696	3180	0.00019
Alistipes sp938014215	81185	S	718	1399	2117	0.00012
Alistipes sp900550925	81154	S	616	666	1282	0.00008
Alistipes avicola	80978	S	584	80	664	0.00004
Alistipes sp948442615	81215	S	442	355	797	0.00005
Alistipes sp947623305	81212	S	412	1164	1576	0.00009
Alistipes sp947573795	81210	S	293	215	508	0.00003
Alistipes sp944321945	81196	S	287	307	594	0.00003
Alistipes sp900541585	81151	S	287	516	803	0.00005
Alistipes sp944321755	81194	S	265	603	868	0.00005
Alistipes megaguti	80991	S	253	703	956	0.00006
Alistipes shahii	81002	S	224	2871	3095	0.00018
Alistipes excrementavium	80983	S	198	157	355	0.00002
Alistipes sp944321175	81190	S	175	398	573	0.00003
Alistipes sp944321965	81198	S	169	506	675	0.00004
Alistipes senegalensis	80999	S	111	328	439	0.00003
Alistipes sp020026415	81134	S	80	32	112	0.00001
Alistipes sp958449275	81223	S	58	34	92	0.00001
Alistipes sp910576555	81175	S	26	21	47	0.00000
Alistipes intestinigallinarum	80989	S	24	25	49	0.00000
Alistipes sp944322375	81200	S	16	32	48	0.00000
Alistipes sp029065825	81148	S	8	21	29	0.00000
Alistipes sp003979135	81007	S	6	5	11	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	3	2	5	0.00000
Alistipes sp020026435	81135	S	2	2	4	0.00000
Alistipes dispar	80982	S	2	4	6	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp020026455	81136	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	4564	759	5323	0.00031
Alistipes_A sp900545315	81236	S	65	25	90	0.00001
Alistipes_A sp949296995	81243	S	20	10	30	0.00000
Alistipes_A merdigallinarum	81231	S	9	4	13	0.00000
Alistipes_A hominis	81228	S	8	14	22	0.00000
Alistipes_A ihumii	81229	S	6	9	15	0.00000
Alistipes_A sp900549685	81237	S	3	4	7	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	189	69	258	0.00002
Tidjanibacter inops	81289	S	61	56	117	0.00001
CALYBN01 sp944326815	81246	S	31	4	35	0.00000
Bacteroides uniformis	77091	S	42467	367986	410453	0.02415
Bacteroides stercoris	77086	S	14284	113848	128132	0.00754
Bacteroides caccae	76927	S	7010	99108	106118	0.00624
Bacteroides sp948847595	77071	S	4320	51209	55529	0.00327
Bacteroides intestinalis	76947	S	4125	68264	72389	0.00426
Bacteroides sp959606905	77084	S	3586	96075	99661	0.00586
Bacteroides thetaiotaomicron	77088	S	2351	52857	55208	0.00325
Bacteroides stercoris_A	77087	S	2271	76221	78492	0.00462
Bacteroides sp900761785	77016	S	1772	9799	11571	0.00068
Bacteroides muris	76961	S	1709	6777	8486	0.00050
Bacteroides rodentium	76974	S	1655	5376	7031	0.00041
Bacteroides sp019415065	76988	S	1649	38439	40088	0.00236
Bacteroides bouchesdurhonensis	76926	S	1257	8593	9850	0.00058
Bacteroides sp900557355	77013	S	905	8700	9605	0.00057
Bacteroides sp947646015	77069	S	731	18026	18757	0.00110
Bacteroides xylanisolvens	77092	S	685	10028	10713	0.00063
Bacteroides sp900766005	77019	S	604	2697	3301	0.00019
Bacteroides sp900556625	77012	S	495	9383	9878	0.00058
Bacteroides sp947038155	77059	S	492	7983	8475	0.00050
Bacteroides thetaiotaomicron_A	77089	S	472	1028	1500	0.00009
Bacteroides ovatus	76966	S	425	6891	7316	0.00043
Bacteroides sp948436425	77070	S	371	5447	5818	0.00034
Bacteroides sp900556215	77011	S	356	1964	2320	0.00014
Bacteroides acidifaciens	76924	S	355	9499	9854	0.00058
Bacteroides sp905207245	77029	S	334	767	1101	0.00006
Bacteroides sp905197435	77026	S	301	639	940	0.00006
Bacteroides ovatus_A	76967	S	271	655	926	0.00005
Bacteroides faecis	76937	S	267	879	1146	0.00007
Bacteroides sp900755095	77014	S	239	6323	6562	0.00039
Bacteroides timonensis	77090	S	217	704	921	0.00005
Bacteroides eggerthii	76934	S	168	1374	1542	0.00009
Bacteroides finegoldii	76939	S	165	1414	1579	0.00009
Bacteroides sp902472795	77023	S	153	307	460	0.00003
Bacteroides sp902362375	77021	S	123	660	783	0.00005
Bacteroides sp019412865	76987	S	120	1696	1816	0.00011
Bacteroides sp900552405	77008	S	118	529	647	0.00004
Bacteroides sp947071285	77060	S	100	249	349	0.00002
Bacteroides massiliensis	76954	S	92	646	738	0.00004
Bacteroides intestinalis_A	76948	S	90	422	512	0.00003
Bacteroides sp900555635	77010	S	82	149	231	0.00001
Bacteroides clarus	76931	S	80	77	157	0.00001
Bacteroides stercorirosoris	77085	S	75	210	285	0.00002
Bacteroides faecalis	76935	S	73	454	527	0.00003
Bacteroides propionicigenes	76968	S	72	374	446	0.00003
Bacteroides luhongzhouii	76953	S	69	142	211	0.00001
Bacteroides sp905215555	77031	S	64	48	112	0.00001
Bacteroides sp949300425	77080	S	62	66	128	0.00001
Bacteroides salyersiae	76975	S	55	358	413	0.00002
Bacteroides caecimuris_A	76929	S	54	734	788	0.00005
Bacteroides zhangwenhongii	77093	S	52	335	387	0.00002
Bacteroides intestinigallinarum	76950	S	52	218	270	0.00002
Bacteroides sp900759525	77015	S	50	357	407	0.00002
Bacteroides laotingensis	76952	S	42	92	134	0.00001
Bacteroides sp947176775	77067	S	40	55	95	0.00001
Bacteroides caecimuris	76928	S	40	694	734	0.00004
Bacteroides sp944322285	77047	S	35	29	64	0.00000
Bacteroides cutis	76933	S	28	83	111	0.00001
Bacteroides oleiciplenus	76965	S	27	100	127	0.00001
Bacteroides sp937890825	77036	S	26	30	56	0.00000
Bacteroides sp023458215	76995	S	25	11	36	0.00000
Bacteroides sp028690125	76996	S	23	12	35	0.00000
Bacteroides congonensis	76932	S	22	95	117	0.00001
Bacteroides sp944322365	77051	S	19	5	24	0.00000
Bacteroides sp934716785	77035	S	19	10	29	0.00000
Bacteroides gallinarum	76943	S	16	47	63	0.00000
Bacteroides sp958445495	77081	S	15	3	18	0.00000
Bacteroides sp905201685	77027	S	14	41	55	0.00000
Bacteroides faecium	76938	S	14	18	32	0.00000
Bacteroides sp958477465	77082	S	12	13	25	0.00000
Bacteroides cellulosilyticus	76930	S	12	39	51	0.00000
Bacteroides sp949298305	77079	S	11	1	12	0.00000
Bacteroides faecichinchillae	76936	S	11	34	45	0.00000
Bacteroides sp029057325	76997	S	11	5	16	0.00000
Bacteroides sp900762525	77017	S	11	7	18	0.00000
Bacteroides sp002471195	76978	S	10	2	12	0.00000
Bacteroides sp902491285	77024	S	9	21	30	0.00000
Bacteroides helcogenes	76944	S	9	2	11	0.00000
Bacteroides fragilis	76941	S	8	61	69	0.00000
Bacteroides sp949292025	77077	S	6	6	12	0.00000
Bacteroides hominis	76946	S	5	11	16	0.00000
