name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vreelandella piezotolerans	136884	S	20	12	32	0.00001
Vreelandella sp011050415	136908	S	16	9	25	0.00001
Vreelandella hibernica	136869	S	13	3	16	0.00000
Vreelandella olivaria_A	136883	S	10	1	11	0.00000
Vreelandella sp017515565	136911	S	4	0	4	0.00000
Vreelandella sp002966495	136903	S	2	0	2	0.00000
Vreelandella sp001507855	136895	S	1	0	1	0.00000
Vreelandella sp020991005	136915	S	1	0	1	0.00000
Vreelandella sp020201095	136913	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	91	139	230	0.00007
Halomonas sp024137965	136765	S	1	1	2	0.00000
Billgrantia desiderata	136673	S	43	26	69	0.00002
Billgrantia campisalis	136671	S	32	4	36	0.00001
Billgrantia bachuensis	136670	S	19	3	22	0.00001
Billgrantia aerodenitrificans	136666	S	4	1	5	0.00000
Billgrantia saliphila	136681	S	2	0	2	0.00000
Kushneria phyllosphaerae	136788	S	19	7	26	0.00001
Halotalea alkalilenta_A	136780	S	12	3	15	0.00000
Marinospirillum sp012727935	136805	S	9	0	9	0.00000
Modicisalibacter sp900961225	136816	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	1282	316	1598	0.00048
Isoalcanivorax pacificus	136024	S	176	106	282	0.00008
Alloalcanivorax gelatiniphagus	136009	S	1	109	110	0.00003
Alloalcanivorax mobilis	136012	S	1	23	24	0.00001
Haliea sp913061145	136534	S	121	14	135	0.00004
Halioglobus sp016704305	136553	S	1	0	1	0.00000
Ch67 sp020062665	136969	S	73	0	73	0.00002
HdN1 sp000198515	136972	S	42	2	44	0.00001
UBA7803 sp019634925	136172	S	56	3	59	0.00002
JACKOQ01 sp024234215	139114	S	43	10	53	0.00002
Neptuniibacter sp946221045	137589	S	33	1	34	0.00001
Marinobacterium_D lacunae	137560	S	5	0	5	0.00000
Alkalimarinus sediminis	137625	S	14	1	15	0.00000
Marinobacter sp008107725	137728	S	8	0	8	0.00000
Marinobacter bryozoorum	137660	S	3	0	3	0.00000
Marinobacter sp001447155	137714	S	1	0	1	0.00000
Cellvibrio sp021151695	136273	S	5	9	14	0.00000
Microbulbifer sp001639145	136340	S	1	4	5	0.00000
JAGPUQ01 sp020847115	137878	S	4	0	4	0.00000
Oceanicoccus sp937969395	136411	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	41965	55613	97578	0.02927
Paraburkholderia fungorum	127991	S	11279	17420	28699	0.00861
Paraburkholderia sp000745015	128047	S	7842	13523	21365	0.00641
Paraburkholderia phenoliruptrix	128024	S	4163	4214	8377	0.00251
Paraburkholderia phytofirmans	128028	S	2955	2967	5922	0.00178
Paraburkholderia sp013409255	128066	S	2385	4036	6421	0.00193
Paraburkholderia sp900230185	128087	S	703	996	1699	0.00051
Paraburkholderia sp011752995	128063	S	598	367	965	0.00029
Paraburkholderia sp005503145	128062	S	444	195	639	0.00019
Paraburkholderia fungorum_B	127993	S	362	209	571	0.00017
Paraburkholderia ferrariae	127987	S	354	360	714	0.00021
Paraburkholderia sp900142905	128086	S	287	374	661	0.00020
Paraburkholderia sp003610295	128057	S	265	327	592	0.00018
Paraburkholderia bryophila	127973	S	234	228	462	0.00014
Paraburkholderia sp002973525	128053	S	229	237	466	0.00014
Paraburkholderia aromaticivorans	127965	S	172	219	391	0.00012
Paraburkholderia sediminicola	128039	S	133	185	318	0.00010
Paraburkholderia caledonica	127977	S	117	55	172	0.00005
Paraburkholderia dilworthii	127980	S	116	52	168	0.00005
Paraburkholderia madseniana	128011	S	110	212	322	0.00010
Paraburkholderia sp013426895	128067	S	89	71	160	0.00005
Paraburkholderia aspalathi	127967	S	78	153	231	0.00007
Paraburkholderia solitsugae	128043	S	76	101	177	0.00005
Paraburkholderia sp900104795	128085	S	66	59	125	0.00004
Paraburkholderia domus	127983	S	65	67	132	0.00004
Paraburkholderia aromaticivorans_A	127966	S	64	59	123	0.00004
Paraburkholderia unamae	128103	S	64	28	92	0.00003
Paraburkholderia tropica	128099	S	45	30	75	0.00002
Paraburkholderia elongata	127986	S	41	44	85	0.00003
Paraburkholderia nemoris	128016	S	37	92	129	0.00004
Paraburkholderia sp020880815	128073	S	29	26	55	0.00002
Paraburkholderia tropica_A	128100	S	28	20	48	0.00001
Paraburkholderia sp001634365	128049	S	26	31	57	0.00002
Paraburkholderia humisilvae	128005	S	24	2	26	0.00001
Paraburkholderia acidipaludis	127959	S	24	7	31	0.00001
Paraburkholderia dioscoreae	127982	S	22	30	52	0.00002
Paraburkholderia polaris	128031	S	21	18	39	0.00001
Paraburkholderia sp017814945	128072	S	21	7	28	0.00001
Paraburkholderia graminis	127998	S	19	9	28	0.00001
Paraburkholderia silvatlantica	128040	S	18	34	52	0.00002
Paraburkholderia sp003002025	128054	S	16	14	30	0.00001
Paraburkholderia fynbosensis	127994	S	14	13	27	0.00001
Paraburkholderia kirstenboschensis	128006	S	14	8	22	0.00001
Paraburkholderia sp900996235	128089	S	13	4	17	0.00001
Paraburkholderia sp029910215	128083	S	12	6	18	0.00001
Paraburkholderia haematera	128000	S	11	11	22	0.00001
Paraburkholderia sp017104715	128070	S	10	3	13	0.00000
Paraburkholderia sp004339745	128060	S	9	10	19	0.00001
Paraburkholderia terricola	128098	S	9	5	14	0.00000
Paraburkholderia podalyriae	128030	S	9	9	18	0.00001
Paraburkholderia sp900996225	128088	S	8	3	11	0.00000
Paraburkholderia guartelaensis	127999	S	8	14	22	0.00001
Paraburkholderia franconis	127990	S	7	12	19	0.00001
Paraburkholderia sp024206475	128078	S	7	12	19	0.00001
Paraburkholderia sp028283785	128082	S	6	1	7	0.00000
Paraburkholderia saeva	128037	S	6	1	7	0.00000
Paraburkholderia bannensis	127970	S	6	2	8	0.00000
Paraburkholderia eburnea	127984	S	6	3	9	0.00000
Paraburkholderia terrae	128097	S	6	9	15	0.00000
Paraburkholderia kururiensis	128007	S	6	1	7	0.00000
Paraburkholderia sp002870125	128052	S	5	0	5	0.00000
Paraburkholderia phenazinia	128021	S	4	1	5	0.00000
Paraburkholderia caffeinilytica	127975	S	4	5	9	0.00000
Paraburkholderia xenovorans	128104	S	3	4	7	0.00000
Paraburkholderia sartisoli	128038	S	3	2	5	0.00000
Paraburkholderia caballeronis	127974	S	3	0	3	0.00000
Paraburkholderia lacunae	128009	S	3	1	4	0.00000
Paraburkholderia sp021390495	128075	S	2	0	2	0.00000
Paraburkholderia ribeironis	128034	S	2	0	2	0.00000
Paraburkholderia panacisoli	128020	S	2	1	3	0.00000
Paraburkholderia gardini	127995	S	2	1	3	0.00000
Paraburkholderia sp940746715	128092	S	2	1	3	0.00000
Paraburkholderia metrosideri	128013	S	2	0	2	0.00000
Paraburkholderia bannensis_A	127971	S	1	0	1	0.00000
Paraburkholderia tuberum	128101	S	1	1	2	0.00000
Paraburkholderia fungorum_A	127992	S	1	0	1	0.00000
Paraburkholderia sp004197395	128058	S	1	1	2	0.00000
Paraburkholderia lycopersici	128010	S	1	0	1	0.00000
Paraburkholderia susongensis	128095	S	1	0	1	0.00000
Paraburkholderia monticola	128015	S	1	0	1	0.00000
Paraburkholderia atlantica	127968	S	1	1	2	0.00000
Paraburkholderia nodosa_A	128018	S	1	1	2	0.00000
Paraburkholderia rhynchosiae	128033	S	1	0	1	0.00000
Paraburkholderia sp021390595	128076	S	1	1	2	0.00000
Paraburkholderia piptadeniae	128029	S	1	2	3	0.00000
Aquabacterium parvum	126468	S	116832	133975	250807	0.07522
Aquabacterium sp005502875	126477	S	885	255	1140	0.00034
Aquabacterium sp937923225	126501	S	536	156	692	0.00021
Aquabacterium sp002339015	126473	S	274	68	342	0.00010
Aquabacterium sp001770725	126471	S	152	48	200	0.00006
Aquabacterium sp000768065	126470	S	146	19	165	0.00005
Aquabacterium sp003963115	126474	S	108	10	118	0.00004
Aquabacterium olei	126466	S	102	47	149	0.00004
Aquabacterium sp022566735	126489	S	82	34	116	0.00003
Aquabacterium sp001770775	126472	S	79	37	116	0.00003
Aquabacterium sp017989885	126485	S	77	19	96	0.00003
Aquabacterium sp913773725	126499	S	76	130	206	0.00006
Aquabacterium excrementipullorum	126463	S	44	5	49	0.00001
Aquabacterium sp029268225	126493	S	42	4	46	0.00001
Aquabacterium fontiphilum	126464	S	41	4	45	0.00001
Aquabacterium soli	126469	S	37	10	47	0.00001
Aquabacterium sp021768455	126487	S	35	7	42	0.00001
Aquabacterium sp016000265	126480	S	33	7	40	0.00001
Aquabacterium sp021819435	126488	S	32	12	44	0.00001
Aquabacterium sp943908475	126502	S	30	1	31	0.00001
Aquabacterium sp947366995	126503	S	27	12	39	0.00001
Aquabacterium sp016195855	126482	S	17	2	19	0.00001
Aquabacterium olei_A	126467	S	17	13	30	0.00001
Aquabacterium sp903894125	126498	S	16	10	26	0.00001
Aquabacterium sp030652515	126495	S	12	1	13	0.00000
Aquabacterium sp030654395	126496	S	11	1	12	0.00000
Aquabacterium sp028868855	126491	S	9	0	9	0.00000
Aquabacterium sp903871865	126497	S	7	3	10	0.00000
Aquabacterium sp918741295	126500	S	6	1	7	0.00000
Aquabacterium commune	126462	S	4	2	6	0.00000
Aquabacterium sp016185075	126481	S	3	0	3	0.00000
Aquabacterium sp016234775	126484	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	14874	35398	50272	0.01508
Burkholderia cepacia	126604	S	127	330	457	0.00014
Burkholderia lata_C	126620	S	98	256	354	0.00011
Burkholderia sp902833045	126668	S	91	169	260	0.00008
Burkholderia sp002223055	126650	S	74	198	272	0.00008
Burkholderia lata	126618	S	50	112	162	0.00005
Burkholderia sp027257875	126662	S	44	67	111	0.00003
Burkholderia sp017104975	126660	S	42	97	139	0.00004
Burkholderia ambifaria	126597	S	41	62	103	0.00003
Burkholderia aenigmatica	126596	S	40	97	137	0.00004
Burkholderia metallica	126626	S	25	44	69	0.00002
Burkholderia puraquae	126635	S	23	50	73	0.00002
Burkholderia sp003853705	126654	S	22	51	73	0.00002
Burkholderia sp011605345	126657	S	19	36	55	0.00002
Burkholderia sp003853415	126652	S	18	32	50	0.00001
Burkholderia sp905232215	126671	S	17	46	63	0.00002
Burkholderia vietnamiensis	126678	S	17	49	66	0.00002
Burkholderia pyrrocinia_C	126638	S	15	36	51	0.00002
Burkholderia multivorans	126627	S	14	12	26	0.00001
Burkholderia catarinensis	126602	S	14	24	38	0.00001
Burkholderia sp004343775	126656	S	12	13	25	0.00001
Burkholderia sp000949135	126647	S	12	24	36	0.00001
Burkholderia pyrrocinia	126636	S	11	28	39	0.00001
Burkholderia diffusa	126609	S	10	15	25	0.00001
Burkholderia sp902832955	126667	S	9	30	39	0.00001
Burkholderia sp003853645	126653	S	8	13	21	0.00001
Burkholderia sp018375725	126661	S	7	4	11	0.00000
Burkholderia lata_B	126619	S	7	17	24	0.00001
Burkholderia sp017104785	126659	S	7	5	12	0.00000
Burkholderia seminalis	126643	S	5	9	14	0.00000
Burkholderia arboris	126601	S	5	9	14	0.00000
Burkholderia guangdongensis	126616	S	4	1	5	0.00000
Burkholderia sp003635165	126651	S	4	4	8	0.00000
Burkholderia plantarii	126632	S	4	1	5	0.00000
Burkholderia sp028657905	126663	S	4	2	6	0.00000
Burkholderia sp902833145	126669	S	3	7	10	0.00000
Burkholderia cenocepacia	126603	S	3	8	11	0.00000
Burkholderia latens_A	126622	S	2	1	3	0.00000
Burkholderia cepacia_D	126606	S	1	1	2	0.00000
Burkholderia pyrrocinia_B	126637	S	1	1	2	0.00000
Burkholderia ambifaria_A	126598	S	1	1	2	0.00000
Alcaligenes nematophilus	126417	S	18170	11496	29666	0.00890
Alcaligenes faecalis	126415	S	2477	2125	4602	0.00138
Alcaligenes faecalis_D	126416	S	1048	893	1941	0.00058
Alcaligenes ammonioxydans	126412	S	377	124	501	0.00015
Alcaligenes aquatilis	126413	S	268	81	349	0.00010
Alcaligenes parafaecalis	126419	S	161	50	211	0.00006
Alcaligenes pakistanensis	126418	S	13	1	14	0.00000
Alcaligenes endophyticus	126414	S	6	0	6	0.00000
Alcaligenes sp023439305	126421	S	4	0	4	0.00000
Hylemonella sp019745555	127248	S	16066	10336	26402	0.00792
Hylemonella sp019746735	127249	S	396	125	521	0.00016
Hylemonella sp003500955	127243	S	367	223	590	0.00018
Hylemonella gracilis_A	127234	S	264	39	303	0.00009
Hylemonella sp016185015	127245	S	47	39	86	0.00003
Hylemonella sp027532185	127254	S	36	10	46	0.00001
Hylemonella sp021845965	127252	S	30	12	42	0.00001
Hylemonella delicata	127232	S	11	7	18	0.00001
Hylemonella sp946481355	127258	S	11	3	14	0.00000
Hylemonella sp013334205	127244	S	8	3	11	0.00000
Hylemonella sp028869035	127255	S	6	1	7	0.00000
Hylemonella sp020621965	127251	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	13355	15178	28533	0.00856
Herbaspirillum aquaticum	127110	S	291	251	542	0.00016
Herbaspirillum chlorophenolicum	127112	S	203	133	336	0.00010
Herbaspirillum sp000261365	127122	S	99	77	176	0.00005
Herbaspirillum robiniae	127119	S	51	29	80	0.00002
Herbaspirillum frisingense	127113	S	17	12	29	0.00001
Herbaspirillum rubrisubalbicans	127120	S	15	9	24	0.00001
Herbaspirillum sp000577615	127125	S	14	26	40	0.00001
Herbaspirillum seropedicae	127121	S	12	10	22	0.00001
Herbaspirillum sp004563925	127128	S	10	5	15	0.00000
Herbaspirillum hiltneri	127115	S	9	4	13	0.00000
Herbaspirillum sp013426985	127130	S	4	2	6	0.00000
Herbaspirillum sp016429215	127134	S	3	2	5	0.00000
Herbaspirillum frisingense_B	127114	S	2	0	2	0.00000
Herbaspirillum lusitanum	127117	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	5761	7555	13316	0.00399
Cupriavidus pauculus	126932	S	439	288	727	0.00022
Cupriavidus pauculus_C	126934	S	331	223	554	0.00017
Cupriavidus basilensis_F	126910	S	301	179	480	0.00014
Cupriavidus metallidurans	126920	S	158	174	332	0.00010
Cupriavidus basilensis_D	126908	S	119	25	144	0.00004
Cupriavidus sp018729255	126953	S	93	96	189	0.00006
Cupriavidus sp000955785	126946	S	79	29	108	0.00003
Cupriavidus sp026627925	126958	S	61	20	81	0.00002
Cupriavidus basilensis_E	126909	S	53	6	59	0.00002
Cupriavidus nantongensis	126921	S	30	63	93	0.00003
Cupriavidus sp017814975	126952	S	22	12	34	0.00001
Cupriavidus malaysiensis	126919	S	13	2	15	0.00000
Cupriavidus neocaledonicus	126927	S	8	14	22	0.00001
Cupriavidus sp005503625	126950	S	8	4	12	0.00000
Cupriavidus laharis	126918	S	8	2	10	0.00000
Cupriavidus lacunae	126917	S	6	4	10	0.00000
Cupriavidus sp000379565	126943	S	6	3	9	0.00000
Cupriavidus pinatubonensis	126938	S	1	0	1	0.00000
Cupriavidus cauae	126912	S	1	1	2	0.00000
Acidovorax temperans	126391	S	5720	8951	14671	0.00440
Acidovorax facilis	126353	S	1404	1571	2975	0.00089
Acidovorax delafieldii	126348	S	103	174	277	0.00008
Acidovorax soli_A	126358	S	84	35	119	0.00004
Acidovorax sp000238595	126359	S	77	121	198	0.00006
Acidovorax delafieldii_A	126349	S	68	18	86	0.00003
Acidovorax sp024711405	126386	S	60	72	132	0.00004
Acidovorax sp003231145	126373	S	56	124	180	0.00005
Acidovorax sp000276605	126360	S	42	24	66	0.00002
Acidovorax sp030692685	126389	S	38	8	46	0.00001
Acidovorax sp000302535	126361	S	38	109	147	0.00004
Acidovorax defluvii	126347	S	26	26	52	0.00002
Acidovorax radicis	126355	S	22	15	37	0.00001
Acidovorax sp016783915	126379	S	19	22	41	0.00001
Acidovorax sp003852545	126375	S	19	23	42	0.00001
Acidovorax sp022763525	126385	S	19	10	29	0.00001
Acidovorax soli	126357	S	19	40	59	0.00002
Acidovorax sp018780365	126380	S	17	13	30	0.00001
Acidovorax sp019218755	126382	S	17	13	30	0.00001
Acidovorax sp030704685	126390	S	15	12	27	0.00001
Acidovorax sp001633105	126366	S	14	23	37	0.00001
Acidovorax radicis_A	126356	S	12	5	17	0.00001
Acidovorax sp001428665	126364	S	11	9	20	0.00001
Acidovorax sp002754495	126369	S	10	7	17	0.00001
Acidovorax sp028680575	126388	S	8	6	14	0.00000
Acidovorax sp027492855	126387	S	7	2	9	0.00000
Acidovorax sp005405905	126377	S	6	7	13	0.00000
Acidovorax sp003060895	126372	S	5	2	7	0.00000
Acidovorax kalamii	126354	S	4	4	8	0.00000
Acidovorax sp001714725	126367	S	4	4	8	0.00000
Acidovorax sp003663825	126374	S	3	1	4	0.00000
Telluria sp003484545	129202	S	1644	1017	2661	0.00080
Telluria timonae	129247	S	324	440	764	0.00023
Telluria sp000745265	129194	S	131	189	320	0.00010
Telluria sp030411955	129228	S	127	222	349	0.00010
Telluria varians_B	129249	S	45	138	183	0.00005
Telluria aromaticivorans	129164	S	41	18	59	0.00002
Telluria brevitalea	129168	S	36	25	61	0.00002
Telluria varians_A	129248	S	33	47	80	0.00002
Telluria sp030411995	129229	S	22	15	37	0.00001
Telluria sp020708045	129218	S	16	10	26	0.00001
Telluria sp003520365	129203	S	15	7	22	0.00001
Telluria alkalitolerans	129158	S	12	20	32	0.00001
Telluria agri	129156	S	10	7	17	0.00001
Telluria sp014842025	129210	S	8	3	11	0.00000
Telluria sp014841595	129208	S	7	4	11	0.00000
Telluria sp002339265	129199	S	7	2	9	0.00000
Telluria sp006715485	129206	S	6	2	8	0.00000
Telluria arenae	129162	S	5	3	8	0.00000
Telluria sp030770395	129232	S	2	0	2	0.00000
Telluria putida	129188	S	2	3	5	0.00000
Telluria sp002354135	129200	S	1	0	1	0.00000
Comamonas denitrificans_A	126838	S	427	338	765	0.00023
Comamonas aquatica	126835	S	334	122	456	0.00014
Comamonas tsuruhatensis	126889	S	196	334	530	0.00016
Comamonas sp002472915	126849	S	165	127	292	0.00009
Comamonas testosteroni_B	126881	S	107	270	377	0.00011
Comamonas acidovorans	126832	S	95	159	254	0.00008
Comamonas terrigena	126879	S	71	27	98	0.00003
Comamonas testosteroni_H	126887	S	71	117	188	0.00006
Comamonas acidovorans_A	126833	S	32	42	74	0.00002
Comamonas thiooxydans	126888	S	30	42	72	0.00002
Comamonas testosteroni_G	126886	S	20	37	57	0.00002
Comamonas sp900564145	126873	S	14	4	18	0.00001
Comamonas kerstersii	126841	S	11	3	14	0.00000
Comamonas jiangduensis	126840	S	11	3	14	0.00000
Comamonas testosteroni	126880	S	11	19	30	0.00001
Comamonas sp021044865	126860	S	5	2	7	0.00000
Comamonas testosteroni_F	126885	S	4	7	11	0.00000
Comamonas sp031253795	126870	S	4	0	4	0.00000
Comamonas sp947306475	126876	S	2	0	2	0.00000
Comamonas sp000410635	126848	S	1	1	2	0.00000
Tepidimonas aquatica	129256	S	473	349	822	0.00025
Tepidimonas ignava	129259	S	384	223	607	0.00018
Tepidimonas sp020723845	129261	S	271	64	335	0.00010
Tepidimonas fonticaldi	129258	S	228	251	479	0.00014
Tepidimonas charontis	129257	S	68	16	84	0.00003
Tepidimonas taiwanensis	129265	S	62	17	79	0.00002
Tepidimonas sp029335975	129263	S	43	6	49	0.00001
Tepidimonas sediminis	129260	S	5	1	6	0.00000
Tepidimonas thermarum	129266	S	2	0	2	0.00000
Pelomonas sp003963075	128181	S	650	723	1373	0.00041
Pelomonas sp003963005	128180	S	179	188	367	0.00011
Pelomonas puraquae	128174	S	36	58	94	0.00003
Pelomonas sp026712245	128191	S	30	13	43	0.00001
Pelomonas sp004211235	128182	S	20	2	22	0.00001
Pelomonas sp021353265	128189	S	16	2	18	0.00001
Pelomonas sp016790285	128185	S	15	10	25	0.00001
Pelomonas sp946480605	128194	S	8	2	10	0.00000
Pelomonas aquatica	128172	S	3	4	7	0.00000
Pelomonas sp021738245	128190	S	2	1	3	0.00000
Caballeronia udeis	126787	S	526	83	609	0.00018
Caballeronia zhejiangensis	126789	S	91	39	130	0.00004
Caballeronia sp011493005	126766	S	68	9	77	0.00002
Caballeronia sp001557535	126764	S	48	4	52	0.00002
Caballeronia sp023631325	126774	S	20	5	25	0.00001
Caballeronia insecticola	126749	S	19	4	23	0.00001
Caballeronia arationis	126732	S	17	4	21	0.00001
Caballeronia choica	126738	S	15	2	17	0.00001
Caballeronia sordidicola_C	126762	S	8	0	8	0.00000
Caballeronia mineralivorans	126753	S	7	1	8	0.00000
Caballeronia sp018449635	126769	S	5	0	5	0.00000
Caballeronia sp030464885	126779	S	3	0	3	0.00000
Caballeronia glathei	126743	S	1	0	1	0.00000
Achromobacter insuavis_A	126308	S	288	295	583	0.00017
Achromobacter deleyi	126302	S	146	49	195	0.00006
Achromobacter piechaudii	126314	S	97	31	128	0.00004
Achromobacter xylosoxidans	126338	S	76	69	145	0.00004
Achromobacter marplatensis	126310	S	22	7	29	0.00001
Achromobacter insuavis	126307	S	6	8	14	0.00000
Achromobacter veterisilvae	126337	S	5	2	7	0.00000
Achromobacter sp001270295	126319	S	2	0	2	0.00000
Achromobacter kerstersii	126309	S	2	0	2	0.00000
Caldimonas aquatica	126790	S	780	191	971	0.00029
Caldimonas sp946482595	126797	S	4	0	4	0.00000
Caldimonas manganoxidans	126793	S	3	0	3	0.00000
Ralstonia mannitolilytica	128604	S	292	212	504	0.00015
Ralstonia solanacearum	128612	S	22	4	26	0.00001
Ralstonia sp003851545	128618	S	12	1	13	0.00000
Ralstonia sp001078575	128616	S	1	1	2	0.00000
Rhodoferax sp031291305	128766	S	350	9	359	0.00011
Rhodoferax sp943324505	128793	S	21	4	25	0.00001
Rhodoferax sp903897005	128779	S	4	0	4	0.00000
Rhodoferax sp020594515	128745	S	4	0	4	0.00000
UBA2334 sp030824555	129336	S	194	82	276	0.00008
UBA2334 sp030695205	129335	S	32	66	98	0.00003
UBA2334 sp002344885	129331	S	4	1	5	0.00000
UBA2334 sp937868695	129338	S	2	1	3	0.00000
Duganella zoogloeoides	127028	S	172	33	205	0.00006
Duganella sacchari	127009	S	114	22	136	0.00004
Duganella qianjiadongensis	127005	S	10	3	13	0.00000
Pandoraea cepalis	127932	S	282	113	395	0.00012
Pandoraea captiosa	127931	S	1	0	1	0.00000
Pandoraea sp004297875	127949	S	1	0	1	0.00000
Pandoraea communis	127934	S	1	1	2	0.00000
JAPFGP01 sp005503085	127414	S	185	80	265	0.00008
JAPFGP01 sp026241155	127415	S	15	2	17	0.00001
Bordetella_B ansorpii_A	126567	S	15	212	227	0.00007
Bordetella_B ansorpii	126566	S	1	13	14	0.00000
Diaphorobacter_A aerolatus	126984	S	214	140	354	0.00011
Diaphorobacter_A sp937862875	126990	S	11	12	23	0.00001
Ottowia sp018060485	127837	S	142	89	231	0.00007
Ottowia sp018240925	127838	S	23	40	63	0.00002
Ottowia thiooxydans	127857	S	10	1	11	0.00000
Ottowia massiliensis	127824	S	8	0	8	0.00000
Ottowia beijingensis	127823	S	7	6	13	0.00000
Ottowia sp003859965	127827	S	2	0	2	0.00000
Ottowia sp016703145	127833	S	1	0	1	0.00000
Ramlibacter sp003797765	128648	S	153	72	225	0.00007
Ramlibacter pallidus	128640	S	4	9	13	0.00000
Giesbergeria sp003096555	127082	S	83	40	123	0.00004
Giesbergeria sp024710165	127097	S	60	46	106	0.00003
Giesbergeria sp023150295	127093	S	27	15	42	0.00001
Giesbergeria sp010020825	127084	S	13	25	38	0.00001
Giesbergeria metamorpha	127078	S	4	1	5	0.00000
Hydrogenophaga sp010104355	127182	S	22	20	42	0.00001
Hydrogenophaga intermedia_A	127160	S	21	24	45	0.00001
Hydrogenophaga electricum	127157	S	20	11	31	0.00001
Hydrogenophaga sp003599455	127176	S	20	14	34	0.00001
Hydrogenophaga sp016790705	127193	S	17	7	24	0.00001
Hydrogenophaga sp002842215	127174	S	17	14	31	0.00001
Hydrogenophaga sp013823505	127189	S	9	10	19	0.00001
Hydrogenophaga sp021166755	127204	S	4	0	4	0.00000
Hydrogenophaga intermedia_B	127161	S	4	0	4	0.00000
Hydrogenophaga pseudoflava	127164	S	4	2	6	0.00000
Hydrogenophaga sp019635465	127201	S	4	1	5	0.00000
Hydrogenophaga crassostreae	127155	S	1	0	1	0.00000
Hydrogenophaga intermedia	127159	S	1	0	1	0.00000
Pollutimonas sp013416445	128308	S	152	10	162	0.00005
Aquincola sp937883885	126533	S	62	86	148	0.00004
Aquincola tertiaricarbonis_B	126535	S	34	31	65	0.00002
Limnobacter sp002954425	127538	S	106	7	113	0.00003
Limnobacter sp000170915	127535	S	10	0	10	0.00000
Lautropia mirabilis	127516	S	44	49	93	0.00003
Lautropia sp938046755	127527	S	11	11	22	0.00001
