name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1370 sp905215625	63828	S	82	13	95	0.00001
UMGS1370 sp900551135	63826	S	63	10	73	0.00001
UMGS1370 sp944376125	63832	S	22	1	23	0.00000
Fimimorpha excrementavium	61853	S	3010	148	3158	0.00022
Fimimorpha sp900045905	61857	S	75	7	82	0.00001
Fimimorpha sp026169045	61856	S	28	1	29	0.00000
Fimimorpha sp022778745	61855	S	7	0	7	0.00000
Fimimorpha faecalis	61854	S	4	0	4	0.00000
Dorea_D sp900543415	61544	S	1567	680	2247	0.00016
Dorea_D sp000433535	61541	S	461	193	654	0.00005
Dorea_D sp910578495	61545	S	112	30	142	0.00001
Dorea_D sp030538915	61543	S	83	8	91	0.00001
Dorea_D hominis	61540	S	80	32	112	0.00001
Dorea_D sp011960265	61542	S	14	3	17	0.00000
SZUA-378 sp023398375	63219	S	2924	347	3271	0.00023
SZUA-378 sp023458855	63220	S	8	0	8	0.00000
UBA933 sp958425285	63810	S	2514	911	3425	0.00024
Choladousia sp902363665	61415	S	1300	488	1788	0.00013
Choladousia sp951230155	61436	S	454	69	523	0.00004
Choladousia sp029225065	61409	S	326	6	332	0.00002
Choladousia sp902363135	61414	S	155	58	213	0.00002
Choladousia sp021202075	61400	S	61	0	61	0.00000
Choladousia sp900757145	61413	S	52	1	53	0.00000
Choladousia sp004557975	61387	S	42	2	44	0.00000
Choladousia intestinavium	61382	S	26	1	27	0.00000
Choladousia sp003612585	61386	S	19	4	23	0.00000
Choladousia sp934376945	61417	S	17	0	17	0.00000
Choladousia intestinigallinarum	61383	S	7	1	8	0.00000
Choladousia sp022776305	61407	S	7	0	7	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1776	471	2247	0.00016
Muricoprocola sp934394985	62559	S	208	13	221	0.00002
Muricoprocola sp934373455	62558	S	138	4	142	0.00001
Muricoprocola aceti	62555	S	93	19	112	0.00001
Muricoprocola sp900544685	62557	S	25	1	26	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	713	228	941	0.00007
Eubacterium_I ramulus	61706	S	600	284	884	0.00006
Eubacterium_I ramulus_A	61707	S	210	80	290	0.00002
Eubacterium_I sp900546495	61724	S	180	24	204	0.00001
Eubacterium_I sp934317205	61727	S	120	6	126	0.00001
Eubacterium_I sp022781925	61723	S	75	1	76	0.00001
Eubacterium_I sp934358495	61728	S	56	3	59	0.00000
Eubacterium_I sp946491665	61730	S	17	1	18	0.00000
Eubacterium_I sp944380065	61729	S	5	0	5	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	982	702	1684	0.00012
Lachnospira sp949297565	62226	S	164	4	168	0.00001
Lachnospira sp944381165	62219	S	113	1	114	0.00001
Lachnospira sp900551945	62209	S	92	3	95	0.00001
Lachnospira pectinoschiza_A	62191	S	87	18	105	0.00001
Lachnospira hominis	62188	S	83	21	104	0.00001
Lachnospira eligens	62186	S	79	33	112	0.00001
Lachnospira sp000437735	62195	S	62	11	73	0.00001
Lachnospira sp003537285	62199	S	32	13	45	0.00000
Lachnospira sp000436475	62193	S	24	1	25	0.00000
Lachnospira sp900545725	62207	S	16	0	16	0.00000
Lachnospira sp900547255	62208	S	15	0	15	0.00000
Lachnospira sp934359185	62218	S	12	0	12	0.00000
Lachnospira sp945946665	62223	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	7	0	7	0.00000
Lachnospira sp003451515	62198	S	6	1	7	0.00000
Lachnospira sp900552795	62210	S	3	0	3	0.00000
Lachnospira sp019424245	62202	S	3	0	3	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	558	140	698	0.00005
Laedolimicola ammoniilytica	62267	S	511	299	810	0.00006
Laedolimicola hominis	62269	S	393	215	608	0.00004
Laedolimicola sp900553635	62276	S	144	21	165	0.00001
Laedolimicola merdipullorum	62270	S	62	3	65	0.00000
Laedolimicola sp002160825	62271	S	61	9	70	0.00000
Laedolimicola sp944375725	62285	S	46	3	49	0.00000
Laedolimicola sp021770065	62274	S	39	3	42	0.00000
Laedolimicola sp934402125	62284	S	11	0	11	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	564	354	918	0.00006
Schaedlerella sp958402795	63257	S	371	25	396	0.00003
Schaedlerella agrestimuris	63234	S	180	45	225	0.00002
Schaedlerella sp900765975	63244	S	163	45	208	0.00001
Schaedlerella sp002320245	63239	S	106	8	114	0.00001
Schaedlerella sp905203555	63245	S	60	16	76	0.00001
Schaedlerella sp934435195	63250	S	59	9	68	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	37	2	39	0.00000
Schaedlerella sp910574195	63246	S	14	3	17	0.00000
Schaedlerella sp004556565	63240	S	10	1	11	0.00000
Schaedlerella sp947564305	63252	S	8	3	11	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	1182	252	1434	0.00010
Roseburia_D sp900771955	63146	S	353	76	429	0.00003
Roseburia_D sp002299665	63145	S	9	1	10	0.00000
Scatomonas hejianensis	63229	S	1455	117	1572	0.00011
Scatomonas pullistercoris	63232	S	14	1	15	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1362	84	1446	0.00010
UBA11774 sp958428365	63361	S	4	0	4	0.00000
UBA11774 sp900556645	63359	S	1	0	1	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	563	196	759	0.00005
Hominiventricola filiformis	61928	S	291	109	400	0.00003
Hominiventricola sp018376135	61937	S	231	3	234	0.00002
Hominiventricola sp003480725	61931	S	162	80	242	0.00002
Hominiventricola sp009774145	61933	S	25	9	34	0.00000
Hominiventricola sp910585995	61952	S	24	1	25	0.00000
Hominiventricola sp009774155	61934	S	10	1	11	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1182	212	1394	0.00010
W0P33-017 sp945828315	63886	S	32	1	33	0.00000
W0P33-017 sp028727105	63880	S	7	0	7	0.00000
W0P33-017 sp022773965	63879	S	2	0	2	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Sellimonas catena	63267	S	872	433	1305	0.00009
Sellimonas intestinalis	63268	S	36	6	42	0.00000
Sellimonas sp904393575	63269	S	36	2	38	0.00000
Sellimonas sp937880845	63270	S	33	7	40	0.00000
Sellimonas caecigallum	63266	S	8	1	9	0.00000
Extibacter hylemonae	61823	S	798	10	808	0.00006
Extibacter sp017566055	61826	S	114	21	135	0.00001
Extibacter muris	61824	S	33	1	34	0.00000
Extibacter sp001185345	61825	S	8	0	8	0.00000
Frisingicoccus sp902471845	61873	S	321	38	359	0.00003
Frisingicoccus sp900549105	61870	S	262	59	321	0.00002
Frisingicoccus sp958405355	61875	S	151	3	154	0.00001
Frisingicoccus sp958426095	61876	S	135	10	145	0.00001
Frisingicoccus sp900753685	61871	S	42	3	45	0.00000
Frisingicoccus caecimuris	61866	S	7	1	8	0.00000
Frisingicoccus sp900757195	61872	S	6	0	6	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Cuneatibacter caecimuris	61524	S	768	30	798	0.00006
Coprococcus aceti	61498	S	297	110	407	0.00003
Coprococcus eutactus	61500	S	96	34	130	0.00001
Coprococcus sp900557435	61511	S	61	11	72	0.00001
Coprococcus sp000154245	61501	S	59	24	83	0.00001
Coprococcus ammoniilyticus	61499	S	49	15	64	0.00000
Coprococcus sp000433075	61502	S	28	4	32	0.00000
Coprococcus sp900548315	61510	S	27	4	31	0.00000
Coprococcus sp017935345	61507	S	24	4	28	0.00000
Coprococcus sp900761435	61512	S	21	0	21	0.00000
Coprococcus sp002437435	61503	S	8	0	8	0.00000
Coprococcus sp900767685	61513	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	725	64	789	0.00006
Anthropogastromicrobium aceti	60639	S	385	140	525	0.00004
Anthropogastromicrobium sp958446555	60645	S	188	16	204	0.00001
Anthropogastromicrobium sp934292725	60643	S	69	7	76	0.00001
Anthropogastromicrobium sp905214365	60642	S	5	0	5	0.00000
Lactonifactor sp009677585	62266	S	615	156	771	0.00005
Lactonifactor longoviformis	62265	S	14	3	17	0.00000
UBA3402 sp003478355	63650	S	651	466	1117	0.00008
UBA3402 sp934418055	63666	S	16	1	17	0.00000
UBA3402 sp944380605	63667	S	13	0	13	0.00000
UBA3402 sp947628025	63681	S	4	0	4	0.00000
14-2 sp902463835	60228	S	512	88	600	0.00004
14-2 sp934434905	60231	S	134	2	136	0.00001
14-2 sp022790855	60226	S	24	0	24	0.00000
14-2 sp910588285	60229	S	6	1	7	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	661	75	736	0.00005
Gallintestinimicrobium propionicum	61891	S	417	256	673	0.00005
Gallintestinimicrobium merdigallinarum	61890	S	105	11	116	0.00001
Gallintestinimicrobium sp900539715	61898	S	60	3	63	0.00000
Gallintestinimicrobium pullicola	61892	S	17	0	17	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium sp900550285	61899	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	545	58	603	0.00004
Merdimonas faecis	62443	S	28	11	39	0.00000
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	362	139	501	0.00004
Suilimivivens sp000438155	63297	S	73	16	89	0.00001
Suilimivivens sp900554925	63323	S	30	0	30	0.00000
Suilimivivens sp029226935	63319	S	29	4	33	0.00000
Suilimivivens sp030524555	63320	S	10	0	10	0.00000
Suilimivivens sp030526045	63321	S	8	0	8	0.00000
Suilimivivens sp021628825	63315	S	5	1	6	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	2	1	3	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	513	41	554	0.00004
CAG-590 sp900548855	61140	S	196	47	243	0.00002
CAG-590 sp900544905	61139	S	194	27	221	0.00002
CAG-590 sp900552885	61141	S	45	3	48	0.00000
CAG-590 sp030533405	61137	S	21	0	21	0.00000
CAG-590 sp029012085	61134	S	11	0	11	0.00000
CAG-590 sp900769115	61142	S	10	0	10	0.00000
CAG-590 sp945915475	61151	S	8	0	8	0.00000
CAG-590 sp902793335	61143	S	7	0	7	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	305	99	404	0.00003
Pararoseburia sp900546435	62738	S	42	18	60	0.00000
Pararoseburia lenta	62735	S	41	12	53	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	242	92	334	0.00002
UBA9414 sp018365895	63820	S	224	96	320	0.00002
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	131	79	210	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	121	39	160	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	76	15	91	0.00001
Lachnoclostridium_B monacensis	62173	S	48	31	79	0.00001
Lachnoclostridium_B sp019423745	62174	S	21	3	24	0.00000
Lachnoclostridium_B stercoravium	62185	S	7	5	12	0.00000
Lachnoclostridium_B sp030526265	62176	S	6	0	6	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	376	14	390	0.00003
Mobilitalea sp023392615	62486	S	37	1	38	0.00000
Mobilitalea sp023407575	62492	S	34	1	35	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	328	53	381	0.00003
UMGS2037 sp934371505	63835	S	116	4	120	0.00001
JAGZHZ01 sp018366495	62019	S	389	13	402	0.00003
JAGZHZ01 sp022788205	62020	S	28	0	28	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
COE1 sp900753305	61320	S	202	37	239	0.00002
COE1 sp001916965	61292	S	111	12	123	0.00001
COE1 sp945864145	61331	S	77	6	83	0.00001
COE1 sp947623805	61341	S	13	0	13	0.00000
COE1 sp003513705	61297	S	5	0	5	0.00000
COE1 sp910586715	61328	S	4	0	4	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	415	212	627	0.00004
Eubacterium_F sp900539115	61631	S	157	24	181	0.00001
Eubacterium_F sp905212635	61632	S	62	6	68	0.00000
Eubacterium_F sp021770615	61620	S	61	13	74	0.00001
Eubacterium_F sp934338065	61648	S	47	1	48	0.00000
Eubacterium_F sp003491505	61613	S	20	4	24	0.00000
Eubacterium_F sp022767895	61623	S	13	0	13	0.00000
Eubacterium_F sp002435545	61610	S	9	0	9	0.00000
Eubacterium_F sp000433735	61605	S	7	0	7	0.00000
Eubacterium_F sp934322085	61647	S	4	0	4	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	275	31	306	0.00002
UBA3282 sp951800685	63636	S	17	3	20	0.00000
UBA3282 sp947630025	63628	S	12	0	12	0.00000
UBA3282 sp910575245	63570	S	11	5	16	0.00000
UBA3282 sp934418125	63595	S	9	0	9	0.00000
UBA3282 sp002490705	63523	S	6	0	6	0.00000
UBA3282 sp910578555	63576	S	6	2	8	0.00000
UBA3282 sp021199255	63550	S	5	0	5	0.00000
UBA3282 sp910577735	63573	S	5	3	8	0.00000
UBA3282 sp910578645	63577	S	5	0	5	0.00000
UBA3282 sp017623295	63547	S	4	0	4	0.00000
UBA3282 sp003612405	63530	S	2	1	3	0.00000
UBA3282 sp947626775	63627	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	2	0	2	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	2	1	3	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	364	84	448	0.00003
Dorea formicigenerans	61527	S	268	159	427	0.00003
Dorea sp934307335	61528	S	89	5	94	0.00001
Ruminococcus_G gauvreauii	63154	S	195	26	221	0.00002
Ruminococcus_G sp946494335	63156	S	143	6	149	0.00001
Ruminococcus_G sp022440845	63155	S	9	0	9	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	271	59	330	0.00002
Clostridium_AP sp000509125	61489	S	43	4	47	0.00000
Marvinbryantia sp900550755	62360	S	165	16	181	0.00001
Marvinbryantia sp902473545	62361	S	95	4	99	0.00001
Marvinbryantia formatexigens	62356	S	33	1	34	0.00000
Marvinbryantia sp002473385	62357	S	8	0	8	0.00000
Marvinbryantia sp030539395	62359	S	5	0	5	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
Hominisplanchenecus_A sp937965795	61926	S	167	14	181	0.00001
Hominisplanchenecus_A sp900752065	61924	S	76	9	85	0.00001
Hominisplanchenecus_A sp900539525	61923	S	50	7	57	0.00000
Hominisplanchenecus_A sp900762665	61925	S	15	0	15	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	288	33	321	0.00002
JAGTTR01 sp944381745	62017	S	23	0	23	0.00000
Brotonthovivens sp900557275	60922	S	188	11	199	0.00001
Brotonthovivens ammoniilytica	60919	S	117	24	141	0.00001
Brotonthovivens avistercoris	60920	S	6	0	6	0.00000
Hominisplanchenecus faecis	61917	S	224	89	313	0.00002
Hominisplanchenecus sp905214675	61920	S	44	12	56	0.00000
Hominisplanchenecus sp900551235	61919	S	22	3	25	0.00000
Wujia sp002404515	63906	S	97	15	112	0.00001
Wujia sp900767585	63936	S	58	4	62	0.00000
Wujia sp900553925	63934	S	39	4	43	0.00000
Wujia chipingensis	63904	S	29	10	39	0.00000
Wujia sp945787485	63946	S	14	0	14	0.00000
Wujia sp022174665	63926	S	9	1	10	0.00000
Wujia sp002431865	63907	S	7	0	7	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp902788555	63940	S	3	0	3	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	141	40	181	0.00001
Limivivens sp905214955	62314	S	78	6	84	0.00001
Limivivens faecihominis	62309	S	32	12	44	0.00000
Limivivens merdigallinarum	62311	S	7	0	7	0.00000
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Limivivens sp934393555	62315	S	5	0	5	0.00000
Moryella indoligenes	62532	S	233	39	272	0.00002
Moryella sp916439095	62542	S	17	1	18	0.00000
Moryella sp938010625	62544	S	7	0	7	0.00000
Eubacterium_Q sp937872845	61811	S	248	222	470	0.00003
Eubacterium_Q sp900316715	61790	S	7	0	7	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
Oribacterium sp938030845	62710	S	180	24	204	0.00001
Oribacterium parvum	62678	S	12	1	13	0.00000
Oribacterium sinus	62680	S	8	1	9	0.00000
Oribacterium sp934270345	62707	S	7	0	7	0.00000
Oribacterium sp900772695	62702	S	7	0	7	0.00000
Oribacterium parvum_A	62679	S	6	0	6	0.00000
Oribacterium sp902485915	62703	S	6	0	6	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium sp916438775	62704	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	233	23	256	0.00002
Mediterraneibacter_A butyricigenes	62438	S	213	91	304	0.00002
Jutongia sp958444395	62089	S	115	2	117	0.00001
Jutongia sp003524945	62081	S	55	12	67	0.00000
Jutongia huaianensis	62080	S	34	3	37	0.00000
Jutongia sp947589315	62088	S	4	0	4	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	200	115	315	0.00002
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	198	6	204	0.00001
TWA4 sp902496125	63356	S	124	2	126	0.00001
TWA4 sp022774705	63352	S	62	5	67	0.00000
TWA4 sp030536685	63355	S	8	0	8	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	119	21	140	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	24	1	25	0.00000
Lachnoclostridium_A edouardi	62158	S	19	1	20	0.00000
Lachnoclostridium_A sp944383765	62163	S	17	0	17	0.00000
Lachnoclostridium_A sp944383965	62164	S	7	1	8	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lientehia caecorum	62293	S	145	2	147	0.00001
Lientehia sp902363445	62301	S	8	0	8	0.00000
Lientehia dongpingensis	62294	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	70	41	111	0.00001
Petralouisia sp012519695	62753	S	27	2	29	0.00000
Petralouisia sp001940225	62749	S	15	1	16	0.00000
Petralouisia sp910576975	62762	S	12	0	12	0.00000
Petralouisia sp910575155	62760	S	6	2	8	0.00000
Petralouisia sp022798035	62756	S	5	0	5	0.00000
Petralouisia muris	62745	S	3	1	4	0.00000
Petralouisia sp000403845	62748	S	3	1	4	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp910576385	62761	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	155	6	161	0.00001
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	153	57	210	0.00001
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
RGIG3002 sp910579805	62870	S	104	5	109	0.00001
RGIG3002 sp021153325	62869	S	29	1	30	0.00000
RGIG3002 sp017437065	62868	S	17	1	18	0.00000
CAG-882 sp003486385	61240	S	56	10	66	0.00000
CAG-882 sp958446835	61247	S	31	4	35	0.00000
CAG-882 sp900545455	61242	S	20	1	21	0.00000
CAG-882 sp000435595	61239	S	9	0	9	0.00000
CAG-882 sp945915235	61246	S	5	0	5	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
MD308 sp910578455	62320	S	121	21	142	0.00001
MD308 sp947363565	62325	S	5	0	5	0.00000
MD308 sp910575105	62319	S	4	1	5	0.00000
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	92	28	120	0.00001
Bovifimicola sp902786365	60876	S	20	4	24	0.00000
Bovifimicola sp900314555	60871	S	10	0	10	0.00000
Bovifimicola sp900314525	60870	S	3	0	3	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	101	28	129	0.00001
Butyrivibrio_A sp945928575	61063	S	12	0	12	0.00000
Butyrivibrio_A sp000431815	61054	S	5	0	5	0.00000
Murimonas intestini	62561	S	115	5	120	0.00001
Roseburia_A sp934359535	63107	S	66	1	67	0.00000
Roseburia_A porci	63106	S	35	4	39	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	94	1	95	0.00001
CAJMNU01 sp030524675	61251	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	99	11	110	0.00001
Avilachnospira sp944383265	60671	S	70	1	71	0.00001
Avilachnospira sp934438085	60662	S	23	0	23	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	82	6	88	0.00001
Kineothrix sp910579935	62119	S	26	3	29	0.00000
Kineothrix sp000403275	62102	S	25	12	37	0.00000
Kineothrix sp023443905	62115	S	14	0	14	0.00000
Kineothrix sp009911195	62104	S	6	1	7	0.00000
Kineothrix sp023408815	62112	S	6	0	6	0.00000
Kineothrix sp023442465	62114	S	4	0	4	0.00000
UMGS1251 sp900549995	63823	S	80	8	88	0.00001
UBA2882 sp900549665	63505	S	59	1	60	0.00000
UBA2882 sp910574745	63506	S	18	4	22	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
