name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudorhodoplanes sp023405565	120794	S	1	7	8	0.00000
Blastochloris sulfoviridis	120400	S	5	75	80	0.00003
Blastochloris tepida	120401	S	1	15	16	0.00001
JAJPKK01 sp030043175	120705	S	4	1	5	0.00000
JAJPKK01 sp030037185	120704	S	1	6	7	0.00000
VAZQ01 sp019237215	120851	S	2	9	11	0.00000
Rhodopseudomonas_A rhenobacensis	120821	S	2	43	45	0.00001
L1I39 sp028863665	120717	S	1	14	15	0.00000
JARJEH01 sp013377015	120708	S	1	17	18	0.00001
Rhodoplanes elegans	120798	S	1	32	33	0.00001
JAFAXD01 sp019241285	120700	S	1	2	3	0.00000
SG-bin9 sp021732215	120824	S	1	21	22	0.00001
WHTP01 sp009377695	120855	S	1	9	10	0.00000
Rhizobium rhododendri	119997	S	698	5653	6351	0.00208
Rhizobium tumorigenes	120079	S	91	809	900	0.00029
Rhizobium sp014193655	120030	S	4	8	12	0.00000
Rhizobium brockwellii	119937	S	3	33	36	0.00001
Rhizobium sp900468805	120057	S	2	5	7	0.00000
Rhizobium sp900471485	120063	S	2	11	13	0.00000
Rhizobium lusitanum	119977	S	2	8	10	0.00000
Rhizobium acaciae	119927	S	1	10	11	0.00000
Rhizobium sp900469615	120060	S	1	3	4	0.00000
Rhizobium rhizogenes_D	119996	S	1	8	9	0.00000
Rhizobium lusitanum_C	119980	S	1	5	6	0.00000
Rhizobium sp016429255	120036	S	1	7	8	0.00000
Rhizobium sp001424945	120005	S	1	2	3	0.00000
Rhizobium aethiopicum	119929	S	1	5	6	0.00000
Rhizobium tubonense	120078	S	1	2	3	0.00000
Rhizobium leguminosarum_U	119971	S	1	8	9	0.00000
Mesorhizobium japonicum	119520	S	7	106	113	0.00004
Mesorhizobium sp020616515	119638	S	3	17	20	0.00001
Mesorhizobium loti_E	119528	S	3	27	30	0.00001
Mesorhizobium sp004136315	119596	S	2	193	195	0.00006
Mesorhizobium tianshanense	119653	S	2	12	14	0.00000
Mesorhizobium sp024746795	119644	S	2	12	14	0.00000
Mesorhizobium loti_B	119525	S	2	23	25	0.00001
Mesorhizobium sangaii	119544	S	2	12	14	0.00000
Mesorhizobium sp006442685	119615	S	1	7	8	0.00000
Mesorhizobium loti_C	119526	S	1	13	14	0.00000
Mesorhizobium neociceri	119536	S	1	7	8	0.00000
Mesorhizobium sp013170805	119622	S	1	11	12	0.00000
Mesorhizobium sp006440735	119610	S	1	7	8	0.00000
Mesorhizobium sp005063415	119605	S	1	8	9	0.00000
Mesorhizobium sp001899205	119567	S	1	111	112	0.00004
Mesorhizobium sp004020645	119593	S	1	11	12	0.00000
Mesorhizobium sp003997935	119584	S	1	11	12	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	15	16	0.00001
Mesorhizobium sp024746835	119646	S	1	8	9	0.00000
Phyllobacterium calauticae	119855	S	13	138	151	0.00005
Phyllobacterium myrsinacearum	119858	S	2	22	24	0.00001
Phyllobacterium sp020164455	119865	S	1	2	3	0.00000
Allorhizobium sp001296045	119119	S	2	7	9	0.00000
Allorhizobium ampelinum	119100	S	2	19	21	0.00001
Allorhizobium lividum	119108	S	1	6	7	0.00000
Allorhizobium vitis_D	119162	S	1	8	9	0.00000
Allorhizobium sp003527225	119130	S	1	20	21	0.00001
Allorhizobium sp023701945	119138	S	1	4	5	0.00000
Neorhizobium cereale	119692	S	4	15	19	0.00001
Neorhizobium huautlense	119702	S	3	24	27	0.00001
Neorhizobium sp030323265	119739	S	1	11	12	0.00000
Neorhizobium sp900471605	119745	S	1	4	5	0.00000
Neorhizobium galegae_C	119699	S	1	5	6	0.00000
RCIZ01 sp023428515	119923	S	10	145	155	0.00005
Agrobacterium sp943908365	119082	S	3	151	154	0.00005
Agrobacterium fabrum_A	119056	S	1	96	97	0.00003
Agrobacterium sp900100825	119076	S	1	4	5	0.00000
Xaviernesmea rhizosphaerae	120176	S	3	20	23	0.00001
Xaviernesmea oryzae	120175	S	2	8	10	0.00000
Aureimonas sp903970965	119224	S	1	4	5	0.00000
Aureimonas sp001463745	119220	S	1	11	12	0.00000
Sinorhizobium numidicum	120151	S	1	7	8	0.00000
Sinorhizobium mexicanum	120150	S	1	9	10	0.00000
Aureimonas_A sp019973775	119235	S	2	15	17	0.00001
Mesorhizobium_F sp025753855	119672	S	2	31	33	0.00001
Hoeflea_A sp004959855	119420	S	1	2	3	0.00000
Hoeflea_A sp024742485	119422	S	1	6	7	0.00000
Aliihoeflea sp000497755	119093	S	2	105	107	0.00004
Ferranicluibacter sp900067135	119378	S	1	42	43	0.00001
Ensifer sp013371465	119361	S	1	4	5	0.00000
Ensifer sp002002725	119360	S	1	4	5	0.00000
JAURWE01 sp030655075	119460	S	2	16	18	0.00001
Pseudochrobactrum saccharolyticum	119886	S	1	4	5	0.00000
65-79 sp004299545	119046	S	1	5	6	0.00000
Ochrobactrum oryzae	119782	S	1	32	33	0.00001
R2A130 sp013214695	119900	S	1	0	1	0.00000
RCIO01 sp017305835	119913	S	1	30	31	0.00001
Jiella sonneratiae	119466	S	1	6	7	0.00000
Martelella endophytica	119488	S	1	17	18	0.00001
A9E412 sp030398335	119048	S	1	21	22	0.00001
Rhizobium_E sp020441805	120093	S	1	31	32	0.00001
ZYF759 sp012911015	120177	S	1	26	27	0.00001
Devosia_A sp001899085	118669	S	5	368	373	0.00012
Devosia_A enhydra	118661	S	1	10	11	0.00000
Devosia sp029201545	118643	S	1	12	13	0.00000
Devosia pacifica	118599	S	1	36	37	0.00001
Devosia sp029256605	118644	S	1	1	2	0.00000
Devosia nitrariae	118596	S	1	3	4	0.00000
Devosia limi	118591	S	1	5	6	0.00000
Kaistia nematophila	118915	S	7	65	72	0.00002
Kaistia sp020165495	118919	S	2	7	9	0.00000
Kaistia sp023391905	118920	S	1	13	14	0.00000
Bauldia sp023392225	118897	S	1	6	7	0.00000
CAMCWB01 sp945882315	118900	S	1	11	12	0.00000
Labrys monacha	118924	S	9	120	129	0.00004
Labrys wisconsinensis	118928	S	9	93	102	0.00003
Labrys miyagiensis	118923	S	2	5	7	0.00000
Labrys okinawensis	118925	S	1	6	7	0.00000
JAKAXS01 sp021816505	118848	S	6	288	294	0.00010
AWTP1-13 sp019747815	118739	S	2	21	23	0.00001
AWTP1-13 sp005888525	118736	S	1	4	5	0.00000
JANXVY01 sp025351425	118851	S	2	7	9	0.00000
CAMDPA01 sp947475855	118748	S	1	5	6	0.00000
Ga0077530 sp023412805	118766	S	1	46	47	0.00002
Ga0077555 sp025353015	118774	S	1	3	4	0.00000
JAKAML01 sp002928395	118844	S	1	9	10	0.00000
Hyphomicrobium_C sp022841965	118819	S	1	31	32	0.00001
Tepidamorphus sp905479765	120293	S	11	75	86	0.00003
Tepidamorphus sp023458595	120290	S	3	205	208	0.00007
CAIYYN01 sp903930435	118008	S	3	4	7	0.00000
CAIYYN01 sp031291595	118007	S	2	9	11	0.00000
Phreatobacter sp017304475	119007	S	2	23	25	0.00001
Phreatobacter stygius	119014	S	1	8	9	0.00000
Nordella sp016595235	117971	S	2	4	6	0.00000
Nordella sp003574785	117966	S	1	13	14	0.00000
Nordella sp003576695	117967	S	1	2	3	0.00000
Aestuariivirga sp016792825	117917	S	1	6	7	0.00000
Pleomorphomonas koreensis	119025	S	4	144	148	0.00005
Acuticoccus sediminis	117998	S	1	8	9	0.00000
Acuticoccus sp030431335	118000	S	1	7	8	0.00000
Amorphus coralli	118004	S	1	5	6	0.00000
Hansschlegelia beijingensis	118969	S	1	12	13	0.00000
Hansschlegelia methanolivorans	118970	S	1	8	9	0.00000
Rhodomicrobium vannielii	120193	S	1	4	5	0.00000
R-RK-3 sp002198715	120188	S	1	4	5	0.00000
Pseudoxanthobacter soli_A	119039	S	1	8	9	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	8	9	0.00000
Faunimonas sp013812985	117992	S	2	21	23	0.00001
Faunimonas pinastri	117991	S	1	4	5	0.00000
JAJFHO01 sp021775575	118933	S	1	1	2	0.00000
JAUYJB01 sp030688605	118991	S	1	3	4	0.00000
Lichenicoccus roseus	113922	S	12563	48103	60666	0.01987
Rhodopila sp028291505	114031	S	295	230	525	0.00017
Rhodopila sp009765975	114020	S	266	715	981	0.00032
Rhodopila sp031291715	114032	S	87	214	301	0.00010
Rhodopila sp903944925	114042	S	71	1728	1799	0.00059
Rhodopila globiformis	114014	S	54	316	370	0.00012
Rhodopila sp903915725	114038	S	31	714	745	0.00024
Rhodopila sp903932145	114041	S	24	412	436	0.00014
Rhodopila sp021805565	114023	S	21	34	55	0.00002
Rhodopila sp027353465	114030	S	20	569	589	0.00019
Rhodopila sp937902425	114043	S	19	14	33	0.00001
Rhodopila sp025355085	114028	S	17	56	73	0.00002
Rhodopila sp903851415	114034	S	17	321	338	0.00011
Rhodopila sp018240405	114022	S	17	38	55	0.00002
Rhodopila sp027311485	114029	S	15	108	123	0.00004
Rhodopila sp003506895	114018	S	14	130	144	0.00005
Rhodopila sp003164305	114017	S	12	18	30	0.00001
Rhodopila sp021807975	114025	S	11	609	620	0.00020
Rhodopila sp021805665	114024	S	10	405	415	0.00014
Rhodopila sp001898425	114015	S	10	288	298	0.00010
Rhodopila sp031291795	114033	S	9	16	25	0.00001
Rhodopila sp903924985	114040	S	7	83	90	0.00003
Rhodopila sp947474705	114047	S	6	38	44	0.00001
Rhodopila sp903895595	114036	S	5	17	22	0.00001
Rhodopila sp903918315	114039	S	5	120	125	0.00004
Rhodopila sp017304945	114021	S	4	87	91	0.00003
Rhodopila sp945861095	114045	S	4	204	208	0.00007
Rhodopila sp943330455	114044	S	4	102	106	0.00003
Rhodopila sp025354865	114027	S	4	26	30	0.00001
Rhodopila sp947475245	114048	S	3	5	8	0.00000
Rhodopila sp009693865	114019	S	2	1	3	0.00000
Rhodopila sp903900905	114037	S	2	53	55	0.00002
Rhodopila sp002422345	114016	S	2	94	96	0.00003
Rhodopila bogorensis_A	114013	S	1	20	21	0.00001
Rhodopila sp903877125	114035	S	1	3	4	0.00000
Rhodopila sp945871455	114046	S	1	25	26	0.00001
Rhodopila sp947476855	114049	S	1	27	28	0.00001
Lichenicola cladoniae	113923	S	2613	8505	11118	0.00364
Lichenicola sp937873225	113927	S	76	385	461	0.00015
Lichenicola sp903844135	113925	S	30	304	334	0.00011
Lichenicola sp937873205	113926	S	15	79	94	0.00003
Lichenicola sp024515975	113924	S	3	20	23	0.00001
CAHJXG01 sp025351925	113706	S	951	4438	5389	0.00176
CAHJXG01 sp937873175	113709	S	254	922	1176	0.00039
CAHJXG01 sp937858325	113708	S	226	935	1161	0.00038
CAHJXG01 sp903644035	113707	S	191	1254	1445	0.00047
Acidisoma sp009765865	113615	S	190	362	552	0.00018
Acidisoma sp030252425	113617	S	148	396	544	0.00018
Acidisoma sp019351895	113616	S	101	478	579	0.00019
Acidisoma silvae	113614	S	7	17	24	0.00001
Acidisoma cellulosilyticum	113613	S	6	17	23	0.00001
BOG-908 sp937873095	113678	S	243	543	786	0.00026
BOG-908 sp903643085	113677	S	44	84	128	0.00004
BOG-908 sp003133065	113676	S	22	43	65	0.00002
JANXTF01 sp025350425	113895	S	300	1748	2048	0.00067
JANXTF01 sp025352565	113896	S	47	714	761	0.00025
LMUY01 sp009765685	113921	S	308	532	840	0.00028
CAIQQQ01 sp025352665	113718	S	50	679	729	0.00024
CAIQQQ01 sp903823665	113721	S	37	857	894	0.00029
CAIQQQ01 sp903873995	113722	S	19	731	750	0.00025
CAIQQQ01 sp903924855	113724	S	6	22	28	0.00001
CAIQQQ01 sp903891315	113723	S	3	53	56	0.00002
CAIQQQ01 sp903932545	113725	S	3	1	4	0.00000
CAIQQQ01 sp025362815	113719	S	2	5	7	0.00000
CAIQQQ01 sp031291725	113720	S	2	4	6	0.00000
CAJCJG01 sp903970625	113745	S	56	244	300	0.00010
CAJCJG01 sp021808185	113744	S	8	760	768	0.00025
JAFAYA01 sp019240395	113853	S	64	239	303	0.00010
JAFAYA01 sp019240635	113854	S	6	57	63	0.00002
BOG-930 sp903907955	113682	S	18	175	193	0.00006
BOG-930 sp003164455	113679	S	16	346	362	0.00012
BOG-930 sp903918195	113683	S	16	87	103	0.00003
BOG-930 sp903839965	113681	S	9	174	183	0.00006
BOG-930 sp021780035	113680	S	1	51	52	0.00002
PALSA-911 sp025356735	113980	S	37	218	255	0.00008
PALSA-911 sp903847525	113981	S	19	1687	1706	0.00056
PALSA-911 sp003133265	113979	S	10	116	126	0.00004
Roseomonas aerilata	114080	S	32	107	139	0.00005
Roseomonas nepalensis	114086	S	8	85	93	0.00003
Roseomonas rosea	114089	S	3	47	50	0.00002
Roseomonas sp016107305	114091	S	3	21	24	0.00001
Roseomonas sp025791835	114093	S	2	8	10	0.00000
Roseomonas gilardii	114082	S	1	16	17	0.00001
Roseomonas harenae	114083	S	1	2	3	0.00000
Roseomonas indoligenes	114084	S	1	3	4	0.00000
Roseomonas sp001941945	114090	S	1	23	24	0.00001
Roseomonas sp020991085	114092	S	1	50	51	0.00002
Acidiphilium sp026191915	113609	S	22	302	324	0.00011
Acidiphilium iwatense	113599	S	6	58	64	0.00002
Acidiphilium rubrum	113601	S	4	56	60	0.00002
Acidiphilium sp028688905	113612	S	4	17	21	0.00001
Acidiphilium sp002255515	113602	S	2	114	116	0.00004
Acidiphilium sp002279355	113603	S	2	36	38	0.00001
Acidiphilium sp027449105	113610	S	2	436	438	0.00014
Acidiphilium sp021799015	113604	S	1	52	53	0.00002
Acidiphilium sp021849425	113608	S	1	21	22	0.00001
JAFKFJ01 sp021845985	113861	S	15	150	165	0.00005
JAFKFJ01 sp021845835	113860	S	13	1887	1900	0.00062
JAFKFJ01 sp021818505	113858	S	4	187	191	0.00006
JAFKFJ01 sp021847995	113862	S	2	24	26	0.00001
JAFKFJ01 sp017307335	113857	S	1	17	18	0.00001
Acidocella sp029077775	113658	S	7	7	14	0.00000
Acidocella atsumiense_A	113622	S	3	2	5	0.00000
Acidocella sp026225015	113649	S	3	1	4	0.00000
Acidocella sp021779655	113633	S	3	118	121	0.00004
Acidocella aminolytica	113619	S	1	23	24	0.00001
Acidocella sp021826225	113644	S	1	6	7	0.00000
Acidocella sp021808985	113641	S	1	9	10	0.00000
Acidocella sp021808545	113640	S	1	7	8	0.00000
Acidocella sp028687415	113653	S	1	14	15	0.00000
Acidocella aromatica	113621	S	1	6	7	0.00000
Acidocella sp003137135	113626	S	1	2	3	0.00000
Acidocella sp029077825	113659	S	1	0	1	0.00000
Acidocella sp003164135	113627	S	1	23	24	0.00001
Acidocella sp002255575	113624	S	1	9	10	0.00000
JAJXXT01 sp021780935	113869	S	34	3439	3473	0.00114
JAJXXT01 sp028869995	113874	S	2	7	9	0.00000
JAJXXT01 sp021784255	113870	S	1	87	88	0.00003
JAJXXT01 sp021785335	113871	S	1	117	118	0.00004
JAJXXT01 sp021847175	113872	S	1	156	157	0.00005
JAJXXT01 sp027306955	113873	S	1	9	10	0.00000
CAMDGX01 sp025352915	113748	S	11	79	90	0.00003
CAMDGX01 sp945897825	113753	S	4	26	30	0.00001
CAMDGX01 sp945869965	113751	S	2	8	10	0.00000
CAMDGX01 sp945888575	113752	S	2	18	20	0.00001
CAMDGX01 sp020848935	113747	S	1	10	11	0.00000
CAMDGX01 sp027483995	113750	S	1	13	14	0.00000
CAMDGX01 sp947460455	113755	S	1	10	11	0.00000
Pseudoroseomonas wenyumeiae	114011	S	7	45	52	0.00002
Pseudoroseomonas aerophila	113993	S	3	11	14	0.00000
Pseudoroseomonas sp030063475	114008	S	3	28	31	0.00001
Pseudoroseomonas sp016107285	114005	S	2	54	56	0.00002
Pseudoroseomonas aestuarii	113994	S	1	18	19	0.00001
Pseudoroseomonas sp902706185	114009	S	1	19	20	0.00001
Pseudoroseomonas sp024437745	114006	S	1	10	11	0.00000
Pseudoroseomonas sp000245075	114004	S	1	3	4	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	13	14	0.00000
Pseudoroseomonas haemaphysalidis	113999	S	1	11	12	0.00000
Pseudoroseomonas cervicalis	113995	S	1	22	23	0.00001
DAICZL01 sp027311165	113772	S	36	490	526	0.00017
JAMXLO01 sp025452005	113893	S	22	15	37	0.00001
JAMXLO01 sp024280945	113892	S	8	4	12	0.00000
Paracraurococcus ruber_A	113987	S	8	139	147	0.00005
Paracraurococcus sp030657435	113989	S	8	56	64	0.00002
Paracraurococcus frigidaeris	113985	S	3	140	143	0.00005
Paracraurococcus sp013112485	113988	S	1	21	22	0.00001
CAIPHQ01 sp025359905	113716	S	13	47	60	0.00002
CAIPHQ01 sp903864895	113717	S	3	13	16	0.00001
JAJZVS01 sp019352115	113877	S	13	91	104	0.00003
JAJZVS01 sp021826565	113880	S	3	154	157	0.00005
JAJZVS01 sp021807785	113878	S	2	46	48	0.00002
JAJZVS01 sp021815835	113879	S	1	45	46	0.00002
JAJZVS01 sp021845555	113881	S	1	27	28	0.00001
CAJCIS01 sp903970435	113743	S	14	96	110	0.00004
CAJCIS01 sp015654825	113742	S	9	20	29	0.00001
Falsiroseomonas sp947478535	113800	S	10	80	90	0.00003
Falsiroseomonas frigidaquae	113788	S	2	15	17	0.00001
Falsiroseomonas sp027856955	113797	S	1	7	8	0.00000
Falsiroseomonas algicola	113786	S	1	7	8	0.00000
Falsiroseomonas sp027482245	113795	S	1	6	7	0.00000
Belnapia aquatica	113685	S	5	90	95	0.00003
Belnapia arida	113686	S	2	12	14	0.00000
Belnapia moabensis	113687	S	2	11	13	0.00000
Belnapia mucosa	113688	S	1	8	9	0.00000
Belnapia rosea	113689	S	1	10	11	0.00000
Belnapia sp000802185	113690	S	1	18	19	0.00001
Belnapia sp028291445	113691	S	1	3	4	0.00000
Belnapia sp902805545	113692	S	1	21	22	0.00001
CAIYPH01 sp903928895	113740	S	3	21	24	0.00001
CAIYPH01 sp903928045	113739	S	2	28	30	0.00001
CAIYPH01 sp903845065	113737	S	1	9	10	0.00000
CAIYPH01 sp947447625	113741	S	1	4	5	0.00000
JAJZFF01 sp021805485	113875	S	18	13583	13601	0.00445
JAFEFJ01 sp018240635	113855	S	17	247	264	0.00009
DAIDJM01 sp027451405	113773	S	17	103	120	0.00004
Acetobacter oeni	113562	S	8	261	269	0.00009
Acetobacter lovaniensis	113557	S	1	25	26	0.00001
Gluconacetobacter sacchari	113815	S	3	23	26	0.00001
Gluconacetobacter dulcium	113812	S	2	19	21	0.00001
Gluconacetobacter diazotrophicus	113811	S	1	23	24	0.00001
Palsa-883 sp003151425	113982	S	14	22	36	0.00001
JAFKFI01 sp017307285	113856	S	14	389	403	0.00013
Acidibrevibacterium fodinaquatile	113591	S	9	1515	1524	0.00050
Acidibrevibacterium sp021798915	113592	S	2	13	15	0.00000
Acidibrevibacterium sp021819535	113595	S	1	18	19	0.00001
CAIVDX01 sp903904805	113735	S	10	83	93	0.00003
CAIVDX01 sp027323595	113734	S	1	13	14	0.00000
Neoroseomonas alba	113935	S	3	35	38	0.00001
Neoroseomonas eburnea	113940	S	1	20	21	0.00001
Neoroseomonas nitratireducens	113944	S	1	17	18	0.00001
Acidisphaera rubrifaciens	113618	S	11	103	114	0.00004
JAFAXA01 sp019241425	113852	S	10	15	25	0.00001
Roseococcus sp028291455	114075	S	3	17	20	0.00001
Roseococcus thiosulfatophilus	114079	S	1	9	10	0.00000
Roseococcus pinisoli	114062	S	1	6	7	0.00000
Roseococcus sp004336745	114065	S	1	7	8	0.00000
Limobrevibacterium gyesilva	113929	S	9	70	79	0.00003
CAMFLK01 sp945957135	113756	S	8	83	91	0.00003
JASHVB01 sp030039695	113898	S	4	1	5	0.00000
JASHVB01 sp030037665	113897	S	3	5	8	0.00000
JAKAWQ01 sp030044345	113891	S	2	4	6	0.00000
JAKAWQ01 sp021816925	113887	S	1	37	38	0.00001
JAKAWQ01 sp030037175	113888	S	1	2	3	0.00000
CAIRTN01 sp903881515	113726	S	4	42	46	0.00002
CAIRTN01 sp945874805	113727	S	3	15	18	0.00001
DAHXNW01 sp027365195	113771	S	6	44	50	0.00002
CAITOL01 sp943333505	113732	S	2	11	13	0.00000
CAITOL01 sp014377905	113728	S	1	1	2	0.00000
CAITOL01 sp025352995	113729	S	1	2	3	0.00000
CAITOL01 sp903893975	113731	S	1	21	22	0.00001
Rhodovarius sp014376425	114054	S	3	7	10	0.00000
CAIMOR01 sp903843125	113711	S	1	6	7	0.00000
CAIMOR01 sp947373495	113713	S	1	4	5	0.00000
CAIMOR01 sp947455205	113715	S	1	6	7	0.00000
Siccirubricoccus deserti	114100	S	3	15	18	0.00001
Siccirubricoccus soli	114102	S	2	21	23	0.00001
JAJZVV01 sp021845595	113885	S	3	169	172	0.00006
JAJZVV01 sp027449745	113886	S	1	20	21	0.00001
70-18 sp001899585	113541	S	4	171	175	0.00006
KSS12 sp024508355	113899	S	4	37	41	0.00001
Komagataeibacter xylinus	113916	S	1	54	55	0.00002
Komagataeibacter melaceti	113905	S	1	24	25	0.00001
Komagataeibacter oboediens	113908	S	1	45	46	0.00002
DAHWFB01 sp027326105	113770	S	4	78	82	0.00003
Endobacter medicaginis	113784	S	3	92	95	0.00003
CADCTG01 sp902805645	113705	S	3	153	156	0.00005
Roseomonas_E acroporae	114094	S	3	82	85	0.00003
JAIEOP01 sp019750465	113864	S	2	33	35	0.00001
JAIEOP01 sp027489135	113865	S	1	3	4	0.00000
Elioraea_A rosea	113781	S	1	10	11	0.00000
Elioraea_A sp022842375	113782	S	1	15	16	0.00001
JAFAHH01 sp019237355	113851	S	2	15	17	0.00001
JAJXVA01 sp027459285	113868	S	2	33	35	0.00001
JANWXJ01 sp025055335	113894	S	1	18	19	0.00001
REEB85 sp018971455	114012	S	1	11	12	0.00000
Rhodovastum atsumiense	114059	S	1	9	10	0.00000
Caldovatus sp019689515	113760	S	1	14	15	0.00000
G192 sp019084075	113807	S	1	6	7	0.00000
Ameyamaea chiangmaiensis	113663	S	1	21	22	0.00001
Acidomonas methanolica	113662	S	1	52	53	0.00002
JAGWRU01 sp028869595	113863	S	1	5	6	0.00000
JADYYZ01 sp020853405	113848	S	1	21	22	0.00001
Humitalea rosea	113846	S	1	4	5	0.00000
Sphingomonas_N sp937859915	125357	S	4468	23946	28414	0.00930
Sphingomonas_N sp903871605	125356	S	113	594	707	0.00023
Sphingomonas_N sp027625475	125354	S	54	548	602	0.00020
Sphingomonas_N sp019239915	125353	S	28	655	683	0.00022
Sphingomonas_N sp000333335	125351	S	9	572	581	0.00019
Sphingomonas_N sp029906645	125355	S	5	38	43	0.00001
Sphingomonas_N chungangi	125347	S	4	29	33	0.00001
Sphingomonas_N morindae	125348	S	3	35	38	0.00001
Sphingomonas_N oligoaromativorans	125349	S	3	20	23	0.00001
Sphingomonas_N quercus	125350	S	2	16	18	0.00001
Sphingomonas_N sp000383095	125352	S	1	6	7	0.00000
Sphingomonas sp903642285	125275	S	95	279	374	0.00012
Sphingomonas sp000241485	125101	S	64	712	776	0.00025
Sphingomonas sp903644135	125278	S	32	125	157	0.00005
Sphingomonas glacialis	125042	S	27	422	449	0.00015
Sphingomonas glacialis_A	125043	S	22	209	231	0.00008
Sphingomonas sp903643065	125277	S	20	120	140	0.00005
Sphingomonas sp022662475	125218	S	18	181	199	0.00007
Sphingomonas sp022662335	125217	S	16	166	182	0.00006
Sphingomonas populi	125086	S	15	135	150	0.00005
Sphingomonas faeni_A	125032	S	14	772	786	0.00026
Sphingomonas sp005502745	125170	S	11	1789	1800	0.00059
Sphingomonas sp903643035	125276	S	11	58	69	0.00002
Sphingomonas sp028292965	125248	S	8	58	66	0.00002
Sphingomonas sp022662305	125216	S	8	91	99	0.00003
Sphingomonas sp026540855	125241	S	7	73	80	0.00003
Sphingomonas sp004101245	125159	S	7	125	132	0.00004
Sphingomonas sp001421785	125118	S	6	138	144	0.00005
Sphingomonas sp937863505	125297	S	5	18	23	0.00001
Sphingomonas sp018449795	125199	S	5	47	52	0.00002
Sphingomonas sp030580995	125259	S	5	77	82	0.00003
Sphingomonas sp000251145	125102	S	5	51	56	0.00002
Sphingomonas albertensis	125002	S	4	190	194	0.00006
Sphingomonas rubra	125094	S	4	123	127	0.00004
Sphingomonas sp900115295	125270	S	4	110	114	0.00004
Sphingomonas sp025548555	125235	S	4	69	73	0.00002
Sphingomonas echinoides	125025	S	4	485	489	0.00016
Sphingomonas sp020707215	125209	S	4	43	47	0.00002
Sphingomonas sp028823055	125250	S	3	470	473	0.00015
Sphingomonas sp014842075	125187	S	3	19	22	0.00001
Sphingomonas sp001426195	125128	S	3	58	61	0.00002
Sphingomonas sp016427505	125190	S	3	15	18	0.00001
Sphingomonas sp000632225	125105	S	3	48	51	0.00002
Sphingomonas sp017745215	125196	S	3	20	23	0.00001
Sphingomonas sp000803065	125109	S	3	47	50	0.00002
Sphingomonas olei	125071	S	2	227	229	0.00007
Sphingomonas sp019746015	125203	S	2	26	28	0.00001
Sphingomonas sp900103265	125267	S	2	15	17	0.00001
Sphingomonas sp030854225	125266	S	2	17	19	0.00001
Sphingomonas sp004795835	125168	S	2	128	130	0.00004
Sphingomonas sp004345855	125167	S	2	62	64	0.00002
Sphingomonas kyeonggiensis	125057	S	2	34	36	0.00001
