name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas aceti	60529	S	2	2	4	0.00002
UMGS1370 sp021772025	63824	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	2	0	2	0.00001
JAHHTM01 sp020024675	62024	S	2	0	2	0.00001
Lientehia sp934351765	62304	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	1	0	1	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	1	3	4	0.00002
Faecalibacterium duncaniae	68301	S	19	31	50	0.00021
Faecalibacterium sp900539945	68328	S	9	13	22	0.00009
Faecalibacterium sp900539885	68327	S	4	4	8	0.00003
Faecalibacterium longum	68309	S	4	7	11	0.00005
Faecalibacterium prausnitzii_F	68314	S	4	3	7	0.00003
Faecalibacterium sp934525845	68350	S	2	0	2	0.00001
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium prausnitzii_J	68316	S	1	2	3	0.00001
Gemmiger qucibialis	68499	S	18	4	22	0.00009
Gemmiger sp900540595	68508	S	10	5	15	0.00006
Gemmiger sp900539695	68507	S	9	5	14	0.00006
Gemmiger formicilis	68495	S	8	6	14	0.00006
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	17	14	31	0.00013
Ruthenibacterium sp018380115	69140	S	5	1	6	0.00003
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	8	0	8	0.00003
Hominimerdicola aceti	68574	S	3	0	3	0.00001
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00001
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	102	66	168	0.00071
Fimivicinus sp900544375	64666	S	18	0	18	0.00008
Ruminococcus_E intestinalis	64917	S	3	8	11	0.00005
Ruminococcus_E bromii_B	64915	S	1	5	6	0.00003
Ruminococcus_E sp003438075	64924	S	1	2	3	0.00001
Hominenteromicrobium sp900549945	64698	S	11	2	13	0.00005
Heritagella pullistercoris	64682	S	2	0	2	0.00001
Heritagella sp905200265	64686	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00001
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	1	0	1	0.00000
Vescimonas sp004557655	67961	S	29	16	45	0.00019
Vescimonas cirricatena	67950	S	3	3	6	0.00003
Vescimonas coprocola	67951	S	1	1	2	0.00001
Faecousia sp900544975	67116	S	28	1	29	0.00012
Faecousia sp003525905	66958	S	2	0	2	0.00001
CAG-170 sp000432135	66554	S	12	7	19	0.00008
CAG-170 sp003516765	66559	S	8	1	9	0.00004
CAG-170 sp934655875	66581	S	3	0	3	0.00001
Hominicoprocola fusiformis	67277	S	6	12	18	0.00008
Hominicoprocola sp934835795	67308	S	2	2	4	0.00002
UBA738 sp003522945	67903	S	6	4	10	0.00004
Dysosmobacter welbionis	66813	S	3	4	7	0.00003
Dysosmobacter sp946494635	66791	S	3	0	3	0.00001
Dysosmobacter faecalis_A	66681	S	2	0	2	0.00001
Dysosmobacter sp019417795	66707	S	1	2	3	0.00001
CAG-103 sp900757655	66545	S	1	2	3	0.00001
Lawsonibacter asaccharolyticus	67383	S	2	0	2	0.00001
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	2	0	2	0.00001
Scatomorpha merdavium	67841	S	2	0	2	0.00001
HGM13006 sp900757695	67257	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	7	5	12	0.00005
Agathobaculum hominis	65610	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	2	0	2	0.00001
HGM12713 sp937894775	65953	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	101	50	151	0.00064
Murdochiella massiliensis	71495	S	1	0	1	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Anaerococcus octavius	71367	S	5	3	8	0.00003
Anaerococcus lactolyticus	71362	S	5	4	9	0.00004
Anaerococcus vaginimassiliensis	71407	S	4	2	6	0.00003
Anaerococcus sp902488555	71388	S	3	3	6	0.00003
Anaerococcus sp902465755	71387	S	2	1	3	0.00001
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	1	2	0.00001
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00001
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Anaerococcus sp030825785	71381	S	1	1	2	0.00001
Anaerococcus sp027669155	71377	S	1	1	2	0.00001
Peptoniphilus_A harei_A	71525	S	16	14	30	0.00013
Peptoniphilus_A gorbachii	71522	S	2	1	3	0.00001
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00001
Peptoniphilus_A lacrimalis	71526	S	2	2	4	0.00002
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_A harei	71524	S	1	2	3	0.00001
Peptoniphilus_A grossensis	71523	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	8	7	15	0.00006
Aedoeadaptatus coxii	71349	S	6	2	8	0.00003
Aedoeadaptatus rachelemmaiella	71353	S	3	1	4	0.00002
Finegoldia magna	71435	S	5	11	16	0.00007
Finegoldia magna_H	71437	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	8	6	14	0.00006
Peptoniphilus_B duerdenii	71539	S	4	2	6	0.00003
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00001
Peptoniphilus_B sp947254665	71543	S	2	0	2	0.00001
Fenollaria sp947254025	71433	S	1	3	4	0.00002
Mediannikoviicoccus massiliensis	71487	S	3	0	3	0.00001
Tissierella carlieri	71651	S	4	0	4	0.00002
Limiplasma sp023404345	57525	S	31	2	33	0.00014
Limiplasma merdipullorum	57498	S	15	2	17	0.00007
Limiplasma sp004556545	57503	S	6	1	7	0.00003
Limiplasma pullistercoris	57500	S	2	0	2	0.00001
Faecivicinus avistercoris	57447	S	10	0	10	0.00004
JAEWCC01 sp023459495	58946	S	44	10	54	0.00023
CAG-314 sp000437915	58542	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	19	0	19	0.00008
Fimisoma sp000435715	69591	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	14	12	26	0.00011
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	5	1	6	0.00003
S5-A14a sp900553025	69912	S	5	1	6	0.00003
Lentihominibacter faecis	69691	S	4	0	4	0.00002
Lentihominibacter hominis	69692	S	4	1	5	0.00002
Mogibacterium timidum	69770	S	2	0	2	0.00001
Eubacterium_B infirmum	69563	S	2	0	2	0.00001
Emergencia sp021769965	69547	S	2	0	2	0.00001
Hornefia nodata	69624	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	4	0	4	0.00002
Peptostreptococcus stomatis	70070	S	2	0	2	0.00001
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	2	3	5	0.00002
SFGY01 sp946220865	70189	S	15	2	17	0.00007
SFGY01 sp004556455	70188	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	6	0	6	0.00003
CAG-273 sp000438355	70795	S	2	0	2	0.00001
Pseudoramibacter alactolyticus	59943	S	5	0	5	0.00002
Eubacterium limosum_B	59935	S	4	0	4	0.00002
Bacteroides fragilis	76941	S	175	242	417	0.00175
Bacteroides sp947646015	77069	S	19	90	109	0.00046
Bacteroides uniformis	77091	S	8	10	18	0.00008
Bacteroides cellulosilyticus	76930	S	7	4	11	0.00005
Bacteroides fragilis_B	76942	S	7	4	11	0.00005
Bacteroides faecis	76937	S	5	2	7	0.00003
Bacteroides eggerthii	76934	S	4	5	9	0.00004
Bacteroides thetaiotaomicron	77088	S	3	13	16	0.00007
Bacteroides sp959606905	77084	S	3	15	18	0.00008
Bacteroides hominis	76946	S	2	0	2	0.00001
Bacteroides stercoris_A	77087	S	2	11	13	0.00005
Bacteroides reticulotermitis	76973	S	2	0	2	0.00001
Bacteroides sp900761785	77016	S	1	1	2	0.00001
Bacteroides intestinigallinarum	76950	S	1	0	1	0.00000
Bacteroides sp019412865	76987	S	1	2	3	0.00001
Bacteroides thetaiotaomicron_A	77089	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	1	2	0.00001
Prevotella colorans	77348	S	35	27	62	0.00026
Prevotella bivia	77340	S	35	31	66	0.00028
Prevotella timonensis	78128	S	16	18	34	0.00014
Prevotella disiens	77364	S	14	11	25	0.00011
Prevotella corporis	77361	S	11	11	22	0.00009
Prevotella sp900313215	77725	S	7	2	9	0.00004
Prevotella maculosa	77382	S	6	0	6	0.00003
Prevotella timonensis_A	78129	S	5	6	11	0.00005
Prevotella loescheii	77381	S	5	0	5	0.00002
Prevotella sp004557285	77506	S	4	0	4	0.00002
Prevotella pallens	77401	S	4	1	5	0.00002
Prevotella sp900553465	77818	S	4	0	4	0.00002
Prevotella sp905372445	77961	S	4	1	5	0.00002
Prevotella fusca	77368	S	3	0	3	0.00001
Prevotella denticola	77363	S	2	1	3	0.00001
Prevotella melaninogenica_A	77385	S	2	1	3	0.00001
Prevotella conceptionensis	77350	S	2	0	2	0.00001
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella melaninogenica	77384	S	1	1	2	0.00001
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella melaninogenica_B	77386	S	1	1	2	0.00001
Prevotella sp000434975	77422	S	1	0	1	0.00000
Prevotella sp000163055	77418	S	1	0	1	0.00000
Prevotella sp013333935	77509	S	1	0	1	0.00000
Prevotella nanceiensis	77396	S	1	0	1	0.00000
Prevotella salivae	77414	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	11	26	37	0.00016
Phocaeicola massiliensis	77236	S	3	13	16	0.00007
Alloprevotella sp900095835	76867	S	9	3	12	0.00005
Alloprevotella sp015259235	76837	S	5	2	7	0.00003
Alloprevotella sp000318095	76816	S	2	0	2	0.00001
Alloprevotella sp905371275	76889	S	2	0	2	0.00001
Alloprevotella sp905369775	76888	S	2	0	2	0.00001
Alloprevotella sp916438195	76890	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	5	1	6	0.00003
Paraprevotella clara	77191	S	3	0	3	0.00001
Porphyromonas sp902489445	80791	S	14	0	14	0.00006
Porphyromonas sp900539765	80787	S	14	10	24	0.00010
Porphyromonas sp000467855	80773	S	12	2	14	0.00006
Porphyromonas sp900548415	80789	S	9	33	42	0.00018
Porphyromonas uenonis	80808	S	8	9	17	0.00007
Porphyromonas sp927910985	80797	S	7	0	7	0.00003
Porphyromonas sp003640335	80777	S	3	0	3	0.00001
Porphyromonas asaccharolytica	80762	S	2	2	4	0.00002
Porphyromonas sp900538385	80785	S	1	1	2	0.00001
Porphyromonas sp945875135	80803	S	1	1	2	0.00001
Porphyromonas sp000769075	80775	S	1	0	1	0.00000
Porphyromonas sp018127745	80778	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	24	7	31	0.00013
Porphyromonas_A sp946222055	80830	S	23	12	35	0.00015
Porphyromonas_A sp001808555	80815	S	19	7	26	0.00011
Porphyromonas_A bennonis	80810	S	6	2	8	0.00003
Porphyromonas_A sp947253195	80831	S	3	0	3	0.00001
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	53	31	84	0.00035
Alistipes putredinis	80998	S	17	12	29	0.00012
Alistipes communis	80980	S	4	1	5	0.00002
Alistipes finegoldii	80988	S	2	1	3	0.00001
Alistipes sp902388705	81169	S	2	0	2	0.00001
Alistipes sp900541585	81151	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	8	0	8	0.00003
Alistipes_A sp949296995	81243	S	6	0	6	0.00003
Parabacteroides distasonis	81434	S	19	14	33	0.00014
Parabacteroides merdae	81448	S	16	15	31	0.00013
Barnesiella intestinihominis	78508	S	5	2	7	0.00003
UBA1711 sp900771365	80280	S	5	0	5	0.00002
Odoribacter splanchnicus	79297	S	3	1	4	0.00002
UBA6024 sp014380255	80958	S	1	0	1	0.00000
Seramator thermalis	78693	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Epilithonimonas hominis	89251	S	4	8	12	0.00005
Epilithonimonas sp002383165	89259	S	2	1	3	0.00001
Cloacibacterium caeni_A	89222	S	3	7	10	0.00004
Cloacibacterium normanense	89224	S	2	3	5	0.00002
Cloacibacterium sp028864635	89228	S	1	0	1	0.00000
CAKZIK01 sp936933875	89014	S	11	8	19	0.00008
Chryseobacterium viscerum	89215	S	5	0	5	0.00002
Chryseobacterium phosphatilyticum	89108	S	2	0	2	0.00001
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Empedobacter falsenii	89242	S	1	4	5	0.00002
Kaistella haifensis	89319	S	2	3	5	0.00002
Kaistella senegalense	89327	S	1	0	1	0.00000
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
Bergeyella_A cardium	89012	S	1	0	1	0.00000
JASCQG01 sp030005555	89307	S	1	0	1	0.00000
Planobacterium taklimakanense	89376	S	1	1	2	0.00001
Flavobacterium solisilvae	86728	S	5	10	15	0.00006
Flavobacterium psychrophilum_B	86681	S	2	3	5	0.00002
Flavobacterium sp004293045	86797	S	2	1	3	0.00001
Flavobacterium paronense	86659	S	2	0	2	0.00001
Flavobacterium soli	86727	S	1	0	1	0.00000
Flavobacterium indicum	86606	S	1	0	1	0.00000
Flavobacterium macrobrachii	86633	S	1	3	4	0.00002
Capnocytophaga leadbetteri	86291	S	3	1	4	0.00002
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Capnocytophaga bilenii	86282	S	1	0	1	0.00000
Gramella aestuarii	87228	S	4	0	4	0.00002
Aquimarina agarivorans	86090	S	2	0	2	0.00001
Taishania sp002409405	85857	S	1	0	1	0.00000
Pedobacter quisquiliarum	90070	S	50	0	50	0.00021
Pedobacter panaciterrae_A	90062	S	3	0	3	0.00001
Pedobacter antarcticus	90012	S	2	0	2	0.00001
Pedobacter sp002333205	90090	S	1	0	1	0.00000
Sphingobacterium siyangense	90239	S	1	12	13	0.00005
Sphingobacterium sp002454415	90252	S	1	1	2	0.00001
Pelobium aquae	90171	S	1	0	1	0.00000
Hymenobacter sp019599275	85210	S	2	1	3	0.00001
Hymenobacter sp030853985	85235	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	1	0	1	0.00000
Algoriphagus oliviformis	84667	S	3	0	3	0.00001
Sediminibacterium sp902168225	83835	S	1	1	2	0.00001
JJ008 sp936908745	83542	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	1	2	0.00001
UBA10030 sp003453835	91237	S	4	0	4	0.00002
Rubricoccus sp012960515	91095	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	577	113	690	0.00290
Allomeiothermus sp003226535	98865	S	8	0	8	0.00003
Thermus thalpophilus	98912	S	8	7	15	0.00006
Thermus scotoductus	98906	S	7	6	13	0.00005
Thermus islandicus	98901	S	3	0	3	0.00001
Thermus tenuipuniceus	98911	S	1	0	1	0.00000
Thermus parvatiensis	98905	S	1	1	2	0.00001
Meiothermus cerbereus	98870	S	9	1	10	0.00004
Meiothermus luteus	98873	S	1	0	1	0.00000
Meiothermus ruber	98874	S	1	2	3	0.00001
Meiothermus sp026004115	98884	S	1	0	1	0.00000
Deinococcus sp946222085	98825	S	36	8	44	0.00019
Deinococcus fonticola	98769	S	9	1	10	0.00004
Deinococcus reticulitermitis	98797	S	9	1	10	0.00004
Deinococcus sp943914785	98824	S	5	0	5	0.00002
Deinococcus wulumuqiensis	98829	S	2	0	2	0.00001
Deinococcus hopiensis_A	98775	S	2	4	6	0.00003
Deinococcus seoulensis	98801	S	2	2	4	0.00002
Deinococcus aquaedulcis	98759	S	1	0	1	0.00000
Deinococcus indicus	98777	S	1	0	1	0.00000
Deinococcus budaensis	98765	S	1	0	1	0.00000
Deinococcus phoenicis	98787	S	1	0	1	0.00000
Deinococcus aquiradiocola	98762	S	1	0	1	0.00000
Veillonella sp018376995	73027	S	11	68	79	0.00033
Veillonella parvula_A	73018	S	10	57	67	0.00028
Veillonella sp934216375	73057	S	6	36	42	0.00018
Veillonella parvula	73017	S	5	24	29	0.00012
Veillonella hominis	73012	S	4	26	30	0.00013
Veillonella sp902466275	73043	S	3	24	27	0.00011
Veillonella rogosae	73022	S	3	3	6	0.00003
Veillonella parvula_B	73019	S	3	8	11	0.00005
Veillonella atypica	73006	S	2	2	4	0.00002
Veillonella sp900757715	73040	S	2	18	20	0.00008
Veillonella infantium_A	73014	S	2	7	9	0.00004
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00001
F0422 sp001553345	72993	S	2	0	2	0.00001
Dialister sp900543165	72929	S	6	1	7	0.00003
Dialister micraerophilus	72915	S	2	0	2	0.00001
Dialister sp001553355	72917	S	2	0	2	0.00001
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	5	2	7	0.00003
Negativicoccus massiliensis	72988	S	3	1	4	0.00002
Negativicoccus sp900556745	72989	S	2	0	2	0.00001
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00001
Centipeda noxia	72670	S	7	0	7	0.00003
Centipeda massiliensis	72669	S	2	0	2	0.00001
Centipeda sp937981305	72680	S	1	0	1	0.00000
Selenomonas sp905372355	72807	S	2	3	5	0.00002
Acidaminococcus fermentans_A	72485	S	3	0	3	0.00001
Ureaplasma parvum	74737	S	140	53	193	0.00081
Ureaplasma urealyticum	74748	S	5	1	6	0.00003
Clostridium_AQ sp000165065	74003	S	9	6	15	0.00006
Clostridium_AQ innocuum	74002	S	3	4	7	0.00003
Holdemania filiformis	74065	S	10	4	14	0.00006
Holdemanella hominis	74056	S	3	8	11	0.00005
Holdemanella porci	74057	S	2	3	5	0.00002
JAJDGJ01 sp030265585	74334	S	2	0	2	0.00001
Enterosoma sp021621525	76133	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	47	16	63	0.00027
JAHHHE01 sp946221495	96504	S	6	0	6	0.00003
Chroococcidiopsis thermalis	96493	S	3	1	4	0.00002
Aliterella sp030826005	96488	S	1	2	3	0.00001
JAFAVL01 sp019242465	96500	S	2	0	2	0.00001
Chroogloeocystis sp000317555	96495	S	1	0	1	0.00000
Nostoc sp014222285	96866	S	1	0	1	0.00000
Nostoc sp020829665	96885	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	1	1	2	0.00001
Microcoleus sp014695295	96625	S	2	1	3	0.00001
Crocosphaera watsonii	96702	S	3	0	3	0.00001
Stenomitos frigidus	97147	S	3	1	4	0.00002
Leptolyngbya sp001485215	97127	S	3	0	3	0.00001
Scytolyngbya sp019359045	97146	S	1	0	1	0.00000
Nodosilinea sp014695395	97838	S	1	7	8	0.00003
Vulcanococcus sp903934375	97782	S	1	0	1	0.00000
Ga0077546 sp913063055	98597	S	10	2	12	0.00005
QKMZ01 sp003242885	98633	S	3	0	3	0.00001
JAIEPM01 sp019747875	98614	S	2	0	2	0.00001
Obscuribacter sp016718315	98626	S	1	0	1	0.00000
JAQBPE01 sp028287685	97957	S	1	0	1	0.00000
QWPN01 sp003488325	112835	S	13	11	24	0.00010
QWPN01 sp945890755	112857	S	4	2	6	0.00003
QWPN01 sp021300535	112845	S	3	2	5	0.00002
QWPN01 sp903958265	112852	S	2	2	4	0.00002
QWPN01 sp017853835	112843	S	2	0	2	0.00001
QWPN01 sp903917235	112850	S	2	0	2	0.00001
QWPN01 sp945876515	112856	S	1	0	1	0.00000
F1-20-MAGs016 sp018970785	112817	S	4	5	9	0.00004
QWOP01 sp943332855	112827	S	2	0	2	0.00001
CAMCQY01 sp947464585	112813	S	1	0	1	0.00000
UBA10511 sp903898975	113080	S	7	0	7	0.00003
JAKFVC01 sp028291605	112973	S	3	2	5	0.00002
DSVQ01 sp021732785	112902	S	1	0	1	0.00000
SYLG01 sp945868575	112230	S	6	0	6	0.00003
JAGVLI01 sp016795185	112186	S	1	0	1	0.00000
SYAC01 sp903831295	111462	S	2	5	7	0.00003
Akkermansia biwaensis	145640	S	47	24	71	0.00030
Akkermansia muciniphila	145645	S	2	2	4	0.00002
SXXZ01 sp945883815	144881	S	2	1	3	0.00001
JAPKCZ01 sp028822745	144042	S	4	0	4	0.00002
Pyrinomonas methylaliphatogenes	39494	S	43	3	46	0.00019
Pyrinomonas sp937135995	39495	S	7	0	7	0.00003
JAAFHI01 sp013298335	39335	S	1	0	1	0.00000
Nitrospira_D sp900299245	105460	S	30	2	32	0.00013
Nitrospira_D sp002083565	105390	S	1	1	2	0.00001
Magnetobacterium casense	105681	S	5	0	5	0.00002
UBA6902 sp020053105	105828	S	1	0	1	0.00000
Corallococcus interemptor	104346	S	10	7	17	0.00007
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
Corallococcus sp003611675	104353	S	1	0	1	0.00000
Myxococcus xanthus_B	104419	S	1	1	2	0.00001
JAAFHJ01 sp013298325	104680	S	1	3	4	0.00002
JABFRG01 sp013141295	104685	S	4	2	6	0.00003
JAAEPW01 sp024232355	94309	S	4	0	4	0.00002
MWBF01 sp029555885	94370	S	2	0	2	0.00001
Caldilinea sp016861025	94403	S	1	2	3	0.00001
CAADGU01 sp014584575	94568	S	1	0	1	0.00000
Thermoflexus sp017743605	94667	S	1	0	1	0.00000
UBA6265 sp023424355	94931	S	5	0	5	0.00002
CADCWF01 sp903864575	94894	S	1	1	2	0.00001
Nitrolancea hollandica	94867	S	2	0	2	0.00001
CF-72 sp019242065	96279	S	1	0	1	0.00000
Campylobacter_A concisus_P	92311	S	1	10	11	0.00005
Campylobacter_B ureolyticus_A	92409	S	1	3	4	0.00002
Campylobacter_D novaezeelandiae	92432	S	4	0	4	0.00002
Helicobacter_F equorum_A	92582	S	1	0	1	0.00000
Sulfurovum riftiae	93059	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	10	128	138	0.00058
C7867-001 sp943914435	109685	S	1	0	1	0.00000
Treponema_D buccale	142646	S	10	0	10	0.00004
Treponema_C lecithinolyticum	142638	S	3	0	3	0.00001
Treponema medium	142615	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	5	2	7	0.00003
Fusobacterium sp018457305	102594	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	3	0	3	0.00001
Desulfovibrio sp003860215	100287	S	3	0	3	0.00001
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfopila_A inferna	99963	S	1	0	1	0.00000
Peptococcus niger	72365	S	3	0	3	0.00001
Heliobacterium chlorum	72160	S	2	0	2	0.00001
Syntrophomonas methylbutyratica	72437	S	2	7	9	0.00004
Cloacibacillus evryensis	143218	S	4	0	4	0.00002
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Thermaerobacter subterraneus	73344	S	2	1	3	0.00001
Symbiobacterium thermophilum	73336	S	1	1	2	0.00001
G020351775 sp020346845	102746	S	1	1	2	0.00001
Bdellovibrio sp946480995	91467	S	1	2	3	0.00001
UBA6144 sp027486525	91430	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	2	0	2	0.00001
UBA2214 sp002327255	103522	S	1	0	1	0.00000
CAKZQG01 sp937139605	98673	S	2	0	2	0.00001
Parachlamydia acanthamoebae	93395	S	2	0	2	0.00001
GBS-DC sp023511915	53144	S	2	0	2	0.00001
UBA11096 sp003534055	52873	S	2	3	5	0.00002
WHTF01 sp025924215	101479	S	2	0	2	0.00001
JAAEQF01 sp024231695	146311	S	1	0	1	0.00000
JALLOG01 sp027717645	101538	S	1	0	1	0.00000
JAEXNA01 sp023447635	102279	S	1	0	1	0.00000
Methanobacterium formicicum	35217	S	4	14	18	0.00008
Methanobrevibacter_A smithii	35309	S	2	38	40	0.00017
Halococcus thailandensis	34152	S	1	4	5	0.00002
