name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp944383645	62289	S	41	7	48	0.00000
Laedolimicola sp944375885	62287	S	29	4	33	0.00000
Laedolimicola sp910574475	62278	S	11	2	13	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp910574835	62279	S	2	2	4	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	28262	22765	51027	0.00126
Acetatifactor intestinalis	60289	S	1878	1569	3447	0.00008
Acetatifactor sp900772845	60364	S	894	328	1222	0.00003
Acetatifactor sp003447295	60297	S	450	374	824	0.00002
Acetatifactor sp944384205	60410	S	395	20	415	0.00001
Acetatifactor sp945929965	60416	S	352	347	699	0.00002
Acetatifactor sp900771995	60363	S	299	81	380	0.00001
Acetatifactor sp900554205	60359	S	252	109	361	0.00001
Acetatifactor sp900766575	60362	S	198	59	257	0.00001
Acetatifactor sp934436245	60406	S	197	54	251	0.00001
Acetatifactor sp016303085	60309	S	167	26	193	0.00000
Acetatifactor sp934394665	60400	S	158	84	242	0.00001
Acetatifactor sp934436435	60407	S	130	31	161	0.00000
Acetatifactor sp934394815	60401	S	127	40	167	0.00000
Acetatifactor sp947625255	60446	S	111	8	119	0.00000
Acetatifactor sp934433135	60405	S	93	3	96	0.00000
Acetatifactor sp934394515	60399	S	92	58	150	0.00000
Acetatifactor sp910578215	60373	S	88	3	91	0.00000
Acetatifactor stercoripullorum	60469	S	70	1	71	0.00000
Acetatifactor sp944383825	60409	S	52	0	52	0.00000
Acetatifactor sp022793065	60337	S	42	2	44	0.00000
Acetatifactor sp016293615	60308	S	42	2	44	0.00000
Acetatifactor sp944381545	60408	S	41	3	44	0.00000
Acetatifactor sp011959105	60300	S	29	14	43	0.00000
Acetatifactor sp002431915	60295	S	27	1	28	0.00000
Acetatifactor aquisgranensis	60288	S	23	12	35	0.00000
Acetatifactor sp900755865	60360	S	22	0	22	0.00000
Acetatifactor sp900760705	60361	S	21	1	22	0.00000
Acetatifactor muris	60290	S	18	11	29	0.00000
Acetatifactor sp945485625	60411	S	16	1	17	0.00000
Acetatifactor sp902796105	60366	S	14	0	14	0.00000
Acetatifactor sp910584435	60381	S	14	1	15	0.00000
Acetatifactor sp934426825	60404	S	14	0	14	0.00000
Acetatifactor sp945621435	60413	S	10	0	10	0.00000
Acetatifactor sp934402375	60403	S	10	2	12	0.00000
Acetatifactor sp947176785	60424	S	9	0	9	0.00000
Acetatifactor sp947625475	60447	S	7	0	7	0.00000
Acetatifactor sp947575805	60434	S	6	0	6	0.00000
Acetatifactor sp003612485	60298	S	6	1	7	0.00000
Acetatifactor sp948592185	60463	S	5	11	16	0.00000
Acetatifactor sp017520425	60321	S	5	1	6	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp015056885	60303	S	3	0	3	0.00000
Acetatifactor sp947629645	60452	S	3	0	3	0.00000
Acetatifactor sp948473115	60461	S	3	0	3	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp021200695	60332	S	2	0	2	0.00000
Acetatifactor sp947643615	60456	S	2	0	2	0.00000
Acetatifactor sp910585665	60386	S	2	0	2	0.00000
Acetatifactor sp947648875	60458	S	2	0	2	0.00000
Acetatifactor sp017465845	60313	S	2	0	2	0.00000
Acetatifactor sp948496895	60462	S	1	0	1	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	40856	6578	47434	0.00117
Frisingicoccus sp958426095	61876	S	1437	236	1673	0.00004
Frisingicoccus caecimuris	61866	S	560	117	677	0.00002
Frisingicoccus sp900549105	61870	S	544	113	657	0.00002
Frisingicoccus sp900753685	61871	S	335	30	365	0.00001
Frisingicoccus sp958405355	61875	S	43	6	49	0.00000
Frisingicoccus sp900757195	61872	S	30	0	30	0.00000
Frisingicoccus sp902489645	61874	S	11	0	11	0.00000
Frisingicoccus sp016298055	61868	S	2	0	2	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	38252	3684	41936	0.00103
Pullilachnospira intestinigallinarum	62855	S	2861	271	3132	0.00008
Otoolea saccharolyticum_A	62714	S	24266	11156	35422	0.00087
Otoolea symbiosa	62727	S	9243	916	10159	0.00025
Otoolea fessa	62712	S	3194	1505	4699	0.00012
Otoolea sp000435655	62715	S	538	154	692	0.00002
Otoolea sp944384125	62724	S	526	21	547	0.00001
Otoolea sp019423835	62719	S	234	13	247	0.00001
Otoolea symbiosa_A	62728	S	105	19	124	0.00000
Otoolea sp027698105	62720	S	34	12	46	0.00000
Otoolea sp018377235	62718	S	32	3	35	0.00000
Otoolea sp937885015	62722	S	24	0	24	0.00000
Otoolea sp944381615	62723	S	14	0	14	0.00000
Otoolea sp900547735	62721	S	13	2	15	0.00000
Otoolea sp958349075	62725	S	13	0	13	0.00000
Otoolea sp958442925	62726	S	4	1	5	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	23416	2456	25872	0.00064
UMGS1370 sp904395885	63827	S	9150	224	9374	0.00023
UMGS1370 sp938036545	63831	S	1937	210	2147	0.00005
UMGS1370 sp900551135	63826	S	405	128	533	0.00001
UMGS1370 sp021772025	63824	S	298	78	376	0.00001
UMGS1370 sp905215625	63828	S	281	85	366	0.00001
UMGS1370 sp944376125	63832	S	188	10	198	0.00000
UMGS1370 sp946498245	63833	S	68	0	68	0.00000
UMGS1370 sp910577645	63829	S	10	3	13	0.00000
Limivivens merdigallinarum	62311	S	26668	2866	29534	0.00073
Limivivens sp905214955	62314	S	6959	518	7477	0.00018
Limivivens sp900066135	62313	S	1167	320	1487	0.00004
Limivivens faecihominis	62309	S	701	242	943	0.00002
Limivivens intestinipullorum	62310	S	207	8	215	0.00001
Limivivens sp934393555	62315	S	6	0	6	0.00000
Faecalimonas phoceensis	61832	S	18506	13193	31699	0.00078
Faecalimonas umbilicata	61851	S	11798	1746	13544	0.00033
Faecalimonas sp900550235	61844	S	681	84	765	0.00002
Faecalimonas sp029983955	61841	S	464	85	549	0.00001
Faecalimonas sp900546325	61843	S	398	46	444	0.00001
Faecalimonas sp937896665	61848	S	286	10	296	0.00001
Faecalimonas sp020024645	61838	S	123	4	127	0.00000
Faecalimonas sp026169575	61839	S	78	2	80	0.00000
Faecalimonas sp000209385	61833	S	71	7	78	0.00000
Faecalimonas sp900556835	61847	S	47	8	55	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	19342	2519	21861	0.00054
Eisenbergiella porci	61556	S	6487	1081	7568	0.00019
Eisenbergiella intestinigallinarum	61552	S	2555	949	3504	0.00009
Eisenbergiella sp003478085	61558	S	1927	476	2403	0.00006
Eisenbergiella sp900555195	61561	S	405	23	428	0.00001
Eisenbergiella pullistercoris	61557	S	246	65	311	0.00001
Eisenbergiella stercoravium	61565	S	226	45	271	0.00001
Eisenbergiella sp904392525	61562	S	179	30	209	0.00001
Eisenbergiella merdavium	61554	S	168	19	187	0.00000
Eisenbergiella stercorigallinarum	61566	S	99	19	118	0.00000
Eisenbergiella sp944380025	61563	S	80	17	97	0.00000
Eisenbergiella sp900548905	61560	S	78	9	87	0.00000
Eisenbergiella sp021770245	61559	S	75	11	86	0.00000
Eisenbergiella merdipullorum	61555	S	55	8	63	0.00000
Eisenbergiella intestinipullorum	61553	S	26	3	29	0.00000
Choladousia intestinipullorum	61384	S	9229	165	9394	0.00023
Choladousia sp902363665	61415	S	9025	2979	12004	0.00030
Choladousia sp902363135	61414	S	6546	2095	8641	0.00021
Choladousia sp934376945	61417	S	771	26	797	0.00002
Choladousia sp900757145	61413	S	725	11	736	0.00002
Choladousia sp951230155	61436	S	357	48	405	0.00001
Choladousia intestinavium	61382	S	157	7	164	0.00000
Choladousia sp022776305	61407	S	127	4	131	0.00000
Choladousia sp030524705	61412	S	107	0	107	0.00000
Choladousia sp944382085	61418	S	107	1	108	0.00000
Choladousia sp021202075	61400	S	80	0	80	0.00000
Choladousia sp003612585	61386	S	78	17	95	0.00000
Choladousia intestinigallinarum	61383	S	76	10	86	0.00000
Choladousia sp029225065	61409	S	69	1	70	0.00000
Choladousia sp004557975	61387	S	48	2	50	0.00000
Choladousia sp029006155	61408	S	30	0	30	0.00000
Choladousia sp958422845	61437	S	27	0	27	0.00000
Choladousia sp020859965	61388	S	27	6	33	0.00000
Choladousia sp948436005	61435	S	20	0	20	0.00000
Choladousia sp947071365	61419	S	8	0	8	0.00000
Choladousia sp947627245	61427	S	5	0	5	0.00000
Choladousia sp947626965	61426	S	3	0	3	0.00000
Choladousia sp030524665	61411	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp947624055	61424	S	2	0	2	0.00000
Choladousia sp021199655	61396	S	2	0	2	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	20736	4223	24959	0.00062
Marvinbryantia sp902473545	62361	S	570	76	646	0.00002
Marvinbryantia formatexigens	62356	S	391	33	424	0.00001
Marvinbryantia sp030539395	62359	S	20	1	21	0.00000
Marvinbryantia sp002473385	62357	S	8	0	8	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Fimimorpha faecalis	61854	S	18101	1389	19490	0.00048
Fimimorpha sp026169045	61856	S	3267	158	3425	0.00008
Fimimorpha excrementavium	61853	S	904	41	945	0.00002
Fimimorpha sp900045905	61857	S	675	32	707	0.00002
Fimimorpha sp904395845	61858	S	9	0	9	0.00000
Fimimorpha sp944380055	61860	S	6	0	6	0.00000
Fimimorpha sp022778745	61855	S	5	0	5	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Scatomonas merdavium	63230	S	9097	506	9603	0.00024
Scatomonas hejianensis	63229	S	7589	659	8248	0.00020
Scatomonas pullistercoris	63232	S	4460	308	4768	0.00012
Scatomonas merdigallinarum	63231	S	105	11	116	0.00000
Dorea_D hominis	61540	S	18303	6164	24467	0.00060
Dorea_D sp000433535	61541	S	1057	240	1297	0.00003
Dorea_D sp900543415	61544	S	113	26	139	0.00000
Dorea_D sp030538915	61543	S	102	7	109	0.00000
Dorea_D sp910578495	61545	S	86	22	108	0.00000
Dorea_D sp011960265	61542	S	33	7	40	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
Eubacterium_G sp030844625	61681	S	8754	2238	10992	0.00027
Eubacterium_G sp900548465	61682	S	4641	1163	5804	0.00014
Eubacterium_G sp900550135	61683	S	2827	312	3139	0.00008
Eubacterium_G ventriosum	61705	S	1941	560	2501	0.00006
Eubacterium_G sp948560485	61703	S	857	1685	2542	0.00006
Eubacterium_G sp904420085	61689	S	238	31	269	0.00001
Eubacterium_G sp900764695	61684	S	221	41	262	0.00001
Eubacterium_G sp937958975	61694	S	105	2	107	0.00000
Eubacterium_G sp948759685	61704	S	57	124	181	0.00000
Eubacterium_G segne	61670	S	50	6	56	0.00000
Eubacterium_G sp000435815	61672	S	37	4	41	0.00000
Eubacterium_G sp000434315	61671	S	35	9	44	0.00000
Eubacterium_G sp910574895	61691	S	20	13	33	0.00000
Eubacterium_G sp947573465	61698	S	17	0	17	0.00000
Eubacterium_G sp944382505	61695	S	11	0	11	0.00000
Eubacterium_G sp910584795	61693	S	8	0	8	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	19455	280	19735	0.00049
Egerieimonas sp900552095	61548	S	25	0	25	0.00000
Oliverpabstia tarda	62674	S	16765	13070	29835	0.00074
Oliverpabstia intestinalis	62665	S	277	84	361	0.00001
Oliverpabstia faecicola	62664	S	259	79	338	0.00001
Oliverpabstia sp004556655	62668	S	219	56	275	0.00001
Oliverpabstia sp004562915	62669	S	180	34	214	0.00001
Oliverpabstia sp000432335	62666	S	166	12	178	0.00000
Oliverpabstia sp018374355	62671	S	154	5	159	0.00000
Oliverpabstia sp002361775	62667	S	150	20	170	0.00000
Oliverpabstia sp022764165	62672	S	134	36	170	0.00000
Oliverpabstia sp009929525	62670	S	65	7	72	0.00000
Oliverpabstia sp934359255	62673	S	31	0	31	0.00000
Catenibacillus sp018369015	61370	S	11020	120	11140	0.00027
Catenibacillus sp900553975	61371	S	3673	58	3731	0.00009
Catenibacillus scindens	61369	S	2353	373	2726	0.00007
Catenibacillus sp949292795	61373	S	66	2	68	0.00000
Catenibacillus faecigallinarum	61368	S	34	3	37	0.00000
Catenibacillus sp902363555	61372	S	9	0	9	0.00000
Catenibacillus faecavium	61367	S	8	0	8	0.00000
AF33-28 sp003477885	60286	S	15101	1374	16475	0.00041
Merdimonas faecis	62443	S	10214	3705	13919	0.00034
Merdimonas faecigallinarum	62442	S	1800	122	1922	0.00005
Merdimonas sp900553355	62445	S	1700	177	1877	0.00005
Merdimonas sp949287925	62446	S	476	25	501	0.00001
Merdimonas sp019424135	62444	S	5	0	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	13543	4656	18199	0.00045
Mediterraneibacter_A sp934418295	62440	S	7	0	7	0.00000
Ventrisoma faecale	63874	S	13551	180	13731	0.00034
Lachnoclostridium_B monacensis	62173	S	5520	687	6207	0.00015
Lachnoclostridium_B ammoniilytica	62169	S	2429	636	3065	0.00008
Lachnoclostridium_B sp910584265	62179	S	1323	129	1452	0.00004
Lachnoclostridium_B sp019423745	62174	S	1269	162	1431	0.00004
Lachnoclostridium_B acetigenes	62168	S	929	501	1430	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	733	76	809	0.00002
Lachnoclostridium_B faecipullorum	62170	S	151	13	164	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	107	4	111	0.00000
Lachnoclostridium_B stercoravium	62185	S	7	0	7	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	2	0	2	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	10265	834	11099	0.00027
Pullilachnospira_A sp949286525	62859	S	333	24	357	0.00001
Muricomes contortus_B	62545	S	9029	2884	11913	0.00029
Muricomes sp000509105	62551	S	329	71	400	0.00001
Muricomes oroticus	62550	S	202	7	209	0.00001
Muricomes fissicatena_A	62548	S	67	1	68	0.00000
Muricomes faecalis	62547	S	34	5	39	0.00000
Muricomes sp001517425	62552	S	32	1	33	0.00000
Muricomes sp902489075	62554	S	25	0	25	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
14-2 sp902463835	60228	S	7386	1249	8635	0.00021
14-2 sp944381535	60233	S	85	0	85	0.00000
14-2 sp944376745	60232	S	23	0	23	0.00000
14-2 sp934434905	60231	S	9	0	9	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp948665105	60236	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	3881	608	4489	0.00011
Lachnoclostridium_A edouardi	62158	S	990	85	1075	0.00003
Lachnoclostridium_A stercoravium	62165	S	880	10	890	0.00002
Lachnoclostridium_A stercorigallinarum	62166	S	491	22	513	0.00001
Lachnoclostridium_A sp944383965	62164	S	214	25	239	0.00001
Lachnoclostridium_A sp944383765	62163	S	57	1	58	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	50	1	51	0.00000
Lachnoclostridium_A pullistercoris	62159	S	23	0	23	0.00000
Lachnoclostridium_A avicola	62157	S	22	1	23	0.00000
Lachnoclostridium_A sp003464085	62161	S	11	0	11	0.00000
Coprococcus sp000154245	61501	S	2611	744	3355	0.00008
Coprococcus ammoniilyticus	61499	S	2397	435	2832	0.00007
Coprococcus eutactus	61500	S	421	81	502	0.00001
Coprococcus sp934277375	61516	S	378	13	391	0.00001
Coprococcus sp900767685	61513	S	307	21	328	0.00001
Coprococcus sp000433075	61502	S	195	27	222	0.00001
Coprococcus aceti	61498	S	107	23	130	0.00000
Coprococcus sp017935345	61507	S	47	8	55	0.00000
Coprococcus sp900557435	61511	S	37	2	39	0.00000
Coprococcus sp900548315	61510	S	11	0	11	0.00000
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus sp900761435	61512	S	7	0	7	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	2980	192	3172	0.00008
Schaedlerella sp900765975	63244	S	760	221	981	0.00002
Schaedlerella sp002320245	63239	S	622	47	669	0.00002
Schaedlerella hominis	63237	S	556	342	898	0.00002
Schaedlerella sp905203555	63245	S	162	48	210	0.00001
Schaedlerella sp934435195	63250	S	116	24	140	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	87	4	91	0.00000
Schaedlerella agrestimuris	63234	S	87	21	108	0.00000
Schaedlerella sp910574195	63246	S	54	11	65	0.00000
Schaedlerella arabinosiphila	63235	S	36	15	51	0.00000
Schaedlerella sp004556565	63240	S	18	2	20	0.00000
Schaedlerella sp947564305	63252	S	18	7	25	0.00000
Schaedlerella sp020024595	63243	S	15	0	15	0.00000
Schaedlerella sp910575475	63248	S	7	5	12	0.00000
Schaedlerella sp910574865	63247	S	6	1	7	0.00000
Schaedlerella sp000403295	63238	S	6	3	9	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Eubacterium_I sp902475415	61725	S	2379	712	3091	0.00008
Eubacterium_I ramulus	61706	S	1198	492	1690	0.00004
Eubacterium_I sp900546495	61724	S	677	76	753	0.00002
Eubacterium_I ramulus_A	61707	S	575	181	756	0.00002
Eubacterium_I sp946491665	61730	S	407	40	447	0.00001
Eubacterium_I sp022781925	61723	S	305	5	310	0.00001
Eubacterium_I sp934358495	61728	S	44	1	45	0.00000
Eubacterium_I sp934317205	61727	S	9	0	9	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_F sp003491505	61613	S	2379	1220	3599	0.00009
Eubacterium_F sp905212635	61632	S	301	220	521	0.00001
Eubacterium_F sp934322085	61647	S	229	107	336	0.00001
Eubacterium_F sp002435545	61610	S	212	89	301	0.00001
Eubacterium_F sp937902905	61649	S	160	36	196	0.00000
Eubacterium_F sp021770615	61620	S	85	19	104	0.00000
Eubacterium_F sp000434115	61606	S	65	65	130	0.00000
Eubacterium_F sp002490465	61611	S	62	5	67	0.00000
Eubacterium_F sp947643415	61664	S	58	21	79	0.00000
Eubacterium_F sp900539115	61631	S	38	22	60	0.00000
Eubacterium_F sp934316845	61645	S	32	15	47	0.00000
Eubacterium_F sp002431395	61609	S	20	4	24	0.00000
Eubacterium_F sp947629865	61660	S	11	0	11	0.00000
Eubacterium_F sp910577295	61635	S	6	3	9	0.00000
Eubacterium_F sp934338065	61648	S	6	0	6	0.00000
Eubacterium_F sp022767895	61623	S	4	0	4	0.00000
Eubacterium_F sp934316925	61646	S	3	0	3	0.00000
Eubacterium_F sp947369165	61656	S	3	1	4	0.00000
Eubacterium_F sp910575665	61634	S	2	3	5	0.00000
Eubacterium_F sp947631075	61661	S	1	0	1	0.00000
Lientehia caecorum	62293	S	3379	59	3438	0.00008
Lientehia sp902363445	62301	S	1397	166	1563	0.00004
Lientehia sp030053595	62300	S	131	22	153	0.00000
Lientehia dongpingensis	62294	S	18	2	20	0.00000
Lientehia sp022793195	62298	S	12	0	12	0.00000
Lientehia avium	62292	S	10	0	10	0.00000
Lientehia hominis	62295	S	9	0	9	0.00000
Lientehia sp944375845	62305	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp910588815	62303	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	4278	1148	5426	0.00013
Massilistercora sp902406105	62367	S	661	143	804	0.00002
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
Extibacter hylemonae	61823	S	1500	37	1537	0.00004
Extibacter muris	61824	S	1290	293	1583	0.00004
Extibacter sp017566055	61826	S	963	566	1529	0.00004
Extibacter sp001185345	61825	S	181	77	258	0.00001
Diplocloster agilis	61525	S	3191	234	3425	0.00008
Diplocloster modestus	61526	S	893	79	972	0.00002
Hungatella_B pullicola	61963	S	4064	118	4182	0.00010
W0P33-017 sp022773965	63879	S	1637	114	1751	0.00004
W0P33-017 sp004562765	63875	S	1509	209	1718	0.00004
W0P33-017 sp028727105	63880	S	643	44	687	0.00002
W0P33-017 sp934351445	63884	S	41	0	41	0.00000
W0P33-017 sp945828315	63886	S	16	0	16	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp910589045	63882	S	2	0	2	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3730	1261	4991	0.00012
UBA3402 sp003478355	63650	S	3252	2024	5276	0.00013
UBA3402 sp944380605	63667	S	156	1	157	0.00000
UBA3402 sp934418055	63666	S	63	3	66	0.00000
UBA3402 sp947624815	63676	S	14	0	14	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA3402 sp947629545	63682	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	2	0	2	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	3228	123	3351	0.00008
Pseudolachnospira avium	62852	S	18	2	20	0.00000
Pseudolachnospira sp944376945	62854	S	8	1	9	0.00000
Hominisplanchenecus faecis	61917	S	1469	515	1984	0.00005
Hominisplanchenecus sp905214675	61920	S	679	178	857	0.00002
Hominisplanchenecus sp900551235	61919	S	513	64	577	0.00001
Bariatricus sp905216215	60685	S	1259	324	1583	0.00004
Bariatricus comes_A	60678	S	829	420	1249	0.00003
Bariatricus comes	60677	S	363	230	593	0.00001
Bariatricus sp900554415	60684	S	78	9	87	0.00000
Bariatricus faecipullorum	60679	S	27	0	27	0.00000
Bariatricus sp004560705	60681	S	27	2	29	0.00000
Bariatricus massiliensis	60680	S	15	2	17	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	2365	96	2461	0.00006
Caccovicinus excrementipullorum	61351	S	189	15	204	0.00001
Caccovicinus sp017889125	61354	S	41	0	41	0.00000
Caccovicinus sp009774615	61353	S	12	9	21	0.00000
Caccovicinus sp030537215	61358	S	3	0	3	0.00000
Caccovicinus sp910575565	61359	S	3	1	4	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2542	1192	3734	0.00009
Roseburia_D sp900771955	63146	S	1897	342	2239	0.00006
