#Classification	SRR20002469_bracken_S.kreport
p__Bacteroidota|c__Bacteroidia|o__Flavobacteriales|f__PHOS-HE28|g__PHOS-HE28|s__PHOS-HE28_sp945872795	1
p__Bacteroidota|c__Bacteroidia|o__Cytophagales	34
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__172606-1	21
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__172606-1|g__Rhodocytophaga	21
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__172606-1|g__Rhodocytophaga|s__Rhodocytophaga_aerolata	21
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae	13
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter	13
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_sp014333525	10
p__Bacteroidota|c__Bacteroidia|o__Cytophagales|f__Hymenobacteraceae|g__Hymenobacter|s__Hymenobacter_crusticola	2
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium	7
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp000814685	4
p__Bacteroidota|c__Bacteroidia|o__Sphingobacteriales|f__Sphingobacteriaceae|g__Sphingobacterium|s__Sphingobacterium_sp029239355	3
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008	2
p__Bacteroidota|c__Bacteroidia|o__Chitinophagales|f__Chitinophagaceae|g__JJ008|s__JJ008_sp002352145	2
p__Bacteroidota|c__UBA10030	1
p__Bacteroidota|c__UBA10030|o__UBA10030	1
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030	1
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__UBA10030	1
p__Bacteroidota|c__UBA10030|o__UBA10030|f__UBA10030|g__UBA10030|s__UBA10030_sp003453835	1
p__Deinococcota	358
p__Deinococcota|c__Deinococci	358
p__Deinococcota|c__Deinococci|o__Deinococcales	358
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	358
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	341
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	333
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004115	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp937950405	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_albus	1
p__Bacillota_A	314
p__Bacillota_A|c__Clostridia	314
p__Bacillota_A|c__Clostridia|o__Oscillospirales	177
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	71
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	64
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_sp900539945	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_duncaniae	14
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_prausnitzii	16
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Massiliimalia	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Massiliimalia|s__Massiliimalia_sp900752435	6
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae	62
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-488	42
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__CAG-488|s__CAG-488_sp000434055	42
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A	20
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Acutalibacteraceae|g__Clostridium_A|s__Clostridium_A_leptum	20
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae	33
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__CAG-170	31
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__CAG-170|s__CAG-170_sp000432135	31
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Lawsonibacter	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Lawsonibacter|s__Lawsonibacter_sp910577805	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Dysosmobacter	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Dysosmobacter|s__Dysosmobacter_sp026169195	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Butyricicoccus|s__Butyricicoccus_sp018383195	8
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum	2
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Butyricicoccaceae|g__Agathobaculum|s__Agathobaculum_hominis	2
p__Bacillota_A|c__Clostridia|o__Tissierellales	82
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	82
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia	49
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_sp910589545	44
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Finegoldia|s__Finegoldia_magna_H	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	33
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_nagyae	33
p__Bacillota_A|c__Clostridia|o__Lachnospirales	53
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	53
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Johnsonella	39
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Johnsonella|s__Johnsonella_sp900766185	39
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Agathobacter|s__Agathobacter_faecis	10
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Catonella	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Catonella|s__Catonella_massiliensis	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Fusicatenibacter|s__Fusicatenibacter_saccharivorans	1
p__Bacillota_A|c__Clostridia|o__Christensenellales	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__Pumilibacteraceae|g__Protoclostridium|s__Protoclostridium_gallicola	1
p__Cyanobacteriota	72
p__Cyanobacteriota|c__Cyanobacteriia	72
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	57
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	37
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix	37
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp019359675	23
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp019977735	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp002368415	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Xenococcaceae|g__Waterburya|s__Waterburya_minor	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_atlantica	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Myxacorys	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Myxacorys|s__Myxacorys_chilensis	14
p__Acidobacteriota	31
p__Acidobacteriota|c__Blastocatellia	22
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	22
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	22
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	22
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	12
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	9
p__Acidobacteriota|c__Terriglobia	9
p__Acidobacteriota|c__Terriglobia|o__Terriglobales	9
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	9
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Edaphobacter	9
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Edaphobacter|s__Edaphobacter_sp009766095	9
p__Gemmatimonadota	19
p__Gemmatimonadota|c__Gemmatimonadetes	19
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	19
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	19
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	19
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp002483225	10
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp016741895	8
p__Nitrospirota	19
p__Nitrospirota|c__Thermodesulfovibrionia	19
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales	19
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae	19
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium	19
p__Nitrospirota|c__Thermodesulfovibrionia|o__Thermodesulfovibrionales|f__Magnetobacteriaceae|g__Magnetobacterium|s__Magnetobacterium_casense	19
p__Bacillota_I	16
p__Bacillota_I|c__Bacilli_A	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	16
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__Holdemania_filiformis	11
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma	5
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Coprobacillaceae|g__Fimiplasma|s__Fimiplasma_intestinipullorum	5
p__Myxococcota	10
p__Myxococcota|c__Myxococcia	10
p__Myxococcota|c__Myxococcia|o__Myxococcales	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	10
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_praedator	10
p__Desulfobacterota	9
p__Desulfobacterota|c__Syntrophia	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109	5
p__Desulfobacterota|c__Syntrophia|o__Syntrophales|f__UBA6109|g__UBA6109|s__UBA6109_sp002428445	5
p__Desulfobacterota|c__Desulfovibrionia	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	4
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp023419375	4
p__Planctomycetota	6
p__Planctomycetota|c__Planctomycetia	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021299695	6
p__Verrucomicrobiota	4
p__Verrucomicrobiota|c__Verrucomicrobiae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01	4
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__JAQUYL01|s__JAQUYL01_sp028691845	4
p__Fibrobacterota	3
p__Fibrobacterota|c__Fibrobacteria	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070	3
p__Fibrobacterota|c__Fibrobacteria|o__UBA5070|f__UBA5070|g__UBA5070|s__UBA5070_sp029557215	3
p__Campylobacterota	2
p__Campylobacterota|c__Campylobacteria	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	2
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_coli	2
p__Bacillota_E	2
p__Bacillota_E|c__Symbiobacteriia	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__Caldinitratiruptor|s__Caldinitratiruptor_microaerophilus	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38	1
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__ZC4RG38|g__ZC4RG38|s__ZC4RG38_sp003242505	1
p__Desulfobacterota_B	1
p__Desulfobacterota_B|c__Binatia	1
p__Desulfobacterota_B|c__Binatia|o__UBA9968	1
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	1
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-1	1
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__DP-1|s__DP-1_sp020027655	1
