name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp944388465	69559	S	5	1	6	0.00000
Emergencia sp900066695	69553	S	4	8	12	0.00000
Emergencia sp028727785	69550	S	2	1	3	0.00000
Emergencia timonensis	69562	S	1	2	3	0.00000
Mogibacterium diversum	69761	S	9	73	82	0.00001
Mogibacterium sp916438865	69766	S	3	6	9	0.00000
Mogibacterium sp938041965	69768	S	1	6	7	0.00000
Mogibacterium timidum	69770	S	1	1	2	0.00000
Fimisoma sp002320005	69592	S	12	28	40	0.00000
Fimisoma sp900540145	69598	S	8	9	17	0.00000
Fimisoma sp910588185	69603	S	2	1	3	0.00000
MT110 sp028691625	69756	S	14	0	14	0.00000
Hornefia porci	69625	S	13	15	28	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	6	10	16	0.00000
Eubacterium_B sp938049335	69577	S	1	1	2	0.00000
CALHKP01 sp938034165	69535	S	9	5	14	0.00000
Hominibacterium hominis	69614	S	3	5	8	0.00000
Hominibacterium faecale	69613	S	2	1	3	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	7	3	10	0.00000
Aminipila luticellarii	69503	S	6	7	13	0.00000
Gallibacter brachus	69608	S	6	3	9	0.00000
Mogibacterium_A kristiansenii	69771	S	2	1	3	0.00000
RUG099 sp934255135	69866	S	3	0	3	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
RUG100 sp900315555	69869	S	2	1	3	0.00000
Alterileibacterium sp902488835	69499	S	2	2	4	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Romboutsia sp937880075	70074	S	3754	2762	6516	0.00045
Romboutsia timonensis	70075	S	903	2497	3400	0.00023
Romboutsia sp904418825	70073	S	39	30	69	0.00000
Romboutsia ilealis	70071	S	11	19	30	0.00000
Intestinibacter bartlettii	70034	S	1205	1236	2441	0.00017
Intestinibacter sp900540355	70037	S	314	656	970	0.00007
Intestinibacter sp937944945	70038	S	131	1293	1424	0.00010
Intestinibacter bartlettii_A	70035	S	8	2	10	0.00000
Intestinibacter sp945931665	70039	S	8	4	12	0.00000
Terrisporobacter sp900557165	70103	S	1893	2036	3929	0.00027
Terrisporobacter sp022782605	70101	S	39	81	120	0.00001
Terrisporobacter sp945871955	70105	S	15	26	41	0.00000
Terrisporobacter mayombei_A	70097	S	1	3	4	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	52	128	180	0.00001
Peptostreptococcus anaerobius	70059	S	1	1	2	0.00000
Peptostreptococcus porci	70061	S	1	1	2	0.00000
Peptostreptococcus sp900759325	70069	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	16	8	24	0.00000
Romboutsia_E sp900545985	70087	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	12	8	20	0.00000
Peptacetobacter hiranonis	70051	S	3	3	6	0.00000
Faecalimicrobium sp937907205	70033	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	2	2	4	0.00000
Clostridioides difficile	70016	S	1	1	2	0.00000
Clostridium_Y thermoalcaliphilum	70030	S	1	1	2	0.00000
Filifactor alocis	69973	S	3	8	11	0.00000
Peptoanaerobacter stomatis	69980	S	1	2	3	0.00000
UMGS1820 sp900545865	64150	S	18703	19331	38034	0.00262
UMGS1820 sp902797885	64157	S	10	12	22	0.00000
UMGS1820 sp905201285	64158	S	5	6	11	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	71	38	109	0.00001
Ructibacterium sp958346135	64135	S	26	31	57	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Ructibacterium gallinarum	64128	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	25	46	71	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	3	1	4	0.00000
CAJLYO01 sp905210885	64090	S	62	24	86	0.00001
UMGS1388 sp900551345	64161	S	10	6	16	0.00000
Hominilimicola fabiformis	71733	S	6252	11320	17572	0.00121
Hominilimicola sp944390495	71743	S	86	9	95	0.00001
Hominilimicola sp910585485	71741	S	13	17	30	0.00000
Hominilimicola sp001941225	71734	S	8	16	24	0.00000
Hominilimicola sp910585795	71742	S	2	8	10	0.00000
Hominilimicola sp010206265	71735	S	2	9	11	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
HGM11530 sp900751685	71732	S	1652	164	1816	0.00013
Ornithomonoglobus_A sp934454215	71775	S	962	967	1929	0.00013
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	601	581	1182	0.00008
UBA4716 sp002438865	71806	S	13	5	18	0.00000
UBA4716 sp934481375	71809	S	4	0	4	0.00000
UMGS1958 sp030536655	71810	S	155	14	169	0.00001
UMGS1958 sp900556575	71811	S	70	38	108	0.00001
HGM11521 sp900751885	71726	S	178	279	457	0.00003
RGIG1988 sp949297205	71782	S	69	38	107	0.00001
RGIG1988 sp934462715	71780	S	5	0	5	0.00000
RGIG9115 sp934489015	71785	S	29	18	47	0.00000
RGIG9115 sp934486495	71784	S	7	1	8	0.00000
RQCD01 sp008668455	71787	S	10	1	11	0.00000
CAKSFT01 sp934454145	71718	S	5	4	9	0.00000
Ornithomonoglobus sp029219585	71762	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
UBA1738 sp934501535	71805	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	86	32	118	0.00001
Aphodoplasma sp900550065	71839	S	11	2	13	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	60	40	100	0.00001
RGIG1666 sp949299615	71823	S	3	1	4	0.00000
HGM11507 sp900761005	71880	S	2452	3306	5758	0.00040
HGM11507 sp934403665	71881	S	3	1	4	0.00000
Parvimonas micra	71510	S	460	1501	1961	0.00014
Parvimonas sp000214475	71512	S	24	42	66	0.00000
Parvimonas sp000223315	71513	S	12	29	41	0.00000
Parvimonas sp015257355	71515	S	5	3	8	0.00000
Parvimonas sp902470455	71517	S	1	3	4	0.00000
Ezakiella massiliensis	71420	S	21	65	86	0.00001
Ezakiella sp900540185	71424	S	2	1	3	0.00000
Ezakiella sp022778715	71423	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	52	5	57	0.00000
Peptoniphilus_E obesi	71545	S	2	6	8	0.00000
Murdochiella sp902488755	71500	S	28	3	31	0.00000
Peptoniphilus_B sp902488455	71541	S	13	8	21	0.00000
Peptoniphilus_B sp947254665	71543	S	2	4	6	0.00000
Finegoldia sp947252345	71443	S	13	1	14	0.00000
Finegoldia magna_H	71437	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	5	16	21	0.00000
Anaerococcus tetradius	71402	S	5	11	16	0.00000
Anaerococcus sp902465755	71387	S	2	1	3	0.00000
Anaerococcus murdochii	71365	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	5	6	0.00000
Peptoniphilus_A senegalensis	71530	S	1	4	5	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	15	21	36	0.00000
Sedimentibacter sp002399975	71571	S	7	18	25	0.00000
CABSMD01 sp902478725	59967	S	969	1751	2720	0.00019
HGM11514 sp900757255	59970	S	337	167	504	0.00003
SIG438 sp934489915	59972	S	50	7	57	0.00000
CAKSKB01 sp902492655	59968	S	12	8	20	0.00000
CAKSKB01 sp934464705	59969	S	7	4	11	0.00000
Clostridium sp934777095	59618	S	220	49	269	0.00002
Clostridium celatum	59532	S	50	11	61	0.00000
Clostridium sp900543325	59606	S	38	116	154	0.00001
Clostridium sp900540255	59605	S	38	22	60	0.00000
Clostridium saudiense	59556	S	35	45	80	0.00001
Clostridium lentum	59544	S	26	42	68	0.00000
Clostridium sp023445445	59592	S	11	3	14	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	2	3	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	2	3	0.00000
Clostridium sp015555905	59571	S	1	2	3	0.00000
Sarcina perfringens	59811	S	117	157	274	0.00002
Sarcina ventriculi	59818	S	19	10	29	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	22	2	24	0.00000
Clostridium_X cadaveris	59763	S	16	18	34	0.00000
Haloimpatiens sp000744935	59776	S	4	1	5	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	374	228	602	0.00004
RGIG4708 sp905210855	71866	S	10	2	12	0.00000
RGIG8748 sp934481345	71870	S	36	23	59	0.00000
Qingrenia yutianensis	71854	S	11	30	41	0.00000
Qingrenia sp022009895	71851	S	4	5	9	0.00000
SIG430 sp902493665	71873	S	19	17	36	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	2	1	3	0.00000
CALCLY01 sp900552775	71900	S	145	142	287	0.00002
UMGS1883 sp905195005	71931	S	3	2	5	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
RGIG6154 sp934457515	70143	S	116	39	155	0.00001
CAKSDT01 sp934446135	70139	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	113	65	178	0.00001
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	45	179	224	0.00002
UBA5436 sp012521015	70212	S	27	9	36	0.00000
HGM11327 sp900759935	59961	S	39	21	60	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	23	12	35	0.00000
SIG423 sp015069195	71674	S	4	0	4	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	8	5	13	0.00000
DTU059 sp012520615	59834	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	5	6	11	0.00000
JAQUNY01 sp028717405	59976	S	2	0	2	0.00000
Ruminiclostridium sp023460955	57264	S	2	1	3	0.00000
Bacteroides faecis	76937	S	72210	145492	217702	0.01502
Bacteroides uniformis	77091	S	40441	208486	248927	0.01717
Bacteroides stercoris	77086	S	15238	75745	90983	0.00628
Bacteroides caccae	76927	S	9716	91379	101095	0.00697
Bacteroides ovatus	76966	S	8277	86064	94341	0.00651
Bacteroides sp959606905	77084	S	4591	80355	84946	0.00586
Bacteroides sp900761785	77016	S	4218	14849	19067	0.00132
Bacteroides muris	76961	S	3699	7852	11551	0.00080
Bacteroides sp900755095	77014	S	2464	41625	44089	0.00304
Bacteroides xylanisolvens	77092	S	2163	20051	22214	0.00153
Bacteroides sp019412865	76987	S	1968	18605	20573	0.00142
Bacteroides sp019415065	76988	S	1649	25645	27294	0.00188
Bacteroides stercoris_A	77087	S	1580	35781	37361	0.00258
Bacteroides sp948436425	77070	S	1502	14637	16139	0.00111
Bacteroides rodentium	76974	S	1245	2438	3683	0.00025
Bacteroides acidifaciens	76924	S	1069	19676	20745	0.00143
Bacteroides sp900556625	77012	S	966	12294	13260	0.00091
Bacteroides intestinigallinarum	76950	S	911	2566	3477	0.00024
Bacteroides sp905197435	77026	S	880	1049	1929	0.00013
Bacteroides finegoldii	76939	S	817	4509	5326	0.00037
Bacteroides sp947038155	77059	S	813	8887	9700	0.00067
Bacteroides sp900766005	77019	S	709	2171	2880	0.00020
Bacteroides thetaiotaomicron	77088	S	704	10334	11038	0.00076
Bacteroides sp900555635	77010	S	594	696	1290	0.00009
Bacteroides sp902362375	77021	S	551	1760	2311	0.00016
Bacteroides luhongzhouii	76953	S	519	680	1199	0.00008
Bacteroides sp900759525	77015	S	426	1958	2384	0.00016
Bacteroides clarus	76931	S	414	245	659	0.00005
Bacteroides zhangwenhongii	77093	S	347	1419	1766	0.00012
Bacteroides sp934716785	77035	S	332	112	444	0.00003
Bacteroides congonensis	76932	S	331	951	1282	0.00009
Bacteroides nordii	76964	S	312	509	821	0.00006
Bacteroides ovatus_A	76967	S	305	436	741	0.00005
Bacteroides bouchesdurhonensis	76926	S	246	1099	1345	0.00009
Bacteroides caecimuris	76928	S	244	2651	2895	0.00020
Bacteroides sp947646015	77069	S	204	3205	3409	0.00024
Bacteroides sp947071285	77060	S	200	317	517	0.00004
Bacteroides sp905207245	77029	S	166	230	396	0.00003
Bacteroides propionicigenes	76968	S	153	476	629	0.00004
Bacteroides faecalis	76935	S	147	528	675	0.00005
Bacteroides thetaiotaomicron_A	77089	S	144	213	357	0.00002
Bacteroides sp014750685	76981	S	140	175	315	0.00002
Bacteroides sp902491285	77024	S	104	171	275	0.00002
Bacteroides sp948847595	77071	S	75	603	678	0.00005
Bacteroides gallinarum	76943	S	75	117	192	0.00001
Bacteroides sp902388495	77022	S	74	10	84	0.00001
Bacteroides intestinalis	76947	S	59	660	719	0.00005
Bacteroides sp958445495	77081	S	58	8	66	0.00000
Bacteroides cutis	76933	S	57	102	159	0.00001
Bacteroides cellulosilyticus	76930	S	54	119	173	0.00001
Bacteroides faecium	76938	S	52	47	99	0.00001
Bacteroides sp947632445	77068	S	45	16	61	0.00000
Bacteroides sp900765785	77018	S	41	100	141	0.00001
Bacteroides massiliensis	76954	S	38	164	202	0.00001
Bacteroides laotingensis	76952	S	37	42	79	0.00001
Bacteroides sp958477465	77082	S	31	22	53	0.00000
Bacteroides salyersiae	76975	S	30	129	159	0.00001
Bacteroides caecimuris_A	76929	S	29	272	301	0.00002
Bacteroides sp023458215	76995	S	27	8	35	0.00000
Bacteroides sp902472795	77023	S	22	30	52	0.00000
Bacteroides sp947176775	77067	S	19	16	35	0.00000
Bacteroides timonensis	77090	S	13	28	41	0.00000
Bacteroides fragilis	76941	S	13	62	75	0.00001
Bacteroides sp029057325	76997	S	11	3	14	0.00000
Bacteroides sp945607605	77052	S	10	0	10	0.00000
Bacteroides sp937890825	77036	S	9	7	16	0.00000
Bacteroides sp900552405	77008	S	8	23	31	0.00000
Bacteroides sp910578895	77032	S	7	5	12	0.00000
Bacteroides sp905201685	77027	S	7	13	20	0.00000
Bacteroides stercorirosoris	77085	S	6	10	16	0.00000
Bacteroides reticulotermitis	76973	S	6	1	7	0.00000
Bacteroides sp900762525	77017	S	6	2	8	0.00000
Bacteroides fluxus	76940	S	6	10	16	0.00000
Bacteroides helcogenes	76944	S	5	0	5	0.00000
Bacteroides sp910585845	77033	S	5	3	8	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides sp902493215	77025	S	4	1	5	0.00000
Bacteroides merdavium	76958	S	4	3	7	0.00000
Bacteroides intestinalis_A	76948	S	3	9	12	0.00000
Bacteroides sp910586915	77034	S	3	2	5	0.00000
Bacteroides sp949288585	77073	S	3	0	3	0.00000
Bacteroides faecichinchillae	76936	S	2	3	5	0.00000
Bacteroides sp002471185	76977	S	2	0	2	0.00000
Bacteroides sp939791845	77037	S	2	2	4	0.00000
Bacteroides oleiciplenus	76965	S	2	4	6	0.00000
Bacteroides ndongoniae	76962	S	2	8	10	0.00000
Bacteroides sp900557355	77013	S	1	6	7	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides fragilis_B	76942	S	1	1	2	0.00000
Bacteroides hominis	76946	S	1	1	2	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides pyogenes	76971	S	1	1	2	0.00000
Bacteroides sp900556215	77011	S	1	3	4	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	25260	215913	241173	0.01663
Phocaeicola massiliensis	77236	S	10276	125938	136214	0.00940
Phocaeicola vulgatus	77316	S	5069	260422	265491	0.01831
Phocaeicola sp948956705	77308	S	1709	53294	55003	0.00379
Phocaeicola sp019414665	77264	S	1602	65484	67086	0.00463
Phocaeicola sp900557085	77286	S	665	7460	8125	0.00056
Phocaeicola coprophilus	77224	S	648	1605	2253	0.00016
Phocaeicola sp900551645	77281	S	546	1307	1853	0.00013
Phocaeicola sp900760795	77287	S	481	20013	20494	0.00141
Phocaeicola faecicola	77229	S	466	1687	2153	0.00015
Phocaeicola sp019414725	77265	S	373	13384	13757	0.00095
Phocaeicola sartorii	77247	S	345	887	1232	0.00008
Phocaeicola sp011959205	77252	S	235	642	877	0.00006
Phocaeicola faecalis	77228	S	210	794	1004	0.00007
Phocaeicola sp900556845	77285	S	155	394	549	0.00004
Phocaeicola sp948566455	77306	S	109	5481	5590	0.00039
Phocaeicola coprocola	77223	S	101	1276	1377	0.00009
Phocaeicola sp959599425	77315	S	85	3029	3114	0.00021
Phocaeicola sp945965395	77302	S	80	159	239	0.00002
Phocaeicola sp900544675	77276	S	60	55	115	0.00001
Phocaeicola sp905198575	77291	S	52	43	95	0.00001
Phocaeicola mediterraneensis	77237	S	51	290	341	0.00002
Phocaeicola sp948579315	77307	S	25	1224	1249	0.00009
Phocaeicola faecipullorum	77231	S	23	34	57	0.00000
Phocaeicola sp947574505	77305	S	16	1326	1342	0.00009
Phocaeicola plebeius_B	77244	S	16	16	32	0.00000
Phocaeicola sp944320855	77298	S	13	14	27	0.00000
Phocaeicola sp900544075	77275	S	10	15	25	0.00000
Phocaeicola sp900546355	77277	S	8	15	23	0.00000
Phocaeicola caecigallinarum_B	77221	S	8	18	26	0.00000
Phocaeicola plebeius	77242	S	7	53	60	0.00000
Phocaeicola sp958453305	77314	S	7	19	26	0.00000
Phocaeicola salanitronis	77246	S	6	17	23	0.00000
Phocaeicola sp958434805	77313	S	6	115	121	0.00001
Phocaeicola cellulolyticus	77222	S	5	13	18	0.00000
Phocaeicola paurosaccharolyticus	77241	S	5	3	8	0.00000
Phocaeicola sp902388365	77288	S	4	0	4	0.00000
Phocaeicola sp944320815	77296	S	4	0	4	0.00000
Phocaeicola sp020026175	77266	S	4	0	4	0.00000
Phocaeicola oris	77240	S	3	1	4	0.00000
Phocaeicola fibrisolvens	77232	S	3	11	14	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	0	1	0.00000
Prevotella copri_B	77353	S	4131	160324	164455	0.01134
Prevotella copri_H	77358	S	814	37780	38594	0.00266
Prevotella sp018054505	77646	S	758	1727	2485	0.00017
Prevotella copri_G	77357	S	703	33127	33830	0.00233
Prevotella hominis	77371	S	664	5620	6284	0.00043
Prevotella sp934215545	77976	S	388	50	438	0.00003
Prevotella sp015074785	77512	S	334	14263	14597	0.00101
Prevotella sp900554835	77823	S	308	2131	2439	0.00017
Prevotella copri_I	77359	S	293	12105	12398	0.00086
Prevotella copri_C	77354	S	274	14139	14413	0.00099
Prevotella copri_F	77356	S	264	9959	10223	0.00071
Prevotella sp900557255	77830	S	246	6655	6901	0.00048
Prevotella sp002251295	77437	S	196	204	400	0.00003
Prevotella sp022732315	77670	S	195	3111	3306	0.00023
Prevotella copri_E	77355	S	188	6513	6701	0.00046
Prevotella sp900548745	77807	S	168	333	501	0.00003
Prevotella sp022741625	77672	S	149	1975	2124	0.00015
Prevotella sp900544825	77797	S	114	803	917	0.00006
Prevotella sp900551985	77813	S	105	728	833	0.00006
Prevotella copri	77351	S	100	2737	2837	0.00020
Prevotella bivia	77340	S	92	415	507	0.00003
Prevotella sp900770515	77840	S	84	1314	1398	0.00010
Prevotella sp900555035	77824	S	81	377	458	0.00003
Prevotella sp900557405	77831	S	71	70	141	0.00001
Prevotella sp000436035	77423	S	52	36	88	0.00001
Prevotella sp934191715	77971	S	51	1541	1592	0.00011
Prevotella sp900553965	77820	S	49	41	90	0.00001
Prevotella sp000434975	77422	S	46	167	213	0.00001
Prevotella sp900548535	77805	S	42	61	103	0.00001
Prevotella sp900551275	77812	S	41	734	775	0.00005
Prevotella sp934202525	77973	S	41	749	790	0.00005
Prevotella sp900546535	77800	S	40	379	419	0.00003
Prevotella sp900557035	77829	S	22	321	343	0.00002
Prevotella nigrescens	77397	S	18	29	47	0.00000
Prevotella oulorum	77400	S	17	29	46	0.00000
Prevotella sp900767615	77834	S	15	197	212	0.00001
Prevotella sp900556275	77825	S	15	3	18	0.00000
Prevotella enoeca	77365	S	12	47	59	0.00000
Prevotella stercorea	78126	S	11	46	57	0.00000
Prevotella sp900556395	77826	S	10	11	21	0.00000
Prevotella copri_A	77352	S	10	203	213	0.00001
Prevotella sp916440255	77964	S	9	10	19	0.00000
Prevotella sp900770395	77839	S	9	6	15	0.00000
Prevotella sp000436595	77424	S	8	8	16	0.00000
Prevotella sp900765465	77833	S	8	187	195	0.00001
Prevotella sp021636625	77661	S	7	98	105	0.00001
Prevotella sp900554545	77821	S	7	12	19	0.00000
Prevotella sp030531085	77714	S	6	1	7	0.00000
Prevotella sp900556795	77827	S	6	60	66	0.00000
Prevotella sp934230115	77980	S	6	7	13	0.00000
Prevotella copri_J	77360	S	5	171	176	0.00001
Prevotella sp947170725	78115	S	5	4	9	0.00000
Prevotella sp017462915	77570	S	5	1	6	0.00000
Prevotella sp002933775	77498	S	5	7	12	0.00000
Prevotella sp934281565	77985	S	5	0	5	0.00000
Prevotella sp900771975	77842	S	4	6	10	0.00000
Prevotella sp934254985	77983	S	4	6	10	0.00000
Prevotella muris	77394	S	4	1	5	0.00000
Prevotella sp934120735	77966	S	4	24	28	0.00000
Prevotella sp900547085	77803	S	4	27	31	0.00000
Prevotella sp028726625	77708	S	3	21	24	0.00000
Prevotella timonensis	78128	S	3	20	23	0.00000
Prevotella sp902465605	77844	S	3	22	25	0.00000
Prevotella sp944319935	78007	S	3	0	3	0.00000
Prevotella pallens	77401	S	3	7	10	0.00000
Prevotella sp000688375	77431	S	2	1	3	0.00000
Prevotella sp934196725	77972	S	2	7	9	0.00000
Prevotella sp002490315	77497	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella rara	77406	S	2	4	6	0.00000
Prevotella sp000436915	77426	S	2	3	5	0.00000
Prevotella sp945863825	78034	S	2	18	20	0.00000
Prevotella nanceiensis	77396	S	2	3	5	0.00000
Prevotella lascolaii	77380	S	2	8	10	0.00000
Prevotella merdae	77389	S	2	5	7	0.00000
Prevotella sp946998295	78097	S	2	2	4	0.00000
Prevotella sp900313215	77725	S	2	4	6	0.00000
Prevotella amnii	77335	S	2	7	9	0.00000
Prevotella pleuritidis	77405	S	1	3	4	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella sp000479005	77428	S	1	4	5	0.00000
Prevotella lacticifex	77379	S	1	1	2	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	5	6	0.00000
Prevotella sp017443345	77553	S	1	2	3	0.00000
Prevotella sp937995875	77999	S	1	2	3	0.00000
Prevotella sp902775075	77875	S	1	8	9	0.00000
Prevotella brunnea	77342	S	1	3	4	0.00000
Alloprevotella sp900752815	76880	S	292	1183	1475	0.00010
Alloprevotella sp902477365	76885	S	178	153	331	0.00002
Alloprevotella sp905216095	76887	S	116	123	239	0.00002
Alloprevotella sp900543155	76876	S	55	7	62	0.00000
Alloprevotella sp003639005	76823	S	40	18	58	0.00000
Alloprevotella sp958404085	76914	S	24	13	37	0.00000
Alloprevotella sp900553285	76878	S	18	7	25	0.00000
Alloprevotella sp002933955	76822	S	12	24	36	0.00000
Alloprevotella sp900541335	76873	S	11	1	12	0.00000
Alloprevotella timonensis	76918	S	4	10	14	0.00000
Alloprevotella sp004555055	76828	S	4	5	9	0.00000
Alloprevotella sp004552155	76825	S	3	3	6	0.00000
UBA4334 sp934271655	78308	S	202	0	202	0.00001
Paraprevotella clara	77191	S	105	113	218	0.00002
Paraprevotella sp003477995	77192	S	15	28	43	0.00000
Paraprevotella sp900760455	77199	S	11	7	18	0.00000
Paraprevotella xylaniphila	77216	S	5	4	9	0.00000
Paraprevotella sp900548345	77198	S	4	2	6	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	30	4	34	0.00000
OM05-12 sp019417975	77187	S	1	1	2	0.00000
Phocaeicola_A sp947626525	77332	S	15	18	33	0.00000
Phocaeicola_A sp900765575	77328	S	4	0	4	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	7	1	8	0.00000
Avibacteroides avistercoris	76919	S	4	0	4	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
Alistipes putredinis	80998	S	121259	384109	505368	0.03486
Alistipes onderdonkii	80996	S	21476	55091	76567	0.00528
Alistipes communis	80980	S	6541	14611	21152	0.00146
Alistipes finegoldii	80988	S	5479	19155	24634	0.00170
Alistipes shahii	81002	S	1932	12387	14319	0.00099
Alistipes stercorigallinarum	81226	S	388	219	607	0.00004
Alistipes sp902363575	81168	S	276	704	980	0.00007
Alistipes senegalensis	80999	S	156	224	380	0.00003
Alistipes provencensis	80997	S	130	147	277	0.00002
Alistipes sp938014215	81185	S	97	90	187	0.00001
Alistipes sp021204515	81137	S	72	23	95	0.00001
Alistipes sp947623305	81212	S	35	48	83	0.00001
Alistipes sp900553175	81156	S	33	10	43	0.00000
Alistipes sp900541585	81151	S	31	26	57	0.00000
Alistipes sp934754975	81181	S	19	2	21	0.00000
Alistipes sp900550925	81154	S	18	9	27	0.00000
Alistipes sp948442615	81215	S	18	6	24	0.00000
Alistipes timonensis	81227	S	15	7	22	0.00000
Alistipes sp001941065	81003	S	15	3	18	0.00000
Alistipes sp023443765	81144	S	10	1	11	0.00000
Alistipes sp910576555	81175	S	8	3	11	0.00000
Alistipes sp944322375	81200	S	7	6	13	0.00000
Alistipes dispar	80982	S	6	6	12	0.00000
Alistipes sp900552955	81155	S	6	2	8	0.00000
Alistipes sp017647025	81120	S	4	1	5	0.00000
Alistipes sp949840605	81222	S	3	2	5	0.00000
Alistipes excrementavium	80983	S	3	1	4	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	2	4	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
