name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nanosyncoccus sp017519305	110436	S	1	0	1	0.00000
Nanosyncoccus sp017941835	110456	S	1	0	1	0.00000
Nanosyncoccus sp017533605	110437	S	1	0	1	0.00000
Nanosyncoccus sp947570505	110529	S	1	0	1	0.00000
Nanosyncoccus sp948435375	110530	S	1	0	1	0.00000
Nanosyncoccus sp017506895	110399	S	1	0	1	0.00000
Nanosyncoccus sp948514425	110533	S	1	0	1	0.00000
Nanosyncoccus sp946404685	110487	S	1	0	1	0.00000
Nanosyncoccus sp947087275	110500	S	1	0	1	0.00000
Nanosyncoccus sp017404725	110354	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	65	1	66	0.00001
UBA2834 sp946530965	110584	S	10	1	11	0.00000
UBA2834 sp002361425	110548	S	5	0	5	0.00000
UBA2834 sp009783305	110553	S	1	0	1	0.00000
UBA2834 sp946406665	110580	S	1	0	1	0.00000
Nanogingivalis sp900556165	110189	S	15211	3896	19107	0.00145
Nanogingivalis sp015257795	110183	S	780	945	1725	0.00013
Nanogingivalis sp015257755	110182	S	708	1075	1783	0.00014
Nanogingivalis sp013333405	110181	S	660	492	1152	0.00009
Nanogingivalis sp934717805	110191	S	440	100	540	0.00004
Nanogingivalis sp916438495	110190	S	291	333	624	0.00005
Nanogingivalis sp937922985	110192	S	180	344	524	0.00004
Nanogingivalis sp938030735	110195	S	157	395	552	0.00004
Nanogingivalis sp030530485	110186	S	118	8	126	0.00001
Nanogingivalis sp938036155	110196	S	73	100	173	0.00001
Nanogingivalis sp900555945	110188	S	69	145	214	0.00002
Nanogingivalis sp937930585	110193	S	43	81	124	0.00001
Nanogingivalis sp938045655	110198	S	29	62	91	0.00001
Nanogingivalis sp938036745	110197	S	27	54	81	0.00001
Nanogingivalis gingivitcus	110179	S	24	0	24	0.00000
Nanogingivalis sp030530385	110185	S	17	13	30	0.00000
Nanogingivalis sp938017895	110194	S	17	14	31	0.00000
Saccharimonas sp946222005	110686	S	1504	3570	5074	0.00038
Saccharimonas sp938041435	110678	S	410	855	1265	0.00010
Saccharimonas sp018127705	110648	S	352	320	672	0.00005
Saccharimonas sp013333675	110642	S	339	642	981	0.00007
Saccharimonas sp943914775	110684	S	284	1023	1307	0.00010
Saccharimonas sp937959535	110664	S	206	538	744	0.00006
Saccharimonas sp905372275	110657	S	196	674	870	0.00007
Saccharimonas sp938046115	110682	S	190	470	660	0.00005
Saccharimonas sp938039975	110677	S	182	672	854	0.00006
Saccharimonas sp905372095	110656	S	178	565	743	0.00006
Saccharimonas sp927910745	110661	S	178	396	574	0.00004
Saccharimonas sp905371595	110654	S	162	539	701	0.00005
Saccharimonas sp013333845	110644	S	147	489	636	0.00005
Saccharimonas sp938030095	110671	S	142	287	429	0.00003
Saccharimonas sp938036845	110675	S	141	307	448	0.00003
Saccharimonas sp013333625	110640	S	125	365	490	0.00004
Saccharimonas sp015257605	110645	S	124	420	544	0.00004
Saccharimonas sp905372855	110658	S	121	474	595	0.00005
Saccharimonas sp937898545	110662	S	115	253	368	0.00003
Saccharimonas sp938041555	110679	S	110	253	363	0.00003
Saccharimonas sp013333645	110641	S	108	188	296	0.00002
Saccharimonas sp013333795	110643	S	106	318	424	0.00003
Saccharimonas sp937974295	110665	S	91	211	302	0.00002
Saccharimonas sp938018005	110670	S	91	230	321	0.00002
Saccharimonas sp938036825	110674	S	90	275	365	0.00003
Saccharimonas sp938042065	110680	S	90	274	364	0.00003
Saccharimonas sp937990725	110668	S	89	213	302	0.00002
Saccharimonas sp905365145	110653	S	86	269	355	0.00003
Saccharimonas sp938045445	110681	S	78	230	308	0.00002
Saccharimonas sp905373835	110660	S	77	273	350	0.00003
Saccharimonas sp938017675	110669	S	77	264	341	0.00003
Saccharimonas sp938036915	110676	S	73	170	243	0.00002
Saccharimonas sp938036625	110672	S	63	194	257	0.00002
Saccharimonas sp010202265	110639	S	61	3	64	0.00000
Saccharimonas sp938036785	110673	S	59	119	178	0.00001
Saccharimonas sp937981355	110667	S	51	154	205	0.00002
Saccharimonas sp938049075	110683	S	48	142	190	0.00001
Saccharimonas sp030528025	110652	S	45	23	68	0.00001
Saccharimonas sp015257665	110646	S	45	139	184	0.00001
Saccharimonas sp937975975	110666	S	20	28	48	0.00000
Saccharimonas sp905371715	110655	S	20	19	39	0.00000
Saccharimonas sp945873065	110685	S	15	0	15	0.00000
Saccharimonas sp905373345	110659	S	9	19	28	0.00000
Nanoperiomorbus sp938039235	110237	S	1766	2413	4179	0.00032
Nanoperiomorbus sp938028655	110233	S	40	54	94	0.00001
Nanoperiomorbus sp013333515	110208	S	35	27	62	0.00000
Nanoperiomorbus sp938044085	110239	S	34	65	99	0.00001
Nanoperiomorbus sp905372225	110211	S	25	22	47	0.00000
Nanoperiomorbus sp938044095	110240	S	24	33	57	0.00000
Nanoperiomorbus sp937927165	110219	S	23	34	57	0.00000
Nanoperiomorbus sp905373385	110213	S	17	17	34	0.00000
Nanoperiomorbus sp937895875	110216	S	17	11	28	0.00000
Nanoperiomorbus sp938018255	110230	S	16	34	50	0.00000
Nanoperiomorbus sp938045495	110244	S	15	19	34	0.00000
Nanoperiomorbus periodonticus	110205	S	13	12	25	0.00000
Nanoperiomorbus sp937989845	110221	S	13	19	32	0.00000
Nanoperiomorbus sp905373275	110212	S	13	12	25	0.00000
Nanoperiomorbus sp905365345	110210	S	12	13	25	0.00000
Nanoperiomorbus sp938046575	110245	S	12	12	24	0.00000
Nanoperiomorbus sp937875905	110215	S	9	9	18	0.00000
Nanoperiomorbus sp938028605	110232	S	9	11	20	0.00000
Nanoperiomorbus sp938045415	110243	S	8	13	21	0.00000
Nanoperiomorbus sp938033885	110234	S	8	10	18	0.00000
Nanoperiomorbus sp937921755	110217	S	6	10	16	0.00000
Nanoperiomorbus sp938045395	110242	S	6	7	13	0.00000
Nanoperiomorbus sp938002925	110224	S	6	6	12	0.00000
Nanoperiomorbus sp938010415	110225	S	6	11	17	0.00000
Nanoperiomorbus sp938045335	110241	S	6	5	11	0.00000
Nanoperiomorbus sp938036615	110235	S	5	5	10	0.00000
Nanoperiomorbus sp938041355	110238	S	5	5	10	0.00000
Nanoperiomorbus sp938017625	110226	S	5	6	11	0.00000
Nanoperiomorbus sp937923035	110218	S	5	5	10	0.00000
Nanoperiomorbus sp938028525	110231	S	4	9	13	0.00000
Nanoperiomorbus sp938018015	110229	S	4	5	9	0.00000
Nanoperiomorbus sp937990685	110222	S	4	4	8	0.00000
Nanoperiomorbus sp938049755	110246	S	3	3	6	0.00000
Nanoperiomorbus sp938017645	110227	S	3	5	8	0.00000
Nanoperiomorbus sp937927395	110220	S	3	3	6	0.00000
Nanoperiomorbus sp937997515	110223	S	2	4	6	0.00000
Nanoperiomorbus sp938039175	110236	S	1	2	3	0.00000
CAMUQR01 sp947097085	110135	S	114	7	121	0.00001
SDRW01 sp007845485	110693	S	43	19	62	0.00000
SDRW01 sp916438855	110696	S	5	2	7	0.00000
SDRW01 sp013333595	110694	S	3	1	4	0.00000
VGLK01 sp905372785	110930	S	8	1	9	0.00000
VGLK01 sp013333495	110928	S	3	0	3	0.00000
SDRK01 sp007845205	110611	S	1	0	1	0.00000
UBA1547 sp013334475	110759	S	1	0	1	0.00000
HOT-345 sp013333295	107562	S	47859	578	48437	0.00367
HOT-345 sp916049765	107566	S	46402	3450	49852	0.00378
HOT-345 sp013333605	107563	S	3588	196	3784	0.00029
HOT-345 sp003260355	107561	S	2383	111	2494	0.00019
HOT-345 sp030528665	107565	S	56	1	57	0.00000
HOT-345 sp946405785	107567	S	12	0	12	0.00000
UBA3291 sp025997135	107594	S	1	3	4	0.00000
CAJBLF01 sp026397515	107552	S	1	0	1	0.00000
JALOAF01 sp022705745	107579	S	1	0	1	0.00000
GN02-873 sp003260345	107620	S	3579	1381	4960	0.00038
GN02-873 sp938036655	107623	S	676	269	945	0.00007
GN02-873 sp013332525	107621	S	349	105	454	0.00003
GN02-872 sp003260325	107665	S	576	32	608	0.00005
GN02-872 sp002761215	107664	S	27	2	29	0.00000
JAKAJD01 sp021813945	107751	S	1	0	1	0.00000
Neisseria perflava_A	130368	S	7176	36497	43673	0.00331
Neisseria subflava_A	130402	S	6912	29484	36396	0.00276
Neisseria perflava	130367	S	6199	32491	38690	0.00293
Neisseria elongata	130346	S	5940	4550	10490	0.00080
Neisseria flavescens_D	130352	S	5913	28925	34838	0.00264
Neisseria subflava_E	130405	S	5628	33150	38778	0.00294
Neisseria flavescens_A	130349	S	5522	26117	31639	0.00240
Neisseria subflava_B	130403	S	4949	22939	27888	0.00211
Neisseria subflava_D	130404	S	4435	20556	24991	0.00189
Neisseria sp946902045	130399	S	3901	18786	22687	0.00172
Neisseria sp000227275	130378	S	3856	31254	35110	0.00266
Neisseria flavescens_C	130351	S	3828	16356	20184	0.00153
Neisseria sp000186165	130377	S	3587	9492	13079	0.00099
Neisseria flavescens_B	130350	S	2169	6269	8438	0.00064
Neisseria subflava	130401	S	1836	4739	6575	0.00050
Neisseria flavescens	130348	S	1211	2691	3902	0.00030
Neisseria flava	130347	S	203	1032	1235	0.00009
Neisseria macacae	130359	S	202	1857	2059	0.00016
Neisseria sp915066515	130394	S	178	1443	1621	0.00012
Neisseria sp001809325	130381	S	161	874	1035	0.00008
Neisseria sp947097615	130400	S	159	98	257	0.00002
Neisseria sicca_A	130373	S	152	491	643	0.00005
Neisseria meningitidis	130360	S	144	585	729	0.00006
Neisseria sp943181435	130398	S	130	425	555	0.00004
Neisseria sicca_B	130374	S	121	1130	1251	0.00009
Neisseria sicca_E	130376	S	115	276	391	0.00003
Neisseria sp001815675	130382	S	114	852	966	0.00007
Neisseria mucosa_A	130364	S	109	391	500	0.00004
Neisseria lactamica_B	130357	S	102	481	583	0.00004
Neisseria bergeri	130336	S	101	301	402	0.00003
Neisseria sp916438535	130395	S	99	596	695	0.00005
Neisseria mucosa	130363	S	99	1238	1337	0.00010
Neisseria sicca_C	130375	S	98	636	734	0.00006
Neisseria polysaccharea	130370	S	83	324	407	0.00003
Neisseria sp927911515	130396	S	78	245	323	0.00002
Neisseria cerebrosa	130339	S	76	806	882	0.00007
Neisseria oralis	130366	S	73	73	146	0.00001
Neisseria cinerea	130341	S	70	102	172	0.00001
Neisseria viridiae	130408	S	68	230	298	0.00002
Neisseria lactamica_A	130356	S	63	92	155	0.00001
Neisseria sicca	130372	S	52	449	501	0.00004
Neisseria gonorrhoeae	130353	S	46	72	118	0.00001
Neisseria lactamica	130355	S	43	121	164	0.00001
Neisseria sp030530545	130389	S	41	2	43	0.00000
Neisseria sp000952795	130379	S	40	376	416	0.00003
Neisseria sp002237445	130383	S	38	22	60	0.00000
Neisseria bacilliformis	130335	S	24	7	31	0.00000
Neisseria iguanae	130354	S	21	1	22	0.00000
Neisseria sp937919795	130397	S	7	1	8	0.00000
Neisseria potus	130371	S	4	0	4	0.00000
Neisseria perflava_B	130369	S	4	0	4	0.00000
Neisseria sp028776105	130384	S	4	0	4	0.00000
Neisseria brasiliensis	130337	S	3	0	3	0.00000
Neisseria meningitidis_C	130361	S	3	2	5	0.00000
Neisseria dentiae	130343	S	2	1	3	0.00000
Neisseria lisongii	130358	S	1	0	1	0.00000
Neisseria sp030523955	130386	S	1	0	1	0.00000
Neisseria suis	130406	S	1	0	1	0.00000
Neisseria montereyensis	130362	S	1	0	1	0.00000
Neisseria denitrificans	130342	S	1	0	1	0.00000
Neisseria yangbaofengii	130412	S	1	0	1	0.00000
Neisseria canis	130338	S	1	0	1	0.00000
Eikenella corrodens	130310	S	232	304	536	0.00004
Eikenella corrodens_B	130311	S	204	232	436	0.00003
Eikenella halliae	130314	S	184	258	442	0.00003
Eikenella exigua	130312	S	54	35	89	0.00001
Eikenella glucosivorans	130313	S	18	4	22	0.00000
Eikenella longinqua	130315	S	11	2	13	0.00000
Kingella_B oralis	130328	S	613	187	800	0.00006
Kingella_B sp030527935	130330	S	393	49	442	0.00003
Kingella_B oralis_A	130329	S	53	13	66	0.00001
Kingella_A denitrificans	130327	S	271	109	380	0.00003
CAJPNX01 sp905372165	130304	S	64	19	83	0.00001
Simonsiella muelleri	130430	S	17	1	18	0.00000
CAKARD01 sp916720425	130306	S	16	1	17	0.00000
Kingella_C negevensis	130331	S	6	3	9	0.00000
QFNR01 sp003248485	130416	S	5	1	6	0.00000
QFNR01 sp943913135	130419	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	18978	7198	26176	0.00198
Lautropia sp938046755	127527	S	3035	1133	4168	0.00032
Lautropia dentalis	127515	S	323	43	366	0.00003
Lautropia sp030523825	127521	S	4	0	4	0.00000
Lautropia sp030532425	127525	S	1	0	1	0.00000
Ottowia massiliensis	127824	S	860	79	939	0.00007
Ottowia oryzae	127825	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	5	1	6	0.00000
Cupriavidus nantongensis	126921	S	4	3	7	0.00000
Diaphorobacter nitroreducens	126983	S	4	3	7	0.00000
Aquabacterium sp029268225	126493	S	3	0	3	0.00000
Pelomonas sp003963075	128181	S	2	1	3	0.00000
Tepidimonas fonticaldi	129258	S	1	2	3	0.00000
Brachymonas sp017996515	126590	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	1	0	1	0.00000
Propionivibrio sp937923255	130956	S	191	47	238	0.00002
Propionivibrio sp938040985	130957	S	64	18	82	0.00001
Azonexus sp031277255	130730	S	1	0	1	0.00000
Methylophilus aquaticus	130165	S	3	0	3	0.00000
Haemophilus_D sp014931275	133936	S	1229	7849	9078	0.00069
Haemophilus_D sp001679485	133933	S	1030	5641	6671	0.00051
Haemophilus_D parainfluenzae_A	133911	S	832	4030	4862	0.00037
Haemophilus_D sp900764435	133944	S	776	4427	5203	0.00039
Haemophilus_D parainfluenzae_Y	133930	S	623	3942	4565	0.00035
Haemophilus_D parainfluenzae_L	133917	S	613	3886	4499	0.00034
Haemophilus_D sp900755445	133941	S	500	2648	3148	0.00024
Haemophilus_D parainfluenzae_X	133929	S	428	2348	2776	0.00021
Haemophilus_D sp937976265	133953	S	378	779	1157	0.00009
Haemophilus_D sp900756155	133942	S	354	3731	4085	0.00031
Haemophilus_D sp001811025	133934	S	330	2619	2949	0.00022
Haemophilus_D parainfluenzae_M	133918	S	324	1373	1697	0.00013
Haemophilus_D parainfluenzae_AB	133913	S	315	4009	4324	0.00033
Haemophilus_D sp902481695	133946	S	298	1781	2079	0.00016
Haemophilus_D sp902482195	133947	S	287	2482	2769	0.00021
Haemophilus_D parainfluenzae_S	133924	S	273	2208	2481	0.00019
Haemophilus_D parainfluenzae_Q	133922	S	257	3188	3445	0.00026
Haemophilus_D parainfluenzae_J	133915	S	256	621	877	0.00007
Haemophilus_D sp019423005	133938	S	251	1839	2090	0.00016
Haemophilus_D sp927911595	133952	S	248	3422	3670	0.00028
Haemophilus_D sp905205995	133948	S	241	727	968	0.00007
Haemophilus_D sp015255025	133937	S	230	2661	2891	0.00022
Haemophilus_D sp019423025	133939	S	220	2666	2886	0.00022
Haemophilus_D parainfluenzae	133910	S	219	1738	1957	0.00015
Haemophilus_D parainfluenzae_N	133919	S	207	1560	1767	0.00013
Haemophilus_D sp030405845	133940	S	206	584	790	0.00006
Haemophilus_D parainfluenzae_AC	133914	S	206	1882	2088	0.00016
Haemophilus_D sp905214375	133950	S	203	1455	1658	0.00013
Haemophilus_D parainfluenzae_K	133916	S	203	1311	1514	0.00011
Haemophilus_D parainfluenzae_Z	133931	S	198	1969	2167	0.00016
Haemophilus_D sp001815355	133935	S	192	2231	2423	0.00018
Haemophilus_D parainfluenzae_AA	133912	S	187	1128	1315	0.00010
Haemophilus_D parainfluenzae_R	133923	S	185	1673	1858	0.00014
Haemophilus_D parainfluenzae_O	133920	S	184	568	752	0.00006
Haemophilus_D parainfluenzae_T	133925	S	176	2104	2280	0.00017
Haemophilus_D parainfluenzae_P	133921	S	153	970	1123	0.00009
Haemophilus_D sp905207935	133949	S	144	1262	1406	0.00011
Haemophilus_D parainfluenzae_U	133926	S	142	1476	1618	0.00012
Haemophilus_D sp959600045	133954	S	136	881	1017	0.00008
Haemophilus_D parainfluenzae_V	133927	S	129	1479	1608	0.00012
Haemophilus_D sp905215245	133951	S	106	864	970	0.00007
Haemophilus_D sp902466845	133945	S	104	936	1040	0.00008
Haemophilus_D sp900756875	133943	S	91	334	425	0.00003
Haemophilus_D pittmaniae	133932	S	40	11	51	0.00000
Haemophilus_D parainfluenzae_W	133928	S	40	339	379	0.00003
Haemophilus_A sputorum	133908	S	5960	3381	9341	0.00071
Haemophilus_A paraphrohaemolyticus	133906	S	4326	4357	8683	0.00066
Haemophilus_A paraphrohaemolyticus_A	133907	S	2125	2160	4285	0.00032
Haemophilus_A parahaemolyticus_B	133905	S	752	888	1640	0.00012
Haemophilus_A parahaemolyticus	133903	S	628	674	1302	0.00010
Haemophilus_A parahaemolyticus_A	133904	S	289	256	545	0.00004
Haemophilus seminalis	133901	S	712	2373	3085	0.00023
Haemophilus haemolyticus_K	133891	S	658	2124	2782	0.00021
Haemophilus quentini	133900	S	450	1192	1642	0.00012
Haemophilus haemolyticus_M	133893	S	427	2123	2550	0.00019
Haemophilus haemolyticus_N	133894	S	343	1227	1570	0.00012
Haemophilus haemolyticus	133887	S	325	1284	1609	0.00012
Haemophilus haemolyticus_I	133889	S	211	1341	1552	0.00012
Haemophilus haemolyticus_L	133892	S	189	1064	1253	0.00009
Haemophilus sp001276515	133902	S	185	780	965	0.00007
Haemophilus haemolyticus_O	133895	S	165	888	1053	0.00008
Haemophilus haemolyticus_J	133890	S	98	530	628	0.00005
Haemophilus influenzae_D	133897	S	96	440	536	0.00004
Haemophilus haemolyticus_G	133888	S	78	443	521	0.00004
Haemophilus influenzae_E	133898	S	22	226	248	0.00002
Haemophilus influenzae	133896	S	19	256	275	0.00002
Haemophilus aegyptius	133886	S	17	123	140	0.00001
Haemophilus influenzae_H	133899	S	16	204	220	0.00002
Aggregatibacter sp000466335	133846	S	474	617	1091	0.00008
Aggregatibacter sp901873365	133847	S	339	427	766	0.00006
Aggregatibacter kilianii	133841	S	238	188	426	0.00003
Aggregatibacter segnis	133843	S	83	145	228	0.00002
Aggregatibacter segnis_B	133845	S	59	100	159	0.00001
Aggregatibacter aphrophilus	133840	S	52	42	94	0.00001
Aggregatibacter segnis_A	133844	S	46	62	108	0.00001
Aggregatibacter actinomycetemcomitans_A	133838	S	3	1	4	0.00000
Aggregatibacter actinomycetemcomitans	133837	S	2	0	2	0.00000
Aggregatibacter actinomycetemcomitans_B	133839	S	1	0	1	0.00000
Aggregatibacter kilianii_A	133842	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	436	57	493	0.00004
Rodentibacter trehalosifermentans	134006	S	29	12	41	0.00000
Rodentibacter sp901420285	134005	S	15	2	17	0.00000
Rodentibacter heidelbergensis	133994	S	1	0	1	0.00000
Actinobacillus ureae	133825	S	18	4	22	0.00000
Actinobacillus capsulatus	133819	S	5	0	5	0.00000
Actinobacillus sp029774175	133823	S	3	0	3	0.00000
Necropsobacter massiliensis	133976	S	19	6	25	0.00000
Necropsobacter massiliensis_B	133977	S	2	0	2	0.00000
Necropsobacter rosorum	133978	S	1	0	1	0.00000
Pasteurella canis	133982	S	8	0	8	0.00000
Pasteurella multocida_A	133986	S	1	0	1	0.00000
Mannheimia pernigra	133969	S	6	2	8	0.00000
Mannheimia granulomatis	133965	S	1	0	1	0.00000
Basfia bettyae	133855	S	7	1	8	0.00000
Histophilus somni	133956	S	4	0	4	0.00000
Actinobacillus_B seminis	133831	S	2	0	2	0.00000
Avibacterium sp023611925	133852	S	1	0	1	0.00000
Ursidibacter arcticus	134011	S	1	0	1	0.00000
Bisgaardia hudsonensis	133864	S	1	0	1	0.00000
Otariodibacter oris	133980	S	1	0	1	0.00000
Gallibacterium sp001678475	133881	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	20	12	32	0.00000
Klebsiella oxytoca	133142	S	3	0	3	0.00000
Serratia marcescens_K	133453	S	10	21	31	0.00000
Erwinia aphidicola	133007	S	1	0	1	0.00000
Succinivibrio sp900315395	134266	S	4	0	4	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Enterovibrio hollisae	134316	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	4810	686	5496	0.00042
Cardiobacterium sp916618745	131661	S	1235	348	1583	0.00012
Cardiobacterium sp938028185	131662	S	679	51	730	0.00006
Cardiobacterium valvarum	131664	S	307	69	376	0.00003
Cardiobacterium sp938028825	131663	S	97	13	110	0.00001
Cardiobacterium sp030527905	131660	S	27	0	27	0.00000
Xanthomonas campestris	141272	S	181	33	214	0.00002
Xanthomonas hortorum_B	141288	S	1	0	1	0.00000
Xanthomonas hortorum_C	141289	S	1	1	2	0.00000
Stenotrophomonas maltophilia_J	141157	S	12	2	14	0.00000
Stenotrophomonas maltophilia_AL	141143	S	1	0	1	0.00000
Pseudoxanthomonas taiwanensis	141040	S	2	0	2	0.00000
Moraxella sp916720335	137333	S	10	0	10	0.00000
Moraxella catarrhalis	137306	S	7	0	7	0.00000
Moraxella nonliquefaciens	137316	S	6	0	6	0.00000
Acinetobacter guillouiae	137094	S	2	0	2	0.00000
Acinetobacter sp002365595	137193	S	1	0	1	0.00000
Moraxella_A osloensis	137341	S	1	0	1	0.00000
Moraxella_A sp902506215	137343	S	1	0	1	0.00000
Psychrobacter sp014861395	137435	S	1	0	1	0.00000
Pseudomonas nitroreducens_A	138133	S	6	3	9	0.00000
Pseudomonas sp017491605	138147	S	5	3	8	0.00000
Pseudomonas multiresinivorans	138129	S	4	3	7	0.00000
Pseudomonas nitroreducens	138132	S	2	1	3	0.00000
Pseudomonas_E fluorescens_AN	138301	S	2	1	3	0.00000
Marinobacter sp003030785	137723	S	16	4	20	0.00000
Vreelandella sp002332255	136900	S	1	0	1	0.00000
Aequoribacter sp003520285	136512	S	1	0	1	0.00000
GCA-2746365 sp013138755	139510	S	1	0	1	0.00000
JAFGHQ01 sp016930035	140026	S	1	0	1	0.00000
JAQTYU01 sp028688145	126244	S	1	0	1	0.00000
Phyllobacterium calauticae	119855	S	15	9	24	0.00000
Phyllobacterium myrsinacearum	119858	S	1	0	1	0.00000
Mesorhizobium sp004136315	119596	S	5	1	6	0.00000
Mesorhizobium sp017306585	119629	S	1	0	1	0.00000
Ochrobactrum_A pituitosa	119793	S	2	3	5	0.00000
Aureimonas_A endophytica	119228	S	1	0	1	0.00000
Methylobacterium fujisawaense	118256	S	2	1	3	0.00000
Methylobacterium brachiatum	118245	S	1	1	2	0.00000
Xanthobacter autotrophicus_D	120865	S	1	0	1	0.00000
Bradyrhizobium sp003020075	120535	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	4	10	14	0.00000
Sphingobium xenophagum	124908	S	3	3	6	0.00000
Sphingobium ummariense	124904	S	1	1	2	0.00000
Sphingobium sp001556865	124845	S	1	2	3	0.00000
Sphingomonas lycopersici	125063	S	3	0	3	0.00000
Sphingomonas aliaeris	125003	S	2	0	2	0.00000
Sphingomonas sp000797515	125108	S	2	6	8	0.00000
Novosphingobium sp019748365	124506	S	1	1	2	0.00000
Novosphingobium sp900117425	124561	S	1	1	2	0.00000
Tsuneonella deserti	125519	S	1	0	1	0.00000
Paracoccus sphaerophysae	121916	S	2	1	3	0.00000
Paracoccus contaminans	121823	S	1	0	1	0.00000
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Paracoccus pantotrophus	121856	S	1	1	2	0.00000
Sinisalibacter lacisalsi	122536	S	4	0	4	0.00000
Roseobacter sp025755255	122282	S	1	0	1	0.00000
Phenylobacterium sp945952355	114733	S	1	0	1	0.00000
PUIC01 sp017418605	114614	S	1	0	1	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
GCA-016699855 sp016699855	117829	S	2	0	2	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Gluconobacter albidus	113821	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	79379	20927	100306	0.00760
Veillonella rogosae	73022	S	49094	38879	87973	0.00667
Veillonella atypica	73006	S	4898	3978	8876	0.00067
Veillonella sp900552445	73037	S	4043	2665	6708	0.00051
Veillonella sp934190855	73053	S	2327	912	3239	0.00025
Veillonella sp018376995	73027	S	1908	9191	11099	0.00084
Veillonella sp900766125	73042	S	1791	7368	9159	0.00069
Veillonella nakazawae	73016	S	1367	7409	8776	0.00067
Veillonella sp905214495	73048	S	1216	479	1695	0.00013
Veillonella sp900556785	73039	S	1090	5603	6693	0.00051
Veillonella sp022737715	73030	S	1055	336	1391	0.00011
Veillonella sp915066865	73050	S	887	4705	5592	0.00042
Veillonella sp915069625	73051	S	845	5720	6565	0.00050
Veillonella fallax	73011	S	824	5038	5862	0.00044
Veillonella sp900550175	73035	S	824	995	1819	0.00014
Veillonella sp902466275	73043	S	746	4867	5613	0.00043
Veillonella parvula_A	73018	S	591	2637	3228	0.00024
Veillonella sp900552715	73038	S	554	3234	3788	0.00029
Veillonella dispar	73009	S	515	3449	3964	0.00030
Veillonella sp934230905	73058	S	504	65	569	0.00004
Veillonella sp934202095	73055	S	485	113	598	0.00005
Veillonella hominis	73012	S	453	2323	2776	0.00021
Veillonella parvula	73017	S	450	1723	2173	0.00016
Veillonella sp018367495	73026	S	446	332	778	0.00006
Veillonella sp003463825	73024	S	415	2905	3320	0.00025
Veillonella sp002959755	73023	S	339	2069	2408	0.00018
Veillonella infantium	73013	S	315	1071	1386	0.00011
Veillonella sp900538355	73031	S	303	718	1021	0.00008
Veillonella infantium_A	73014	S	287	786	1073	0.00008
Veillonella sp902477915	73044	S	283	2141	2424	0.00018
Veillonella dispar_B	73010	S	273	2291	2564	0.00019
Veillonella sp905209685	73047	S	258	1819	2077	0.00016
Veillonella sp938010505	73059	S	251	220	471	0.00004
Veillonella sp019419725	73029	S	250	1646	1896	0.00014
Veillonella parvula_B	73019	S	233	521	754	0.00006
Veillonella sp905215025	73049	S	230	1568	1798	0.00014
Veillonella sp959608595	73060	S	224	964	1188	0.00009
Veillonella sp019414865	73028	S	197	1424	1621	0.00012
Veillonella sp934216375	73057	S	188	905	1093	0.00008
Veillonella parvula_C	73020	S	164	549	713	0.00005
Veillonella sp902478055	73045	S	163	1205	1368	0.00010
Veillonella sp900757715	73040	S	156	782	938	0.00007
Veillonella sp900549845	73034	S	147	1022	1169	0.00009
Veillonella sp900765235	73041	S	139	976	1115	0.00008
Veillonella sp900545205	73032	S	131	884	1015	0.00008
Veillonella sp934202215	73056	S	91	43	134	0.00001
Veillonella sp934183145	73052	S	73	65	138	0.00001
Veillonella rodentium	73021	S	65	23	88	0.00001
Veillonella sp902834965	73046	S	61	509	570	0.00004
Veillonella caviae	73007	S	53	3	56	0.00000
Veillonella sp934191645	73054	S	38	10	48	0.00000
Veillonella denticariosi	73008	S	22	7	29	0.00000
Veillonella montpellierensis	73015	S	15	0	15	0.00000
Veillonella agrestimuris	73005	S	14	0	14	0.00000
Veillonella sp900549805	73033	S	6	2	8	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
F0422 sp001553345	72993	S	13393	13556	26949	0.00204
F0422 sp900766245	73002	S	2410	2949	5359	0.00041
F0422 sp003999875	73000	S	1125	930	2055	0.00016
F0422 sp003992015	72995	S	804	541	1345	0.00010
F0422 sp003992315	72999	S	619	453	1072	0.00008
F0422 sp003992005	72994	S	568	184	752	0.00006
F0422 sp916438745	73003	S	251	18	269	0.00002
F0422 sp900544365	73001	S	237	53	290	0.00002
F0422 sp937930265	73004	S	221	64	285	0.00002
F0422 sp003992135	72997	S	122	31	153	0.00001
F0422 sp003992055	72996	S	107	46	153	0.00001
