name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALDMQ01 sp937917505	73807	S	5	9	14	0.00000
Holdemania filiformis	74065	S	6035	10431	16466	0.00129
Holdemania sp900120005	74068	S	102	110	212	0.00002
Holdemania massiliensis	74066	S	22	70	92	0.00001
Holdemania massiliensis_A	74067	S	19	44	63	0.00000
Clostridium_AQ innocuum	74002	S	683	1336	2019	0.00016
Clostridium_AQ sp000165065	74003	S	214	293	507	0.00004
Clostridium_AQ sp003481775	74004	S	169	337	506	0.00004
Clostridium_AQ sp900552125	74005	S	47	25	72	0.00001
Amedibacillus dolichus	73872	S	720	1315	2035	0.00016
Dielma fastidiosa	74013	S	249	385	634	0.00005
Dielma sp001305055	74014	S	1	1	2	0.00000
Faecalicoccus sp900546545	74042	S	514	570	1084	0.00009
JALEVB01 sp949299585	74092	S	44	226	270	0.00002
Bulleidia sp905194705	73958	S	145	466	611	0.00005
Bulleidia sp900539965	73941	S	3	6	9	0.00000
Bulleidia moorei	73883	S	1	6	7	0.00000
Bulleidia sp927911475	73961	S	1	15	16	0.00000
Bulleidia sp015256775	73892	S	1	24	25	0.00000
Holdemanella hominis	74056	S	71	79	150	0.00001
Holdemanella sp934772795	74064	S	4	3	7	0.00000
Holdemanella biformis	74055	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	65	188	253	0.00002
Absicoccus porci	73861	S	22	21	43	0.00000
UBA636 sp029101345	74209	S	22	4	26	0.00000
Copranaerobaculum intestinale	74006	S	18	28	46	0.00000
Faecalitalea cylindroides	74046	S	16	21	37	0.00000
Floccifex sp030526175	74052	S	15	0	15	0.00000
Eubacterium_P hominis	74037	S	14	36	50	0.00000
UBA1783 sp030525245	74157	S	6	0	6	0.00000
RUG11872 sp902773425	74126	S	4	0	4	0.00000
Merdibacter massiliensis	74098	S	3	7	10	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	3	1	4	0.00000
Faecalibaculum rodentium	74038	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	1781	4029	5810	0.00046
UMGS2016 sp905203475	76038	S	46	27	73	0.00001
CAG-884 sp905200435	74981	S	1231	3032	4263	0.00034
Faecimonas sp905209745	75266	S	869	1619	2488	0.00020
CAG-302 sp001916775	74845	S	769	2742	3511	0.00028
CAG-302 sp900543825	74848	S	63	82	145	0.00001
CAG-302 sp000431795	74844	S	1	5	6	0.00000
UMGS2068 sp900769635	76045	S	293	1222	1515	0.00012
MGBC139354 sp947569225	75409	S	253	1712	1965	0.00015
CAG-1000 sp900768345	74811	S	212	387	599	0.00005
Aphodocola sp934162425	74778	S	196	230	426	0.00003
Aphodocola sp945788325	74782	S	2	1	3	0.00000
CAJOJO01 sp934119965	75005	S	156	372	528	0.00004
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	131	441	572	0.00004
RUG705 sp905188025	75741	S	127	303	430	0.00003
UMGS1611 sp900553435	76011	S	81	207	288	0.00002
Caccenecus sp900549285	75116	S	45	23	68	0.00001
Caccenecus sp900758895	75117	S	26	81	107	0.00001
Caccenecus sp934099115	75120	S	3	1	4	0.00000
Caccenecus sp944358165	75129	S	3	5	8	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	32	32	64	0.00001
CAG-605 sp934101745	74942	S	14	5	19	0.00000
CAG-605 sp937926935	74944	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	6	15	21	0.00000
Coprosoma intestinipullorum	75159	S	5	16	21	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
UMGS1045 sp900547995	75974	S	5	25	30	0.00000
JAEDJI01 sp934090595	75346	S	5	9	14	0.00000
MGBC102946 sp947572405	75367	S	4	6	10	0.00000
CAG-582 sp900760845	74915	S	4	12	16	0.00000
UMGS995 sp900769695	76055	S	2	6	8	0.00000
CAJLIR01 sp905206805	74989	S	1	5	6	0.00000
RUG14891 sp902803685	75701	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	1	2	3	0.00000
Scybalousia sp934183185	75819	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	1	8	9	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	293	1012	1305	0.00010
UMGS75 sp900752975	74370	S	17	12	29	0.00000
CAG-449 sp900551385	76165	S	175	1213	1388	0.00011
RUG131 sp900549975	76341	S	26	8	34	0.00000
Onthovivens sp934168325	76300	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	1	2	0.00000
Enteromonas sp900767605	76253	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	8	0	8	0.00000
Enterosoma sp934700375	76146	S	4	0	4	0.00000
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
Pelethenecus sp900540705	73763	S	10	3	13	0.00000
CAG-307 sp945923475	73741	S	3	3	6	0.00000
CAG-307 sp001916215	73737	S	1	1	2	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	23632	21294	44926	0.00353
Bifidobacterium longum	42796	S	2422	27151	29573	0.00232
Bifidobacterium pseudocatenulatum	42814	S	844	11084	11928	0.00094
Bifidobacterium sp959020155	42875	S	460	9168	9628	0.00076
Bifidobacterium sp959028125	42876	S	405	5416	5821	0.00046
Bifidobacterium sp959020145	42874	S	348	4263	4611	0.00036
Bifidobacterium longum_D	42797	S	340	6407	6747	0.00053
Bifidobacterium adolescentis	42737	S	226	2450	2676	0.00021
Bifidobacterium infantis	42788	S	163	399	562	0.00004
Bifidobacterium sp002742445	42835	S	135	396	531	0.00004
Bifidobacterium ruminantium	42824	S	95	88	183	0.00001
Bifidobacterium angulatum_A	42743	S	92	768	860	0.00007
Bifidobacterium sp022739095	42847	S	77	108	185	0.00001
Bifidobacterium kashiwanohense_A	42792	S	64	156	220	0.00002
Bifidobacterium catenulatum	42767	S	58	190	248	0.00002
Bifidobacterium breve	42762	S	23	31	54	0.00000
Bifidobacterium angulatum	42742	S	17	54	71	0.00001
Bifidobacterium pullorum	42818	S	17	10	27	0.00000
Bifidobacterium merycicum	42800	S	10	7	17	0.00000
Bifidobacterium kashiwanohense	42791	S	9	33	42	0.00000
Bifidobacterium imperatoris	42786	S	6	18	24	0.00000
Bifidobacterium boum	42761	S	2	2	4	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	2	3	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Pauljensenia sp000278725	42607	S	41	139	180	0.00001
Pauljensenia sp902373545	42631	S	13	48	61	0.00000
Pauljensenia odontolytica_B	42599	S	9	111	120	0.00001
Pauljensenia sp001064145	42611	S	6	45	51	0.00000
Pauljensenia sp938028585	42642	S	5	67	72	0.00001
Pauljensenia pyogenes_A	42604	S	3	31	34	0.00000
Pauljensenia sp000308055	42608	S	3	37	40	0.00000
Pauljensenia sp000466265	42609	S	3	13	16	0.00000
Pauljensenia sp000758755	42610	S	3	47	50	0.00000
Pauljensenia georgiae	42591	S	2	1	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	1	2	0.00000
Pauljensenia sp000185285	42606	S	1	1	2	0.00000
Pauljensenia sp019425105	42619	S	1	7	8	0.00000
Pauljensenia sp900556405	42629	S	1	8	9	0.00000
Pauljensenia sp905370305	42633	S	1	2	3	0.00000
Pauljensenia sp927911615	42638	S	1	17	18	0.00000
Pauljensenia sp938022345	42641	S	1	10	11	0.00000
Pauljensenia variabilis	42651	S	1	8	9	0.00000
Pauljensenia marseillensis	42594	S	1	14	15	0.00000
Actinomyces massiliensis	42441	S	14	14	28	0.00000
Actinomyces sp000220835	42458	S	11	2	13	0.00000
Actinomyces gerencseriae	42432	S	6	2	8	0.00000
Actinomyces graevenitzii	42434	S	6	15	21	0.00000
Actinomyces johnsonii	42438	S	4	4	8	0.00000
Actinomyces oris_A	42445	S	3	25	28	0.00000
Actinomyces oris	42444	S	3	27	30	0.00000
Actinomyces naeslundii	42442	S	2	6	8	0.00000
Actinomyces dentalis	42428	S	1	3	4	0.00000
Actinomyces sp900323545	42467	S	1	2	3	0.00000
Actinomyces oris_C	42447	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	23	8	31	0.00000
Peptidiphaga sp938020505	42656	S	4	3	7	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa_A	45234	S	2	29	31	0.00000
Rothia dentocariosa	45227	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	2	4	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	288	185	473	0.00004
Corynebacterium durum	46031	S	50	9	59	0.00000
Lawsonella sp018376445	46367	S	20	39	59	0.00000
Dietzia massiliensis	46280	S	5	4	9	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	4	1	5	0.00000
Arachnia propionica	48362	S	2	5	7	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Collinsella sp902490245	51289	S	1047	24653	25700	0.00202
Collinsella sp022713905	50839	S	714	9644	10358	0.00081
Collinsella sp934654625	51458	S	482	253	735	0.00006
Collinsella sp902461405	51194	S	134	3112	3246	0.00026
Collinsella sp900548495	51001	S	109	3404	3513	0.00028
Collinsella sp900551555	51044	S	81	2102	2183	0.00017
Collinsella sp902466285	51213	S	67	2086	2153	0.00017
Collinsella sp900551635	51047	S	44	1158	1202	0.00009
Collinsella sp019414605	50812	S	43	1106	1149	0.00009
Collinsella aerofaciens_AS	50702	S	41	1645	1686	0.00013
Collinsella sp905214525	51407	S	39	1141	1180	0.00009
Collinsella sp900544865	50953	S	37	1033	1070	0.00008
Collinsella sp958348985	51524	S	26	11	37	0.00000
Collinsella sp900554455	51078	S	24	523	547	0.00004
Collinsella sp905208635	51393	S	23	775	798	0.00006
Collinsella sp019419545	50823	S	22	635	657	0.00005
Collinsella sp902482615	51277	S	22	442	464	0.00004
Collinsella sp937926755	51479	S	21	439	460	0.00004
Collinsella sp900555225	51088	S	20	594	614	0.00005
Collinsella sp022720335	50840	S	20	501	521	0.00004
Collinsella sp900551975	51051	S	19	426	445	0.00003
Collinsella sp900555765	51094	S	19	220	239	0.00002
Collinsella sp900764415	51172	S	18	358	376	0.00003
Collinsella sp900554645	51083	S	18	425	443	0.00003
Collinsella sp937969105	51492	S	15	243	258	0.00002
Collinsella sp905196265	51376	S	12	252	264	0.00002
Collinsella sp900552295	51055	S	12	431	443	0.00003
Collinsella sp958413455	51549	S	11	300	311	0.00002
Collinsella sp900540875	50870	S	11	384	395	0.00003
Collinsella sp900541025	50880	S	11	351	362	0.00003
Collinsella sp902495945	51356	S	10	246	256	0.00002
Collinsella sp900543615	50935	S	10	265	275	0.00002
Collinsella sp900553475	51071	S	10	344	354	0.00003
Collinsella sp900545835	50969	S	9	304	313	0.00002
Collinsella sp958421035	51557	S	9	332	341	0.00003
Collinsella sp900546455	50978	S	9	277	286	0.00002
Collinsella sp900759335	51149	S	8	177	185	0.00001
Collinsella sp958405565	51542	S	8	102	110	0.00001
Collinsella sp900550825	51035	S	8	268	276	0.00002
Collinsella sp937950415	51489	S	7	117	124	0.00001
Collinsella sp003439125	50747	S	7	373	380	0.00003
Collinsella sp947507155	51514	S	7	199	206	0.00002
Collinsella sp900550735	51032	S	7	237	244	0.00002
Collinsella sp900554655	51084	S	7	204	211	0.00002
Collinsella sp905193635	51373	S	7	269	276	0.00002
Collinsella sp902479105	51269	S	6	140	146	0.00001
Collinsella sp958419975	51556	S	6	174	180	0.00001
Collinsella sp900543275	50930	S	6	222	228	0.00002
Collinsella sp905214105	51402	S	6	168	174	0.00001
Collinsella sp938033385	51505	S	6	135	141	0.00001
Collinsella sp019424965	50833	S	5	158	163	0.00001
Collinsella sp900545445	50961	S	5	155	160	0.00001
Collinsella sp018380195	50785	S	5	145	150	0.00001
Collinsella aerofaciens_G	50713	S	5	302	307	0.00002
Collinsella sp905202145	51382	S	5	87	92	0.00001
Collinsella sp905215945	51434	S	5	183	188	0.00001
Collinsella sp900548075	50996	S	5	96	101	0.00001
Collinsella sp934654765	51459	S	5	64	69	0.00001
Collinsella sp900547855	50995	S	5	151	156	0.00001
Collinsella sp902493615	51319	S	5	131	136	0.00001
Collinsella sp900547835	50994	S	4	156	160	0.00001
Collinsella sp905214465	51406	S	4	203	207	0.00002
Collinsella sp900541725	50902	S	4	148	152	0.00001
Collinsella aerofaciens_AC	50686	S	4	54	58	0.00000
Collinsella sp900761035	51157	S	4	70	74	0.00001
Collinsella aerofaciens_AB	50685	S	4	116	120	0.00001
Collinsella sp900549085	51008	S	4	76	80	0.00001
Collinsella sp900547345	50988	S	4	115	119	0.00001
Collinsella sp905215005	51412	S	4	80	84	0.00001
Collinsella sp937934165	51481	S	4	88	92	0.00001
Collinsella sp900553215	51068	S	3	61	64	0.00001
Collinsella sp937934355	51482	S	3	68	71	0.00001
Collinsella sp902494465	51335	S	3	63	66	0.00001
Collinsella sp905215225	51418	S	3	37	40	0.00000
Collinsella sp905215835	51431	S	3	77	80	0.00001
Collinsella sp900544425	50947	S	3	129	132	0.00001
Collinsella sp900543605	50934	S	3	59	62	0.00000
Collinsella aerofaciens_AV	50705	S	3	127	130	0.00001
Collinsella sp900552345	51056	S	3	87	90	0.00001
Collinsella sp900554905	51086	S	3	101	104	0.00001
Collinsella sp905215815	51429	S	2	39	41	0.00000
Collinsella sp900545555	50964	S	2	55	57	0.00000
Collinsella sp937943045	51486	S	2	48	50	0.00000
Collinsella sp900547505	50989	S	2	41	43	0.00000
Collinsella sp900752015	51113	S	2	70	72	0.00001
Collinsella sp900542125	50911	S	2	66	68	0.00001
Collinsella sp900554985	51087	S	2	39	41	0.00000
Collinsella sp905197585	51378	S	2	63	65	0.00001
Collinsella sp900544755	50951	S	2	72	74	0.00001
Collinsella sp900554585	51081	S	2	24	26	0.00000
Collinsella sp905197595	51379	S	2	74	76	0.00001
Collinsella sp937923795	51475	S	2	44	46	0.00000
Collinsella sp905214425	51404	S	2	39	41	0.00000
Collinsella sp900760905	51156	S	2	55	57	0.00000
Collinsella sp959020035	51598	S	2	59	61	0.00000
Collinsella sp905204735	51387	S	2	85	87	0.00001
Collinsella sp900545615	50966	S	1	27	28	0.00000
Collinsella sp900549535	51019	S	1	21	22	0.00000
Collinsella sp900545745	50968	S	1	32	33	0.00000
Collinsella sp022739635	50841	S	1	15	16	0.00000
Collinsella sp959019945	51597	S	1	30	31	0.00000
Collinsella sp900549065	51007	S	1	27	28	0.00000
Collinsella sp900541245	50893	S	1	22	23	0.00000
Collinsella sp902494855	51347	S	1	36	37	0.00000
Collinsella sp900548935	51005	S	1	13	14	0.00000
Collinsella sp019414625	50813	S	1	39	40	0.00000
Collinsella sp938039325	51507	S	1	20	21	0.00000
Collinsella sp900555815	51095	S	1	22	23	0.00000
Collinsella sp902494945	51349	S	1	29	30	0.00000
Collinsella sp938033205	51504	S	1	31	32	0.00000
Collinsella sp938023905	51503	S	1	38	39	0.00000
Collinsella sp900550785	51033	S	1	40	41	0.00000
Collinsella sp902464645	51203	S	1	30	31	0.00000
Collinsella sp938011935	51500	S	1	24	25	0.00000
Collinsella sp900552185	51054	S	1	27	28	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902470095	51225	S	1	26	27	0.00000
Collinsella sp900552755	51063	S	1	32	33	0.00000
Collinsella sp900551195	51040	S	1	50	51	0.00000
Collinsella sp900540985	50876	S	1	19	20	0.00000
Collinsella sp937965595	51491	S	1	60	61	0.00000
Collinsella sp905214615	51408	S	1	49	50	0.00000
Collinsella sp905215095	51414	S	1	23	24	0.00000
Collinsella sp900752275	51115	S	1	19	20	0.00000
Collinsella sp018368345	50778	S	1	21	22	0.00000
Collinsella sp900553415	51070	S	1	19	20	0.00000
Collinsella sp900549575	51021	S	1	39	40	0.00000
Collinsella sp018378775	50783	S	1	31	32	0.00000
Collinsella sp958372035	51535	S	1	30	31	0.00000
Collinsella sp902479205	51271	S	1	19	20	0.00000
Collinsella sp900549655	51022	S	1	28	29	0.00000
Collinsella sp902494545	51337	S	1	20	21	0.00000
Collinsella sp900549335	51015	S	1	24	25	0.00000
Collinsella sp902482185	51276	S	1	42	43	0.00000
Collinsella sp959026535	51603	S	1	31	32	0.00000
Collinsella sp900550185	51025	S	1	32	33	0.00000
Collinsella sp900556675	51105	S	1	26	27	0.00000
Collinsella sp959021215	51601	S	1	39	40	0.00000
Collinsella sp905215765	51428	S	1	23	24	0.00000
Collinsella sp900549355	51017	S	1	19	20	0.00000
Collinsella sp905197385	51377	S	1	35	36	0.00000
Collinsella sp900543045	50929	S	1	35	36	0.00000
Collinsella sp937934885	51483	S	1	25	26	0.00000
Collinsella sp902475615	51248	S	1	22	23	0.00000
Coprousia sp944320725	51634	S	1	1	2	0.00000
Eggerthella lenta	51757	S	5994	13029	19023	0.00150
Eggerthella timonensis	51759	S	37	15	52	0.00000
Eggerthella guodeyinii	51756	S	5	3	8	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	311	1683	1994	0.00016
Adlercreutzia equolifaciens	51652	S	149	707	856	0.00007
Adlercreutzia sp902478715	51657	S	74	277	351	0.00003
Adlercreutzia sp947573925	51661	S	11	6	17	0.00000
Adlercreutzia equolifaciens_A	51653	S	10	7	17	0.00000
Adlercreutzia caecimuris	51651	S	4	7	11	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1025	1628	2653	0.00021
Gordonibacter pamelaeae	51779	S	49	130	179	0.00001
Gordonibacter massiliensis	51778	S	27	9	36	0.00000
Gordonibacter sp003339845	51780	S	3	2	5	0.00000
Senegalimassilia sp934661765	51842	S	340	783	1123	0.00009
Senegalimassilia sp900550055	51835	S	6	3	9	0.00000
Senegalimassilia sp905215325	51837	S	5	1	6	0.00000
CAJFUR01 sp904420575	51733	S	131	49	180	0.00001
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	104	136	240	0.00002
Aveggerthella sp949288145	51712	S	21	9	30	0.00000
Slackia sp900555495	51857	S	6	5	11	0.00000
Slackia sp900553775	51856	S	4	1	5	0.00000
Slackia equolifaciens	51844	S	4	1	5	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	12	2	14	0.00000
Rubneribacter avistercoris	51823	S	7	0	7	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	5	7	12	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	3	2	5	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	1	61	62	0.00000
Olsenella_F sp001189515	50548	S	8	1	9	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Atopobium minutum	50468	S	5	11	16	0.00000
Olegusella massiliensis	50538	S	3	3	6	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Fannyhessea sp946997485	50486	S	2	0	2	0.00000
Thermophilibacter sp937900605	50621	S	2	1	3	0.00000
QAMH01 sp900756605	51916	S	20	17	37	0.00000
QAMH01 sp003149935	51912	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	2729	9031	11760	0.00092
Streptococcus sp934201655	56356	S	441	5894	6335	0.00050
Streptococcus infantarius	55921	S	31	229	260	0.00002
Streptococcus sp003521145	56239	S	29	68	97	0.00001
Streptococcus salivarius_D	56177	S	25	161	186	0.00001
Streptococcus sp001556435	56219	S	25	158	183	0.00001
Streptococcus salivarius	56176	S	19	138	157	0.00001
Streptococcus constellatus_A	55864	S	13	33	46	0.00000
Streptococcus parasanguinis	56118	S	9	133	142	0.00001
Streptococcus vestibularis	56407	S	8	33	41	0.00000
Streptococcus mutans	56039	S	8	6	14	0.00000
Streptococcus oralis_BL	56056	S	6	112	118	0.00001
Streptococcus suis_U	56390	S	5	18	23	0.00000
Streptococcus suis_AH	56381	S	5	8	13	0.00000
Streptococcus intermedius	55935	S	5	9	14	0.00000
Streptococcus gordonii	55902	S	4	10	14	0.00000
Streptococcus sp000187445	56205	S	3	11	14	0.00000
Streptococcus sp902489265	56303	S	3	143	146	0.00001
Streptococcus agalactiae	55847	S	2	2	4	0.00000
Streptococcus sp000296995	56210	S	2	138	140	0.00001
Streptococcus macedonicus	55940	S	2	14	16	0.00000
Streptococcus gordonii_A	55903	S	2	4	6	0.00000
Streptococcus sp019414935	56265	S	2	112	114	0.00001
Streptococcus mitis_BR	55980	S	1	51	52	0.00000
Streptococcus mitis_Y	56037	S	1	41	42	0.00000
Streptococcus mitis_H	56026	S	1	39	40	0.00000
Streptococcus mitis_E	56024	S	1	35	36	0.00000
Streptococcus mitis_DB	56018	S	1	76	77	0.00001
Streptococcus mitis_CT	56009	S	1	33	34	0.00000
Streptococcus mitis_CP	56005	S	1	27	28	0.00000
Streptococcus mitis_CI	55998	S	1	74	75	0.00001
Streptococcus mitis_BU	55983	S	1	52	53	0.00000
Streptococcus sp030825805	56285	S	1	29	30	0.00000
Streptococcus mitis_AI	55952	S	1	40	41	0.00000
Streptococcus mitis_AF	55950	S	1	60	61	0.00000
Streptococcus sp902479835	56299	S	1	37	38	0.00000
Streptococcus sp943912555	56364	S	1	23	24	0.00000
Streptococcus infantis_B	55923	S	1	8	9	0.00000
Streptococcus vulneris	56410	S	1	62	63	0.00000
Streptococcus xiaochunlingii	56411	S	1	16	17	0.00000
Streptococcus infantis	55922	S	1	18	19	0.00000
Streptococcus parasanguinis_L	56129	S	1	51	52	0.00000
Streptococcus parasanguinis_U	56138	S	1	27	28	0.00000
Streptococcus sp001814775	56232	S	1	8	9	0.00000
Streptococcus sanguinis_M	56191	S	1	26	27	0.00000
Streptococcus sanguinis_L	56190	S	1	26	27	0.00000
Streptococcus sp002238115	56234	S	1	61	62	0.00000
Streptococcus sp013277455	56255	S	1	36	37	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	17	18	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus parasuis	56139	S	1	6	7	0.00000
Streptococcus sp000314795	56211	S	1	8	9	0.00000
Streptococcus parasanguinis_T	56137	S	1	49	50	0.00000
Streptococcus parasanguinis_R	56135	S	1	46	47	0.00000
Streptococcus parasanguinis_K	56128	S	1	19	20	0.00000
Streptococcus parasanguinis_D	56122	S	1	35	36	0.00000
Streptococcus parasanguinis_C	56121	S	1	17	18	0.00000
Streptococcus sp019414905	56264	S	1	59	60	0.00000
Streptococcus oralis_CO	56086	S	1	23	24	0.00000
Streptococcus oralis_BA	56046	S	1	49	50	0.00000
Lactococcus lactis	55812	S	541	1108	1649	0.00013
Lactococcus cremoris	55805	S	19	47	66	0.00001
Lactococcus hircilactis	55810	S	2	1	3	0.00000
Lactococcus_A raffinolactis	55833	S	12	16	28	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	544	212	756	0.00006
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	53	11	64	0.00001
Leuconostoc lactis	55505	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	3	25	28	0.00000
Lacticaseibacillus paracasei	55325	S	16	12	28	0.00000
Lentilactobacillus senioris_A	55492	S	3	0	3	0.00000
Lapidilactobacillus achengensis	55459	S	3	1	4	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Secundilactobacillus similis	55726	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	0	1	0.00000
Paucilactobacillus oligofermentans	55688	S	1	0	1	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	4	19	23	0.00000
Granulicatella sp001058355	54987	S	3	84	87	0.00001
Granulicatella elegans_A	54986	S	1	2	3	0.00000
Granulicatella sp015264885	54989	S	1	22	23	0.00000
Granulicatella sp937891475	54999	S	1	3	4	0.00000
Granulicatella sp916049935	54994	S	1	30	31	0.00000
Abiotrophia sp001815865	54932	S	2	7	9	0.00000
Enterococcus_B thailandicus	55145	S	10	6	16	0.00000
Enterococcus_B faecium	55131	S	2	3	5	0.00000
Enterococcus_B durans	55129	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Turicibacter bilis	56441	S	595	760	1355	0.00011
Turicibacter sanguinis	56442	S	198	95	293	0.00002
Turicibacter sp030531025	56447	S	6	3	9	0.00000
Gemella sanguinis	56992	S	24	31	55	0.00000
Gemella morbillorum	56990	S	5	4	9	0.00000
Gemella haemolysans	56984	S	1	9	10	0.00000
Gemella sp938038035	57002	S	1	9	10	0.00000
Gemella haemolysans_C	56987	S	1	5	6	0.00000
Gemella massiliensis	56989	S	1	1	2	0.00000
Gemella sp900555985	56998	S	1	1	2	0.00000
Sporosarcina psychrophila_B	53886	S	12	19	31	0.00000
Psychrobacillus sp934234185	53848	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	7	2	9	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Escherichia coli	133040	S	530	6771	7301	0.00057
Escherichia coli_F	133042	S	20	222	242	0.00002
Escherichia sp002965065	133046	S	12	46	58	0.00000
Escherichia ruysiae	133045	S	8	40	48	0.00000
Escherichia albertii	133039	S	5	16	21	0.00000
Escherichia fergusonii	133043	S	4	37	41	0.00000
Escherichia sp005843885	133048	S	4	22	26	0.00000
Escherichia whittamii	133049	S	4	16	20	0.00000
Escherichia sp004211955	133047	S	3	18	21	0.00000
Escherichia marmotae	133044	S	1	3	4	0.00000
Klebsiella pneumoniae	133145	S	45	215	260	0.00002
Citrobacter_B koseri	132914	S	16	53	69	0.00001
Atlantibacter subterranea	132832	S	3	6	9	0.00000
Citrobacter_A sp019415335	132912	S	3	22	25	0.00000
Entomohabitans teleogrylli	133005	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	315	388	703	0.00006
Succinivibrio sp900315395	134266	S	29	2	31	0.00000
Succinivibrio hippei_A	134252	S	17	11	28	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	3	11	14	0.00000
Haemophilus_D sp902466845	133945	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	7	10	0.00000
Sutterella sp900762445	129128	S	163	180	343	0.00003
Sutterella wadsworthensis_A	129151	S	2	4	6	0.00000
Sutterella wadsworthensis	129150	S	1	1	2	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
