name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter splanchnicus	79297	S	1287	503	1790	0.00007
Odoribacter sp945900015	79294	S	749	165	914	0.00003
Odoribacter laneus	79271	S	456	32	488	0.00002
Odoribacter massiliensis	79273	S	236	94	330	0.00001
Odoribacter sp020024465	79276	S	158	48	206	0.00001
Odoribacter sp900548135	79282	S	129	17	146	0.00001
Odoribacter sp021771575	79277	S	66	11	77	0.00000
Odoribacter sp934725835	79291	S	56	8	64	0.00000
Odoribacter sp900544025	79281	S	55	7	62	0.00000
Odoribacter sp905216195	79286	S	43	0	43	0.00000
Odoribacter sp905204385	79284	S	22	1	23	0.00000
Odoribacter sp910578985	79288	S	14	2	16	0.00000
Odoribacter sp023400335	79278	S	7	0	7	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	6706	1433	8139	0.00031
Butyricimonas faecalis	79230	S	1554	886	2440	0.00009
Butyricimonas faecavium	79231	S	1266	135	1401	0.00005
Butyricimonas virosa	79240	S	549	196	745	0.00003
Butyricimonas hominis	79233	S	246	48	294	0.00001
Butyricimonas paravirosa	79234	S	122	58	180	0.00001
Butyricimonas sp019423345	79236	S	62	11	73	0.00000
Butyricimonas sp003479425	79235	S	39	3	42	0.00000
RGIG9079 sp015061245	79298	S	79	2	81	0.00000
Marinifilum caeruleilacunae	79263	S	6	0	6	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Lepagella sp900554345	79715	S	569	45	614	0.00002
Lepagella sp900549375	79712	S	514	77	591	0.00002
Lepagella sp949123685	79793	S	252	66	318	0.00001
Lepagella sp900554845	79716	S	161	22	183	0.00001
Lepagella muris_A	79621	S	132	89	221	0.00001
Lepagella sp910586175	79749	S	28	3	31	0.00000
Lepagella sp947626355	79789	S	23	2	25	0.00000
Lepagella sp900555915	79717	S	11	0	11	0.00000
Lepagella sp002361155	79626	S	10	0	10	0.00000
Lepagella sp001701295	79625	S	9	1	10	0.00000
Lepagella sp910577585	79735	S	7	0	7	0.00000
Lepagella muris	79620	S	4	1	5	0.00000
Lepagella sp947175295	79766	S	4	0	4	0.00000
Lepagella sp017626045	79667	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp905212215	79732	S	2	0	2	0.00000
Lepagella sp002493515	79632	S	1	0	1	0.00000
Lepagella sp910584055	79742	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1484	244	1728	0.00007
Muribaculum faecis	79812	S	97	33	130	0.00000
Muribaculum sp910578835	79828	S	75	6	81	0.00000
Muribaculum sp001701065	79815	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
Duncaniella muris	79537	S	915	635	1550	0.00006
Duncaniella sp021768245	79547	S	59	19	78	0.00000
Duncaniella dubosii	79534	S	53	32	85	0.00000
Duncaniella sp910587515	79575	S	9	0	9	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Duncaniella sp910577335	79566	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	503	112	615	0.00002
Limisoma sp900541935	79802	S	267	39	306	0.00001
Limisoma sp000437795	79797	S	32	10	42	0.00000
Limisoma sp900556245	79805	S	31	1	32	0.00000
Limisoma sp944321875	79807	S	25	0	25	0.00000
Limisoma sp004561555	79799	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	549	25	574	0.00002
JAGBWK01 sp947174635	79612	S	206	7	213	0.00001
JAGBWK01 sp004102805	79605	S	91	49	140	0.00001
JAGBWK01 sp947174275	79611	S	3	0	3	0.00000
CAG-1031 sp000431215	79395	S	473	69	542	0.00002
CAG-1031 sp900752535	79397	S	137	61	198	0.00001
Amulumruptor caecigallinarius	79379	S	291	8	299	0.00001
Amulumruptor sp900547825	79383	S	144	13	157	0.00001
CAG-873 sp910578365	79468	S	187	338	525	0.00002
CAG-873 sp947175425	79495	S	85	1	86	0.00000
CAG-873 sp019415705	79429	S	10	0	10	0.00000
CAG-873 sp900554715	79447	S	5	0	5	0.00000
CAG-873 sp905193395	79459	S	3	0	3	0.00000
CAG-873 sp910586455	79473	S	3	0	3	0.00000
CAG-873 sp001689415	79399	S	2	0	2	0.00000
CAG-873 sp003979155	79407	S	2	0	2	0.00000
CAG-873 sp902493335	79458	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	193	24	217	0.00001
SFTJ01 sp004563195	79913	S	20	5	25	0.00000
UBA7173 sp001701135	80054	S	96	21	117	0.00000
UBA7173 sp900552325	80066	S	45	2	47	0.00000
UBA7173 sp013316675	80058	S	14	9	23	0.00000
UBA7173 sp902836725	80070	S	8	0	8	0.00000
UBA7173 sp938027385	80080	S	6	0	6	0.00000
UBA7173 sp001689685	80053	S	2	2	4	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
UBA7173 sp910584365	80074	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	135	10	145	0.00001
Avimuribaculum sp905207705	79386	S	7	0	7	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	60	16	76	0.00000
Paramuribaculum sp910579185	79871	S	22	3	25	0.00000
Paramuribaculum sp938039795	79879	S	15	2	17	0.00000
Paramuribaculum sp910586895	79874	S	4	0	4	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	44	37	81	0.00000
CALZFJ01 sp945983195	79530	S	29	0	29	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
M3 sp001689445	79808	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	7109	3039	10148	0.00039
Pullibacteroides sp944321735	80158	S	190	4	194	0.00001
Pullibacteroides sp910586395	80155	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	12	89	101	0.00000
Egerieousia sp934717185	82543	S	2335	16	2351	0.00009
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	361	27	388	0.00001
Cryptobacteroides sp023667095	82219	S	356	0	356	0.00001
Cryptobacteroides avicola	81958	S	186	19	205	0.00001
Cryptobacteroides sp902461985	82313	S	47	1	48	0.00000
Cryptobacteroides sp944326305	82421	S	34	4	38	0.00000
Cryptobacteroides sp900546395	82304	S	30	1	31	0.00000
Cryptobacteroides sp947179325	82475	S	25	0	25	0.00000
Cryptobacteroides sp947253655	82476	S	10	0	10	0.00000
Cryptobacteroides sp009774765	82021	S	5	0	5	0.00000
Cryptobacteroides sp017555965	82146	S	4	0	4	0.00000
Cryptobacteroides sp022653735	82214	S	3	0	3	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp902491795	82315	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp002438845	82006	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	7	4	11	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus stercorigallinarum	81956	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	928	277	1205	0.00005
Barnesiella sp949298955	78514	S	802	11	813	0.00003
Barnesiella intestinihominis	78508	S	394	143	537	0.00002
Barnesiella excrementigallinarum	78507	S	12	0	12	0.00000
Barnesiella_B propionica	78529	S	250	50	300	0.00001
Barnesiella_A sp944321085	78528	S	12	0	12	0.00000
QVMH01 sp023391625	80472	S	2285	331	2616	0.00010
RF16 sp900556095	80606	S	40	1	41	0.00000
RF16 sp022777485	80571	S	4	0	4	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	44	6	50	0.00000
CALUNA01 sp949282265	80354	S	6	0	6	0.00000
Aphodosoma sp944322025	80352	S	6	0	6	0.00000
Coprobacter sp900545915	78568	S	180	9	189	0.00001
Coprobacter fastidiosus	78565	S	33	2	35	0.00000
Coprobacter tertius	78570	S	21	0	21	0.00000
Coprobacter secundus	78566	S	7	0	7	0.00000
Caccoplasma intestinavium	81611	S	132	7	139	0.00001
Caccoplasma sp900547555	81615	S	68	5	73	0.00000
Caccoplasma sp905210875	81616	S	7	1	8	0.00000
Caccoplasma merdavium	81612	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	187	19	206	0.00001
JAQUTK01 sp028709785	79144	S	125	3	128	0.00000
Porphyromonas_A sp900554935	80827	S	107	2	109	0.00000
Porphyromonas_A sp004555765	80816	S	10	1	11	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	87	13	100	0.00000
Dysgonomonas sp011299555	78613	S	9	0	9	0.00000
Dysgonomonas capnocytophagoides	78595	S	3	0	3	0.00000
Dysgonomonas hofstadii	78597	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	5	0	5	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
UBA1756 sp016290715	82874	S	2	0	2	0.00000
UBA1756 sp017506175	82875	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	28580	389	28969	0.00110
Merdimorpha sp002314265	88908	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	6	0	6	0.00000
Aurantibacter_A sp003232435	86206	S	3	0	3	0.00000
Gramella bathymodioli	87229	S	2	0	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	4	0	4	0.00000
Chryseobacterium indologenes	89074	S	3	0	3	0.00000
Soonwooa sp011058315	89390	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	41	4	45	0.00000
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
Chitinophaga silvisoli	83066	S	8	0	8	0.00000
Terrimonas_A sp003243445	83924	S	6	3	9	0.00000
UBA2561 sp002340355	85593	S	1	2	3	0.00000
Blautia_A faecis	60758	S	1190233	796375	1986608	0.07554
Blautia_A caecimuris	60751	S	563128	268115	831243	0.03161
Blautia_A sp905206915	60827	S	40274	24459	64733	0.00246
Blautia_A sp934371575	60832	S	24335	5237	29572	0.00112
Blautia_A sp900763175	60822	S	20074	6919	26993	0.00103
Blautia_A luti	60766	S	16645	12671	29316	0.00111
Blautia_A sp905209435	60828	S	13716	5413	19129	0.00073
Blautia_A sp028767025	60794	S	11584	3798	15382	0.00058
Blautia_A sp934394545	60837	S	10073	1195	11268	0.00043
Blautia_A obeum	60767	S	8033	8318	16351	0.00062
Blautia_A acetigignens	60748	S	7321	4201	11522	0.00044
Blautia_A sp003477525	60773	S	6533	5359	11892	0.00045
Blautia_A sp934408705	60840	S	6005	375	6380	0.00024
Blautia_A sp937880195	60846	S	5795	337	6132	0.00023
Blautia_A wexlerae	60863	S	4567	11379	15946	0.00061
Blautia_A wexlerae_B	60864	S	4010	6313	10323	0.00039
Blautia_A sp026169535	60792	S	3027	1043	4070	0.00015
Blautia_A schinkii_B	60769	S	2875	3007	5882	0.00022
Blautia_A sp900553515	60820	S	2011	740	2751	0.00010
Blautia_A sp938028845	60849	S	1916	1161	3077	0.00012
Blautia_A sp029101305	60795	S	1823	101	1924	0.00007
Blautia_A sp934394595	60838	S	1678	117	1795	0.00007
Blautia_A sp900541985	60813	S	1668	1021	2689	0.00010
Blautia_A sp934364795	60831	S	1378	128	1506	0.00006
Blautia_A sp021771755	60787	S	791	511	1302	0.00005
Blautia_A sp900066205	60806	S	765	1332	2097	0.00008
Blautia_A sp900551465	60818	S	756	178	934	0.00004
Blautia_A sp030524715	60799	S	730	26	756	0.00003
Blautia_A sp958367245	60862	S	714	168	882	0.00003
Blautia_A sp000436615	60770	S	695	669	1364	0.00005
Blautia_A sp018918125	60781	S	692	80	772	0.00003
Blautia_A ammoniilytica	60749	S	689	511	1200	0.00005
Blautia_A intestinalis	60762	S	656	867	1523	0.00006
Blautia_A sp937900135	60848	S	578	33	611	0.00002
Blautia_A sp937893675	60847	S	504	83	587	0.00002
Blautia_A difficilis	60752	S	467	333	800	0.00003
Blautia_A sp900548245	60815	S	451	753	1204	0.00005
Blautia_A sp003474435	60772	S	423	520	943	0.00004
Blautia_A sp900549015	60816	S	340	227	567	0.00002
Blautia_A sp900764225	60823	S	265	128	393	0.00001
Blautia_A sp900066355	60808	S	262	392	654	0.00002
Blautia_A sp900066335	60807	S	247	310	557	0.00002
Blautia_A schinkii	60768	S	245	27	272	0.00001
Blautia_A sp900551715	60819	S	208	17	225	0.00001
Blautia_A sp900551075	60817	S	189	4	193	0.00001
Blautia_A fusiformis	60759	S	163	360	523	0.00002
Blautia_A sp934424575	60843	S	149	63	212	0.00001
Blautia_A sp900120195	60809	S	140	162	302	0.00001
Blautia_A sp021772055	60788	S	129	18	147	0.00001
Blautia_A sp900541345	60812	S	116	43	159	0.00001
Blautia_A sp934358405	60829	S	107	12	119	0.00000
Blautia_A sp900547615	60814	S	103	61	164	0.00001
Blautia_A sp018919065	60782	S	86	41	127	0.00000
Blautia_A sp019419095	60784	S	84	171	255	0.00001
Blautia_A sp030524545	60798	S	75	3	78	0.00000
Blautia_A sp900540785	60811	S	66	19	85	0.00000
Blautia_A sp900316115	60810	S	62	5	67	0.00000
Blautia_A wexlerae_C	60865	S	57	248	305	0.00001
Blautia_A sp003471165	60771	S	42	40	82	0.00000
Blautia_A sp030536995	60804	S	33	9	42	0.00000
Blautia_A sp934371915	60833	S	33	10	43	0.00000
Blautia_A sp934424005	60842	S	33	14	47	0.00000
Blautia_A avistercoris	60750	S	27	2	29	0.00000
Blautia_A sp934426285	60844	S	27	5	32	0.00000
Blautia_A sp900751995	60821	S	26	112	138	0.00001
Blautia_A intestinipullorum	60765	S	25	11	36	0.00000
Blautia_A excrementipullorum	60754	S	25	5	30	0.00000
Blautia_A hydrogenotrophica	60761	S	25	1	26	0.00000
Blautia_A sp934409175	60841	S	13	0	13	0.00000
Blautia_A sp030527365	60801	S	8	0	8	0.00000
Blautia_A sp934402155	60839	S	8	0	8	0.00000
Blautia_A sp934359835	60830	S	7	0	7	0.00000
Blautia_A sp934372025	60834	S	4	0	4	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A faecigallinarum	60756	S	3	0	3	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp934373235	60835	S	2	0	2	0.00000
Blautia_A sp019416265	60783	S	2	0	2	0.00000
Blautia_A gallistercoris	60760	S	1	0	1	0.00000
Blautia_A sp934437695	60845	S	1	0	1	0.00000
Blautia_A sp934378195	60836	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia sp000432195	60727	S	640134	326522	966656	0.03676
Blautia coccoides	60717	S	230726	34847	265573	0.01010
Blautia sp900753905	60737	S	28947	7920	36867	0.00140
Blautia sp958352855	60743	S	16480	1923	18403	0.00070
Blautia sp902476765	60738	S	10806	1784	12590	0.00048
Blautia sp900541955	60733	S	4866	1718	6584	0.00025
Blautia stercoris	60747	S	3047	1723	4770	0.00018
Blautia sp900556555	60736	S	1724	406	2130	0.00008
Blautia sp947654165	60741	S	1024	366	1390	0.00005
Blautia celeris	60716	S	759	94	853	0.00003
Blautia sp900120295	60731	S	696	436	1132	0.00004
Blautia argi	60714	S	626	208	834	0.00003
Blautia sp900555025	60735	S	378	211	589	0.00002
Blautia sp022717655	60728	S	359	85	444	0.00002
Blautia pseudococcoides	60724	S	288	38	326	0.00001
Blautia hominis	60719	S	122	5	127	0.00000
Blautia sp900539145	60732	S	112	99	211	0.00001
Blautia sp900547685	60734	S	81	30	111	0.00000
Blautia hansenii	60718	S	81	86	167	0.00001
Blautia merdavium	60720	S	34	6	40	0.00000
Blautia sp029257775	60730	S	28	0	28	0.00000
Blautia sp022777285	60729	S	21	4	25	0.00000
Blautia merdipullorum	60722	S	14	7	21	0.00000
Blautia merdigallinarum	60721	S	12	6	18	0.00000
Blautia sp944380235	60739	S	7	0	7	0.00000
Blautia stercoravium	60744	S	5	0	5	0.00000
Blautia ornithocaccae	60723	S	4	2	6	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	620258	445477	1065735	0.04053
Enterocloster aldenensis	61569	S	52158	10628	62786	0.00239
Enterocloster bolteae	61571	S	32668	12998	45666	0.00174
Enterocloster clostridioformis_A	61574	S	18519	10047	28566	0.00109
Enterocloster sp021201905	61585	S	15195	1384	16579	0.00063
Enterocloster sp005845215	61584	S	14080	4446	18526	0.00070
Enterocloster lavalensis	61578	S	1662	563	2225	0.00008
Enterocloster asparagiformis	61570	S	1311	377	1688	0.00006
Enterocloster citroniae	61572	S	990	166	1156	0.00004
Enterocloster porci	61580	S	799	212	1011	0.00004
Enterocloster sp900549235	61588	S	779	55	834	0.00003
Enterocloster pacaense	61579	S	671	134	805	0.00003
Enterocloster sp001517625	61583	S	506	151	657	0.00002
Enterocloster sp900541315	61586	S	407	281	688	0.00003
Enterocloster sp900753815	61592	S	203	50	253	0.00001
Enterocloster alcoholdehydrogenati	61568	S	166	47	213	0.00001
Enterocloster sp900555905	61591	S	99	3	102	0.00000
Enterocloster sp000431375	61581	S	66	41	107	0.00000
Enterocloster sp900555045	61590	S	30	1	31	0.00000
Enterocloster sp900551225	61589	S	23	0	23	0.00000
Enterocloster sp900543885	61587	S	13	3	16	0.00000
Enterocloster excrementipullorum	61576	S	12	1	13	0.00000
Enterocloster excrementigallinarum	61575	S	11	1	12	0.00000
Enterocloster sp001304855	61582	S	9	0	9	0.00000
Enterocloster sp958441075	61600	S	9	0	9	0.00000
Enterocloster sp900770345	61594	S	4	0	4	0.00000
Enterocloster faecavium	61577	S	2	0	2	0.00000
Enterocloster sp902464595	61595	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	394656	156992	551648	0.02098
Anaerobutyricum soehngenii	60559	S	10031	5282	15313	0.00058
Anaerobutyricum sp934307085	60579	S	3352	404	3756	0.00014
Anaerobutyricum avicola	60556	S	1363	147	1510	0.00006
Anaerobutyricum sp934317185	60580	S	657	53	710	0.00003
Anaerobutyricum sp022769785	60565	S	108	0	108	0.00000
Anaerobutyricum sp900754855	60570	S	98	1	99	0.00000
Anaerobutyricum stercoris	60586	S	94	11	105	0.00000
Anaerobutyricum sp022764265	60564	S	49	5	54	0.00000
Anaerobutyricum sp028721415	60567	S	13	1	14	0.00000
Anaerobutyricum faecale	60557	S	8	0	8	0.00000
Anaerobutyricum stercoripullorum	60585	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	331144	107669	438813	0.01669
Clostridium_AP sp000509125	61489	S	5297	1022	6319	0.00024
Ruminococcus_B gnavus	63149	S	329503	303543	633046	0.02407
Ruminococcus_B sp900544395	63151	S	6222	1129	7351	0.00028
Ruminococcus_B sp949290175	63152	S	677	11	688	0.00003
Alitiscatomonas sp900066535	60540	S	109464	170322	279786	0.01064
Alitiscatomonas sp900066055	60539	S	16252	21585	37837	0.00144
Alitiscatomonas sp902496665	60545	S	9659	5430	15089	0.00057
Alitiscatomonas sp900066785	60541	S	8592	8067	16659	0.00063
Alitiscatomonas sp934370915	60550	S	5221	3509	8730	0.00033
Alitiscatomonas sp021770825	60536	S	626	81	707	0.00003
Alitiscatomonas aceti	60529	S	513	266	779	0.00003
Alitiscatomonas sp900556965	60543	S	48	2	50	0.00000
Alitiscatomonas sp905215775	60546	S	35	5	40	0.00000
Alitiscatomonas sp900541255	60542	S	9	1	10	0.00000
Alitiscatomonas sp017482945	60534	S	4	0	4	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	132709	126503	259212	0.00986
Acetatifactor sp947625255	60446	S	4124	590	4714	0.00018
Acetatifactor sp003447295	60297	S	1826	1675	3501	0.00013
Acetatifactor sp900772845	60364	S	1347	540	1887	0.00007
Acetatifactor sp900771995	60363	S	1086	325	1411	0.00005
Acetatifactor intestinalis	60289	S	1011	947	1958	0.00007
Acetatifactor sp934394665	60400	S	925	550	1475	0.00006
Acetatifactor sp900766575	60362	S	661	260	921	0.00004
Acetatifactor sp900554205	60359	S	615	287	902	0.00003
Acetatifactor sp945929965	60416	S	602	653	1255	0.00005
Acetatifactor sp934394815	60401	S	545	189	734	0.00003
Acetatifactor sp934436245	60406	S	535	163	698	0.00003
Acetatifactor sp934436435	60407	S	486	130	616	0.00002
Acetatifactor sp934394515	60399	S	331	229	560	0.00002
Acetatifactor sp017473665	60316	S	216	10	226	0.00001
Acetatifactor sp002431915	60295	S	148	11	159	0.00001
Acetatifactor sp900760705	60361	S	133	9	142	0.00001
Acetatifactor sp944383825	60409	S	86	1	87	0.00000
Acetatifactor sp017465845	60313	S	21	3	24	0.00000
Acetatifactor sp947176785	60424	S	19	1	20	0.00000
Acetatifactor sp022793065	60337	S	17	1	18	0.00000
Acetatifactor sp944381545	60408	S	15	1	16	0.00000
Acetatifactor muris	60290	S	5	3	8	0.00000
Acetatifactor sp900755865	60360	S	5	0	5	0.00000
Acetatifactor sp910578215	60373	S	2	0	2	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp910584865	60382	S	1	0	1	0.00000
Acetatifactor sp948470905	60460	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	44786	12431	57217	0.00218
Otoolea symbiosa_A	62728	S	13858	1945	15803	0.00060
Otoolea symbiosa	62727	S	6306	526	6832	0.00026
Otoolea saccharolyticum_A	62714	S	3623	1986	5609	0.00021
Otoolea sp018377235	62718	S	2581	192	2773	0.00011
Otoolea fessa	62712	S	1307	805	2112	0.00008
Otoolea sp027698105	62720	S	580	180	760	0.00003
Otoolea sp958442925	62726	S	433	90	523	0.00002
Otoolea sp944384125	62724	S	235	9	244	0.00001
Otoolea sp937885015	62722	S	44	0	44	0.00000
Otoolea sp019423835	62719	S	28	1	29	0.00000
Otoolea sp958349075	62725	S	12	0	12	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp016302185	62717	S	3	0	3	0.00000
Otoolea muris	62713	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	39532	9635	49167	0.00187
Anaerostipes sp900756035	60636	S	3750	1265	5015	0.00019
Anaerostipes hominis	60626	S	1234	160	1394	0.00005
Anaerostipes hadrus	60625	S	132	161	293	0.00001
Anaerostipes sp905215045	60638	S	74	200	274	0.00001
Anaerostipes sp905213305	60637	S	62	6	68	0.00000
Anaerostipes sp021771695	60632	S	53	9	62	0.00000
Anaerostipes amylophilus	60619	S	32	33	65	0.00000
Anaerostipes rhamnosivorans	60627	S	31	3	34	0.00000
Anaerostipes sp900066705	60635	S	21	18	39	0.00000
