name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium neglectum	69763	S	1	5	6	0.00000
Mogibacterium sp916438865	69766	S	1	3	4	0.00000
Eubacterium_B sulci	69579	S	10	51	61	0.00000
Eubacterium_B sp938049335	69577	S	5	24	29	0.00000
Eubacterium_B infirmum	69563	S	3	10	13	0.00000
Eubacterium_B sp902776725	69572	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	9	0	9	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Mogibacterium_A sp934234035	69774	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	8	1	9	0.00000
UMGS973 sp900547295	69947	S	6	7	13	0.00000
Eubacterium_T saphenum_A	69582	S	3	3	6	0.00000
Eubacterium_T sp900766045	69586	S	3	1	4	0.00000
QAKD01 sp003343965	69777	S	5	1	6	0.00000
Gallibacter brachus	69608	S	4	3	7	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
UBA1426 sp002329675	69925	S	3	5	8	0.00000
Hornefia porci	69625	S	2	3	5	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	686	8777	9463	0.00040
Intestinibacter bartlettii	70034	S	96	138	234	0.00001
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	11	64	75	0.00000
Romboutsia sp904418825	70073	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	11	4	15	0.00000
Peptostreptococcus sp900759325	70069	S	3	6	9	0.00000
Romboutsia_E sp902362365	70088	S	4	1	5	0.00000
Terrisporobacter sp900557165	70103	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	159	771	930	0.00004
CAG-245 sp946008205	70471	S	15	45	60	0.00000
CAG-245 sp900552135	70455	S	4	4	8	0.00000
CAG-245 sp000434195	70453	S	3	5	8	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	96	238	334	0.00001
CAG-269 sp934169775	70578	S	10	5	15	0.00000
CAG-269 sp900556695	70515	S	7	14	21	0.00000
CAG-269 sp905215845	70532	S	5	24	29	0.00000
CAG-269 sp900553985	70509	S	5	3	8	0.00000
CAG-269 sp944386195	70588	S	4	1	5	0.00000
CAG-269 sp003525075	70483	S	3	10	13	0.00000
CAG-269 sp000431335	70472	S	1	2	3	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	35	136	171	0.00001
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	16	38	54	0.00000
CAG-273 sp000437855	70794	S	3	10	13	0.00000
CAG-273 sp003507395	70796	S	2	4	6	0.00000
CAG-273 sp900752095	70805	S	1	2	3	0.00000
CAG-492 sp900553225	70920	S	12	6	18	0.00000
CAG-492 sp900557195	70922	S	5	1	6	0.00000
UMGS1663 sp958417695	71228	S	2	3	5	0.00000
UMGS1663 sp900753245	71195	S	2	7	9	0.00000
JAETTH01 sp021769225	71062	S	3	13	16	0.00000
CAKPSH01 sp948469815	70995	S	3	5	8	0.00000
HGM13634 sp934130435	71024	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	160	591	751	0.00003
CAG-465 sp905204915	70408	S	24	31	55	0.00000
CAG-465 sp900554875	70406	S	2	2	4	0.00000
UBA1234 sp900765095	71309	S	5	16	21	0.00000
UBA1234 sp900753135	71308	S	2	12	14	0.00000
Clostridium_X cadaveris	59763	S	335	609	944	0.00004
Clostridium sp900540255	59605	S	6	10	16	0.00000
Clostridium sp000435835	59559	S	3	19	22	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	5	1	6	0.00000
Clostridium_AO liquoris	59667	S	2	5	7	0.00000
Anaerofustis stercorihominis	59898	S	190	277	467	0.00002
Anaerofustis stercorihominis_A	59899	S	4	10	14	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	1	6	7	0.00000
SFGY01 sp004556455	70188	S	237	1692	1929	0.00008
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
JAAYBY01 sp012521915	70374	S	1	1	2	0.00000
RGIG4708 sp905210855	71866	S	114	46	160	0.00001
CALGRC01 sp937959315	71848	S	12	5	17	0.00000
HGM11327 sp900759935	59961	S	126	124	250	0.00001
Monoglobus pectinilyticus	64110	S	27	90	117	0.00000
Monoglobus sp900554105	64112	S	3	3	6	0.00000
CAJTWN01 sp910580105	64104	S	4	0	4	0.00000
UMGS1820 sp900545865	64150	S	2	3	5	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	28	21	49	0.00000
CABSMD01 sp902478725	59967	S	66	212	278	0.00001
Egerieisoma sp900543695	71690	S	10	42	52	0.00000
Egerieisoma sp902462635	71692	S	9	0	9	0.00000
Egerieisoma sp900552695	71691	S	6	1	7	0.00000
Egerieisoma faecipullorum	71685	S	2	4	6	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
SIG427 sp902465325	71672	S	4	3	7	0.00000
Sedimentibacter sp003483345	71576	S	16	38	54	0.00000
Parvimonas micra	71510	S	2	6	8	0.00000
Parvimonas sp000214475	71512	S	2	2	4	0.00000
Soehngenia sp018434075	71650	S	1	4	5	0.00000
BRH-c25 sp023405875	64067	S	12	0	12	0.00000
HGM11507 sp900761005	71880	S	3	7	10	0.00000
UMGS1883 sp905195005	71931	S	3	3	6	0.00000
JAAWTG01 sp938005345	70152	S	3	3	6	0.00000
Collinsella sp905193815	51374	S	313	73731	74044	0.00313
Collinsella sp900554455	51078	S	142	27959	28101	0.00119
Collinsella sp022713905	50839	S	108	17527	17635	0.00075
Collinsella sp902475445	51244	S	90	16678	16768	0.00071
Collinsella sp018382295	50788	S	83	28589	28672	0.00121
Collinsella sp900759335	51149	S	73	14379	14452	0.00061
Collinsella sp937934885	51483	S	63	15174	15237	0.00064
Collinsella aerofaciens_W	50728	S	57	14977	15034	0.00064
Collinsella sp958413455	51549	S	38	9435	9473	0.00040
Collinsella sp905215825	51430	S	33	12523	12556	0.00053
Collinsella sp900544865	50953	S	28	7226	7254	0.00031
Collinsella sp958348985	51524	S	27	124	151	0.00001
Collinsella sp902490245	51289	S	27	6134	6161	0.00026
Collinsella sp938011935	51500	S	24	5145	5169	0.00022
Collinsella sp905204365	51384	S	23	4502	4525	0.00019
Collinsella sp900547345	50988	S	21	5646	5667	0.00024
Collinsella sp900761145	51159	S	16	3644	3660	0.00015
Collinsella sp934654765	51459	S	14	1707	1721	0.00007
Collinsella sp900552755	51063	S	14	4151	4165	0.00018
Collinsella aerofaciens_AY	50708	S	14	3770	3784	0.00016
Collinsella sp959020035	51598	S	13	3559	3572	0.00015
Collinsella sp019419485	50820	S	12	3164	3176	0.00013
Collinsella sp937925715	51477	S	10	2209	2219	0.00009
Collinsella sp905211615	51399	S	10	2045	2055	0.00009
Collinsella sp900551635	51047	S	10	2230	2240	0.00009
Collinsella sp900552145	51052	S	10	1852	1862	0.00008
Collinsella sp902475595	51247	S	9	2571	2580	0.00011
Collinsella sp934876235	51473	S	9	2460	2469	0.00010
Collinsella sp900541285	50894	S	9	2279	2288	0.00010
Collinsella sp019424965	50833	S	9	2726	2735	0.00012
Collinsella sp022720335	50840	S	8	1893	1901	0.00008
Collinsella sp937923795	51475	S	8	1648	1656	0.00007
Collinsella sp900549355	51017	S	8	1435	1443	0.00006
Collinsella sp900754435	51123	S	8	2411	2419	0.00010
Collinsella sp900549575	51021	S	7	2501	2508	0.00011
Collinsella sp900541205	50891	S	7	1236	1243	0.00005
Collinsella sp905202145	51382	S	7	1117	1124	0.00005
Collinsella sp938045065	51508	S	7	1750	1757	0.00007
Collinsella sp900540985	50876	S	6	1085	1091	0.00005
Collinsella sp900554665	51085	S	6	1636	1642	0.00007
Collinsella sp900542125	50911	S	6	1862	1868	0.00008
Collinsella sp900553415	51070	S	6	1063	1069	0.00005
Collinsella sp902465425	51209	S	6	1300	1306	0.00006
Collinsella sp958412345	51548	S	6	763	769	0.00003
Collinsella sp905214105	51402	S	5	1133	1138	0.00005
Collinsella sp902489955	51286	S	5	1348	1353	0.00006
Collinsella sp900554645	51083	S	4	856	860	0.00004
Collinsella sp900550825	51035	S	4	1267	1271	0.00005
Collinsella sp900550735	51032	S	3	935	938	0.00004
Collinsella sp902491135	51297	S	3	799	802	0.00003
Collinsella aerofaciens_AN	50697	S	3	906	909	0.00004
Collinsella sp900552345	51056	S	3	784	787	0.00003
Collinsella sp900548935	51005	S	3	358	361	0.00002
Collinsella sp900546475	50979	S	2	771	773	0.00003
Collinsella sp900555765	51094	S	2	219	221	0.00001
Collinsella sp022745215	50842	S	2	331	333	0.00001
Collinsella sp900554655	51084	S	2	541	543	0.00002
Collinsella sp905197585	51378	S	2	619	621	0.00003
Collinsella sp902465265	51208	S	2	270	272	0.00001
Collinsella sp938033385	51505	S	2	398	400	0.00002
Collinsella sp905204635	51386	S	2	535	537	0.00002
Collinsella sp937950325	51488	S	2	482	484	0.00002
Collinsella sp900549655	51022	S	1	265	266	0.00001
Collinsella sp900548495	51001	S	1	298	299	0.00001
Collinsella sp937926755	51479	S	1	206	207	0.00001
Collinsella sp905215835	51431	S	1	241	242	0.00001
Collinsella sp003479805	50764	S	1	7	8	0.00000
Collinsella sp900556285	51098	S	1	176	177	0.00001
Collinsella sp900541035	50881	S	1	262	263	0.00001
Collinsella sp018378775	50783	S	1	292	293	0.00001
Collinsella sp902482615	51277	S	1	175	176	0.00001
Collinsella sp938039325	51507	S	1	185	186	0.00001
Collinsella sp937949355	51487	S	1	56	57	0.00000
Collinsella sp900552425	51059	S	1	339	340	0.00001
Collinsella sp900552395	51058	S	1	355	356	0.00002
Collinsella sp905193635	51373	S	1	351	352	0.00001
Collinsella sp902466735	51214	S	1	336	337	0.00001
Collinsella sp905214525	51407	S	1	301	302	0.00001
Collinsella sp900546115	50975	S	1	410	411	0.00002
Collinsella phocaeensis	50735	S	1	5	6	0.00000
Collinsella sp900545835	50969	S	1	307	308	0.00001
Collinsella sp905215115	51415	S	1	375	376	0.00002
Collinsella sp959026725	51604	S	1	306	307	0.00001
Collinsella sp905208345	51392	S	1	330	331	0.00001
Collinsella sp905207425	51391	S	1	552	553	0.00002
Collinsella sp905215225	51418	S	1	119	120	0.00001
Collinsella sp900545485	50962	S	1	233	234	0.00001
Collinsella stercoris	51622	S	1	5	6	0.00000
Collinsella sp900764415	51172	S	1	184	185	0.00001
Collinsella sp900548075	50996	S	1	186	187	0.00001
Adlercreutzia rubneri	51656	S	3280	40566	43846	0.00185
Adlercreutzia equolifaciens	51652	S	554	4920	5474	0.00023
Adlercreutzia sp902478715	51657	S	359	2076	2435	0.00010
Adlercreutzia sp947573925	51661	S	16	19	35	0.00000
Adlercreutzia equolifaciens_A	51653	S	5	7	12	0.00000
Adlercreutzia sp947426355	51660	S	2	11	13	0.00000
Anaerotardibacter sp000435675	51673	S	750	12524	13274	0.00056
Anaerotardibacter sp902464295	51693	S	70	313	383	0.00002
Anaerotardibacter sp900538545	51678	S	59	602	661	0.00003
Anaerotardibacter sp958409415	51700	S	34	646	680	0.00003
Anaerotardibacter sp900542525	51682	S	7	17	24	0.00000
Anaerotardibacter sp905215035	51696	S	6	1	7	0.00000
Anaerotardibacter sp000436075	51674	S	3	14	17	0.00000
Anaerotardibacter sp900553605	51688	S	1	11	12	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	10609	12574	23183	0.00098
Eggerthella lenta	51757	S	6770	43694	50464	0.00213
Eggerthella timonensis	51759	S	49	59	108	0.00000
Eggerthella guodeyinii	51756	S	13	16	29	0.00000
Ellagibacter sp900554945	51762	S	184	751	935	0.00004
Ellagibacter sp934613165	51763	S	58	21	79	0.00000
Ellagibacter isourolithinifaciens	51760	S	8	32	40	0.00000
Senegalimassilia sp934661765	51842	S	125	809	934	0.00004
Senegalimassilia sp900550055	51835	S	1	2	3	0.00000
Gordonibacter sp003339845	51780	S	14	30	44	0.00000
Gordonibacter avicola	51777	S	10	2	12	0.00000
Gordonibacter pamelaeae	51779	S	4	34	38	0.00000
Gordonibacter urolithinfaciens	51782	S	1	10	11	0.00000
Slackia exigua	51845	S	18	10	28	0.00000
Slackia sp934661005	51860	S	2	1	3	0.00000
Aphodovivens sp900550385	51707	S	3	7	10	0.00000
Aphodovivens avicola	51704	S	1	1	2	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
CALADF01 sp937890835	51742	S	3	1	4	0.00000
JAEWQO01 sp023460315	51786	S	2	6	8	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Lancefieldella sp000411555	50498	S	16	6	22	0.00000
Lancefieldella sp024691995	50514	S	2	6	8	0.00000
Lancefieldella sp022732885	50513	S	2	8	10	0.00000
Lancefieldella sp018376005	50512	S	2	164	166	0.00001
Lancefieldella rimae	50497	S	1	2	3	0.00000
Lancefieldella sp916720745	50525	S	1	57	58	0.00000
Olsenella_F sp001189515	50548	S	36	13	49	0.00000
Olsenella uli	50544	S	32	17	49	0.00000
Tractidigestivibacter sp000752675	50640	S	1	7	8	0.00000
Olsenella_D sp002331575	50545	S	4	4	8	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Parolsenella uli_B	50579	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	64	174	238	0.00001
QAMH01 sp900544245	51914	S	3	6	9	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	227	397	624	0.00003
Bifidobacterium pseudocatenulatum	42814	S	202	8405	8607	0.00036
Bifidobacterium animalis	42744	S	142	346	488	0.00002
Bifidobacterium ruminantium	42824	S	55	304	359	0.00002
Bifidobacterium catenulatum	42767	S	50	638	688	0.00003
Bifidobacterium sp959028125	42876	S	46	2897	2943	0.00012
Bifidobacterium sp959020145	42874	S	28	1848	1876	0.00008
Bifidobacterium pseudolongum	42815	S	21	82	103	0.00000
Bifidobacterium longum	42796	S	11	1117	1128	0.00005
Bifidobacterium kashiwanohense_A	42792	S	10	92	102	0.00000
Bifidobacterium bifidum	42758	S	10	254	264	0.00001
Bifidobacterium angulatum_A	42743	S	7	258	265	0.00001
Bifidobacterium vaginale	42885	S	5	31	36	0.00000
Bifidobacterium imperatoris	42786	S	4	52	56	0.00000
Bifidobacterium longum_D	42797	S	4	430	434	0.00002
Bifidobacterium angulatum	42742	S	2	42	44	0.00000
Bifidobacterium vaginale_H	42892	S	2	5	7	0.00000
Bifidobacterium sp959020155	42875	S	2	211	213	0.00001
Bifidobacterium infantis	42788	S	1	18	19	0.00000
Bifidobacterium sp002742445	42835	S	1	9	10	0.00000
Bifidobacterium kashiwanohense	42791	S	1	18	19	0.00000
Bifidobacterium pullorum_B	42819	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	66	519	585	0.00002
Scardovia wiggsiae	42934	S	21	8	29	0.00000
Pauljensenia sp902373545	42631	S	192	1014	1206	0.00005
Pauljensenia sp000466265	42609	S	159	1215	1374	0.00006
Pauljensenia sp000278725	42607	S	90	446	536	0.00002
Pauljensenia sp019425105	42619	S	39	399	438	0.00002
Pauljensenia sp000185285	42606	S	10	26	36	0.00000
Pauljensenia hongkongensis	42592	S	9	28	37	0.00000
Pauljensenia sp916439125	42636	S	7	75	82	0.00000
Pauljensenia sp938028585	42642	S	5	107	112	0.00000
Pauljensenia sp905370305	42633	S	4	17	21	0.00000
Pauljensenia sp927911615	42638	S	4	98	102	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	6	8	0.00000
Pauljensenia sp916438365	42634	S	2	28	30	0.00000
Pauljensenia sp938022345	42641	S	2	28	30	0.00000
Pauljensenia odontolytica_A	42598	S	1	9	10	0.00000
Pauljensenia pyogenes_A	42604	S	1	15	16	0.00000
Pauljensenia sp900556405	42629	S	1	12	13	0.00000
Pauljensenia sp938041695	42645	S	1	10	11	0.00000
Pauljensenia sp958349165	42646	S	1	8	9	0.00000
Pauljensenia sp000758755	42610	S	1	23	24	0.00000
Pauljensenia sp001072465	42612	S	1	22	23	0.00000
Pauljensenia sp018382595	42617	S	1	29	30	0.00000
Actinomyces israelii	42437	S	70	110	180	0.00001
Actinomyces graevenitzii	42434	S	45	296	341	0.00001
Actinomyces sp002999235	42460	S	24	29	53	0.00000
Actinomyces sp000195595	42457	S	21	86	107	0.00000
Actinomyces massiliensis	42441	S	20	38	58	0.00000
Actinomyces johnsonii	42438	S	17	38	55	0.00000
Actinomyces sp915063485	42468	S	13	58	71	0.00000
Actinomyces naeslundii	42442	S	11	60	71	0.00000
Actinomyces sp000220835	42458	S	11	6	17	0.00000
Actinomyces oris_A	42445	S	9	135	144	0.00001
Actinomyces dentalis	42428	S	6	37	43	0.00000
Actinomyces oris_E	42449	S	6	53	59	0.00000
Actinomyces sp900323545	42467	S	5	21	26	0.00000
Actinomyces oris_B	42446	S	3	21	24	0.00000
Actinomyces sp915069725	42469	S	3	39	42	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	42	26	68	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	32	55	87	0.00000
Rothia aeria	45222	S	17	26	43	0.00000
Rothia mucilaginosa_A	45234	S	8	122	130	0.00001
Rothia sp030540545	45262	S	3	3	6	0.00000
Kocuria rhizophila	45134	S	2	5	7	0.00000
Specibacter sp002929305	45303	S	2	9	11	0.00000
Brevibacterium sp902489185	42990	S	7	0	7	0.00000
Mycobacterium sp023404955	46761	S	123	165	288	0.00001
Corynebacterium durum	46031	S	31	17	48	0.00000
Lawsonella clevelandensis_A	46365	S	20	19	39	0.00000
Cutibacterium acnes	48418	S	82	558	640	0.00003
Cutibacterium granulosum	48420	S	2	2	4	0.00000
Cutibacterium namnetense	48422	S	2	2	4	0.00000
Arachnia sp905372155	48387	S	2	11	13	0.00000
Arachnia sp013333945	48373	S	1	1	2	0.00000
Arachnia sp938012815	48391	S	1	2	3	0.00000
Arachnia propionica	48362	S	1	7	8	0.00000
Propionibacterium freudenreichii	48489	S	2	11	13	0.00000
Nonomuraea indica	50151	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13438	68434	81872	0.00346
Parasutterella sp900552195	128136	S	852	5170	6022	0.00025
Parasutterella sp900766055	128138	S	163	225	388	0.00002
Parasutterella sp900554375	128137	S	53	33	86	0.00000
Parasutterella gallistercoris	128134	S	40	82	122	0.00001
Turicimonas sp900542195	129329	S	118	27	145	0.00001
Turicimonas sp947854175	129330	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	50	14	64	0.00000
Sutterella wadsworthensis	129150	S	12	41	53	0.00000
Sutterella sp900762445	129128	S	7	9	16	0.00000
Sutterella sp905213905	129140	S	7	3	10	0.00000
Sutterella wadsworthensis_A	129151	S	4	17	21	0.00000
Sutterella seckii_A	129119	S	2	2	4	0.00000
Aphodousia sp905201055	126456	S	80	48	128	0.00001
Duodenibacillus sp900552545	127042	S	6	6	12	0.00000
Duodenibacillus sp900544335	127041	S	3	5	8	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	6	4	10	0.00000
Alcaligenes sp023440825	126422	S	3	0	3	0.00000
Oligella urethralis	127819	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	181	2717	2898	0.00012
Escherichia coli	133040	S	13	510	523	0.00002
Escherichia albertii	133039	S	1	10	11	0.00000
Escherichia coli_F	133042	S	1	33	34	0.00000
Escherichia fergusonii	133043	S	1	26	27	0.00000
Klebsiella pneumoniae	133145	S	7	197	204	0.00001
Salmonella enterica	133437	S	2	21	23	0.00000
Kluyvera cryocrescens	133160	S	1	19	20	0.00000
Atlantibacter subterranea	132832	S	2	16	18	0.00000
Citrobacter_B koseri	132914	S	1	11	12	0.00000
Citrobacter_A sp019415335	132912	S	1	26	27	0.00000
Pluralibacter gergoviae	133347	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	327	638	965	0.00004
Tolumonas sp008015085	132252	S	25	83	108	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Pseudomonas aeruginosa	138123	S	1	15	16	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Enterousia sp023665245	123733	S	757	5831	6588	0.00028
Scatocola faecipullorum	117672	S	48	65	113	0.00000
Scatocola sp910577205	117676	S	2	3	5	0.00000
Scatacola_A faecigallinarum	117665	S	25	34	59	0.00000
CAG-267 sp949297665	117516	S	3	2	5	0.00000
CAG-267 sp017621635	117498	S	2	1	3	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	5	1	6	0.00000
RUG410 sp900553115	117648	S	3	3	6	0.00000
MGBC118957 sp910584385	117614	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	26	30	56	0.00000
JAEYAW01 sp023404675	120699	S	2	1	3	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	35108	91202	126310	0.00534
Phascolarctobacterium sp900551745	72536	S	577	1021	1598	0.00007
Phascolarctobacterium sp900545535	72535	S	57	11	68	0.00000
Phascolarctobacterium sp900544795	72534	S	20	8	28	0.00000
Acidaminococcus intestini	72487	S	25	61	86	0.00000
Acidaminococcus hominis	72486	S	15	7	22	0.00000
Acidaminococcus fermentans	72484	S	13	21	34	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	62	70	132	0.00001
Succiniclasticum sp017443005	72571	S	18	62	80	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Dialister invisus	72914	S	974	1483	2457	0.00010
Dialister sp900765565	72935	S	319	173	492	0.00002
Dialister sp900759415	72934	S	58	269	327	0.00001
Dialister hominis	72913	S	5	15	20	0.00000
Dialister sp900541605	72928	S	4	0	4	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	912	23962	24874	0.00105
Veillonella sp902477915	73044	S	312	669	981	0.00004
Veillonella atypica	73006	S	3	2	5	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella sp900765235	73041	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	23	33	56	0.00000
Megasphaera massiliensis	72960	S	4	14	18	0.00000
Anaeroglobus micronuciformis	72951	S	26	12	38	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Megamonas funiformis	72685	S	1	4	5	0.00000
AWVT01 sp916439735	72633	S	2	0	2	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	8775	85474	94249	0.00398
Streptococcus salivarius_D	56177	S	37	752	789	0.00003
Streptococcus vestibularis	56407	S	20	261	281	0.00001
Streptococcus salivarius	56176	S	14	319	333	0.00001
Streptococcus infantarius	55921	S	12	276	288	0.00001
Streptococcus sp003521145	56239	S	9	66	75	0.00000
Streptococcus parasanguinis_Q	56134	S	8	1392	1400	0.00006
Streptococcus sp000187445	56205	S	8	93	101	0.00000
Streptococcus parasanguinis	56118	S	7	319	326	0.00001
Streptococcus intermedius	55935	S	7	39	46	0.00000
Streptococcus sp902463925	56297	S	5	64	69	0.00000
Streptococcus sp001813295	56230	S	5	401	406	0.00002
Streptococcus sp001650315	56223	S	4	722	726	0.00003
Streptococcus oralis_BL	56056	S	3	176	179	0.00001
Streptococcus sp001556435	56219	S	3	58	61	0.00000
Streptococcus gordonii	55902	S	2	16	18	0.00000
Streptococcus parasanguinis_T	56137	S	2	308	310	0.00001
Streptococcus parasanguinis_C	56121	S	2	110	112	0.00000
Streptococcus parasanguinis_K	56128	S	2	117	119	0.00001
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus sp902479835	56299	S	1	116	117	0.00000
Streptococcus oralis_BV	56066	S	1	214	215	0.00001
Streptococcus mitis_BR	55980	S	1	160	161	0.00001
Streptococcus sp024295625	56270	S	1	143	144	0.00001
Streptococcus sp019414935	56265	S	1	180	181	0.00001
Streptococcus sp021341835	56267	S	1	66	67	0.00000
Streptococcus oralis_K	56094	S	1	82	83	0.00000
Streptococcus suis_AA	56374	S	1	16	17	0.00000
Streptococcus suis_L	56384	S	1	18	19	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	55	56	0.00000
Streptococcus cristatus_C	55869	S	1	51	52	0.00000
Lactococcus lactis	55812	S	464	2969	3433	0.00015
Lactococcus cremoris	55805	S	22	236	258	0.00001
Lactococcus hircilactis	55810	S	9	21	30	0.00000
Lactococcus_A raffinolactis	55833	S	6	29	35	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
MMGLQ5-1 sp013155265	55841	S	3	0	3	0.00000
Ligilactobacillus animalis	55555	S	113	312	425	0.00002
Lacticaseibacillus paracasei	55325	S	99	234	333	0.00001
Lacticaseibacillus rhamnosus	55328	S	12	7	19	0.00000
Lactobacillus paragasseri	55406	S	9	77	86	0.00000
Lactobacillus delbrueckii	55377	S	3	24	27	0.00000
Limosilactobacillus fermentum	55598	S	26	42	68	0.00000
Limosilactobacillus reuteri	55618	S	1	42	43	0.00000
Latilactobacillus curvatus	55467	S	38	89	127	0.00001
Leuconostoc sp900554745	55514	S	4	6	10	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc lactis_A	55506	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	1	2	3	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Granulicatella sp001071995	54988	S	2	236	238	0.00001
Granulicatella adiacens	54982	S	2	56	58	0.00000
Granulicatella sp937923125	55000	S	1	101	102	0.00000
Abiotrophia defectiva	54931	S	1	11	12	0.00000
Enterococcus faecalis	55088	S	1	5	6	0.00000
Enterococcus_G italicus	55175	S	1	5	6	0.00000
Turicibacter sanguinis	56442	S	284	421	705	0.00003
Turicibacter bilis	56441	S	43	206	249	0.00001
Gemella sanguinis	56992	S	3	20	23	0.00000
Gemella haemolysans_D	56988	S	1	39	40	0.00000
Staphylococcus aureus	57070	S	1	12	13	0.00000
Psychrobacillus sp934234185	53848	S	33	161	194	0.00001
Neobacillus bataviensis	54197	S	1	3	4	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Clostridium_AQ sp003481775	74004	S	3077	12890	15967	0.00067
Clostridium_AQ innocuum	74002	S	872	4019	4891	0.00021
Clostridium_AQ sp900552125	74005	S	16	9	25	0.00000
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Holdemania filiformis	74065	S	543	2668	3211	0.00014
Holdemania massiliensis_A	74067	S	17	127	144	0.00001
Holdemania sp900120005	74068	S	3	9	12	0.00000
Holdemania sp904395815	74069	S	2	0	2	0.00000
Bulleidia sp905194705	73958	S	236	934	1170	0.00005
Bulleidia sp015256775	73892	S	5	92	97	0.00000
Bulleidia moorei	73883	S	4	39	43	0.00000
Bulleidia sp927911475	73961	S	2	23	25	0.00000
