name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobrevis pamukkalensis	119018	S	1	23	24	0.00001
Mongoliimonas terrestris	119021	S	1	9	10	0.00000
Oharaeibacter diazotrophicus	119022	S	1	17	18	0.00001
Pleomorphomonas sp023436885	119031	S	1	11	12	0.00001
Methyloceanibacter sp002482645	118941	S	2	8	10	0.00000
Methyloceanibacter sp030064755	118952	S	1	0	1	0.00000
Acuticoccus mangrovi	117997	S	1	5	6	0.00000
Acuticoccus sp022865125	117999	S	1	8	9	0.00000
Acuticoccus yangtzensis	118003	S	1	7	8	0.00000
Pseudoxanthobacter spirostomi	119041	S	2	16	18	0.00001
Pseudoxanthobacter soli	119038	S	1	9	10	0.00000
CAIYYN01 sp903930435	118008	S	1	1	2	0.00000
Prosthecomicrobium_A hirschii	118018	S	1	56	57	0.00002
Phreatobacter sp020161695	119009	S	2	43	45	0.00002
R-RK-3 sp002198715	120188	S	2	11	13	0.00001
Rhodobium gokarnense	120183	S	1	7	8	0.00000
CAHJXG01 sp025351925	113706	S	4837	32730	37567	0.01613
CAHJXG01 sp937873175	113709	S	1542	7541	9083	0.00390
CAHJXG01 sp937858325	113708	S	1130	5951	7081	0.00304
CAHJXG01 sp903644035	113707	S	1101	9958	11059	0.00475
Lichenicoccus roseus	113922	S	10948	59976	70924	0.03046
Rhodopila sp009765975	114020	S	114	368	482	0.00021
Rhodopila sp028291505	114031	S	88	85	173	0.00007
Rhodopila globiformis	114014	S	64	541	605	0.00026
Rhodopila sp903944925	114042	S	51	1046	1097	0.00047
Rhodopila sp027311485	114029	S	35	325	360	0.00015
Rhodopila sp031291715	114032	S	35	117	152	0.00007
Rhodopila sp025355085	114028	S	18	76	94	0.00004
Rhodopila sp018240405	114022	S	17	53	70	0.00003
Rhodopila sp027353465	114030	S	14	549	563	0.00024
Rhodopila sp003506895	114018	S	11	122	133	0.00006
Rhodopila sp001898425	114015	S	11	423	434	0.00019
Rhodopila sp021805565	114023	S	10	18	28	0.00001
Rhodopila sp031291795	114033	S	10	23	33	0.00001
Rhodopila sp903932145	114041	S	9	190	199	0.00009
Rhodopila sp021805665	114024	S	9	328	337	0.00014
Rhodopila sp903851415	114034	S	8	125	133	0.00006
Rhodopila sp017304945	114021	S	7	193	200	0.00009
Rhodopila sp903915725	114038	S	6	112	118	0.00005
Rhodopila sp002422345	114016	S	5	204	209	0.00009
Rhodopila sp025352375	114026	S	5	39	44	0.00002
Rhodopila bogorensis_A	114013	S	4	93	97	0.00004
Rhodopila sp937902425	114043	S	4	3	7	0.00000
Rhodopila sp947474705	114047	S	4	25	29	0.00001
Rhodopila sp947475245	114048	S	4	8	12	0.00001
Rhodopila sp943330455	114044	S	3	97	100	0.00004
Rhodopila sp003164305	114017	S	3	5	8	0.00000
Rhodopila sp903924985	114040	S	3	46	49	0.00002
Rhodopila sp903877125	114035	S	2	8	10	0.00000
Rhodopila sp903918315	114039	S	1	23	24	0.00001
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila sp025354865	114027	S	1	5	6	0.00000
Rhodopila sp945861095	114045	S	1	50	51	0.00002
Rhodopila sp021807975	114025	S	1	60	61	0.00003
Rhodopila sp947476855	114049	S	1	23	24	0.00001
BOG-908 sp937873095	113678	S	455	1399	1854	0.00080
BOG-908 sp903643085	113677	S	242	611	853	0.00037
BOG-908 sp003133065	113676	S	52	131	183	0.00008
Lichenicola cladoniae	113923	S	662	2955	3617	0.00155
Lichenicola sp937873225	113927	S	116	833	949	0.00041
Lichenicola sp903844135	113925	S	79	1080	1159	0.00050
Lichenicola sp937873205	113926	S	22	158	180	0.00008
Lichenicola sp024515975	113924	S	6	62	68	0.00003
JANXTF01 sp025350425	113895	S	565	4121	4686	0.00201
JANXTF01 sp025352565	113896	S	144	3718	3862	0.00166
LMUY01 sp009765685	113921	S	402	960	1362	0.00058
Paracraurococcus ruber_A	113987	S	53	1276	1329	0.00057
Paracraurococcus sp030657435	113989	S	27	323	350	0.00015
Paracraurococcus ruber	113986	S	8	188	196	0.00008
Paracraurococcus sp013112485	113988	S	7	281	288	0.00012
Paracraurococcus aquatilis	113984	S	3	85	88	0.00004
Paracraurococcus aerolata	113983	S	2	48	50	0.00002
Paracraurococcus frigidaeris	113985	S	1	79	80	0.00003
CAIQQQ01 sp025352665	113718	S	94	2112	2206	0.00095
CAIQQQ01 sp903823665	113721	S	45	1079	1124	0.00048
CAIQQQ01 sp903873995	113722	S	23	860	883	0.00038
CAIQQQ01 sp903924855	113724	S	9	53	62	0.00003
CAIQQQ01 sp903891315	113723	S	5	129	134	0.00006
CAIQQQ01 sp025362815	113719	S	2	6	8	0.00000
CAIQQQ01 sp031291725	113720	S	2	6	8	0.00000
CAIQQQ01 sp903932545	113725	S	2	1	3	0.00000
PALSA-911 sp025356735	113980	S	84	759	843	0.00036
PALSA-911 sp903847525	113981	S	32	3516	3548	0.00152
PALSA-911 sp003133265	113979	S	24	358	382	0.00016
Acidisoma sp019351895	113616	S	32	200	232	0.00010
Acidisoma sp009765865	113615	S	31	77	108	0.00005
Acidisoma sp030252425	113617	S	31	107	138	0.00006
Acidisoma silvae	113614	S	8	27	35	0.00002
Acidisoma cellulosilyticum	113613	S	5	19	24	0.00001
CAMDGX01 sp025352915	113748	S	53	502	555	0.00024
CAMDGX01 sp020848935	113747	S	10	134	144	0.00006
CAMDGX01 sp945888575	113752	S	9	90	99	0.00004
CAMDGX01 sp945897825	113753	S	6	57	63	0.00003
CAMDGX01 sp947458025	113754	S	3	33	36	0.00002
CAMDGX01 sp026400815	113749	S	2	25	27	0.00001
CAMDGX01 sp945869965	113751	S	2	13	15	0.00001
CAMDGX01 sp027483995	113750	S	1	13	14	0.00001
Roseomonas aerilata	114080	S	16	88	104	0.00004
Roseomonas pecuniae_A	114088	S	9	67	76	0.00003
Roseomonas sp016107305	114091	S	5	51	56	0.00002
Roseomonas gilardii	114082	S	3	73	76	0.00003
Roseomonas nepalensis	114086	S	3	43	46	0.00002
Roseomonas sp001941945	114090	S	3	124	127	0.00005
Roseomonas harenae	114083	S	2	9	11	0.00000
Roseomonas indoligenes	114084	S	2	11	13	0.00001
Roseomonas pecuniae	114087	S	2	33	35	0.00002
Roseomonas sp020991085	114092	S	2	163	165	0.00007
Acidocella sp021779655	113633	S	13	607	620	0.00027
Acidocella sp021798575	113635	S	5	40	45	0.00002
Acidocella aquatica	113620	S	3	14	17	0.00001
Acidocella sp026225015	113649	S	3	2	5	0.00000
Acidocella sp028687415	113653	S	3	49	52	0.00002
Acidocella atsumiense_A	113622	S	3	3	6	0.00000
Acidocella sp002255575	113624	S	2	24	26	0.00001
Acidocella sp029077775	113658	S	1	1	2	0.00000
Acidocella sp021846225	113646	S	1	19	20	0.00001
Acidocella sp028866335	113655	S	1	1	2	0.00000
Acidocella sp026224875	113648	S	1	0	1	0.00000
Acidocella sp027352905	113651	S	1	4	5	0.00000
Acidocella aminolytica	113619	S	1	30	31	0.00001
CAJCJG01 sp903970625	113745	S	72	382	454	0.00019
CAJCJG01 sp021808185	113744	S	6	906	912	0.00039
BOG-930 sp903839965	113681	S	26	594	620	0.00027
BOG-930 sp903907955	113682	S	25	353	378	0.00016
BOG-930 sp903918195	113683	S	13	103	116	0.00005
BOG-930 sp021780035	113680	S	3	248	251	0.00011
BOG-930 sp937874445	113684	S	3	56	59	0.00003
BOG-930 sp003164455	113679	S	1	25	26	0.00001
Pseudoroseomonas aestuarii	113994	S	6	173	179	0.00008
Pseudoroseomonas sp902706185	114009	S	5	125	130	0.00006
Pseudoroseomonas aerophila	113993	S	3	18	21	0.00001
Pseudoroseomonas sp030063475	114008	S	3	43	46	0.00002
Pseudoroseomonas wenyumeiae	114011	S	2	20	22	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	2	33	35	0.00002
Pseudoroseomonas deserti	113998	S	1	25	26	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	1	133	134	0.00006
Pseudoroseomonas sp000245075	114004	S	1	5	6	0.00000
Pseudoroseomonas sp028288745	114007	S	1	5	6	0.00000
Pseudoroseomonas cervicalis_A	113996	S	1	28	29	0.00001
Acidiphilium sp026191915	113609	S	28	448	476	0.00020
Acidiphilium sp028688905	113612	S	9	58	67	0.00003
Acidiphilium sp027449105	113610	S	5	1165	1170	0.00050
Acidiphilium iwatense	113599	S	2	27	29	0.00001
Acidiphilium rubrum	113601	S	2	33	35	0.00002
Acidiphilium sp002279355	113603	S	2	38	40	0.00002
Acidiphilium sp021828605	113606	S	2	1	3	0.00000
Acidiphilium multivorum	113600	S	1	677	678	0.00029
Acidiphilium sp002255515	113602	S	1	70	71	0.00003
Belnapia aquatica	113685	S	31	1003	1034	0.00044
Belnapia sp902805545	113692	S	4	114	118	0.00005
Belnapia arida	113686	S	3	27	30	0.00001
Belnapia sp028291445	113691	S	3	17	20	0.00001
Belnapia moabensis	113687	S	2	17	19	0.00001
Belnapia mucosa	113688	S	2	25	27	0.00001
Belnapia rosea	113689	S	2	37	39	0.00002
JAFKFI01 sp017307285	113856	S	56	2513	2569	0.00110
DAICZL01 sp027311165	113772	S	49	937	986	0.00042
JAFKFJ01 sp021845835	113860	S	13	2106	2119	0.00091
JAFKFJ01 sp021845985	113861	S	9	131	140	0.00006
JAFKFJ01 sp021826485	113859	S	4	388	392	0.00017
JAFKFJ01 sp017307335	113857	S	3	74	77	0.00003
JAFKFJ01 sp021818505	113858	S	1	48	49	0.00002
JAFKFJ01 sp021847995	113862	S	1	14	15	0.00001
Falsiroseomonas oleicola	113790	S	17	286	303	0.00013
Falsiroseomonas selenitidurans	113792	S	5	184	189	0.00008
Falsiroseomonas bella	113787	S	2	30	32	0.00001
Falsiroseomonas tokyonensis	113802	S	2	83	85	0.00004
Falsiroseomonas ponticola	113791	S	1	12	13	0.00001
Falsiroseomonas sp005222815	113793	S	1	50	51	0.00002
Falsiroseomonas sp030695085	113798	S	1	32	33	0.00001
JAFEFJ01 sp018240635	113855	S	40	759	799	0.00034
CAJCIS01 sp015654825	113742	S	16	40	56	0.00002
CAJCIS01 sp903970435	113743	S	16	111	127	0.00005
JAFAYA01 sp019240395	113853	S	28	156	184	0.00008
JAFAYA01 sp019240635	113854	S	4	54	58	0.00002
Neoroseomonas terrae	113972	S	5	39	44	0.00002
Neoroseomonas sp918698155	113971	S	3	125	128	0.00005
Neoroseomonas fluvialis	113941	S	3	42	45	0.00002
Neoroseomonas marina	113943	S	3	59	62	0.00003
Neoroseomonas alba	113935	S	2	37	39	0.00002
Neoroseomonas soli	113948	S	2	25	27	0.00001
Neoroseomonas nitratireducens	113944	S	1	23	24	0.00001
Neoroseomonas sp022842185	113966	S	1	6	7	0.00000
CAIYPH01 sp903928895	113740	S	5	49	54	0.00002
CAIYPH01 sp903845065	113737	S	4	47	51	0.00002
CAIYPH01 sp026400845	113736	S	2	24	26	0.00001
CAIYPH01 sp903865895	113738	S	2	44	46	0.00002
CAIYPH01 sp903928045	113739	S	1	16	17	0.00001
CAIYPH01 sp947447625	113741	S	1	6	7	0.00000
Acidibrevibacterium fodinaquatile	113591	S	10	1904	1914	0.00082
Acidibrevibacterium sp021798915	113592	S	5	50	55	0.00002
Acidibrevibacterium sp021801255	113593	S	2	98	100	0.00004
Acidibrevibacterium sp021819535	113595	S	2	48	50	0.00002
Acidisphaera rubrifaciens	113618	S	25	331	356	0.00015
Roseococcus sp022843345	114070	S	4	145	149	0.00006
Roseococcus sp019747315	114068	S	2	74	76	0.00003
Roseococcus suduntuyensis	114078	S	1	15	16	0.00001
Roseococcus sp028291455	114075	S	1	7	8	0.00000
Roseococcus sp019083995	114067	S	1	11	12	0.00001
Roseococcus sp019750475	114069	S	1	12	13	0.00001
Roseococcus sp027487385	114073	S	1	8	9	0.00000
Roseococcus sp026414745	114072	S	1	36	37	0.00002
JAJZVS01 sp019352115	113877	S	6	68	74	0.00003
JAJZVS01 sp021845555	113881	S	3	132	135	0.00006
JAJZVS01 sp028869315	113883	S	2	32	34	0.00001
JAJZVS01 sp021826565	113880	S	1	72	73	0.00003
CAIPHQ01 sp903864895	113717	S	10	58	68	0.00003
CAIPHQ01 sp025359905	113716	S	5	22	27	0.00001
Gluconacetobacter asukensis	113809	S	2	25	27	0.00001
Gluconacetobacter johannae	113813	S	2	22	24	0.00001
Gluconacetobacter liquefaciens	113814	S	2	18	20	0.00001
Gluconacetobacter vanlangensis	113819	S	1	7	8	0.00000
CAMFLK01 sp945957135	113756	S	16	252	268	0.00012
Rhodovarius sp014376425	114054	S	9	20	29	0.00001
Rhodovarius lipocyclicus	114052	S	2	28	30	0.00001
Rhodovarius sp026400775	114057	S	2	11	13	0.00001
Rhodovarius sp013298245	114053	S	1	2	3	0.00000
Rhodovarius sp021732665	114055	S	1	7	8	0.00000
JAJXXT01 sp027306955	113873	S	8	110	118	0.00005
JAJXXT01 sp021780935	113869	S	3	623	626	0.00027
JAJXXT01 sp021785335	113871	S	1	153	154	0.00007
JAMXLO01 sp025452005	113893	S	14	15	29	0.00001
Acetobacter senegalensis	113575	S	3	77	80	0.00003
Acetobacter cerevisiae	113545	S	2	104	106	0.00005
Acetobacter musti	113560	S	2	161	163	0.00007
Acetobacter oryzoeni	113568	S	1	58	59	0.00003
Acetobacter conturbans	113547	S	1	107	108	0.00005
Acetobacter sacchari	113574	S	1	23	24	0.00001
Acetobacter oeni	113562	S	1	66	67	0.00003
CAIMOR01 sp903843125	113711	S	2	23	25	0.00001
CAIMOR01 sp947446625	113714	S	2	6	8	0.00000
CAIMOR01 sp947455205	113715	S	1	12	13	0.00001
JAFAXA01 sp019241425	113852	S	14	32	46	0.00002
CAITOL01 sp025352995	113729	S	2	8	10	0.00000
CAITOL01 sp903893975	113731	S	2	69	71	0.00003
CAITOL01 sp943333505	113732	S	2	21	23	0.00001
CAIRTN01 sp903881515	113726	S	8	116	124	0.00005
CAIRTN01 sp945874805	113727	S	5	38	43	0.00002
Roseomonas_E acroporae	114094	S	13	599	612	0.00026
CADCTG01 sp902805625	113704	S	6	165	171	0.00007
CADCTG01 sp902805645	113705	S	4	263	267	0.00011
DAIDJM01 sp027451405	113773	S	11	105	116	0.00005
70-18 sp001899585	113541	S	9	569	578	0.00025
CAIVDX01 sp903904805	113735	S	4	59	63	0.00003
CAIVDX01 sp027323595	113734	S	3	59	62	0.00003
Limobrevibacterium gyesilva	113929	S	9	102	111	0.00005
JAJZVV01 sp027449745	113886	S	4	125	129	0.00006
JAJZVV01 sp021845595	113885	S	2	201	203	0.00009
G192 sp019084075	113807	S	7	76	83	0.00004
Palsa-883 sp003151425	113982	S	7	16	23	0.00001
JAKAWQ01 sp021816925	113887	S	2	85	87	0.00004
JAKAWQ01 sp030037175	113888	S	2	6	8	0.00000
DAHXNW01 sp027365195	113771	S	6	62	68	0.00003
JAIEOP01 sp019750465	113864	S	4	116	120	0.00005
JAIEOP01 sp027489135	113865	S	2	12	14	0.00001
JAJXVA01 sp021782435	113867	S	4	232	236	0.00010
JAJXVA01 sp027459285	113868	S	1	17	18	0.00001
Komagataeibacter xylinus_C	113917	S	1	104	105	0.00005
JAGWRU01 sp028869595	113863	S	4	34	38	0.00002
Plastoroseomonas arctica	113990	S	2	11	13	0.00001
Plastoroseomonas hellenica	113991	S	2	15	17	0.00001
JAJZFF01 sp021805485	113875	S	4	6217	6221	0.00267
Caldovatus sediminis	113759	S	1	57	58	0.00002
JASHVB01 sp030039695	113898	S	2	2	4	0.00000
Siccirubricoccus phaeus	114101	S	2	87	89	0.00004
Siccirubricoccus deserti	114100	S	1	8	9	0.00000
Rhodovastum atsumiense	114059	S	3	36	39	0.00002
REEB85 sp018971455	114012	S	2	38	40	0.00002
KSS12 sp024508355	113899	S	2	26	28	0.00001
CALGVL01 sp937930165	113746	S	2	47	49	0.00002
DAHWFB01 sp027326105	113770	S	2	45	47	0.00002
Elioraea_A rosea	113781	S	1	13	14	0.00001
Asaia prunellae	113673	S	1	5	6	0.00000
Gluconobacter_A thailandicus	113840	S	2	82	84	0.00004
JAEWCI01 sp023390705	113850	S	1	9	10	0.00000
Crenalkalicoccus roseus	113769	S	1	75	76	0.00003
Oecophyllibacter saccharovorans	113978	S	1	1	2	0.00000
Novacetimonas cocois	113973	S	1	98	99	0.00004
CAITYE01 sp903896535	113733	S	1	6	7	0.00000
Kozakia baliensis	113920	S	1	65	66	0.00003
SHWF01 sp009693935	114096	S	1	1	2	0.00000
20-60-12 sp002255495	113540	S	1	6	7	0.00000
JAJZHU01 sp021798375	113876	S	1	1	2	0.00000
JADFCQ01 sp015223225	113847	S	1	17	18	0.00001
JADYYZ01 sp020853405	113848	S	1	23	24	0.00001
Sphingomonas sp000241485	125101	S	201	2183	2384	0.00102
Sphingomonas sp022662475	125218	S	109	1010	1119	0.00048
Sphingomonas glacialis_A	125043	S	67	587	654	0.00028
Sphingomonas sp026540855	125241	S	59	733	792	0.00034
Sphingomonas glacialis	125042	S	45	684	729	0.00031
Sphingomonas sp022662335	125217	S	42	498	540	0.00023
Sphingomonas sp903643065	125277	S	41	291	332	0.00014
Sphingomonas sp022662305	125216	S	38	398	436	0.00019
Sphingomonas sp903643035	125276	S	34	210	244	0.00010
Sphingomonas sp903642285	125275	S	33	115	148	0.00006
Sphingomonas sp937863505	125297	S	20	90	110	0.00005
Sphingomonas sp903644135	125278	S	17	80	97	0.00004
Sphingomonas sp000251145	125102	S	16	157	173	0.00007
Sphingomonas sp001897375	125135	S	16	497	513	0.00022
Sphingomonas sp005502745	125170	S	12	2239	2251	0.00097
Sphingomonas sp028292965	125248	S	11	74	85	0.00004
Sphingomonas ginsenosidivorax	125041	S	11	149	160	0.00007
Sphingomonas sp004341505	125165	S	10	2910	2920	0.00125
Sphingomonas sp025548555	125235	S	9	163	172	0.00007
Sphingomonas sp900103265	125267	S	8	68	76	0.00003
Sphingomonas panacis	125075	S	6	89	95	0.00004
Sphingomonas sp002083645	125139	S	6	194	200	0.00009
Sphingomonas sp017745215	125196	S	6	48	54	0.00002
Sphingomonas koreensis_A	125056	S	6	44	50	0.00002
Sphingomonas sp001421965	125120	S	5	118	123	0.00005
Sphingomonas sp001421745	125116	S	5	321	326	0.00014
Sphingomonas sp017304615	125192	S	5	197	202	0.00009
Sphingomonas sp946479505	125302	S	5	25	30	0.00001
Sphingomonas sp004345855	125167	S	5	136	141	0.00006
Sphingomonas populi	125086	S	5	46	51	0.00002
Sphingomonas sp004340945	125162	S	4	174	178	0.00008
Sphingomonas metalli	125068	S	4	210	214	0.00009
Sphingomonas hankookensis	125045	S	4	268	272	0.00012
Sphingomonas oligophenolica	125072	S	4	50	54	0.00002
Sphingomonas faeni_A	125032	S	4	201	205	0.00009
Sphingomonas sp023418595	125223	S	4	180	184	0.00008
Sphingomonas sp030854225	125266	S	3	31	34	0.00001
Sphingomonas sp013374095	125176	S	3	33	36	0.00002
Sphingomonas sp024758705	125231	S	3	15	18	0.00001
Sphingomonas melonis_A	125067	S	3	85	88	0.00004
Sphingomonas sp903884945	125279	S	3	201	204	0.00009
Sphingomonas turrisvirgatae	125313	S	3	410	413	0.00018
Sphingomonas rubra	125094	S	3	107	110	0.00005
Sphingomonas kyeonggiensis	125057	S	3	47	50	0.00002
Sphingomonas jinjuensis	125054	S	3	46	49	0.00002
Sphingomonas sp018449795	125199	S	3	31	34	0.00001
Sphingomonas psychrolutea	125090	S	3	16	19	0.00001
Sphingomonas aurantiaca	125009	S	3	101	104	0.00004
Sphingomonas sp013344685	125175	S	3	121	124	0.00005
Sphingomonas sp005773165	125172	S	3	12	15	0.00001
Sphingomonas taxi	125307	S	3	78	81	0.00003
Sphingomonas faeni	125031	S	3	140	143	0.00006
Sphingomonas phyllosphaerae_C	125082	S	3	76	79	0.00003
Sphingomonas sp001421415	125112	S	2	100	102	0.00004
Sphingomonas lenta	125061	S	2	29	31	0.00001
Sphingomonas sp001421505	125113	S	2	23	25	0.00001
Sphingomonas sp030145815	125255	S	2	223	225	0.00010
Sphingomonas sp028823055	125250	S	2	357	359	0.00015
Sphingomonas sp025231525	125233	S	2	16	18	0.00001
Sphingomonas sp900115295	125270	S	2	39	41	0.00002
Sphingomonas sp023390675	125221	S	2	21	23	0.00001
Sphingomonas sp002083475	125138	S	2	54	56	0.00002
Sphingomonas echinoides	125025	S	2	255	257	0.00011
Sphingomonas sp019746015	125203	S	2	35	37	0.00002
Sphingomonas sp004341085	125164	S	2	111	113	0.00005
Sphingomonas faeni_C	125034	S	2	61	63	0.00003
Sphingomonas flava_A	125035	S	2	7	9	0.00000
Sphingomonas aracearum	125007	S	2	83	85	0.00004
Sphingomonas sp916858675	125294	S	2	35	37	0.00002
Sphingomonas sp023806085	125226	S	2	22	24	0.00001
Sphingomonas sp013374115	125177	S	1	18	19	0.00001
Sphingomonas sp001421715	125115	S	1	25	26	0.00001
Sphingomonas sp004343105	125166	S	1	48	49	0.00002
Sphingomonas sp004799495	125169	S	1	10	11	0.00000
Sphingomonas sp012927115	125174	S	1	9	10	0.00000
Sphingomonas sp001421245	125110	S	1	22	23	0.00001
Sphingomonas sp003951315	125158	S	1	16	17	0.00001
Sphingomonas sp020707215	125209	S	1	11	12	0.00001
Sphingomonas sp000803065	125109	S	1	21	22	0.00001
Sphingomonas sp029911635	125254	S	1	16	17	0.00001
Sphingomonas sp014841895	125186	S	1	59	60	0.00003
Sphingomonas sp019746665	125204	S	1	26	27	0.00001
Sphingomonas sp030580995	125259	S	1	21	22	0.00001
Sphingomonas sp018139225	125197	S	1	17	18	0.00001
Sphingomonas soli	125100	S	1	7	8	0.00000
Sphingomonas sp002281535	125146	S	1	1	2	0.00000
Sphingomonas sp026167545	125239	S	1	16	17	0.00001
Sphingomonas sp001555965	125131	S	1	147	148	0.00006
Sphingomonas sp025960285	125236	S	1	45	46	0.00002
Sphingomonas sp027489365	125244	S	1	2	3	0.00000
Sphingomonas sp001425405	125127	S	1	13	14	0.00001
Sphingomonas sp027941955	125245	S	1	14	15	0.00001
Sphingomonas sp001424005	125125	S	1	74	75	0.00003
Sphingomonas sanguinis_E	125098	S	1	61	62	0.00003
Sphingomonas sp004101245	125159	S	1	15	16	0.00001
Sphingomonas sp024124765	125228	S	1	46	47	0.00002
Sphingomonas sp003050745	125151	S	1	53	54	0.00002
Sphingomonas sp028289855	125246	S	1	7	8	0.00000
Sphingomonas sp023445495	125225	S	1	36	37	0.00002
Sphingomonas sp023400405	125222	S	1	49	50	0.00002
Sphingomonas sp028293085	125249	S	1	4	5	0.00000
Sphingomonas sp002002925	125136	S	1	11	12	0.00001
Sphingomonas sp001421805	125119	S	1	22	23	0.00001
Sphingomonas abaci	124997	S	1	123	124	0.00005
Sphingomonas caeni_A	125014	S	1	139	140	0.00006
Sphingomonas asaccharolytica	125008	S	1	8	9	0.00000
Sphingomonas suaedae	125305	S	1	10	11	0.00000
Sphingomonas hylomeconis	125050	S	1	9	10	0.00000
Sphingomonas hominis	125049	S	1	78	79	0.00003
Sphingomonas liriopis	125062	S	1	18	19	0.00001
Sphingomonas citricola	125019	S	1	21	22	0.00001
Sphingomonas mali	125064	S	1	8	9	0.00000
Sphingomonas sp947474905	125303	S	1	60	61	0.00003
Sphingomonas naasensis	125070	S	1	42	43	0.00002
Sphingomonas corticis	125021	S	1	54	55	0.00002
Sphingomonas panacisoli	125076	S	1	8	9	0.00000
Sphingomonas paucimobilis	125079	S	1	134	135	0.00006
Sphingomonas sp030678875	125260	S	1	18	19	0.00001
Sphingomonas guangdongensis	125044	S	1	58	59	0.00003
Sphingomonas sp902498785	125271	S	1	81	82	0.00004
Sphingomonas sp030818415	125262	S	1	34	35	0.00002
Sphingomonas faeni_B	125033	S	1	30	31	0.00001
Sphingomonas sp934555855	125295	S	1	2	3	0.00000
Sphingomonas sp030819175	125263	S	1	29	30	0.00001
Sphingomonas gellani	125038	S	1	18	19	0.00001
Sphingomonas sp030854075	125265	S	1	4	5	0.00000
Sphingomonas albertensis	125002	S	1	33	34	0.00001
Sphingomonas portus	125087	S	1	14	15	0.00001
Sphingomonas echinoides_A	125026	S	1	11	12	0.00001
Sphingomonas phyllosphaerae_B	125081	S	1	12	13	0.00001
Polymorphobacter_B sp903642255	124676	S	1237	6294	7531	0.00323
Polymorphobacter_B megasporae	124672	S	442	1601	2043	0.00088
Polymorphobacter_B sp019245455	124673	S	383	5016	5399	0.00232
Polymorphobacter_B sp025362435	124674	S	139	3417	3556	0.00153
Polymorphobacter_B sp903643075	124677	S	102	560	662	0.00028
Polymorphobacter_B sp025362895	124675	S	45	409	454	0.00019
Sphingomonas_N sp937859915	125357	S	1851	15214	17065	0.00733
Sphingomonas_N oligoaromativorans	125349	S	220	2325	2545	0.00109
Sphingomonas_N sp000383095	125352	S	191	1991	2182	0.00094
Sphingomonas_N sp903871605	125356	S	70	535	605	0.00026
Sphingomonas_N sp027625475	125354	S	60	832	892	0.00038
Sphingomonas_N sp019239915	125353	S	28	970	998	0.00043
Sphingomonas_N chungangi	125347	S	24	253	277	0.00012
