name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp900554555	73942	S	1	19	20	0.00000
Bulleidia sp015256605	73891	S	1	26	27	0.00000
Amedibacillus dolichus	73872	S	151	527	678	0.00002
Merdibacter merdigallinarum	74100	S	142	303	445	0.00001
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Holdemanella hominis	74056	S	29	53	82	0.00000
Holdemanella biformis	74055	S	22	77	99	0.00000
Holdemanella sp934772795	74064	S	5	6	11	0.00000
Dielma fastidiosa	74013	S	15	52	67	0.00000
Faecalicoccus sp902497095	74043	S	17	38	55	0.00000
CAMQRS01 sp009916335	73997	S	10	59	69	0.00000
Absicoccus porci	73861	S	8	14	22	0.00000
Eubacterium_P hominis	74037	S	2	9	11	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Traorella massiliensis	74143	S	1	3	4	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2469	22277	24746	0.00081
Caccenecus sp900758895	75117	S	1654	7870	9524	0.00031
Caccenecus sp900549285	75116	S	138	50	188	0.00001
Caccenecus sp934099115	75120	S	5	1	6	0.00000
Caccenecus sp017888105	75114	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	1001	3540	4541	0.00015
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2016 sp905203475	76038	S	2	1	3	0.00000
CAG-1000 sp900768345	74811	S	192	298	490	0.00002
CAG-1000 sp934085595	74818	S	8	1	9	0.00000
Onthocola_B sp900546715	75442	S	183	365	548	0.00002
Onthocola_B sp934096755	75453	S	7	1	8	0.00000
Faecimonas sp905209745	75266	S	172	283	455	0.00001
UMGS2068 sp900769635	76045	S	98	376	474	0.00002
CAG-884 sp905200435	74981	S	24	61	85	0.00000
UMGS1572 sp900553045	76009	S	17	63	80	0.00000
UMGS1611 sp900553435	76011	S	14	20	34	0.00000
CAG-302 sp900543825	74848	S	6	5	11	0.00000
CAG-302 sp001916775	74845	S	1	3	4	0.00000
Pelethosoma sp944332155	75548	S	7	3	10	0.00000
Faecisoma sp944332645	75288	S	5	1	6	0.00000
CAJOJO01 sp017940575	75002	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	3	4	7	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	2097	13658	15755	0.00052
UMGS75 sp900752975	74370	S	9	12	21	0.00000
Pelethenecus sp900540705	73763	S	94	61	155	0.00001
Onthovivens sp944336335	76302	S	14	34	48	0.00000
Onthovivens sp934168325	76300	S	7	2	9	0.00000
Enteromonas sp900550795	76252	S	13	3	16	0.00000
CAG-449 sp900551385	76165	S	20	246	266	0.00001
CAKPXW01 sp934215405	76191	S	12	2	14	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	62228	95235	157463	0.00518
Sutterella sp900762445	129128	S	3	10	13	0.00000
Sutterella sp905206365	129139	S	3	7	10	0.00000
Sutterella sp905213905	129140	S	3	1	4	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	484	2505	2989	0.00010
Parasutterella sp900552195	128136	S	17	109	126	0.00000
Parasutterella sp900554375	128137	S	5	1	6	0.00000
Parasutterella gallistercoris	128134	S	1	2	3	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	94	225	319	0.00001
Turicimonas muris	129328	S	16	40	56	0.00000
Aphodousia sp905201055	126456	S	51	21	72	0.00000
Duodenibacillus sp900552545	127042	S	31	18	49	0.00000
Duodenibacillus sp019410445	127035	S	11	3	14	0.00000
Oxalobacter sp023449275	127874	S	33	2	35	0.00000
Neisseria sp937919795	130397	S	28	31	59	0.00000
Azonexus sp937892345	130737	S	16	156	172	0.00001
Escherichia coli_F	133042	S	3	38	41	0.00000
Escherichia coli	133040	S	2	32	34	0.00000
Atlantibacter subterranea	132832	S	20	41	61	0.00000
Kluyvera ascorbata_B	133158	S	2	26	28	0.00000
Haemophilus_D sp902466845	133945	S	3	72	75	0.00000
Succinivibrio hippei_A	134252	S	13	18	31	0.00000
Succinivibrio sp900548485	134270	S	3	3	6	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	123	274	397	0.00001
Stenotrophomonas maltophilia_AW	141153	S	1	6	7	0.00000
Moraxella_A sp937889485	137345	S	81	41	122	0.00000
CAJLXD01 sp900551585	117517	S	547	113	660	0.00002
RUG410 sp900553115	117648	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	64	15	79	0.00000
Mycoplana sp023404095	119686	S	535	680	1215	0.00004
JAEWPB01 sp023399465	119448	S	6	0	6	0.00000
Bosea sp023452965	118125	S	2	2	4	0.00000
CAKVBE01 sp934725005	123509	S	4	8	12	0.00000
Bilophila sp902373525	100236	S	19012	36865	55877	0.00184
Bilophila wadsworthia	100240	S	6219	26925	33144	0.00109
Bilophila sp959604115	100239	S	365	809	1174	0.00004
Bilophila sp900553145	100235	S	29	33	62	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Desulfovibrio sp023419375	100315	S	142	274	416	0.00001
Desulfovibrio desulfuricans_E	100270	S	33	134	167	0.00001
Desulfovibrio sp937926875	100345	S	19	57	76	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Hallerella sp934700345	102522	S	1598	156	1754	0.00006
Sebaldella sp018058425	102686	S	1079	439	1518	0.00005
Fusobacterium_A sp900764925	102611	S	50	19	69	0.00000
UMGS1585 sp900766355	98414	S	511	1375	1886	0.00006
Stercorousia sp958449715	98334	S	259	80	339	0.00001
Stercorousia sp001917115	98279	S	71	1	72	0.00000
Stercorousia sp900752845	98284	S	46	36	82	0.00000
Stercorousia sp905212085	98291	S	24	12	36	0.00000
Stercorousia sp900551675	98281	S	19	25	44	0.00000
Stercorousia sp900556295	98283	S	17	31	48	0.00000
Stercorousia sp934675225	98294	S	15	5	20	0.00000
Stercorousia sp900769355	98287	S	6	2	8	0.00000
Stercorousia sp934693235	98297	S	3	0	3	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	34	39	73	0.00000
CAG-196 sp934773085	98089	S	14	6	20	0.00000
CAG-196 sp934777245	98090	S	4	0	4	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Spyradomonas sp900547585	98271	S	6	1	7	0.00000
Zag111 sp902489575	98443	S	4	4	8	0.00000
Victivallis lenta	144288	S	727	689	1416	0.00005
Victivallis sp900761715	144295	S	3	0	3	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
UMGS1518 sp937960425	144287	S	14	0	14	0.00000
UBA1784 sp934663655	144280	S	3	0	3	0.00000
UBA5239 sp937888615	144283	S	1	0	1	0.00000
Nanosynbacter sp905373315	110303	S	2	64	66	0.00000
Nanosynbacter sp937863095	110306	S	2	18	20	0.00000
Nanosynbacter sp938042055	110318	S	1	326	327	0.00001
Nanogingivalis sp015257795	110183	S	3	59	62	0.00000
Nanogingivalis sp015257755	110182	S	1	23	24	0.00000
Nanogingivalis sp900555945	110188	S	1	21	22	0.00000
Saccharimonas sp937975975	110666	S	1	34	35	0.00000
Nanosyncoccus sp007845165	110336	S	1	10	11	0.00000
SDRK01 sp007845205	110611	S	2	4	6	0.00000
JABWCI01 sp937864995	107682	S	8	4	12	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	304	840	1144	0.00004
UBA7185 sp902492275	72379	S	8	4	12	0.00000
UBA7185 sp900756555	72377	S	4	1	5	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	9	5	14	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	2	8	10	0.00000
Treponema_D peruense	142651	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
Deinococcus aestuarii	98755	S	2	0	2	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
Corallococcus sp020037015	104357	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	19	17	36	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	8	84	92	0.00000
Methanobrevibacter_A sp017407115	35316	S	2	18	20	0.00000
