name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp000403435	66684	S	8	4	12	0.00000
Dysosmobacter sp910588005	66767	S	7	2	9	0.00000
Dysosmobacter sp947365245	66796	S	7	1	8	0.00000
Dysosmobacter sp910587875	66766	S	7	2	9	0.00000
Dysosmobacter sp947631165	66800	S	7	0	7	0.00000
Dysosmobacter valericigenes_A	66811	S	5	0	5	0.00000
Dysosmobacter valericigenes_B	66812	S	5	1	6	0.00000
Dysosmobacter sp945876285	66787	S	4	0	4	0.00000
Dysosmobacter sp910583695	66755	S	4	0	4	0.00000
Dysosmobacter sp017469475	66700	S	4	0	4	0.00000
Dysosmobacter sp028693505	66727	S	4	0	4	0.00000
Dysosmobacter sp004553545	66686	S	4	1	5	0.00000
Dysosmobacter sp945864305	66784	S	4	1	5	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp910584995	66759	S	3	0	3	0.00000
Dysosmobacter sp910583785	66756	S	3	1	4	0.00000
Dysosmobacter sp948902155	66805	S	3	4	7	0.00000
Dysosmobacter sp022791135	66718	S	3	0	3	0.00000
Dysosmobacter sp017482345	66701	S	3	0	3	0.00000
Dysosmobacter sp017547085	66704	S	3	0	3	0.00000
Dysosmobacter sp015068025	66692	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp020025415	66710	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp947644365	66802	S	1	0	1	0.00000
Dysosmobacter sp015067995	66691	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp948435975	66804	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	73725	19248	92973	0.00474
Lawsonibacter sp900066825	67417	S	65125	58438	123563	0.00629
Lawsonibacter aceti	67382	S	41434	12286	53720	0.00274
Lawsonibacter sp900754605	67422	S	7731	4598	12329	0.00063
Lawsonibacter sp902363045	67426	S	2517	2073	4590	0.00023
Lawsonibacter sp905215425	67429	S	1431	230	1661	0.00008
Lawsonibacter sp947645675	67464	S	1230	259	1489	0.00008
Lawsonibacter sp003478995	67392	S	1148	303	1451	0.00007
Lawsonibacter sp900763995	67423	S	895	20	915	0.00005
Lawsonibacter sp900545895	67418	S	401	166	567	0.00003
Lawsonibacter sp900764755	67424	S	318	86	404	0.00002
Lawsonibacter sp002161175	67391	S	222	52	274	0.00001
Lawsonibacter faecis	67384	S	219	129	348	0.00002
Lawsonibacter sp902497145	67427	S	153	13	166	0.00001
Lawsonibacter sp900549405	67419	S	137	19	156	0.00001
Lawsonibacter sp959022875	67477	S	124	24	148	0.00001
Lawsonibacter sp900766145	67425	S	112	31	143	0.00001
Lawsonibacter sp900550705	67420	S	94	5	99	0.00001
Lawsonibacter sp944385065	67444	S	79	5	84	0.00000
Lawsonibacter sp949295195	67471	S	74	24	98	0.00000
Lawsonibacter phocaeensis_A	67386	S	64	7	71	0.00000
Lawsonibacter sp944385165	67447	S	40	2	42	0.00000
Lawsonibacter sp020025425	67404	S	40	0	40	0.00000
Lawsonibacter pullicola	67388	S	38	18	56	0.00000
Lawsonibacter sp944385035	67443	S	36	4	40	0.00000
Lawsonibacter sp000177015	67389	S	31	3	34	0.00000
Lawsonibacter sp944385675	67450	S	31	1	32	0.00000
Lawsonibacter sp900553135	67421	S	30	3	33	0.00000
Lawsonibacter sp019424865	67403	S	29	2	31	0.00000
Lawsonibacter phocaeensis_B	67387	S	22	2	24	0.00000
Lawsonibacter sp947623745	67462	S	18	0	18	0.00000
Lawsonibacter sp934659445	67438	S	16	3	19	0.00000
Lawsonibacter sp944385665	67449	S	15	1	16	0.00000
Lawsonibacter sp944387225	67452	S	12	0	12	0.00000
Lawsonibacter sp948616425	67467	S	12	1	13	0.00000
Lawsonibacter sp949286295	67468	S	10	0	10	0.00000
Lawsonibacter sp944385695	67451	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	8	0	8	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp021770445	67406	S	4	0	4	0.00000
Lawsonibacter sp947172355	67457	S	4	1	5	0.00000
Lawsonibacter sp910585815	67434	S	4	1	5	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	3	0	3	0.00000
Lawsonibacter sp015068065	67397	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	142646	5114	147760	0.00753
Faecousia sp021771675	67086	S	534	193	727	0.00004
Faecousia intestinigallinarum	66949	S	408	14	422	0.00002
Faecousia sp958402445	67226	S	346	5	351	0.00002
Faecousia sp003525905	66958	S	233	35	268	0.00001
Faecousia sp900554625	67125	S	155	44	199	0.00001
Faecousia sp905188045	67144	S	150	81	231	0.00001
Faecousia sp900544975	67116	S	145	4	149	0.00001
Faecousia sp022786965	67093	S	138	15	153	0.00001
Faecousia sp900762935	67131	S	138	6	144	0.00001
Faecousia sp902475855	67138	S	120	19	139	0.00001
Faecousia sp900547405	67119	S	117	7	124	0.00001
Faecousia sp934591845	67164	S	97	5	102	0.00001
Faecousia sp902465435	67137	S	94	1	95	0.00000
Faecousia sp949293985	67224	S	86	6	92	0.00000
Faecousia sp022777455	67091	S	80	9	89	0.00000
Faecousia sp900549495	67121	S	77	3	80	0.00000
Faecousia sp934589525	67161	S	73	4	77	0.00000
Faecousia sp934593275	67165	S	65	4	69	0.00000
Faecousia sp934569225	67156	S	60	4	64	0.00000
Faecousia sp000435995	66951	S	55	8	63	0.00000
Faecousia sp017419715	67012	S	50	2	52	0.00000
Faecousia sp934654755	67172	S	45	3	48	0.00000
Faecousia sp900546415	67118	S	44	2	46	0.00000
Faecousia sp934589155	67159	S	38	0	38	0.00000
Faecousia sp030536515	67107	S	37	0	37	0.00000
Faecousia sp900769995	67135	S	36	0	36	0.00000
Faecousia sp000434635	66950	S	36	5	41	0.00000
Faecousia faecipullorum	66946	S	25	2	27	0.00000
Faecousia sp017398105	66998	S	24	1	25	0.00000
Faecousia sp900544705	67114	S	22	1	23	0.00000
Faecousia sp934569045	67153	S	21	0	21	0.00000
Faecousia sp900762245	67130	S	18	0	18	0.00000
Faecousia sp900544945	67115	S	16	2	18	0.00000
Faecousia sp944387685	67186	S	16	0	16	0.00000
Faecousia sp900770015	67136	S	16	1	17	0.00000
Faecousia faecavium	66944	S	16	3	19	0.00000
Faecousia sp900546075	67117	S	15	3	18	0.00000
Faecousia sp900544405	67113	S	15	1	16	0.00000
Faecousia sp934630985	67169	S	15	1	16	0.00000
Faecousia sp022781505	67092	S	14	0	14	0.00000
Faecousia sp004562395	66961	S	13	1	14	0.00000
Faecousia faecigallinarum	66945	S	11	0	11	0.00000
Faecousia sp934565795	67151	S	10	0	10	0.00000
Faecousia sp934636045	67170	S	10	0	10	0.00000
Faecousia sp002436765	66955	S	10	0	10	0.00000
Faecousia sp002493965	66957	S	9	0	9	0.00000
Faecousia sp900549705	67122	S	8	0	8	0.00000
Faecousia sp947627745	67220	S	8	1	9	0.00000
Faecousia sp945836055	67191	S	7	0	7	0.00000
Faecousia sp947625945	67217	S	7	0	7	0.00000
Faecousia sp944387145	67182	S	7	0	7	0.00000
Faecousia sp017621795	67063	S	6	0	6	0.00000
Faecousia sp946059285	67205	S	6	0	6	0.00000
Faecousia sp900763965	67132	S	6	0	6	0.00000
Faecousia sp017416325	67011	S	6	0	6	0.00000
Faecousia intestinavium	66948	S	6	0	6	0.00000
Faecousia sp030533415	67106	S	5	0	5	0.00000
Faecousia sp934622035	67167	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	5	0	5	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp934667815	67173	S	4	0	4	0.00000
Faecousia sp017622995	67065	S	4	0	4	0.00000
Faecousia sp944385535	67179	S	4	0	4	0.00000
Faecousia sp018918045	67075	S	4	0	4	0.00000
Faecousia sp020025595	67081	S	4	0	4	0.00000
Faecousia sp017473455	67036	S	3	0	3	0.00000
Faecousia excrementipullorum	66943	S	3	0	3	0.00000
Faecousia sp945948535	67199	S	3	0	3	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp946061345	67206	S	3	0	3	0.00000
Faecousia sp958436045	67227	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp016282135	66987	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp946006895	67202	S	2	0	2	0.00000
Faecousia sp022786995	67094	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp017620525	67062	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp944385545	67180	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp017405865	67003	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	81814	11725	93539	0.00477
Intestinimonas massiliensis	67319	S	5505	1366	6871	0.00035
Intestinimonas timonensis	67332	S	2040	830	2870	0.00015
Intestinimonas sp958435885	67329	S	130	32	162	0.00001
Intestinimonas sp902492005	67325	S	108	11	119	0.00001
Intestinimonas sp900540545	67324	S	52	1	53	0.00000
Intestinimonas merdavium	67320	S	37	3	40	0.00000
Intestinimonas sp026169115	67323	S	25	3	28	0.00000
Intestinimonas stercoravium	67330	S	11	0	11	0.00000
Intestinimonas sp944385655	67326	S	7	0	7	0.00000
Intestinimonas sp944387245	67327	S	6	0	6	0.00000
Intestinimonas pullistercoris	67321	S	5	0	5	0.00000
Intestinimonas sp944387725	67328	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	79248	14170	93418	0.00476
Evtepia sp900758955	66912	S	40	1	41	0.00000
Evtepia sp004556345	66896	S	19	1	20	0.00000
Evtepia sp022764045	66907	S	18	1	19	0.00000
Evtepia sp030535235	66910	S	11	1	12	0.00000
Evtepia sp017435425	66899	S	10	3	13	0.00000
Evtepia excrementipullorum	66890	S	10	2	12	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	20969	2119	23088	0.00118
Pseudoflavonifractor capillosus	67722	S	172	75	247	0.00001
Pseudoflavonifractor sp902362925	67725	S	163	66	229	0.00001
Pseudoflavonifractor sp944387275	67727	S	11	0	11	0.00000
Pseudoflavonifractor sp904419835	67726	S	9	1	10	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	0	5	0.00000
UMGS1202 sp900549565	67917	S	18037	1437	19474	0.00099
Vermiculatibacterium sp900543935	67934	S	7637	1055	8692	0.00044
Vermiculatibacterium sp900169975	67933	S	2979	1119	4098	0.00021
Vermiculatibacterium agrestimuris	67926	S	24	11	35	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	9948	123	10071	0.00051
Onthomonas sp937858235	67666	S	317	268	585	0.00003
Onthomonas sp900758315	67660	S	123	14	137	0.00001
Onthomonas sp900545815	67658	S	29	13	42	0.00000
Onthomonas sp934597165	67665	S	7	3	10	0.00000
Onthomonas sp934565425	67664	S	3	2	5	0.00000
Onthomonas sp900752305	67659	S	2	0	2	0.00000
Onthomonas sp021205205	67651	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	7615	5844	13459	0.00069
Flavonifractor sp002159265	67236	S	688	249	937	0.00005
Flavonifractor sp002159455	67237	S	278	84	362	0.00002
Flavonifractor phocaeensis_A	67234	S	200	57	257	0.00001
Flavonifractor sp017811815	67238	S	179	74	253	0.00001
Flavonifractor sp944385575	67243	S	140	12	152	0.00001
Flavonifractor sp022785125	67239	S	134	19	153	0.00001
Flavonifractor massiliensis_A	67232	S	55	19	74	0.00000
Flavonifractor sp944385585	67244	S	52	4	56	0.00000
Flavonifractor avistercoris	67230	S	33	6	39	0.00000
Flavonifractor sp944387675	67248	S	27	1	28	0.00000
Flavonifractor intestinigallinarum	67231	S	19	3	22	0.00000
Flavonifractor avicola	67229	S	14	2	16	0.00000
Flavonifractor merdavium	67233	S	13	1	14	0.00000
Flavonifractor sp944385615	67245	S	10	0	10	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	6274	1167	7441	0.00038
Enterenecus sp905210385	66834	S	532	81	613	0.00003
Enterenecus sp019421525	66827	S	427	53	480	0.00002
Enterenecus sp002161235	66820	S	366	117	483	0.00002
Enterenecus stercoripullorum	66889	S	228	46	274	0.00001
Enterenecus capillosus_A	66817	S	96	26	122	0.00001
Enterenecus sp934667095	66855	S	41	1	42	0.00000
Enterenecus sp944387065	66861	S	31	6	37	0.00000
Enterenecus sp910575695	66835	S	20	16	36	0.00000
Enterenecus sp902461475	66833	S	19	6	25	0.00000
Enterenecus merdae	66819	S	18	3	21	0.00000
Enterenecus sp944387095	66863	S	16	2	18	0.00000
Enterenecus sp910579155	66837	S	12	9	21	0.00000
Enterenecus sp910587395	66846	S	9	5	14	0.00000
Enterenecus sp949935795	66887	S	7	1	8	0.00000
Enterenecus sp934675115	66856	S	5	0	5	0.00000
Enterenecus faecium	66818	S	4	2	6	0.00000
Enterenecus sp948469375	66878	S	4	3	7	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp947628315	66872	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp949841465	66885	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Hominicoprocola sp900552015	67294	S	1241	228	1469	0.00007
Hominicoprocola fusiformis	67277	S	1234	1396	2630	0.00013
Hominicoprocola sp900552375	67295	S	722	155	877	0.00004
Hominicoprocola sp900550165	67293	S	511	77	588	0.00003
Hominicoprocola sp900317525	67291	S	376	75	451	0.00002
Hominicoprocola sp003522105	67280	S	138	23	161	0.00001
Hominicoprocola sp934835795	67308	S	138	72	210	0.00001
Hominicoprocola sp900768135	67298	S	77	7	84	0.00000
Hominicoprocola sp937915075	67310	S	53	5	58	0.00000
Hominicoprocola sp900546295	67292	S	53	6	59	0.00000
Hominicoprocola sp900556145	67296	S	17	1	18	0.00000
Hominicoprocola sp900763705	67297	S	15	5	20	0.00000
Hominicoprocola sp002437735	67279	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	4	0	4	0.00000
Hominicoprocola sp934572465	67304	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	2249	132	2381	0.00012
UMGS1766 sp019420945	67919	S	1470	951	2421	0.00012
UMGS1766 sp902475455	67923	S	6	0	6	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	2614	146	2760	0.00014
Pseudoscilispira sp937915065	67746	S	583	42	625	0.00003
Pseudoscilispira sp020555605	67745	S	329	133	462	0.00002
Pseudoscilispira falkowii	67742	S	5	0	5	0.00000
Pseudoscilispira sp020025175	67744	S	5	0	5	0.00000
DXTB01 sp019410105	66675	S	3418	9576	12994	0.00066
HGM13006 sp900756575	67256	S	1086	175	1261	0.00006
HGM13006 sp949289625	67266	S	795	170	965	0.00005
HGM13006 sp902475435	67258	S	720	129	849	0.00004
HGM13006 sp905202605	67262	S	137	20	157	0.00001
HGM13006 sp902475515	67259	S	25	3	28	0.00000
HGM13006 sp905201305	67261	S	17	0	17	0.00000
HGM13006 sp900757695	67257	S	8	0	8	0.00000
HGM13006 sp905234425	67263	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1992	596	2588	0.00013
Alloscillospira gallinarum	66514	S	1921	2	1923	0.00010
Pseudoflavonifractor_A sp018374635	67736	S	1020	402	1422	0.00007
Pseudoflavonifractor_A sp016901735	67735	S	247	61	308	0.00002
Pseudoflavonifractor_A sp019418525	67738	S	171	25	196	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	155	30	185	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	114	8	122	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	91	17	108	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	39	4	43	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	34	1	35	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	4	0	4	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Avoscillospira_A sp019422005	66529	S	1596	20	1616	0.00008
Avoscillospira_A sp944385415	66535	S	63	11	74	0.00000
Avoscillospira_A avistercoris	66528	S	10	1	11	0.00000
Avoscillospira_A sp944385365	66534	S	10	1	11	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
CAG-170 sp900548625	66564	S	449	103	552	0.00003
CAG-170 sp900549635	66565	S	233	232	465	0.00002
CAG-170 sp937967235	66591	S	180	124	304	0.00002
CAG-170 sp000436735	66555	S	72	13	85	0.00000
CAG-170 sp900545925	66563	S	61	28	89	0.00000
CAG-170 sp900751035	66568	S	53	15	68	0.00000
CAG-170 sp000432135	66554	S	45	25	70	0.00000
CAG-170 sp016296635	66561	S	42	2	44	0.00000
CAG-170 sp934630555	66575	S	38	1	39	0.00000
CAG-170 sp002404795	66557	S	20	6	26	0.00000
CAG-170 sp900553545	66566	S	16	5	21	0.00000
CAG-170 sp934661135	66583	S	14	1	15	0.00000
CAG-170 sp003516765	66559	S	11	2	13	0.00000
CAG-170 sp002298695	66556	S	9	1	10	0.00000
CAG-170 sp905214155	66571	S	4	1	5	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	1541	53	1594	0.00008
Pelethomonas sp947365965	67715	S	557	118	675	0.00003
Pelethomonas sp900549475	67693	S	372	43	415	0.00002
Pelethomonas sp958423465	67721	S	45	4	49	0.00000
Pelethomonas sp017887695	67685	S	22	1	23	0.00000
Pelethomonas sp902373635	67695	S	17	0	17	0.00000
Pelethomonas sp944387785	67710	S	10	0	10	0.00000
Pelethomonas sp900555795	67694	S	10	0	10	0.00000
Pelethomonas sp944387775	67709	S	9	0	9	0.00000
Pelethomonas sp022797115	67688	S	4	0	4	0.00000
Pelethomonas sp021768185	67686	S	3	0	3	0.00000
Pelethomonas sp910587785	67705	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	838	86	924	0.00005
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	684	197	881	0.00004
Dysosmobacter_A acutus	66814	S	48	7	55	0.00000
F23-B02 sp001916715	66921	S	441	180	621	0.00003
F23-B02 sp934636655	66938	S	70	2	72	0.00000
F23-B02 sp002472405	66923	S	36	4	40	0.00000
F23-B02 sp900556535	66934	S	34	2	36	0.00000
F23-B02 sp004557075	66927	S	21	2	23	0.00000
F23-B02 sp900545805	66933	S	21	1	22	0.00000
F23-B02 sp934597175	66937	S	19	0	19	0.00000
F23-B02 sp000431075	66920	S	17	0	17	0.00000
F23-B02 sp900760205	66935	S	6	0	6	0.00000
F23-B02 sp004553495	66925	S	5	0	5	0.00000
F23-B02 sp003533405	66924	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	494	18	512	0.00003
Avoscillospira avicola	66519	S	100	4	104	0.00001
Avoscillospira sp945918815	66525	S	17	0	17	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	87	2	89	0.00000
Limivicinus sp022787565	67525	S	84	12	96	0.00000
Limivicinus sp945873205	67600	S	61	5	66	0.00000
Limivicinus sp900546515	67549	S	60	7	67	0.00000
Limivicinus sp958427375	67620	S	46	0	46	0.00000
Limivicinus sp900549545	67552	S	34	3	37	0.00000
Limivicinus sp902791215	67576	S	30	13	43	0.00000
Limivicinus sp030531505	67533	S	20	2	22	0.00000
Limivicinus sp934573735	67591	S	19	2	21	0.00000
Limivicinus sp900319835	67544	S	15	3	18	0.00000
Limivicinus sp946061515	67602	S	14	1	15	0.00000
Limivicinus sp003150355	67487	S	13	6	19	0.00000
Limivicinus sp900547315	67550	S	11	3	14	0.00000
Limivicinus sp949294945	67619	S	11	2	13	0.00000
Limivicinus sp002320035	67481	S	5	0	5	0.00000
Limivicinus sp017449185	67503	S	5	0	5	0.00000
Limivicinus sp902783825	67568	S	4	0	4	0.00000
Limivicinus sp944385175	67597	S	3	0	3	0.00000
Limivicinus sp934572335	67589	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp902761635	67557	S	3	1	4	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp934590505	67594	S	3	0	3	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp020025715	67523	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp946186375	67605	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp900549645	67553	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp017403885	67491	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	166	155	321	0.00002
CAG-103 sp017459865	66539	S	80	8	88	0.00000
CAG-103 sp905215475	66548	S	44	37	81	0.00000
CAG-103 sp900543625	66544	S	29	26	55	0.00000
CAG-103 sp934589185	66549	S	25	25	50	0.00000
CAG-103 sp900757655	66545	S	12	8	20	0.00000
CAG-103 sp902760845	66546	S	7	0	7	0.00000
CAG-103 sp934591895	66550	S	5	2	7	0.00000
CAG-103 sp900317855	66542	S	2	2	4	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	459	25	484	0.00002
CAJFPI01 sp944386995	66602	S	152	13	165	0.00001
CAJFPI01 sp904420435	66596	S	42	1	43	0.00000
CAJFPI01 sp944386965	66599	S	32	1	33	0.00000
