name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nocardioides guangzhouensis	48138	S	1	20	21	0.00003
Nocardioides sp002117935	48208	S	1	28	29	0.00004
Nocardioides zeae_A	48316	S	1	20	21	0.00003
Nocardioides albertanoniae	48092	S	1	18	19	0.00002
Marmoricola sp000426045	48063	S	8	130	138	0.00017
Marmoricola sp025964795	48069	S	5	114	119	0.00015
Marmoricola ginsengisoli	48058	S	1	22	23	0.00003
Marmoricola scoriae	48061	S	1	39	40	0.00005
Marmoricola sp026392455	48075	S	1	13	14	0.00002
Marmoricola sp017744365	48065	S	1	26	27	0.00003
Marmoricola sp025980475	48074	S	1	11	12	0.00001
Marmoricola sp025965315	48073	S	1	14	15	0.00002
Marmoricola sp025965085	48070	S	1	17	18	0.00002
Aeromicrobium sp001428805	47995	S	2	31	33	0.00004
Aeromicrobium ginsengisoli	47984	S	1	12	13	0.00002
Aeromicrobium sp001425755	47992	S	1	14	15	0.00002
Aeromicrobium sp025965115	48015	S	1	10	11	0.00001
Aeromicrobium sp001426755	47994	S	1	13	14	0.00002
Aeromicrobium sp030856025	48021	S	1	5	6	0.00001
Aeromicrobium sp916858655	48023	S	1	16	17	0.00002
Nocardioides_B mesophilus	48322	S	2	50	52	0.00006
Nocardioides_B panacis	48323	S	1	28	29	0.00004
Nocardioides_B sp025927595	48325	S	1	66	67	0.00008
JACCYJ01 sp013696555	48039	S	1	2	3	0.00000
Mumia sp019550915	48088	S	1	10	11	0.00001
JALZMX01 sp030857985	48051	S	1	41	42	0.00005
Friedmanniella antarctica	48444	S	52	799	851	0.00104
Friedmanniella flava	48446	S	4	53	57	0.00007
Friedmanniella sp025964935	48449	S	1	15	16	0.00002
CADCUO01 sp025965155	48413	S	4	10	14	0.00002
Avipropionibacterium avicola	48402	S	1	22	23	0.00003
Friedmanniella_A kandeliicorticis	48450	S	1	11	12	0.00001
Kribbella antibiotica	47947	S	1	4	5	0.00001
Kribbella sp004342025	47965	S	1	10	11	0.00001
Streptomyces albospinus	48938	S	6	86	92	0.00011
Streptomyces sp016893485	49663	S	6	91	97	0.00012
Streptomyces fumigatiscleroticus	49127	S	4	271	275	0.00034
Streptomyces calvus	49015	S	3	89	92	0.00011
Streptomyces subrutilus	49891	S	3	79	82	0.00010
Streptomyces sp002803085	49527	S	2	24	26	0.00003
Streptomyces sp000716605	49427	S	2	22	24	0.00003
Streptomyces ruber	49385	S	2	32	34	0.00004
Streptomyces malachitofuscus	49255	S	2	64	66	0.00008
Streptomyces sp002078175	49514	S	2	33	35	0.00004
Streptomyces sp001428885	49478	S	1	16	17	0.00002
Streptomyces sp003687505	49561	S	1	29	30	0.00004
Streptomyces sp023544665	49736	S	1	15	16	0.00002
Streptomyces violascens	49948	S	1	11	12	0.00001
Streptomyces sp001865245	49491	S	1	15	16	0.00002
Streptomyces sp026627255	49799	S	1	13	14	0.00002
Streptomyces sp026236535	49759	S	1	19	20	0.00002
Streptomyces sp018327685	49672	S	1	10	11	0.00001
Streptomyces sparsogenes	49873	S	1	19	20	0.00002
Streptomyces mangrovisoli	49257	S	1	13	14	0.00002
Embleya hyalina	48815	S	5	56	61	0.00007
Embleya scabrispora_A	48817	S	4	53	57	0.00007
Embleya scabrispora	48816	S	3	24	27	0.00003
Streptacidiphilus sp004365705	48895	S	2	45	47	0.00006
Actinacidiphila sp029504575	48809	S	1	27	28	0.00003
Actinacidiphila sp014596445	48804	S	1	13	14	0.00002
Actinacidiphila sp009783685	48802	S	1	42	43	0.00005
Kitasatospora sp026340565	48865	S	1	21	22	0.00003
Kitasatospora cineracea	48825	S	1	34	35	0.00004
Kitasatospora sp029893355	48871	S	1	15	16	0.00002
Catenulispora rubra	48784	S	2	22	24	0.00003
Catenulispora sp019510485	48787	S	2	34	36	0.00004
Spirillospora cremea	50240	S	5	319	324	0.00040
Spirillospora sp004348535	50278	S	1	9	10	0.00001
Spirillospora fibrosa	50242	S	1	22	23	0.00003
Nonomuraea lactucae	50154	S	2	60	62	0.00008
Trebonia sp027326205	50342	S	1	14	15	0.00002
PALSA-505 sp003168255	50187	S	1	2	3	0.00000
RYN-230 sp025964635	50213	S	1	5	6	0.00001
Planomonospora_A venezuelensis	50206	S	1	27	28	0.00003
WHST01 sp009379955	50349	S	1	5	6	0.00001
WLRQ01 sp025351185	48597	S	4	58	62	0.00008
VAYN01 sp025964255	52480	S	70	562	632	0.00077
VAYN01 sp001898095	52468	S	54	6645	6699	0.00818
VAYN01 sp018268695	52478	S	27	274	301	0.00037
VAYN01 sp018268655	52476	S	12	131	143	0.00017
VAYN01 sp018268575	52474	S	9	86	95	0.00012
VAYN01 sp018268605	52475	S	9	69	78	0.00010
VAYN01 sp937907435	52483	S	8	473	481	0.00059
VAYN01 sp013821475	52470	S	3	46	49	0.00006
VAYN01 sp016649905	52471	S	3	23	26	0.00003
VAYN01 sp017882505	52472	S	3	37	40	0.00005
VAYN01 sp018268675	52477	S	3	39	42	0.00005
VAYN01 sp018268415	52473	S	2	15	17	0.00002
VAYN01 sp946886425	52485	S	1	10	11	0.00001
VAYN01 sp025936755	52479	S	1	23	24	0.00003
RHKX01 sp020636895	52465	S	2	60	62	0.00008
Baekduia woesei_A	52515	S	54	740	794	0.00097
Baekduia sp025964215	52513	S	19	168	187	0.00023
Baekduia soli	52509	S	4	58	62	0.00008
Baekduia sp025964055	52512	S	4	37	41	0.00005
Baekduia sp025964295	52514	S	2	27	29	0.00004
Baekduia alba	52508	S	1	15	16	0.00002
Palsa-465 sp023330685	52596	S	6	38	44	0.00005
Palsa-465 sp017882465	52579	S	6	450	456	0.00056
Palsa-465 sp017354065	52577	S	4	8	12	0.00001
Palsa-465 sp937888775	52609	S	2	16	18	0.00002
Palsa-465 sp030947145	52605	S	2	3	5	0.00001
Palsa-465 sp030945945	52603	S	2	10	12	0.00001
Palsa-465 sp019240015	52582	S	1	8	9	0.00001
Palsa-465 sp019241635	52586	S	1	69	70	0.00009
Patulibacter minatonensis	52652	S	19	161	180	0.00022
Patulibacter sp030655195	52658	S	2	18	20	0.00002
Patulibacter americanus	52650	S	1	8	9	0.00001
Patulibacter sp009699505	52653	S	1	35	36	0.00004
Patulibacter sp023268575	52657	S	1	17	18	0.00002
Palsa-744 sp903970315	52641	S	7	52	59	0.00007
Palsa-744 sp025964115	52632	S	5	9	14	0.00002
Palsa-744 sp017882375	52622	S	2	66	68	0.00008
Palsa-744 sp027315115	52636	S	2	43	45	0.00005
Palsa-744 sp025964355	52633	S	2	10	12	0.00001
Palsa-744 sp017882455	52624	S	1	9	10	0.00001
Solirubrobacter ginsenosidimutans	52667	S	5	26	31	0.00004
Solirubrobacter soli	52670	S	3	20	23	0.00003
Solirubrobacter pauli	52668	S	1	12	13	0.00002
Conexibacter sp030646155	52537	S	2	52	54	0.00007
JAGIBJ01 sp031119595	52566	S	3	104	107	0.00013
JAGIBJ01 sp030655275	52565	S	1	37	38	0.00005
Paraconexibacter antarcticus	52643	S	2	20	22	0.00003
Paraconexibacter sp013695395	52644	S	1	6	7	0.00001
Paraconexibacter sp025928415	52645	S	1	63	64	0.00008
Paraconexibacter sp025964065	52647	S	1	21	22	0.00003
CADCVQ01 sp029263125	52519	S	1	12	13	0.00002
Palsa-513 sp003132505	52612	S	1	34	35	0.00004
Palsa-513 sp003157595	52615	S	1	2	3	0.00000
JACCYI01 sp937871635	52560	S	1	12	13	0.00002
PALSA-600 sp025964395	52329	S	8	22	30	0.00004
PALSA-600 sp013821525	52323	S	3	58	61	0.00007
PALSA-600 sp013362295	52322	S	1	26	27	0.00003
PALSA-600 sp025934335	52326	S	1	26	27	0.00003
PALSA-600 sp025935595	52327	S	1	32	33	0.00004
Gaiella sp013694685	52283	S	1	25	26	0.00003
JALYLC01 sp030774435	52359	S	6	186	192	0.00023
JAGQUL01 sp025964465	52364	S	2	6	8	0.00001
WLMZ01 sp025463425	41559	S	3	12	15	0.00002
WLMZ01 sp025463305	41557	S	1	12	13	0.00002
WLMZ01 sp025463415	41558	S	1	8	9	0.00001
UBA668 sp003455715	41528	S	1	12	13	0.00002
UBA668 sp030645675	41537	S	1	6	7	0.00001
JANXUF01 sp025356335	41457	S	3	27	30	0.00004
JAODBQ01 sp025464045	41458	S	2	22	24	0.00003
Ilumatobacter sp023417265	41428	S	1	9	10	0.00001
JALYXV01 sp030947025	41756	S	6	10	16	0.00002
JALYXV01 sp030838045	41755	S	2	24	26	0.00003
JAKAQB01 sp021796905	41740	S	1	11	12	0.00001
Aquihabitans sp019048865	41295	S	7	59	66	0.00008
JADGOP01 sp017882935	41306	S	1	26	27	0.00003
JAODBM01 sp025463985	41317	S	1	5	6	0.00001
JAJYVT01 sp021844425	41863	S	4	202	206	0.00025
Bog-473 sp003169235	41807	S	2	66	68	0.00008
CADCTB01 sp902805665	41073	S	1	8	9	0.00001
JALZBN01 sp030947365	41081	S	1	24	25	0.00003
WLNW01 sp009699605	42154	S	1	1	2	0.00000
JAJPHE01 sp021325435	41594	S	1	3	4	0.00000
JAUJNH01 sp030448245	41622	S	1	35	36	0.00004
CAMFLJ01 sp029782145	42075	S	1	13	14	0.00002
JAAXHB01 sp028820455	41156	S	1	0	1	0.00000
Ferrimicrobium sp027409005	41108	S	1	30	31	0.00004
DAHUZG01 sp027306715	41215	S	1	5	6	0.00001
PALSA-610 sp025463875	42265	S	8	38	46	0.00006
PALSA-610 sp030774075	42266	S	1	58	59	0.00007
Chersky-534 sp025463865	42218	S	6	64	70	0.00009
Chersky-534 sp017882925	42217	S	1	7	8	0.00001
Chersky-806 sp017882945	42219	S	1	23	24	0.00003
JACDDL01 sp030860245	52746	S	4	1	5	0.00001
JACCXF01 sp013697295	52736	S	1	0	1	0.00000
JALZEG01 sp030862185	52753	S	1	2	3	0.00000
Granulicella paludicola	40167	S	2597	2665	5262	0.00643
Granulicella sp903970395	40191	S	76	1039	1115	0.00136
Granulicella sp014083945	40173	S	26	36	62	0.00008
Granulicella sapmiensis	40168	S	24	4	28	0.00003
Granulicella sp903970445	40192	S	22	113	135	0.00016
Granulicella sp009765785	40171	S	20	42	62	0.00008
Granulicella sp937871785	40193	S	18	10	28	0.00003
Granulicella sp019351975	40174	S	18	11	29	0.00004
Granulicella sp021798655	40178	S	16	1079	1095	0.00134
Granulicella sp021778845	40176	S	14	1140	1154	0.00141
Granulicella sp903873705	40190	S	13	14	27	0.00003
Granulicella elongata	40164	S	12	15	27	0.00003
Granulicella sp028283655	40188	S	11	18	29	0.00004
Granulicella mallensis_A	40166	S	7	23	30	0.00004
Granulicella sp027450185	40185	S	3	27	30	0.00004
Granulicella sp003138795	40170	S	2	11	13	0.00002
Granulicella sp030854435	40189	S	2	45	47	0.00006
Granulicella sp028283625	40187	S	2	4	6	0.00001
Granulicella sp027365345	40184	S	2	2	4	0.00000
Granulicella cerasi	40163	S	2	1	3	0.00000
Granulicella sp021780415	40177	S	2	1391	1393	0.00170
Granulicella sp021778315	40175	S	2	9	11	0.00001
Granulicella sp009766105	40172	S	2	1	3	0.00000
Granulicella sp021819255	40181	S	1	54	55	0.00007
Granulicella sp002413385	40169	S	1	1	2	0.00000
Terriglobus roseus	40380	S	2387	2996	5383	0.00657
Terriglobus roseus_B	40382	S	269	362	631	0.00077
Terriglobus sp023265355	40386	S	62	16	78	0.00010
Terriglobus sp903642225	40388	S	39	13	52	0.00006
Terriglobus aquaticus	40379	S	25	32	57	0.00007
Terriglobus sp937859825	40389	S	23	19	42	0.00005
Terriglobus saanensis	40383	S	16	21	37	0.00005
Terriglobus sp937873305	40391	S	15	12	27	0.00003
Terriglobus sp937871605	40390	S	14	7	21	0.00003
Terriglobus sp000800015	40384	S	10	139	149	0.00018
Terriglobus sp026225595	40387	S	5	0	5	0.00001
Terriglobus roseus_A	40381	S	2	3	5	0.00001
Terriglobus sp018268855	40385	S	1	7	8	0.00001
Granulicella_D aggregans	40205	S	740	2453	3193	0.00390
Granulicella_D aggregans_A	40206	S	705	1717	2422	0.00296
Granulicella_D sp903642265	40207	S	82	11	93	0.00011
Granulicella_C tundricola	40204	S	899	1248	2147	0.00262
Granulicella_C sibirica	40198	S	225	2609	2834	0.00346
Granulicella_C rosea	40197	S	79	192	271	0.00033
Granulicella_C sp937873145	40203	S	61	52	113	0.00014
Granulicella_C pectinivorans	40196	S	49	148	197	0.00024
Granulicella_C sp026225095	40201	S	19	10	29	0.00004
Granulicella_C sp903970285	40202	S	17	148	165	0.00020
Granulicella_C sp025350865	40200	S	8	118	126	0.00015
Granulicella_C sp009914315	40199	S	6	15	21	0.00003
Edaphobacter sp025462645	40156	S	46	47	93	0.00011
Edaphobacter sp025462885	40158	S	43	31	74	0.00009
Edaphobacter lichenicola_C	40133	S	23	113	136	0.00017
Edaphobacter sp018449545	40151	S	18	36	54	0.00007
Edaphobacter sp009765835	40143	S	17	52	69	0.00008
Edaphobacter sp030853485	40162	S	14	6	20	0.00002
Edaphobacter sp009765825	40142	S	12	30	42	0.00005
Edaphobacter lichenicola_A	40131	S	9	76	85	0.00010
Edaphobacter sp025408425	40155	S	9	33	42	0.00005
Edaphobacter flagellatus	40129	S	8	61	69	0.00008
Edaphobacter sp021780315	40153	S	8	337	345	0.00042
Edaphobacter sp001897435	40140	S	7	98	105	0.00013
Edaphobacter sp009766095	40144	S	7	37	44	0.00005
Edaphobacter lichenicola	40130	S	6	65	71	0.00009
Edaphobacter sp025462755	40157	S	6	9	15	0.00002
Edaphobacter aggregans_A	40126	S	6	7	13	0.00002
Edaphobacter sp002197545	40141	S	6	26	32	0.00004
Edaphobacter sp025359825	40154	S	6	18	24	0.00003
Edaphobacter sp028872955	40161	S	5	161	166	0.00020
Edaphobacter sp028283685	40160	S	5	19	24	0.00003
Edaphobacter acidisoli	40124	S	4	7	11	0.00001
Edaphobacter sp027311125	40159	S	4	9	13	0.00002
Edaphobacter lichenicola_E	40135	S	4	18	22	0.00003
Edaphobacter lichenicola_B	40132	S	3	43	46	0.00006
Edaphobacter sp015655585	40148	S	3	2	5	0.00001
Edaphobacter lichenicola_D	40134	S	3	41	44	0.00005
Edaphobacter bradus	40127	S	3	4	7	0.00001
Edaphobacter sp000421065	40138	S	3	13	16	0.00002
Edaphobacter modestus	40136	S	2	7	9	0.00001
Edaphobacter sp000688615	40139	S	2	5	7	0.00001
Edaphobacter dinghuensis	40128	S	1	2	3	0.00000
Edaphobacter sp000381605	40137	S	1	2	3	0.00000
Edaphobacter sp010093025	40146	S	1	2	3	0.00000
Granulicella_B arctica	40194	S	199	1083	1282	0.00157
Granulicella_B arctica_A	40195	S	21	50	71	0.00009
EB88 sp003858395	40122	S	152	171	323	0.00039
EB88 sp937859835	40123	S	1	5	6	0.00001
CAHJWL01 sp903642235	40114	S	108	20	128	0.00016
CAHJWL01 sp937873265	40115	S	16	23	39	0.00005
Occallatibacter gabretensis	40248	S	9	37	46	0.00006
Occallatibacter sp021779695	40288	S	4	791	795	0.00097
Occallatibacter sp021813745	40300	S	2	55	57	0.00007
Occallatibacter sp003133425	40254	S	2	40	42	0.00005
Occallatibacter sp031296165	40333	S	2	3	5	0.00001
Occallatibacter sp003164635	40272	S	2	8	10	0.00001
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp021818105	40301	S	1	19	20	0.00002
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp021790995	40294	S	1	32	33	0.00004
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp003165075	40274	S	1	4	5	0.00001
Occallatibacter sp003140705	40260	S	1	13	14	0.00002
Occallatibacter sp025353435	40308	S	1	1	2	0.00000
Occallatibacter sp008682415	40281	S	1	1	2	0.00000
Acidisarcina polymorpha	40108	S	47	296	343	0.00042
Acidicapsa ligni	40103	S	10	16	26	0.00003
Acidicapsa sp903832475	40106	S	7	132	139	0.00017
Acidicapsa acidisoli	40101	S	3	3	6	0.00001
Acidicapsa sp025359885	40104	S	2	8	10	0.00001
Palsa-288 sp030775885	40351	S	6	5	11	0.00001
Palsa-288 sp030776065	40352	S	6	24	30	0.00004
Palsa-288 sp003133205	40344	S	4	26	30	0.00004
Palsa-288 sp025357875	40349	S	2	56	58	0.00007
Palsa-288 sp903932155	40354	S	2	30	32	0.00004
Palsa-288 sp003132145	40343	S	1	13	14	0.00002
Palsa-288 sp003162875	40347	S	1	15	16	0.00002
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Alloacidobacterium sp009765985	40111	S	7	8	15	0.00002
Alloacidobacterium sp015655315	40113	S	3	0	3	0.00000
Alloacidobacterium dinghuense	40110	S	1	0	1	0.00000
Terriglobus_A tenax	40396	S	4	6	10	0.00001
Terriglobus_A albidus_A	40393	S	2	4	6	0.00001
Terriglobus_A albidus	40392	S	1	1	2	0.00000
Palsa-343 sp003167515	40359	S	4	34	38	0.00005
Palsa-343 sp003166955	40358	S	1	29	30	0.00004
Palsa-343 sp030037475	40362	S	1	2	3	0.00000
Acidipila rosea	40107	S	7	92	99	0.00012
JAJZAL01 sp021799405	40209	S	2	3245	3247	0.00397
JAJZBZ01 sp021846275	40214	S	1	19	20	0.00002
CAIVDV01 sp903904755	40119	S	1	16	17	0.00002
DZDJ01 sp022736715	40121	S	1	24	25	0.00003
PALSA-350 sp003152195	40340	S	1	8	9	0.00001
JARLFX01 sp031296355	40244	S	1	5	6	0.00001
JANXZS01 sp025355385	40243	S	1	31	32	0.00004
JAKAAZ01 sp027306695	40238	S	1	43	44	0.00005
JAJZFR01 sp021805265	40221	S	1	28	29	0.00004
JALYIM01 sp030775785	40496	S	140	14	154	0.00019
Sulfotelmatobacter sp030838305	40578	S	3	142	145	0.00018
Sulfotelmatobacter sp003140075	40540	S	2	34	36	0.00004
Sulfotelmatobacter sp003156615	40542	S	2	21	23	0.00003
Sulfotelmatobacter sp003225005	40550	S	1	22	23	0.00003
Gp1-AA145 sp025462735	40477	S	12	96	108	0.00013
JAIQFF01 sp020073395	40492	S	1	5	6	0.00001
JAIQFF01 sp955652395	40493	S	1	0	1	0.00000
QIAJ01 sp003139095	40513	S	1	5	6	0.00001
PALSA-270 sp003132825	40504	S	1	20	21	0.00003
JABDBE01 sp013288805	40482	S	1	16	17	0.00002
JABCZH01 sp013289795	40481	S	1	0	1	0.00000
Gp1-AA142 sp003224855	40470	S	1	1	2	0.00000
Koribacter sp003151155	40440	S	11	128	139	0.00017
Koribacter versatilis_A	40441	S	2	1	3	0.00000
Angelobacter sp027307045	40415	S	2	2	4	0.00000
Angelobacter sp003140235	40408	S	1	27	28	0.00003
Angelobacter sp020072585	40410	S	1	1	2	0.00000
SCQP01 sp025451775	40460	S	1	1	2	0.00000
Bog-105 sp937859895	39855	S	7	2	9	0.00001
Bog-105 sp019243205	39844	S	4	145	149	0.00018
Bog-105 sp025462985	39851	S	2	41	43	0.00005
BOG-234 sp025462945	39819	S	7	3	10	0.00001
BOG-234 sp030838885	39824	S	2	0	2	0.00000
BOG-234 sp003136575	39816	S	1	1	2	0.00000
Palsa-187 sp025350625	40018	S	4	159	163	0.00020
Palsa-89 sp955652915	40039	S	5	0	5	0.00001
Palsa-89 sp003162425	40034	S	1	5	6	0.00001
JAJYKC01 sp027459465	39966	S	4	36	40	0.00005
JAIQFL01 sp020073365	39957	S	3	18	21	0.00003
CAJCIT01 sp903970405	39888	S	3	5	8	0.00001
Solibacter sp003136215	40058	S	1	20	21	0.00003
PALSA-243 sp003135055	39999	S	2	107	109	0.00013
SYKU01 sp945893365	40054	S	1	2	3	0.00000
TMP-7 sp018268715	40069	S	1	4	5	0.00001
JALYHQ01 sp030776455	39971	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	12	508	520	0.00064
Acidoferrum sp003225295	39737	S	2	111	113	0.00014
Acidoferrum sp903970165	39750	S	1	0	1	0.00000
Acidoferrum sp013289665	39740	S	1	0	1	0.00000
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Palsa-189 sp003140295	39778	S	12	431	443	0.00054
JAFDVJ01 sp902826505	39393	S	8	85	93	0.00011
JAFDVJ01 sp018269075	39389	S	1	1	2	0.00000
JAFDVJ01 sp022843305	39390	S	1	1	2	0.00000
GCA-002050365 sp026785925	39369	S	2	5	7	0.00001
UBA11740 sp003168335	39508	S	1	2	3	0.00000
CALMEH01 sp937863115	39362	S	1	3	4	0.00000
QHXQ01 sp003223935	39504	S	1	0	1	0.00000
QHXN01 sp019239425	39499	S	1	14	15	0.00002
JAHCHG01 sp026129865	39394	S	1	2	3	0.00000
Gp6-AA45 sp025463215	40989	S	5	57	62	0.00008
Gp6-AA40 sp945876205	40975	S	2	28	30	0.00004
JACCRT01 sp013813355	40896	S	1	3	4	0.00000
SCN-69-37 sp001724025	40929	S	1	13	14	0.00002
JADGNZ01 sp017883235	40647	S	4	26	30	0.00004
JADGNZ01 sp019247495	40648	S	1	20	21	0.00003
JADGNX01 sp017883265	40645	S	1	20	21	0.00003
UBA5704 sp025937035	40735	S	1	20	21	0.00003
UBA5704 sp030150965	40736	S	1	20	21	0.00003
SZUA-115 sp003231035	40730	S	1	0	1	0.00000
QQVD01 sp003388555	40689	S	1	8	9	0.00001
Geothrix sp903840385	39594	S	1	12	13	0.00002
JACADW01 sp013388445	40847	S	1	0	1	0.00000
Mucilaginibacter flavus	89851	S	1208	2881	4089	0.00499
Mucilaginibacter sp903915155	89972	S	105	1624	1729	0.00211
Mucilaginibacter sp903644075	89963	S	91	134	225	0.00027
Mucilaginibacter dorajii	89848	S	85	170	255	0.00031
Mucilaginibacter aquaedulcis	89838	S	81	219	300	0.00037
Mucilaginibacter xinganensis_A	89984	S	49	91	140	0.00017
Mucilaginibacter gracilis	89862	S	47	820	867	0.00106
Mucilaginibacter sp014205845	89915	S	43	223	266	0.00032
Mucilaginibacter jinjuensis	89865	S	31	126	157	0.00019
Mucilaginibacter rivuli	89883	S	29	59	88	0.00011
Mucilaginibacter sp024808665	89928	S	29	93	122	0.00015
Mucilaginibacter mallensis	89870	S	29	430	459	0.00056
Mucilaginibacter pineti	89879	S	25	80	105	0.00013
Mucilaginibacter corticis	89846	S	23	83	106	0.00013
Mucilaginibacter sp030775685	89958	S	18	90	108	0.00013
Mucilaginibacter paludis	89874	S	17	222	239	0.00029
Mucilaginibacter sp001596135	89889	S	17	131	148	0.00018
Mucilaginibacter sp026224775	89935	S	16	100	116	0.00014
Mucilaginibacter sp013149275	89900	S	15	52	67	0.00008
Mucilaginibacter polytrichastri	89880	S	15	22	37	0.00005
Mucilaginibacter ginkgonis	89855	S	13	98	111	0.00014
Mucilaginibacter sp028288225	89948	S	13	17	30	0.00004
Mucilaginibacter sp009765905	89897	S	13	97	110	0.00013
Mucilaginibacter psychrotolerans	89881	S	13	28	41	0.00005
Mucilaginibacter ginsenosidivorax	89857	S	12	55	67	0.00008
Mucilaginibacter sp018449775	89923	S	11	29	40	0.00005
Mucilaginibacter sp013408825	89912	S	11	51	62	0.00008
Mucilaginibacter glaciei	89858	S	10	37	47	0.00006
Mucilaginibacter gossypii	89859	S	10	198	208	0.00025
Mucilaginibacter sp900103125	89960	S	10	45	55	0.00007
Mucilaginibacter sp025352225	89929	S	9	21	30	0.00004
Mucilaginibacter celer	89844	S	9	33	42	0.00005
Mucilaginibacter sp900142915	89962	S	8	51	59	0.00007
Mucilaginibacter lappiensis	89867	S	8	29	37	0.00005
Mucilaginibacter gossypiicola	89860	S	7	68	75	0.00009
Mucilaginibacter sp010093045	89899	S	6	18	24	0.00003
Mucilaginibacter mali	89869	S	6	20	26	0.00003
Mucilaginibacter sp028288105	89944	S	6	12	18	0.00002
Mucilaginibacter sp013288685	89910	S	6	9	15	0.00002
Mucilaginibacter sp018390515	89922	S	5	25	30	0.00004
Mucilaginibacter sp025359345	89931	S	5	113	118	0.00014
Mucilaginibacter inviolabilis	89864	S	5	62	67	0.00008
Mucilaginibacter phyllosphaerae	89878	S	5	32	37	0.00005
Mucilaginibacter sp029237615	89954	S	5	127	132	0.00016
Mucilaginibacter sp001898335	89892	S	5	119	124	0.00015
Mucilaginibacter sp001636615	89890	S	4	37	41	0.00005
Mucilaginibacter sp005938025	89896	S	4	10	14	0.00002
Mucilaginibacter sp022811725	89927	S	4	54	58	0.00007
Mucilaginibacter phenanthrenivorans	89877	S	4	61	65	0.00008
Mucilaginibacter sp028287805	89936	S	4	7	11	0.00001
Mucilaginibacter sp028287895	89939	S	4	1	5	0.00001
Mucilaginibacter sp028287975	89941	S	4	16	20	0.00002
Mucilaginibacter sp028288305	89950	S	4	5	9	0.00001
Mucilaginibacter boryungensis	89843	S	4	10	14	0.00002
Mucilaginibacter sp028287925	89940	S	3	13	16	0.00002
Mucilaginibacter sp013289045	89911	S	3	3	6	0.00001
Mucilaginibacter sp030445275	89955	S	3	18	21	0.00003
Mucilaginibacter sp030519375	89957	S	3	2	5	0.00001
Mucilaginibacter sp900110415	89961	S	3	13	16	0.00002
Mucilaginibacter terrenus	89981	S	3	11	14	0.00002
Mucilaginibacter agri	89837	S	3	22	25	0.00003
Mucilaginibacter endophyticus	89849	S	3	77	80	0.00010
Mucilaginibacter gilvus	89854	S	3	8	11	0.00001
Mucilaginibacter kameinonensis	89866	S	3	134	137	0.00017
Mucilaginibacter aquariorum	89839	S	3	11	14	0.00002
Mucilaginibacter aquatilis	89840	S	2	16	18	0.00002
Mucilaginibacter frigoritolerans	89852	S	2	4	6	0.00001
Mucilaginibacter sp028993635	89953	S	2	29	31	0.00004
Mucilaginibacter conchicola	89845	S	2	7	9	0.00001
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter hurinus	89863	S	2	5	7	0.00001
Mucilaginibacter oryzae	89872	S	2	11	13	0.00002
Mucilaginibacter sp903891475	89969	S	2	7	9	0.00001
Mucilaginibacter sp025362475	89932	S	2	2	4	0.00000
Mucilaginibacter sp903893715	89970	S	2	10	12	0.00001
Mucilaginibacter robiniae	89884	S	2	8	10	0.00001
Mucilaginibacter sp014200495	89913	S	2	26	28	0.00003
Mucilaginibacter segetis	89888	S	2	6	8	0.00001
Mucilaginibacter sp013287375	89906	S	2	35	37	0.00005
Mucilaginibacter sp013286565	89904	S	2	1	3	0.00000
Mucilaginibacter sp001705515	89891	S	2	2	4	0.00000
Mucilaginibacter sp013286325	89903	S	2	11	13	0.00002
Mucilaginibacter sp903887275	89968	S	1	11	12	0.00001
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter rubeus_A	89887	S	1	44	45	0.00005
Mucilaginibacter sp028287845	89937	S	1	2	3	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter xinganensis	89983	S	1	3	4	0.00000
Mucilaginibacter sp028288025	89942	S	1	2	3	0.00000
Mucilaginibacter sp028288185	89946	S	1	2	3	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter sp002288635	89893	S	1	11	12	0.00001
Mucilaginibacter sp002403905	89894	S	1	6	7	0.00001
Mucilaginibacter sp030519355	89956	S	1	2	3	0.00000
Mucilaginibacter sp031292485	89959	S	1	10	11	0.00001
Mucilaginibacter sp002413785	89895	S	1	0	1	0.00000
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter sp014200575	89914	S	1	2	3	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter rigui_A	89882	S	1	3	4	0.00000
Mucilaginibacter sp013288465	89908	S	1	2	3	0.00000
Mucilaginibacter sp025355225	89930	S	1	1	2	0.00000
Mucilaginibacter sp013288485	89909	S	1	2	3	0.00000
Mucilaginibacter_A sp937859865	89988	S	82	56	138	0.00017
