name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominisplanchenecus sp900551235	61919	S	1360	459	1819	0.00010
Hominisplanchenecus sp905214675	61920	S	874	492	1366	0.00008
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	41073	33246	74319	0.00424
Dorea sp934307335	61528	S	487	49	536	0.00003
Lachnospira eligens_A	62187	S	7744	18736	26480	0.00151
Lachnospira pectinoschiza_A	62191	S	6055	2387	8442	0.00048
Lachnospira sp000436475	62193	S	2363	887	3250	0.00019
Lachnospira hominis	62188	S	1511	551	2062	0.00012
Lachnospira eligens	62186	S	975	1930	2905	0.00017
Lachnospira sp003451515	62198	S	771	857	1628	0.00009
Lachnospira sp019424245	62202	S	747	1201	1948	0.00011
Lachnospira sp003537285	62199	S	677	1076	1753	0.00010
Lachnospira sp000437735	62195	S	510	132	642	0.00004
Lachnospira sp934343805	62216	S	254	73	327	0.00002
Lachnospira sp900552795	62210	S	199	37	236	0.00001
Lachnospira sp030537195	62206	S	185	21	206	0.00001
Lachnospira sp900547255	62208	S	180	25	205	0.00001
Lachnospira sp934330725	62215	S	157	3	160	0.00001
Lachnospira sp945910225	62221	S	148	28	176	0.00001
Lachnospira sp934359185	62218	S	127	12	139	0.00001
Lachnospira sp934358235	62217	S	127	8	135	0.00001
Lachnospira sp900551945	62209	S	121	7	128	0.00001
Lachnospira sp900545725	62207	S	81	7	88	0.00001
Lachnospira sp000436535	62194	S	45	4	49	0.00000
Lachnospira sp002435585	62197	S	45	1	46	0.00000
Lachnospira sp910585095	62212	S	29	3	32	0.00000
Lachnospira sp030536855	62205	S	25	1	26	0.00000
Lachnospira pectinoschiza_B	62192	S	16	6	22	0.00000
Lachnospira sp945939115	62222	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	7	0	7	0.00000
Lachnospira sp945946665	62223	S	3	0	3	0.00000
Lachnospira sp028693195	62203	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	2	0	2	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp017626275	62201	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	27566	20612	48178	0.00275
Eubacterium_I sp902475415	61725	S	4755	2245	7000	0.00040
Eubacterium_I sp022781925	61723	S	701	69	770	0.00004
Eubacterium_I ramulus_A	61707	S	597	458	1055	0.00006
Eubacterium_I sp934358495	61728	S	299	114	413	0.00002
Eubacterium_I sp900546495	61724	S	249	111	360	0.00002
Eubacterium_I sp934295145	61726	S	237	65	302	0.00002
Eubacterium_I sp934317205	61727	S	236	48	284	0.00002
Eubacterium_I sp021204005	61719	S	4	0	4	0.00000
Eubacterium_I sp021205085	61722	S	3	0	3	0.00000
Eubacterium_I sp021203285	61718	S	2	0	2	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp021203005	61716	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp021204765	61721	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	17942	14571	32513	0.00186
Coprococcus_A catus_A	61520	S	12074	8185	20259	0.00116
Coprococcus_A sp016297495	61521	S	4	0	4	0.00000
Brotaphodocola sp003478505	60881	S	6252	4789	11041	0.00063
Brotaphodocola sp003480315	60882	S	5415	3405	8820	0.00050
Brotaphodocola sp003481825	60883	S	770	518	1288	0.00007
Brotaphodocola sp003506385	60884	S	572	653	1225	0.00007
Brotaphodocola catenula	60879	S	169	83	252	0.00001
Brotaphodocola sp900770535	60903	S	153	23	176	0.00001
Brotaphodocola sp900540335	60902	S	112	13	125	0.00001
Brotaphodocola sp004554205	60887	S	69	22	91	0.00001
Brotaphodocola sp934394615	60912	S	65	2	67	0.00000
Brotaphodocola sp030825115	60900	S	63	3	66	0.00000
Brotaphodocola sp030536555	60899	S	27	0	27	0.00000
Brotaphodocola sp951800645	60918	S	14	0	14	0.00000
Brotaphodocola sp900538475	60901	S	9	2	11	0.00000
Brotaphodocola sp910577655	60905	S	6	0	6	0.00000
Brotaphodocola sp003611875	60885	S	5	2	7	0.00000
Brotaphodocola sp910575255	60904	S	5	2	7	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp022799175	60896	S	4	0	4	0.00000
Brotaphodocola sp009911065	60888	S	4	1	5	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	2	0	2	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp021202655	60890	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	10684	4177	14861	0.00085
Butyribacter intestini	60924	S	1170	299	1469	0.00008
Butyribacter hominis	60923	S	681	176	857	0.00005
Butyribacter sp934317005	60953	S	500	37	537	0.00003
Butyribacter sp003611745	60930	S	107	32	139	0.00001
Butyribacter sp934320845	60954	S	70	27	97	0.00001
Butyribacter sp934320895	60955	S	52	5	57	0.00000
Butyribacter sp003612285	60931	S	28	4	32	0.00000
Butyribacter sp022766515	60939	S	19	0	19	0.00000
Butyribacter sp910577825	60946	S	15	1	16	0.00000
Butyribacter sp018918235	60935	S	14	0	14	0.00000
Butyribacter sp000436755	60925	S	12	4	16	0.00000
Butyribacter sp910580005	60948	S	6	0	6	0.00000
Butyribacter sp949346185	60965	S	5	0	5	0.00000
Butyribacter sp902795705	60943	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp002499945	60928	S	3	0	3	0.00000
Butyribacter sp947630925	60960	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp947178155	60957	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp910586605	60951	S	1	0	1	0.00000
Butyribacter sp910585905	60949	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	9193	4844	14037	0.00080
Choladousia sp902363665	61415	S	2205	1065	3270	0.00019
Choladousia sp029006155	61408	S	316	19	335	0.00002
Choladousia sp947627245	61427	S	194	3	197	0.00001
Choladousia sp934376945	61417	S	176	14	190	0.00001
Choladousia sp022776305	61407	S	90	3	93	0.00001
Choladousia sp951230155	61436	S	52	9	61	0.00000
Choladousia sp029225065	61409	S	46	1	47	0.00000
Choladousia sp003612585	61386	S	37	10	47	0.00000
Choladousia sp004557975	61387	S	21	1	22	0.00000
Choladousia sp958422845	61437	S	13	0	13	0.00000
Choladousia sp030524705	61412	S	11	0	11	0.00000
Choladousia sp900757145	61413	S	8	0	8	0.00000
Choladousia sp021199655	61396	S	8	0	8	0.00000
Choladousia sp948436005	61435	S	7	0	7	0.00000
Choladousia sp021771715	61406	S	6	0	6	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	5	0	5	0.00000
Choladousia sp947630005	61433	S	4	0	4	0.00000
Choladousia sp947588845	61420	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia intestinipullorum	61384	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp947624055	61424	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp021202635	61401	S	1	0	1	0.00000
Choladousia sp021203145	61402	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	4236	4585	8821	0.00050
Acetatifactor intestinalis	60289	S	1355	1272	2627	0.00015
Acetatifactor sp003447295	60297	S	399	365	764	0.00004
Acetatifactor sp900766575	60362	S	300	127	427	0.00002
Acetatifactor sp945929965	60416	S	293	312	605	0.00003
Acetatifactor sp900772845	60364	S	198	78	276	0.00002
Acetatifactor sp900760705	60361	S	186	16	202	0.00001
Acetatifactor sp900554205	60359	S	163	79	242	0.00001
Acetatifactor sp947629645	60452	S	148	2	150	0.00001
Acetatifactor sp934394815	60401	S	146	50	196	0.00001
Acetatifactor sp934426825	60404	S	135	2	137	0.00001
Acetatifactor sp900755865	60360	S	120	4	124	0.00001
Acetatifactor sp934433135	60405	S	108	7	115	0.00001
Acetatifactor sp934394665	60400	S	103	59	162	0.00001
Acetatifactor sp934436435	60407	S	76	20	96	0.00001
Acetatifactor sp002431915	60295	S	67	5	72	0.00000
Acetatifactor sp900771995	60363	S	62	18	80	0.00000
Acetatifactor aquisgranensis	60288	S	61	37	98	0.00001
Acetatifactor sp934436245	60406	S	60	17	77	0.00000
Acetatifactor sp934394515	60399	S	43	28	71	0.00000
Acetatifactor sp016293615	60308	S	40	3	43	0.00000
Acetatifactor sp934402375	60403	S	30	8	38	0.00000
Acetatifactor sp944384205	60410	S	22	1	23	0.00000
Acetatifactor sp017513625	60320	S	21	2	23	0.00000
Acetatifactor sp017624835	60330	S	18	0	18	0.00000
Acetatifactor sp022511425	60334	S	17	0	17	0.00000
Acetatifactor sp022769665	60336	S	13	1	14	0.00000
Acetatifactor sp015056975	60305	S	9	1	10	0.00000
Acetatifactor sp024699575	60355	S	9	0	9	0.00000
Acetatifactor sp017465845	60313	S	9	1	10	0.00000
Acetatifactor sp003612485	60298	S	8	2	10	0.00000
Acetatifactor sp017522685	60323	S	8	3	11	0.00000
Acetatifactor sp002368865	60294	S	7	1	8	0.00000
Acetatifactor sp021200695	60332	S	7	0	7	0.00000
Acetatifactor sp015056885	60303	S	7	0	7	0.00000
Acetatifactor sp945913255	60415	S	6	0	6	0.00000
Acetatifactor sp910577665	60371	S	6	3	9	0.00000
Acetatifactor sp018385425	60331	S	6	0	6	0.00000
Acetatifactor sp945833775	60414	S	5	0	5	0.00000
Acetatifactor sp017467845	60314	S	4	0	4	0.00000
Acetatifactor sp944383825	60409	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp910584435	60381	S	4	0	4	0.00000
Acetatifactor sp016303085	60309	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	3	0	3	0.00000
Acetatifactor sp910585805	60387	S	3	4	7	0.00000
Acetatifactor muris	60290	S	3	2	5	0.00000
Acetatifactor sp023664665	60349	S	2	0	2	0.00000
Acetatifactor sp934402315	60402	S	2	1	3	0.00000
Acetatifactor sp910584235	60379	S	2	0	2	0.00000
Acetatifactor sp910584375	60380	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp945609985	60412	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp910577185	60369	S	1	0	1	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor sp949840915	60466	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp014804645	60301	S	1	0	1	0.00000
Acetatifactor sp015056795	60302	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp947625675	60448	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	1	0	1	0.00000
Acetatifactor sp017478245	60318	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp017461775	60312	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp947586055	60438	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	4028	3992	8020	0.00046
Laedolimicola sp900553635	62276	S	3285	1608	4893	0.00028
Laedolimicola sp934373375	62283	S	531	146	677	0.00004
Laedolimicola hominis	62269	S	281	225	506	0.00003
Laedolimicola sp002160825	62271	S	169	50	219	0.00001
Laedolimicola faecalis	62268	S	90	37	127	0.00001
Laedolimicola sp934402125	62284	S	79	7	86	0.00000
Laedolimicola sp011959465	62273	S	6	2	8	0.00000
Laedolimicola merdipullorum	62270	S	5	0	5	0.00000
Laedolimicola sp910576325	62280	S	4	6	10	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp910586955	62281	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	3	5	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	2	1	3	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	3538	5280	8818	0.00050
Alitiscatomonas aceti	60529	S	1146	706	1852	0.00011
Alitiscatomonas sp900066785	60541	S	873	792	1665	0.00010
Alitiscatomonas sp900066055	60539	S	585	691	1276	0.00007
Alitiscatomonas sp902496665	60545	S	301	132	433	0.00002
Alitiscatomonas sp934370915	60550	S	164	84	248	0.00001
Alitiscatomonas sp900556965	60543	S	130	9	139	0.00001
Alitiscatomonas sp900541255	60542	S	57	14	71	0.00000
Alitiscatomonas sp905215775	60546	S	48	5	53	0.00000
Alitiscatomonas sp017435025	60533	S	7	0	7	0.00000
Alitiscatomonas sp015057755	60531	S	4	0	4	0.00000
Alitiscatomonas sp021770825	60536	S	3	0	3	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	2	1	3	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp017556515	60535	S	2	0	2	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	7315	3084	10399	0.00059
Lachnoclostridium_B acetigenes	62168	S	404	315	719	0.00004
Lachnoclostridium_B sp019423745	62174	S	177	32	209	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	37	6	43	0.00000
Lachnoclostridium_B sp030526265	62176	S	16	0	16	0.00000
Lachnoclostridium_B sp910584265	62179	S	5	0	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Lachnoclostridium_B sp910589275	62181	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	5426	380	5806	0.00033
CAG-590 sp900548855	61140	S	559	156	715	0.00004
CAG-590 sp945915475	61151	S	315	35	350	0.00002
CAG-590 sp900769115	61142	S	171	25	196	0.00001
CAG-590 sp900552885	61141	S	109	35	144	0.00001
CAG-590 sp900544905	61139	S	95	19	114	0.00001
CAG-590 sp902793335	61143	S	80	10	90	0.00001
CAG-590 sp024698145	61133	S	67	10	77	0.00000
CAG-590 sp000431135	61120	S	29	3	32	0.00000
CAG-590 sp029012085	61134	S	29	1	30	0.00000
CAG-590 sp905235345	61144	S	15	0	15	0.00000
CAG-590 sp934294885	61150	S	14	0	14	0.00000
CAG-590 sp017395635	61124	S	13	2	15	0.00000
CAG-590 sp015057435	61123	S	12	0	12	0.00000
CAG-590 sp030533405	61137	S	7	0	7	0.00000
CAG-590 sp910585605	61148	S	4	1	5	0.00000
CAG-590 sp003530125	61121	S	3	0	3	0.00000
CAG-590 sp905235545	61145	S	3	0	3	0.00000
CAG-590 sp029063085	61136	S	3	0	3	0.00000
CAG-590 sp029052995	61135	S	2	0	2	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp017469275	61126	S	2	0	2	0.00000
CAG-590 sp947629565	61157	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp023664325	61130	S	1	0	1	0.00000
CAG-590 sp023664535	61131	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	5089	2748	7837	0.00045
Roseburia_C sp900315735	63140	S	302	84	386	0.00002
Roseburia_C sp022764465	63136	S	5	1	6	0.00000
Roseburia_C sp022766245	63137	S	3	0	3	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp023390555	63138	S	2	0	2	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
14-2 sp902463835	60228	S	5711	1485	7196	0.00041
14-2 sp934434905	60231	S	174	3	177	0.00001
14-2 sp944376745	60232	S	22	0	22	0.00000
14-2 sp022790855	60226	S	5	0	5	0.00000
14-2 sp910588285	60229	S	3	0	3	0.00000
14-2 sp949738465	60237	S	2	0	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	5078	786	5864	0.00033
JAGTTR01 sp944384015	62018	S	29	0	29	0.00000
JAGTTR01 sp022763925	62016	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	5040	5998	11038	0.00063
Eubacterium_Q sp024687845	61784	S	25	8	33	0.00000
Eubacterium_Q sp900316715	61790	S	5	7	12	0.00000
Eubacterium_Q sp017437905	61773	S	5	1	6	0.00000
Eubacterium_Q sp900314445	61789	S	4	0	4	0.00000
Eubacterium_Q sp017539165	61777	S	1	0	1	0.00000
Eubacterium_Q sp902783605	61804	S	1	0	1	0.00000
Eubacterium_Q sp000702245	61760	S	1	0	1	0.00000
Eubacterium_Q sp902792005	61806	S	1	0	1	0.00000
Eubacterium_Q sp902775555	61797	S	1	0	1	0.00000
Eubacterium_Q sp902782965	61803	S	1	0	1	0.00000
Eubacterium_Q sp024692605	61785	S	1	0	1	0.00000
Eubacterium_Q sp017420535	61771	S	1	3	4	0.00000
Hominiventricola sp003480725	61931	S	2218	1535	3753	0.00021
Hominiventricola sp018223365	61936	S	1123	718	1841	0.00011
Hominiventricola filiformis	61928	S	933	648	1581	0.00009
Hominiventricola sp009774155	61934	S	44	12	56	0.00000
Hominiventricola sp910579225	61946	S	22	3	25	0.00000
Hominiventricola sp951802115	61958	S	15	1	16	0.00000
Hominiventricola sp002491115	61930	S	14	0	14	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp910575445	61945	S	9	3	12	0.00000
Hominiventricola sp009774145	61933	S	6	2	8	0.00000
Hominiventricola sp910583895	61948	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	5	1	6	0.00000
Hominiventricola avistercoris	61927	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp910587495	61953	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1223	584	1807	0.00010
Eubacterium_F sp905212635	61632	S	1186	456	1642	0.00009
Eubacterium_F sp900539115	61631	S	345	137	482	0.00003
Eubacterium_F sp934322085	61647	S	153	36	189	0.00001
Eubacterium_F sp937902905	61649	S	148	17	165	0.00001
Eubacterium_F sp000434115	61606	S	110	55	165	0.00001
Eubacterium_F sp002435545	61610	S	104	24	128	0.00001
Eubacterium_F sp002431395	61609	S	51	6	57	0.00000
Eubacterium_F sp021770615	61620	S	36	10	46	0.00000
Eubacterium_F sp934338065	61648	S	21	0	21	0.00000
Eubacterium_F sp022767895	61623	S	16	0	16	0.00000
Eubacterium_F sp910584065	61638	S	15	2	17	0.00000
Eubacterium_F sp947167565	61653	S	14	0	14	0.00000
Eubacterium_F sp947644305	61665	S	9	0	9	0.00000
Eubacterium_F sp910574015	61633	S	8	3	11	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp934316845	61645	S	8	2	10	0.00000
Eubacterium_F sp934316925	61646	S	7	0	7	0.00000
Eubacterium_F sp948579355	61667	S	4	2	6	0.00000
Eubacterium_F sp947629865	61660	S	3	0	3	0.00000
Eubacterium_F sp910577295	61635	S	3	0	3	0.00000
Eubacterium_F sp910584875	61641	S	3	0	3	0.00000
Eubacterium_F sp947643415	61664	S	3	1	4	0.00000
Eubacterium_F sp910575665	61634	S	2	2	4	0.00000
Eubacterium_F sp910589595	61643	S	1	0	1	0.00000
Eubacterium_F xylanophilum	61669	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp022510605	61621	S	1	0	1	0.00000
Eubacterium_F sp022510615	61622	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3153	3315	6468	0.00037
UBA3402 sp934418055	63666	S	577	129	706	0.00004
UBA3402 sp910588865	63665	S	59	3	62	0.00000
UBA3402 sp910574345	63656	S	9	3	12	0.00000
UBA3402 sp910585435	63660	S	4	1	5	0.00000
UBA3402 sp947600145	63675	S	3	1	4	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp022795805	63653	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	4016	1947	5963	0.00034
Bacteroides_F sp945865495	60675	S	13	0	13	0.00000
Bacteroides_F sp945913015	60676	S	9	0	9	0.00000
UBA9414 sp003458885	63818	S	3194	1539	4733	0.00027
UBA9414 sp018365895	63820	S	32	11	43	0.00000
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Wujia chipingensis	63904	S	1244	591	1835	0.00010
Wujia sp902800325	63941	S	798	93	891	0.00005
Wujia sp900767585	63936	S	457	35	492	0.00003
Wujia sp002431865	63907	S	101	11	112	0.00001
Wujia sp022174665	63926	S	98	16	114	0.00001
Wujia sp002476495	63908	S	84	1	85	0.00000
Wujia sp900553925	63934	S	81	9	90	0.00001
Wujia sp900766925	63935	S	80	12	92	0.00001
Wujia sp934309145	63942	S	24	0	24	0.00000
Wujia sp002404515	63906	S	22	4	26	0.00000
Wujia sp934318045	63943	S	14	1	15	0.00000
Wujia sp902762955	63937	S	6	0	6	0.00000
Wujia sp900539705	63933	S	5	0	5	0.00000
Wujia sp017459135	63916	S	3	0	3	0.00000
Wujia sp023666705	63929	S	3	1	4	0.00000
Wujia sp015057525	63913	S	3	0	3	0.00000
Wujia sp937915975	63944	S	3	0	3	0.00000
